省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-18 08:00,Ⅱ,0.6,7.65,14.58,711.1,30.3,3.39,0.346,0.048,7.51,*,*,正常
辽宁省,辽河流域,东大桥,02-18 12:00,Ⅱ,2.4,7.85,12.91,357.2,4.2,2.04,0.035,0.009,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-18 12:00,Ⅱ,3.5,7.91,10.93,306.4,3.0,2.57,0.025,0.021,3.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 08:00,Ⅱ,2.4,8.18,16.68,757.2,3.9,1.94,0.080,0.033,9.63,*,*,正常
辽宁省,辽河流域,松树水文站,02-18 12:00,Ⅳ,0.4,7.10,10.61,604.5,7.7,2.80,1.067,0.080,9.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 12:00,Ⅲ,0.7,7.37,13.84,596.8,7.8,4.08,0.164,0.101,7.20,*,*,正常
辽宁省,辽河流域,三合屯,02-18 08:00,Ⅱ,0.7,8.06,13.91,803.2,8.5,2.66,0.387,0.044,6.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 12:00,Ⅱ,1.6,6.60,10.38,319.9,2.6,1.01,0.105,0.029,5.78,*,*,正常
辽宁省,辽河流域,南大桥,02-18 08:00,Ⅱ,1.4,8.09,15.41,947.7,2.0,1.86,0.211,0.022,9.20,*,*,正常
辽宁省,辽河流域,章吉营,02-18 08:00,Ⅲ,0.9,7.93,11.68,986.5,3.2,3.01,0.730,0.085,12.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 12:00,Ⅴ,1.7,7.79,11.82,1102.4,14.4,2.20,1.616,0.146,33.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 12:00,Ⅰ,6.6,8.04,12.12,498.5,2.9,0.89,0.025,0.007,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 12:00,Ⅱ,0.7,7.70,11.34,762.5,14.4,0.25,0.025,0.032,10.40,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 08:00,Ⅱ,0.7,7.60,11.17,696.0,1.7,1.55,0.168,0.048,12.79,*,*,正常
辽宁省,辽河流域,孤家子,02-18 12:00,,1.4,7.82,12.42,372.6,9.5,--,0.025,0.017,9.60,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-18 12:00,Ⅱ,1.3,7.41,11.85,817.8,0.3,1.61,0.190,0.035,15.28,*,*,正常
辽宁省,辽河流域,小渔场,02-18 12:00,Ⅱ,5.0,7.75,12.09,642.3,6.1,1.29,0.042,0.021,10.50,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 08:00,Ⅴ,5.1,7.85,10.60,320.3,2.5,11.63,0.033,0.020,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 12:00,Ⅱ,2.1,7.23,9.32,757.5,4.4,1.83,0.202,0.053,5.34,*,*,正常
吉林省,松花江流域,镇江口,02-18 12:00,Ⅱ,5.4,7.41,7.96,437.3,7.7,3.88,0.282,0.046,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 12:00,Ⅱ,1.5,7.57,9.37,378.3,3.7,3.49,0.196,0.028,1.58,*,*,正常
吉林省,松花江流域,溪浪口,02-18 12:00,Ⅱ,1.5,7.49,11.82,262.4,4.9,3.55,0.185,*,*,*,*,正常
吉林省,松花江流域,白旗,02-18 12:00,Ⅱ,2.7,7.53,9.96,275.5,2.2,3.39,0.164,0.039,2.28,*,*,正常
吉林省,松花江流域,白山大桥,02-18 12:00,Ⅲ,4.6,7.14,8.73,137.6,2.9,4.38,0.025,0.031,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-18 12:00,Ⅲ,1.7,7.01,5.82,503.1,5.5,2.50,0.984,0.031,6.09,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 12:00,Ⅱ,3.4,7.57,10.96,212.2,2.4,3.38,0.025,0.022,1.71,*,*,正常
吉林省,松花江流域,官厅桥,02-18 12:00,Ⅱ,2.6,6.79,7.45,269.8,15.1,1.78,0.246,0.048,2.42,*,*,正常
吉林省,松花江流域,蛟河口,02-18 12:00,Ⅲ,1.1,7.26,12.01,441.3,4.9,1.93,0.706,0.062,4.80,*,*,正常
吉林省,松花江流域,哨口,02-18 12:00,Ⅱ,2.1,7.40,7.14,283.8,3.1,3.60,0.184,0.033,2.07,*,*,正常
吉林省,松花江流域,烟筒山,02-18 12:00,Ⅳ,2.8,6.50,3.55,489.3,4.8,1.07,0.360,0.060,3.35,*,*,正常
吉林省,辽河流域,林家,02-18 12:00,Ⅲ,2.3,7.70,10.67,1232.9,11.4,4.82,0.284,0.183,13.38,*,*,正常
吉林省,辽河流域,河清,02-18 12:00,Ⅳ,3.5,7.53,9.00,1453.6,8.9,6.31,0.801,0.162,7.32,*,*,正常
吉林省,辽河流域,云峰,02-18 12:00,Ⅰ,4.8,8.11,10.69,128.9,1.9,1.49,0.054,0.012,1.34,*,*,正常
吉林省,辽河流域,老虎哨,02-18 12:00,Ⅰ,1.7,7.70,12.23,106.1,1.2,1.37,0.025,0.008,1.75,*,*,正常
吉林省,辽河流域,绿江村,02-18 12:00,Ⅰ,1.9,8.14,11.77,93.5,2.2,0.38,0.087,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-18 12:00,Ⅱ,1.9,7.55,11.78,144.8,4.5,1.76,0.063,0.037,1.20,*,*,正常
吉林省,辽河流域,大阳岔,02-18 12:00,Ⅰ,8.8,7.86,10.92,190.7,1.6,0.25,0.025,0.016,1.10,*,*,正常
吉林省,松花江流域,查干湖,02-18 12:00,Ⅳ,6.4,7.83,5.07,1266.3,76.6,9.93,0.056,0.081,0.94,*,*,正常
吉林省,松花江流域,宁江,02-18 12:00,Ⅱ,1.8,7.09,11.86,287.7,4.9,3.79,0.284,0.037,2.84,*,*,正常
吉林省,松花江流域,圈河,02-18 12:00,Ⅱ,2.0,7.35,13.68,281.3,3.2,2.78,0.156,0.043,2.28,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 12:00,Ⅱ,1.5,6.79,8.86,223.7,2.6,2.26,0.124,0.033,1.89,*,*,正常
吉林省,松花江流域,崇善,02-18 12:00,Ⅲ,5.3,7.70,11.36,87.6,1.4,0.36,0.025,0.103,0.67,*,*,正常
吉林省,松花江流域,榆树川,02-18 12:00,Ⅴ,1.8,7.22,10.37,251.8,5.9,2.54,1.601,0.104,3.24,*,*,正常
吉林省,松花江流域,延吉下,02-18 12:00,Ⅲ,4.4,7.06,12.75,484.5,3.3,3.44,0.025,0.129,5.17,*,*,正常
吉林省,松花江流域,西崴子,02-18 12:00,Ⅲ,2.0,7.11,10.64,416.3,7.1,1.09,0.763,0.027,3.64,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 12:00,Ⅳ,1.7,7.18,11.19,371.7,5.7,1.92,1.136,0.194,3.61,*,*,正常
吉林省,松花江流域,三家子,02-18 12:00,Ⅱ,7.6,6.77,11.90,119.9,4.4,2.54,0.317,0.062,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 12:00,Ⅲ,2.5,7.34,9.53,136.3,4.9,0.36,0.025,0.107,0.88,*,*,正常
黑龙江省,松花江流域,苗家,02-18 12:00,Ⅴ,1.5,6.77,3.90,484.7,5.2,2.59,1.532,0.058,3.63,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,02-18 12:00,Ⅲ,0.8,7.54,11.90,362.9,10.3,5.03,0.146,0.039,1.90,*,*,正常
黑龙江省,松花江流域,音河水库,02-18 12:00,Ⅱ,6.6,7.55,12.31,292.7,11.6,2.27,0.039,0.015,4.79,*,*,正常
黑龙江省,松花江流域,江桥,02-18 12:00,Ⅱ,3.5,6.66,12.31,241.1,16.7,1.75,0.040,0.033,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 12:00,Ⅲ,13.0,6.14,11.50,261.0,130.6,4.89,0.030,0.006,0.05,0.04,833345.10,正常
黑龙江省,松花江流域,知一桥,02-18 12:00,Ⅲ,15.5,7.40,10.07,327.2,50.5,5.51,0.231,0.067,2.17,*,*,正常
黑龙江省,松花江流域,858九队,02-18 12:00,Ⅲ,1.8,8.12,9.41,197.9,81.2,4.17,0.104,0.125,0.88,*,*,正常
黑龙江省,松花江流域,虎头上,02-18 12:00,Ⅱ,9.5,8.88,10.65,225.7,47.6,2.73,0.192,0.070,1.21,*,*,正常
黑龙江省,松花江流域,名山,02-18 12:00,Ⅳ,2.8,6.92,6.88,112.3,3.1,6.83,0.025,0.020,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 12:00,Ⅰ,2.8,6.82,9.10,171.0,56.9,1.98,0.025,0.011,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-18 12:00,Ⅲ,1.2,7.61,19.52,341.6,6.6,4.49,0.160,0.050,2.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 12:00,Ⅳ,1.3,7.33,11.84,263.8,13.6,6.51,0.044,0.034,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-18 08:00,Ⅳ,2.5,7.08,7.72,122.6,13.4,8.33,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-18 12:00,Ⅳ,4.1,6.73,7.16,125.3,3.1,8.29,0.179,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-18 12:00,,1.0,6.52,6.45,138.9,9.7,--,0.038,0.027,2.31,*,*,维护
黑龙江省,松花江流域,嘉荫,02-18 12:00,Ⅳ,2.4,6.79,8.36,89.2,5.0,8.63,0.025,0.042,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 12:00,Ⅲ,4.8,6.60,9.62,183.2,5.0,1.35,0.825,0.056,3.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 12:00,Ⅱ,1.0,7.39,11.24,337.6,5.2,3.77,0.226,0.052,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 12:00,Ⅱ,3.0,6.37,6.37,213.2,3.4,2.58,0.124,0.015,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 12:00,,1.8,7.14,11.33,405.9,9.5,3.42,--,0.039,2.46,*,*,维护
黑龙江省,松花江流域,抚远,02-18 12:00,Ⅲ,1.3,6.94,10.61,203.7,9.1,5.99,0.122,0.033,1.11,*,*,正常
黑龙江省,松花江流域,同江,02-18 12:00,Ⅲ,2.0,7.93,10.10,369.8,21.8,4.33,0.196,0.053,2.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 12:00,,3.7,7.00,7.40,239.7,4.4,2.06,2.446,--,3.87,*,*,维护
黑龙江省,松花江流域,黑河上,02-18 12:00,Ⅴ,10.4,7.76,2.45,356.7,2.7,5.72,0.025,0.036,1.54,*,*,正常
黑龙江省,松花江流域,北极村,02-18 08:00,Ⅳ,1.2,7.83,3.30,568.6,4.8,6.07,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 12:00,Ⅲ,0.8,6.22,5.32,87.7,1.2,2.00,0.025,0.011,0.90,*,*,正常
上海市,太湖流域,明星路桥,02-18 12:00,Ⅲ,9.5,7.42,8.84,613.2,19.4,4.29,0.438,0.117,5.71,*,*,正常
上海市,太湖流域,浙江路桥,02-18 08:00,Ⅱ,8.7,7.73,8.75,496.0,120.6,3.10,0.054,0.078,2.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 12:00,Ⅲ,21.7,7.55,8.99,472.0,74.9,4.14,0.480,0.080,2.98,*,*,正常
上海市,太湖流域,吴淞口,02-18 12:00,Ⅲ,11.0,7.52,9.22,474.8,79.5,3.25,0.739,0.147,3.19,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 08:00,Ⅱ,9.5,8.08,10.61,408.1,27.8,1.83,0.126,0.083,2.93,*,*,正常
上海市,太湖流域,黄渡,02-18 08:00,,10.4,7.81,8.18,557.5,87.8,--,0.488,0.121,3.67,*,*,维护
上海市,太湖流域,三甲港,02-18 08:00,Ⅱ,10.0,7.93,11.20,407.3,100.4,2.76,0.025,0.024,2.18,*,*,正常
上海市,太湖流域,二团,02-18 08:00,Ⅱ,7.5,7.76,10.58,643.6,40.4,3.74,0.263,0.095,3.30,*,*,正常
上海市,太湖流域,横潦泾,02-18 08:00,Ⅱ,8.8,8.02,9.88,547.4,69.9,3.63,0.166,0.084,4.20,*,*,正常
上海市,太湖流域,斜塘口,02-18 08:00,Ⅲ,7.3,7.36,10.33,672.3,50.7,4.41,0.170,0.060,3.31,*,*,正常
上海市,太湖流域,急水港桥,02-18 12:00,Ⅳ,6.7,7.58,10.84,614.0,27.0,3.68,1.078,0.086,3.60,0.006,5483013,正常
上海市,太湖流域,淀峰,02-18 08:00,Ⅱ,7.6,8.04,11.46,603.6,29.4,3.92,0.200,0.052,2.75,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-18 12:00,Ⅱ,8.5,7.42,9.54,465.4,43.0,2.70,0.080,0.066,1.99,0.013,*,正常
上海市,太湖流域,太浦河桥,02-18 08:00,Ⅲ,7.6,8.27,11.04,240.8,54.8,4.06,0.227,0.082,2.32,*,*,正常
上海市,太湖流域,钱桥,02-18 08:00,Ⅲ,9.1,7.09,9.32,525.6,34.4,4.83,0.507,0.073,3.05,*,*,正常
上海市,长江流域,七效港西桥,02-18 08:00,Ⅲ,7.9,8.23,11.59,723.5,51.9,5.59,0.322,0.030,2.10,*,*,正常
上海市,长江流域,前卫村桥,02-18 08:00,Ⅲ,7.6,8.22,12.24,522.4,37.5,4.88,0.282,0.058,2.44,*,*,正常
上海市,长江流域,五效,02-18 08:00,Ⅱ,7.9,8.02,11.30,495.2,23.6,1.99,0.223,0.031,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 08:00,Ⅱ,7.7,8.62,11.80,365.2,32.8,1.94,0.080,0.056,2.49,*,*,正常
江苏省,长江流域,林山,02-18 12:00,Ⅱ,8.2,8.45,11.85,316.8,39.1,2.22,0.156,*,*,*,*,正常
江苏省,长江流域,陈浅,02-18 12:00,Ⅳ,6.9,8.24,11.70,554.1,20.3,6.37,0.513,0.073,2.53,*,*,正常
江苏省,长江流域,七桥瓮,02-18 12:00,Ⅲ,7.7,8.02,10.08,443.9,23.1,2.86,0.632,0.092,3.75,*,*,正常
江苏省,长江流域,节制闸,02-18 12:00,Ⅱ,8.4,8.16,10.84,321.0,25.4,0.90,0.178,0.082,2.30,*,*,正常
江苏省,长江流域,钱家渡,02-18 08:00,Ⅱ,6.1,7.53,12.10,288.3,23.0,3.26,0.043,0.039,1.74,*,*,正常
江苏省,太湖流域,沙渚,02-18 08:00,Ⅱ,6.2,7.34,11.57,641.3,83.0,2.90,0.220,0.050,2.34,0.039,*,正常
江苏省,太湖流域,陈东港,02-18 08:00,Ⅲ,6.5,7.75,10.25,545.6,39.6,4.21,0.382,0.104,4.52,*,*,正常
江苏省,太湖流域,洪巷桥,02-18 08:00,Ⅳ,6.1,8.52,10.43,538.6,18.8,4.56,1.080,0.117,4.70,*,*,正常
江苏省,太湖流域,锡东水厂,02-18 08:00,Ⅲ,5.9,8.36,12.32,395.3,35.2,2.00,0.025,0.031,1.35,0.007,3268780,正常
江苏省,太湖流域,兰山嘴,02-18 04:00,,5.8,7.72,11.84,539.5,144.0,--,--,--,--,0.005,7161810,维护
江苏省,太湖流域,蠡桥,02-18 08:00,Ⅱ,5.7,8.08,11.70,420.6,33.9,2.50,0.025,0.028,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 08:00,Ⅲ,6.2,7.92,11.38,556.6,57.7,4.33,0.186,0.107,3.28,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 08:00,Ⅲ,6.4,7.76,9.41,533.0,55.6,4.57,0.800,0.098,4.76,*,*,正常
江苏省,太湖流域,五牧,02-18 12:00,Ⅲ,8.0,7.92,13.21,531.9,147.6,3.06,0.891,0.164,4.09,*,*,正常
江苏省,太湖流域,拖山,02-18 12:00,Ⅳ,6.0,8.00,12.03,471.8,32.6,4.10,0.025,0.050,1.64,0.005,7616927,正常
江苏省,太湖流域,五里湖心,02-18 12:00,Ⅲ,5.8,7.96,11.86,442.4,4.9,2.77,0.025,0.038,1.29,0.015,26921700,正常
江苏省,太湖流域,金潼桥,02-18 12:00,Ⅱ,13.8,7.84,10.43,397.9,31.5,1.81,0.238,0.092,2.21,*,*,正常
江苏省,太湖流域,大港桥,02-18 08:00,Ⅰ,8.6,6.92,11.04,121.2,14.8,1.27,0.053,0.018,3.82,*,*,正常
江苏省,太湖流域,潘家坝,02-18 08:00,Ⅲ,6.5,7.66,9.90,543.7,60.7,5.18,0.680,0.101,5.53,*,*,正常
江苏省,太湖流域,长济桥,02-18 12:00,Ⅲ,10.3,7.90,10.55,335.3,31.1,2.25,0.150,0.102,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,02-18 08:00,Ⅱ,7.1,7.98,10.93,513.2,10.6,3.36,0.302,0.099,2.98,*,*,正常
江苏省,长江流域,小湾,02-18 12:00,Ⅱ,8.3,8.03,11.63,331.7,34.0,1.70,0.148,0.082,1.82,*,*,正常
江苏省,淮河流域,小红圈,02-18 12:00,Ⅱ,4.8,8.69,21.81,720.9,8.1,2.73,0.043,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-18 12:00,Ⅲ,6.3,8.10,10.70,951.0,5.2,4.44,0.111,0.051,11.24,*,*,正常
江苏省,淮河流域,李庄,02-18 12:00,Ⅱ,6.0,8.41,12.55,1037.3,8.1,3.66,0.066,0.063,11.07,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 08:00,Ⅲ,5.9,8.41,9.56,1145.3,17.9,4.91,0.081,0.039,1.14,*,*,正常
江苏省,淮河流域,李集桥,02-18 12:00,Ⅲ,6.2,8.44,10.97,1410.2,8.2,5.24,0.049,0.049,0.63,*,*,正常
江苏省,淮河流域,华山闸,02-18 12:00,,13.0,8.70,5.12,1136.7,1.4,3.12,0.025,--,1.38,*,*,维护
江苏省,淮河流域,沙庄桥,02-18 08:00,Ⅳ,5.0,8.10,11.62,1334.1,81.9,7.42,0.034,0.061,2.36,*,*,正常
江苏省,淮河流域,张楼,02-18 12:00,,6.2,8.02,11.87,1156.8,7.4,5.25,--,0.053,4.70,*,*,维护
江苏省,淮河流域,沙集西闸,02-18 12:00,Ⅲ,7.3,8.06,13.04,1084.9,6.6,4.38,0.033,0.044,3.34,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 08:00,劣Ⅴ,6.8,8.67,14.90,938.6,5.3,6.23,2.074,0.054,21.84,*,*,正常
江苏省,淮河流域,东偏泓,02-18 12:00,Ⅱ,6.0,7.92,8.86,902.5,19.2,1.96,0.088,0.036,18.08,*,*,正常
江苏省,长江流域,魏村,02-18 08:00,Ⅱ,8.1,8.03,10.52,312.2,29.1,1.70,0.133,0.085,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 08:00,Ⅲ,7.3,8.41,10.63,540.6,54.7,3.27,0.436,0.114,3.40,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 12:00,Ⅲ,8.0,7.58,10.54,365.8,62.5,2.60,0.306,0.132,2.30,*,*,正常
江苏省,太湖流域,东潘桥,02-18 12:00,Ⅱ,8.6,7.98,10.00,321.6,10.7,1.76,0.145,0.095,2.12,*,*,正常
江苏省,太湖流域,落蓬湾,02-18 12:00,Ⅲ,6.2,7.72,9.22,343.4,60.1,5.93,0.660,0.066,3.77,*,*,正常
江苏省,太湖流域,西山,02-18 08:00,Ⅳ,6.4,8.38,12.73,404.1,100.1,2.50,0.442,0.092,1.49,0.005,*,正常
江苏省,太湖流域,胥湖心,02-18 12:00,Ⅱ,6.4,8.19,12.34,376.2,12.8,2.72,0.025,0.014,0.51,0.002,1558600,正常
江苏省,太湖流域,乌龟山南,02-18 12:00,Ⅳ,5.7,8.24,12.36,401.0,62.9,3.66,0.025,0.079,1.93,0.021,35185100,正常
江苏省,太湖流域,望亭上游,02-18 08:00,Ⅲ,8.4,7.55,9.36,683.2,99.7,3.07,0.456,0.122,3.65,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 12:00,Ⅱ,8.6,7.55,10.43,684.8,6.6,3.01,0.272,0.070,3.26,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 12:00,Ⅱ,6.6,7.95,10.44,594.2,24.9,3.02,0.392,0.065,3.04,*,*,正常
江苏省,太湖流域,浏河闸,02-18 12:00,Ⅱ,9.8,7.99,10.57,384.1,34.9,1.30,0.082,0.090,2.04,*,*,正常
江苏省,太湖流域,江边闸,02-18 12:00,Ⅱ,7.3,7.90,11.17,471.9,10.2,1.92,0.116,0.066,2.48,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 08:00,Ⅱ,7.0,7.48,8.70,478.6,12.7,2.50,0.378,0.052,2.10,*,*,正常
江苏省,太湖流域,航管站,02-18 08:00,Ⅱ,6.0,8.16,12.34,406.7,15.2,2.63,0.056,0.018,0.86,*,*,正常
江苏省,太湖流域,越溪桥,02-18 12:00,Ⅱ,7.8,7.78,11.51,389.6,8.5,3.02,0.306,0.052,1.61,*,*,正常
江苏省,太湖流域,312国道桥,02-18 08:00,Ⅱ,7.1,8.52,12.83,412.2,16.5,2.52,0.025,0.021,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 12:00,Ⅲ,6.4,8.70,12.13,370.4,6.2,3.61,0.025,0.047,2.46,0.004,2539380,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 12:00,Ⅲ,7.7,7.36,9.80,705.7,59.8,3.51,0.306,0.109,3.39,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 12:00,Ⅲ,6.7,8.14,11.53,2110.3,14.4,4.74,0.168,0.084,2.12,*,*,正常
江苏省,长江流域,九圩港桥,02-18 12:00,Ⅱ,8.6,7.97,10.06,354.7,39.1,1.92,0.130,0.091,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 12:00,Ⅲ,8.5,7.93,10.11,377.9,35.5,0.92,0.126,0.101,2.27,*,*,正常
江苏省,长江流域,聚南大桥,02-18 12:00,Ⅱ,7.5,8.02,10.08,579.3,7.8,3.11,0.079,0.056,1.95,*,*,正常
江苏省,长江流域,大洋港桥,02-18 12:00,Ⅲ,9.5,8.21,10.20,437.9,53.2,2.37,0.194,0.128,2.23,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 12:00,Ⅲ,6.7,8.44,11.18,1996.8,13.7,4.41,0.210,0.090,2.18,*,*,正常
江苏省,淮河流域,小洋口,02-18 12:00,Ⅲ,8.7,7.87,8.33,1210.3,28.1,4.31,0.643,0.168,3.43,*,*,正常
江苏省,淮河流域,环东闸口,02-18 12:00,Ⅳ,9.1,7.91,6.74,1212.7,28.8,4.26,0.572,0.217,4.15,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 12:00,Ⅲ,8.7,8.05,8.21,1637.1,11.0,5.55,0.808,0.195,3.50,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,02-18 08:00,Ⅳ,5.2,8.66,10.63,937.8,29.6,6.72,0.027,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-18 08:00,Ⅲ,4.9,8.45,12.73,907.5,3.4,4.31,0.122,0.053,3.66,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 08:00,Ⅲ,6.9,8.03,10.57,980.1,33.9,5.79,0.568,0.098,4.08,*,*,正常
江苏省,淮河流域,善后河闸,02-18 08:00,Ⅲ,3.9,8.60,14.45,1340.6,6.2,4.88,0.025,0.061,3.82,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 08:00,Ⅳ,5.6,8.01,9.92,1003.8,352.8,6.90,0.888,0.242,3.54,*,*,正常
江苏省,淮河流域,新村桥,02-18 08:00,Ⅴ,5.7,7.78,9.24,828.7,4.0,13.53,1.445,0.095,5.41,*,*,正常
江苏省,淮河流域,沭南闸,02-18 08:00,Ⅱ,4.0,8.16,14.36,669.1,11.6,3.81,0.130,0.029,4.74,*,*,正常
江苏省,淮河流域,盐河桥,02-18 08:00,Ⅲ,5.1,8.05,12.23,812.1,5.1,5.67,0.520,0.094,5.13,*,*,正常
江苏省,淮河流域,袁闸,02-18 08:00,Ⅲ,5.7,7.90,7.15,752.6,37.3,4.44,0.884,0.100,3.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 08:00,Ⅱ,4.1,7.89,10.80,672.2,24.2,3.86,0.053,0.053,3.73,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 08:00,Ⅲ,4.4,8.36,11.55,2130.1,16.1,5.36,0.257,0.091,6.31,*,*,正常
江苏省,淮河流域,大浦闸,02-18 08:00,Ⅲ,6.3,8.10,12.05,1023.7,7.4,5.38,0.114,0.087,4.36,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 08:00,Ⅲ,3.7,8.53,13.23,1865.0,6.7,5.41,0.055,0.054,4.64,*,*,正常
江苏省,淮河流域,海头大桥,02-18 08:00,Ⅱ,4.2,8.44,13.42,808.4,11.3,3.96,0.052,0.064,5.57,*,*,正常
江苏省,淮河流域,坝头桥,02-18 08:00,Ⅲ,4.2,8.27,13.73,775.8,7.5,4.01,0.025,0.036,4.25,*,*,正常
江苏省,淮河流域,郑园桥,02-18 08:00,Ⅱ,6.3,8.06,10.85,773.9,19.5,3.71,0.058,0.050,4.38,*,*,正常
江苏省,淮河流域,范河桥,02-18 08:00,Ⅳ,5.1,8.43,10.90,1762.5,14.1,6.57,0.108,0.131,4.78,*,*,正常
江苏省,淮河流域,四队桥,02-18 08:00,Ⅲ,5.2,7.95,10.16,993.6,24.4,4.28,0.097,0.043,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,02-18 08:00,Ⅲ,4.6,8.11,12.59,1374.6,29.0,5.37,0.025,0.090,3.55,*,*,正常
江苏省,淮河流域,新浦二桥,02-18 08:00,Ⅲ,6.7,7.93,12.21,2.5,3.4,5.84,0.025,0.009,--,*,*,维护
江苏省,淮河流域,老山乡,02-18 12:00,Ⅳ,5.5,8.25,12.80,735.0,31.1,3.36,0.166,0.080,3.76,0.005,5806950,正常
江苏省,淮河流域,淮河大桥,02-18 12:00,Ⅱ,6.0,8.35,12.15,791.1,12.8,3.39,0.186,0.058,3.77,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,五叉河口,02-18 08:00,Ⅲ,5.8,8.35,12.48,867.4,30.2,4.03,0.128,0.043,2.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-18 08:00,Ⅱ,6.4,8.39,11.15,719.8,31.2,2.97,0.049,0.019,3.11,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,02-18 08:00,Ⅱ,5.2,7.94,10.94,770.6,105.9,3.60,0.077,0.015,2.91,*,*,正常
江苏省,淮河流域,唐曹,02-18 12:00,Ⅲ,8.3,8.12,10.32,712.3,17.0,4.63,0.781,0.084,4.44,*,*,正常
江苏省,淮河流域,新洋港闸,02-18 08:00,Ⅲ,6.0,7.67,11.16,861.2,53.4,4.00,0.441,0.114,3.23,*,*,正常
江苏省,淮河流域,富民桥,02-18 08:00,Ⅱ,7.5,7.96,7.76,1144.5,19.1,3.54,0.148,0.093,2.75,*,*,正常
