省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-22 20:00,Ⅱ,0.9,7.23,10.47,932.0,9.0,2.53,0.337,0.074,9.76,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 16:00,Ⅱ,1.3,7.68,14.44,699.8,21.9,3.14,0.369,0.053,6.78,*,*,正常
辽宁省,辽河流域,东大桥,02-22 20:00,Ⅱ,1.2,7.76,12.09,364.5,3.8,2.07,0.038,0.009,4.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 20:00,Ⅱ,3.3,7.89,10.77,308.5,4.3,2.61,0.025,0.021,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-22 16:00,Ⅱ,2.3,8.21,16.91,757.5,3.9,1.99,0.102,0.034,9.43,*,*,正常
辽宁省,辽河流域,松树水文站,02-22 20:00,Ⅳ,0.4,7.18,13.61,600.3,7.2,2.76,1.250,0.097,9.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 20:00,,0.7,7.26,13.96,522.2,11.1,2.74,0.475,--,7.69,*,*,维护
辽宁省,辽河流域,三合屯,02-22 16:00,Ⅱ,0.8,8.08,14.36,796.2,7.4,2.66,0.204,0.045,5.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 20:00,Ⅱ,1.4,6.61,11.04,317.7,2.9,0.76,0.054,0.037,6.12,*,*,正常
辽宁省,辽河流域,南大桥,02-22 16:00,Ⅱ,1.5,8.18,17.57,916.3,1.0,1.84,0.297,0.020,8.25,*,*,正常
辽宁省,辽河流域,章吉营,02-22 16:00,Ⅳ,1.4,7.88,11.10,1008.4,7.2,2.20,1.449,0.160,13.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 20:00,Ⅲ,1.0,7.83,11.78,991.5,18.2,2.38,0.722,0.108,31.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 20:00,Ⅰ,5.6,7.74,10.41,500.4,2.7,0.92,0.025,0.007,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 20:00,Ⅱ,0.6,7.73,11.50,785.8,13.1,0.43,0.062,0.044,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 16:00,Ⅱ,3.0,7.88,13.74,691.0,2.1,1.80,0.190,0.045,13.15,*,*,正常
辽宁省,辽河流域,孤家子,02-22 20:00,,1.4,7.88,12.73,363.3,11.2,--,0.025,0.017,9.44,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-22 20:00,Ⅱ,1.5,7.38,11.80,845.7,0.3,1.33,0.166,0.038,16.33,*,*,正常
辽宁省,辽河流域,小渔场,02-22 20:00,Ⅰ,5.2,7.78,12.51,644.8,0.8,1.12,0.037,0.017,10.80,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 16:00,Ⅱ,5.3,7.76,10.12,321.5,2.7,3.32,0.048,0.016,1.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 20:00,Ⅱ,1.8,7.42,9.94,753.2,4.7,2.27,0.449,0.066,6.52,*,*,正常
吉林省,松花江流域,镇江口,02-22 20:00,Ⅱ,4.9,7.45,7.87,439.1,7.5,3.70,0.251,0.047,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 20:00,Ⅱ,1.5,7.55,9.47,375.0,5.2,3.17,0.178,0.027,1.59,*,*,正常
吉林省,松花江流域,溪浪口,02-22 20:00,Ⅱ,1.3,7.44,11.76,251.0,7.3,3.56,0.178,*,*,*,*,正常
吉林省,松花江流域,白旗,02-22 20:00,Ⅱ,2.7,7.35,9.98,272.1,2.2,3.57,0.162,0.031,2.05,*,*,正常
吉林省,松花江流域,白山大桥,02-22 20:00,Ⅲ,4.5,7.18,8.60,142.4,2.8,4.11,0.025,0.032,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-22 20:00,Ⅱ,1.4,6.95,7.34,382.3,4.6,2.75,0.214,0.026,2.86,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 20:00,Ⅱ,3.6,7.68,12.68,228.5,2.9,2.76,0.025,0.024,1.68,*,*,正常
吉林省,松花江流域,官厅桥,02-22 20:00,Ⅱ,2.5,6.79,7.27,282.1,13.2,1.21,0.280,0.049,2.31,*,*,正常
吉林省,松花江流域,蛟河口,02-22 20:00,Ⅲ,0.2,7.28,10.89,430.0,6.1,1.98,0.711,0.071,4.78,*,*,正常
吉林省,松花江流域,哨口,02-22 20:00,Ⅱ,2.1,7.45,7.09,287.7,3.0,3.10,0.173,0.037,2.18,*,*,正常
吉林省,松花江流域,烟筒山,02-22 20:00,Ⅳ,2.6,6.53,3.44,498.5,3.7,1.07,0.335,0.054,3.36,*,*,正常
吉林省,辽河流域,河清,02-22 20:00,Ⅳ,3.1,7.55,9.63,1420.5,9.3,6.47,1.184,0.131,7.22,*,*,正常
吉林省,辽河流域,云峰,02-22 20:00,,4.0,8.12,9.84,134.2,1.5,--,0.062,0.012,1.34,*,*,维护
吉林省,辽河流域,老虎哨,02-22 20:00,Ⅰ,1.3,7.64,11.58,113.2,1.0,1.33,0.026,0.008,1.63,*,*,正常
吉林省,辽河流域,绿江村,02-22 20:00,,1.9,7.36,11.62,91.9,2.7,0.25,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,02-22 20:00,Ⅱ,0.7,7.52,11.32,138.3,5.3,1.77,0.158,0.050,1.27,*,*,正常
吉林省,辽河流域,大阳岔,02-22 20:00,Ⅰ,7.3,7.77,10.30,183.6,1.2,0.25,0.025,0.019,1.06,*,*,正常
吉林省,松花江流域,查干湖,02-22 20:00,Ⅳ,5.0,7.82,4.86,1564.9,50.5,9.92,0.067,0.078,1.00,*,*,正常
吉林省,松花江流域,宁江,02-22 20:00,Ⅱ,1.8,7.69,11.39,288.1,5.0,3.99,0.341,0.044,2.68,*,*,正常
吉林省,松花江流域,圈河,02-22 20:00,Ⅱ,1.8,7.35,13.83,283.9,3.1,3.08,0.126,0.040,2.25,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 20:00,Ⅱ,1.4,6.84,9.91,227.8,2.6,2.49,0.131,0.041,1.86,*,*,正常
吉林省,松花江流域,崇善,02-22 20:00,Ⅲ,2.9,7.42,9.65,92.3,2.6,0.30,0.025,0.109,0.71,*,*,正常
吉林省,松花江流域,榆树川,02-22 20:00,Ⅳ,1.7,7.28,10.28,234.7,4.3,2.23,1.093,0.086,2.35,*,*,正常
吉林省,松花江流域,延吉下,02-22 20:00,Ⅲ,3.5,7.06,11.21,484.3,3.0,3.82,0.025,0.116,5.45,*,*,正常
吉林省,松花江流域,西崴子,02-22 20:00,Ⅱ,1.8,7.09,10.73,466.8,2.9,0.41,0.238,0.025,3.51,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 20:00,Ⅳ,1.5,7.21,11.05,376.4,5.7,2.09,1.186,0.202,4.42,*,*,正常
吉林省,松花江流域,三家子,02-22 20:00,Ⅲ,7.4,6.89,12.22,114.7,3.1,2.62,0.361,0.110,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,02-22 20:00,Ⅱ,2.1,8.12,9.57,144.2,2.6,0.25,0.025,0.099,0.76,*,*,正常
黑龙江省,松花江流域,苗家,02-22 20:00,Ⅴ,1.2,6.73,3.23,494.3,6.2,2.79,1.525,0.065,3.92,*,*,正常
黑龙江省,松花江流域,朱顺屯,02-22 20:00,Ⅲ,0.5,7.39,12.40,361.5,9.8,4.91,0.153,0.037,2.05,*,*,正常
黑龙江省,松花江流域,音河水库,02-22 20:00,Ⅱ,6.1,8.00,14.04,297.5,11.8,2.68,0.025,0.020,3.75,*,*,正常
黑龙江省,松花江流域,江桥,02-22 20:00,Ⅱ,3.1,6.71,10.96,268.9,23.9,2.00,0.038,0.035,0.93,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 20:00,Ⅲ,13.9,6.04,11.40,258.9,122.2,5.23,0.026,0.005,0.05,0.04,833202.10,正常
黑龙江省,松花江流域,知一桥,02-22 20:00,Ⅲ,15.7,7.34,10.18,312.2,50.6,5.25,0.025,0.060,2.00,*,*,正常
黑龙江省,松花江流域,858九队,02-22 20:00,Ⅲ,2.0,7.96,9.42,202.5,81.1,3.31,0.104,0.123,0.94,*,*,正常
黑龙江省,松花江流域,虎头上,02-22 20:00,Ⅱ,8.8,8.51,10.82,225.2,48.3,2.75,0.176,0.076,2.02,*,*,正常
黑龙江省,松花江流域,名山,02-22 20:00,Ⅳ,2.7,6.65,6.84,112.5,3.0,6.56,0.025,0.017,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 20:00,Ⅴ,3.4,6.83,9.06,169.5,57.6,13.45,0.054,0.029,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,02-22 20:00,Ⅲ,10.4,6.64,11.00,228.5,42.4,4.26,0.169,0.022,1.64,*,*,正常
黑龙江省,松花江流域,肇源,02-22 20:00,Ⅲ,1.3,7.61,19.26,342.7,6.8,4.23,0.173,0.050,2.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 20:00,Ⅳ,1.3,7.30,11.84,261.8,13.2,6.44,0.037,0.033,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-22 20:00,Ⅳ,1.8,7.10,7.99,116.2,13.2,8.07,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-22 20:00,Ⅳ,3.8,6.72,7.41,118.8,3.0,8.18,0.184,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-22 20:00,Ⅱ,0.9,6.48,6.57,142.8,7.1,3.38,0.045,0.024,2.36,*,*,正常
黑龙江省,松花江流域,嘉荫,02-22 20:00,Ⅳ,2.6,6.70,8.88,85.1,4.8,8.46,0.025,0.027,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 20:00,Ⅲ,4.3,6.62,9.80,184.1,4.5,1.35,0.676,0.035,3.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-22 20:00,Ⅲ,0.7,7.42,11.57,363.9,3.7,4.24,0.197,0.046,2.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 20:00,Ⅱ,2.5,6.37,6.12,220.3,3.6,2.87,0.144,0.020,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,02-22 20:00,Ⅳ,1.3,6.96,9.93,205.5,8.6,6.10,0.152,0.034,1.10,*,*,正常
黑龙江省,松花江流域,同江,02-22 20:00,Ⅲ,2.2,8.05,10.25,359.3,19.5,4.48,0.188,0.050,2.08,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 20:00,Ⅱ,3.1,7.02,7.84,231.9,4.5,2.86,0.394,0.067,3.28,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 20:00,Ⅴ,11.2,7.52,2.46,342.0,2.7,4.54,0.025,0.034,1.52,*,*,正常
黑龙江省,松花江流域,北极村,02-22 20:00,Ⅳ,1.2,7.84,3.23,576.1,5.2,6.04,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 20:00,Ⅲ,0.7,6.18,5.43,88.5,1.1,1.89,0.038,0.012,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 20:00,Ⅰ,8.9,6.89,10.04,83.0,1.9,1.14,0.025,0.009,0.55,*,*,正常
上海市,太湖流域,明星路桥,02-22 20:00,Ⅲ,10.4,7.35,9.49,602.2,21.6,3.69,0.379,0.126,5.28,*,*,正常
上海市,太湖流域,浙江路桥,02-22 16:00,Ⅳ,9.5,7.67,8.35,496.5,42.6,4.76,0.470,0.282,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),02-22 20:00,Ⅲ,6.0,7.65,10.43,487.7,73.6,4.11,0.560,0.082,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,02-22 16:00,,10.7,8.22,10.84,368.3,74.1,2.56,0.127,--,--,*,*,维护
上海市,太湖流域,黄渡,02-22 16:00,Ⅲ,10.6,8.04,9.32,648.2,101.5,3.46,0.574,0.120,3.59,*,*,正常
上海市,太湖流域,三甲港,02-22 16:00,Ⅱ,11.0,7.86,11.15,393.9,208.3,2.73,0.060,0.025,1.66,*,*,正常
上海市,太湖流域,二团,02-22 16:00,Ⅲ,7.7,8.42,10.53,636.3,100.5,4.29,0.130,0.132,2.37,*,*,正常
上海市,太湖流域,横潦泾,02-22 16:00,Ⅲ,12.9,8.15,8.90,635.4,64.7,3.62,0.087,0.116,6.46,*,*,正常
上海市,太湖流域,斜塘口,02-22 16:00,Ⅲ,7.9,7.37,10.22,704.7,52.2,5.42,0.244,0.125,4.55,*,*,正常
上海市,太湖流域,急水港桥,02-22 20:00,Ⅳ,7.8,7.66,10.12,617.0,34.5,3.47,0.662,0.093,3.18,0.009,3304387,正常
上海市,太湖流域,淀峰,02-22 16:00,Ⅲ,8.2,8.27,11.86,604.4,24.2,4.21,0.167,0.046,2.40,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-22 20:00,Ⅱ,8.7,7.41,9.44,476.1,41.5,2.74,0.098,0.058,2.26,0.015,*,正常
上海市,太湖流域,太浦河桥,02-22 16:00,Ⅲ,8.3,8.40,12.16,286.9,46.0,4.32,0.220,0.100,3.26,*,*,正常
上海市,太湖流域,钱桥,02-22 16:00,Ⅲ,10.0,7.06,9.89,532.1,33.2,4.92,0.500,0.074,2.93,*,*,正常
上海市,长江流域,七效港西桥,02-22 16:00,Ⅲ,8.2,7.97,13.60,632.0,29.6,5.10,0.208,0.054,2.06,*,*,正常
上海市,长江流域,前卫村桥,02-22 16:00,Ⅲ,7.8,8.17,11.63,499.7,35.7,4.70,0.253,0.059,1.91,*,*,正常
上海市,长江流域,五效,02-22 16:00,Ⅱ,8.0,7.63,11.48,457.3,30.1,1.87,0.275,0.018,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 12:00,Ⅲ,7.6,8.30,11.86,356.9,32.8,2.34,0.118,0.106,2.22,*,*,正常
江苏省,长江流域,林山,02-22 20:00,Ⅱ,8.3,8.50,11.88,336.7,33.5,2.31,0.228,*,*,*,*,正常
江苏省,长江流域,陈浅,02-22 20:00,Ⅳ,7.9,8.57,14.22,596.5,15.8,6.51,0.294,0.054,2.26,*,*,正常
江苏省,长江流域,七桥瓮,02-22 20:00,Ⅱ,8.3,8.09,10.60,415.3,21.8,3.18,0.400,0.092,3.29,*,*,正常
江苏省,长江流域,节制闸,02-22 20:00,Ⅱ,8.8,8.14,10.71,316.0,26.5,0.85,0.155,0.068,2.16,*,*,正常
江苏省,长江流域,钱家渡,02-22 16:00,Ⅲ,6.9,7.54,12.22,299.9,54.2,4.06,0.050,0.047,2.04,*,*,正常
江苏省,太湖流域,沙渚,02-22 16:00,Ⅱ,7.8,7.69,11.85,906.1,25.3,2.49,0.210,0.026,1.29,0.032,*,正常
江苏省,太湖流域,陈东港,02-22 20:00,Ⅲ,7.0,7.79,10.34,546.5,38.4,4.15,0.325,0.110,3.94,*,*,正常
江苏省,太湖流域,洪巷桥,02-22 20:00,Ⅳ,6.8,8.59,10.31,562.6,20.4,4.35,1.030,0.119,3.95,*,*,正常
江苏省,太湖流域,锡东水厂,02-22 16:00,Ⅲ,7.5,8.47,12.52,390.0,35.3,2.01,0.025,0.025,1.30,0.006,1176860,正常
江苏省,太湖流域,兰山嘴,02-22 20:00,Ⅲ,6.4,7.95,12.32,642.9,23.2,4.08,0.102,0.044,2.88,0.005,3415110,正常
江苏省,太湖流域,蠡桥,02-22 16:00,Ⅱ,6.1,8.21,12.25,434.4,21.3,2.77,0.025,0.024,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 16:00,Ⅲ,8.0,7.75,10.70,576.7,79.6,3.85,0.515,0.127,3.57,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 16:00,Ⅲ,6.8,7.74,9.19,525.3,67.4,4.92,0.624,0.102,4.46,*,*,正常
江苏省,太湖流域,五牧,02-22 20:00,Ⅲ,7.8,7.94,13.90,516.7,76.8,3.45,0.563,0.166,3.69,*,*,正常
江苏省,太湖流域,拖山,02-22 20:00,Ⅲ,6.9,8.15,12.65,459.2,5.8,2.30,0.025,0.038,1.64,0.006,7485583,正常
江苏省,太湖流域,五里湖心,02-22 20:00,Ⅲ,6.2,8.18,12.78,442.3,4.7,3.06,0.025,0.032,1.18,0.025,4328470,正常
江苏省,太湖流域,金潼桥,02-22 20:00,Ⅱ,14.7,7.83,10.44,378.0,27.3,1.78,0.196,0.092,1.95,*,*,正常
江苏省,太湖流域,大港桥,02-22 16:00,Ⅰ,8.7,6.88,11.53,116.7,12.8,0.88,0.029,0.014,3.89,*,*,正常
江苏省,太湖流域,潘家坝,02-22 16:00,Ⅲ,7.5,7.68,10.21,476.3,108.8,5.16,0.542,0.129,5.11,*,*,正常
江苏省,太湖流域,长济桥,02-22 20:00,Ⅲ,11.1,7.88,10.42,324.2,44.6,1.66,0.121,0.117,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,02-22 16:00,劣Ⅴ,8.3,4.41,11.85,511.6,8.7,3.08,0.377,0.093,3.14,*,*,正常
江苏省,长江流域,小湾,02-22 20:00,Ⅱ,8.6,8.06,12.41,317.6,35.0,2.57,0.096,0.080,1.60,*,*,正常
江苏省,淮河流域,小红圈,02-22 20:00,Ⅱ,7.5,8.80,23.33,666.6,6.4,3.82,0.082,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-22 20:00,Ⅱ,8.1,8.10,10.33,930.7,5.1,3.96,0.113,0.049,11.17,*,*,正常
江苏省,淮河流域,李庄,02-22 20:00,Ⅱ,7.0,8.36,12.06,1012.1,7.0,3.50,0.106,0.060,9.52,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 16:00,Ⅲ,6.2,8.45,9.43,1188.8,15.2,4.77,0.025,0.038,1.14,*,*,正常
江苏省,淮河流域,李集桥,02-22 20:00,Ⅲ,6.9,8.63,13.11,1386.1,7.0,5.48,0.043,0.030,1.30,*,*,正常
江苏省,淮河流域,华山闸,02-22 20:00,Ⅲ,5.9,8.16,11.02,1133.4,4.7,5.35,0.025,0.044,1.38,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 12:00,Ⅳ,5.5,8.42,14.30,963.1,78.6,7.71,0.184,0.090,2.42,*,*,正常
江苏省,淮河流域,张楼,02-22 16:00,Ⅲ,6.4,8.12,12.77,1137.6,6.7,5.27,0.082,0.053,4.79,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 20:00,Ⅲ,8.0,8.09,13.90,1080.9,13.2,4.92,0.070,0.055,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 20:00,Ⅳ,9.0,8.93,21.86,772.7,25.4,8.34,0.073,0.100,16.30,*,*,正常
江苏省,淮河流域,东偏泓,02-22 20:00,Ⅱ,9.5,8.05,10.27,871.9,19.5,1.57,0.080,0.032,17.37,*,*,正常
江苏省,长江流域,魏村,02-22 16:00,Ⅱ,8.7,8.04,10.83,301.9,38.2,1.63,0.100,0.079,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,02-22 16:00,Ⅲ,7.9,8.67,11.82,523.7,31.1,3.19,0.394,0.102,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 20:00,Ⅲ,8.8,7.59,10.84,349.9,52.0,2.56,0.432,0.135,2.74,*,*,正常
江苏省,太湖流域,东潘桥,02-22 20:00,Ⅱ,9.2,7.98,9.74,310.3,16.5,1.69,0.125,0.083,2.22,*,*,正常
江苏省,太湖流域,落蓬湾,02-22 20:00,Ⅲ,6.7,7.61,9.40,343.9,90.9,5.76,0.590,0.069,3.33,*,*,正常
江苏省,太湖流域,西山,02-22 16:00,Ⅳ,7.6,8.38,12.99,409.4,97.9,2.67,0.555,0.051,2.81,0.005,*,正常
江苏省,太湖流域,胥湖心,02-22 20:00,Ⅱ,7.5,8.30,13.05,374.4,9.6,2.62,0.025,0.010,0.48,0.003,1445910,正常
江苏省,太湖流域,乌龟山南,02-22 20:00,Ⅲ,6.1,8.07,12.71,359.9,28.9,2.70,0.025,0.029,1.55,0.014,22259800,正常
江苏省,太湖流域,望亭上游,02-22 16:00,Ⅲ,8.8,7.57,10.06,630.0,136.1,3.10,0.455,0.119,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 20:00,Ⅱ,8.8,7.78,10.79,638.9,5.7,3.17,0.126,0.072,3.20,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 20:00,Ⅱ,7.1,8.34,12.93,589.3,13.1,2.77,0.217,0.055,2.77,*,*,正常
江苏省,太湖流域,浏河闸,02-22 20:00,Ⅲ,9.4,7.84,9.03,470.8,18.6,1.54,0.273,0.117,2.56,*,*,正常
江苏省,太湖流域,江边闸,02-22 20:00,Ⅱ,7.1,8.06,13.04,489.4,21.6,2.05,0.075,0.065,2.56,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 16:00,Ⅱ,6.7,8.09,11.25,391.6,8.6,2.37,0.034,0.035,0.87,*,*,正常
江苏省,太湖流域,航管站,02-22 16:00,Ⅱ,7.6,8.20,12.40,402.9,18.4,2.75,0.036,0.017,0.65,*,*,正常
江苏省,太湖流域,越溪桥,02-22 20:00,,8.2,7.83,11.13,403.9,8.9,2.65,0.346,--,1.85,*,*,维护
江苏省,太湖流域,312国道桥,02-22 16:00,Ⅱ,9.0,8.57,12.76,400.4,12.5,2.60,0.025,0.019,1.16,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 20:00,Ⅲ,7.7,8.01,11.93,368.1,4.5,2.87,0.025,0.036,1.82,0.003,1276150,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 20:00,Ⅲ,7.8,7.36,9.84,740.2,51.3,3.41,0.382,0.115,3.70,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 20:00,Ⅲ,6.8,8.05,10.05,966.1,19.8,3.81,0.285,0.114,2.02,*,*,正常
江苏省,长江流域,九圩港桥,02-22 20:00,Ⅱ,8.5,7.96,10.33,361.9,33.8,1.14,0.158,0.089,2.23,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 20:00,Ⅱ,8.6,7.93,10.27,384.2,48.4,1.25,0.148,0.089,2.29,*,*,正常
江苏省,长江流域,聚南大桥,02-22 20:00,Ⅱ,7.2,8.22,11.64,581.6,5.4,2.80,0.070,0.058,2.02,*,*,正常
江苏省,长江流域,大洋港桥,02-22 20:00,Ⅱ,8.3,8.20,10.10,619.5,83.1,2.40,0.209,0.005,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 20:00,Ⅲ,6.9,8.54,11.85,3666.0,13.7,5.33,0.109,0.095,2.12,*,*,正常
江苏省,淮河流域,小洋口,02-22 20:00,Ⅲ,8.4,8.23,9.39,1159.7,19.3,4.80,0.444,0.163,3.04,*,*,正常
江苏省,淮河流域,环东闸口,02-22 20:00,Ⅲ,9.0,7.82,6.30,869.4,26.3,3.71,0.281,0.160,2.70,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 20:00,Ⅳ,9.2,8.00,7.91,1285.9,21.9,6.53,0.776,0.195,3.53,*,*,正常
江苏省,淮河流域,黑林桥,02-22 16:00,Ⅲ,6.6,8.79,11.95,627.4,16.5,4.03,0.048,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-22 20:00,Ⅳ,5.6,8.94,13.71,914.1,21.6,7.00,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-22 16:00,Ⅲ,5.9,8.39,12.38,906.5,3.1,4.30,0.107,0.050,3.62,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 16:00,Ⅲ,7.2,8.31,13.30,992.5,30.2,5.88,0.682,0.098,4.35,*,*,正常
江苏省,淮河流域,善后河闸,02-22 16:00,Ⅲ,5.7,8.68,16.12,1100.9,5.9,5.24,0.025,0.062,3.72,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 16:00,Ⅳ,5.7,8.11,10.06,1052.1,325.8,6.33,0.689,0.215,3.49,*,*,正常
江苏省,淮河流域,新村桥,02-22 16:00,Ⅴ,6.0,7.96,11.35,872.6,7.7,6.94,1.929,0.102,5.91,*,*,正常
江苏省,淮河流域,沭南闸,02-22 16:00,,6.0,8.26,13.83,699.2,16.5,--,0.088,0.029,4.61,*,*,维护
江苏省,淮河流域,盐河桥,02-22 16:00,Ⅳ,5.6,8.23,14.55,899.9,8.3,6.37,1.094,0.098,7.45,*,*,正常
江苏省,淮河流域,袁闸,02-22 16:00,Ⅲ,6.8,7.97,8.75,857.2,90.1,5.31,0.524,0.107,3.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 16:00,Ⅱ,5.4,7.99,11.24,667.8,27.7,3.74,0.048,0.049,3.91,*,*,正常
江苏省,淮河流域,烧香北闸,02-22 16:00,Ⅲ,5.7,8.42,12.36,2789.0,46.9,5.56,0.269,0.094,6.92,*,*,正常
江苏省,淮河流域,大浦闸,02-22 16:00,Ⅲ,7.4,7.84,10.98,1045.4,8.6,5.46,0.703,0.077,6.73,*,*,正常
江苏省,淮河流域,大板跳闸,02-22 16:00,Ⅲ,5.2,8.63,15.03,1976.6,8.1,5.85,0.054,0.052,4.62,*,*,正常
江苏省,淮河流域,海头大桥,02-22 16:00,Ⅲ,5.6,8.59,13.65,784.0,19.5,4.90,0.044,0.062,5.56,*,*,正常
江苏省,淮河流域,坝头桥,02-22 16:00,Ⅲ,6.3,8.44,15.18,767.2,7.8,4.22,0.025,0.036,4.06,*,*,正常
江苏省,淮河流域,郑园桥,02-22 16:00,Ⅲ,5.8,8.16,14.04,812.6,12.4,4.85,0.025,0.052,4.54,*,*,正常
江苏省,淮河流域,范河桥,02-22 16:00,Ⅳ,5.8,8.39,11.97,1974.2,11.5,7.54,0.206,0.130,4.91,*,*,正常
江苏省,淮河流域,四队桥,02-22 16:00,Ⅲ,6.8,7.94,11.51,1015.1,21.7,4.61,0.086,0.042,3.21,*,*,正常
江苏省,淮河流域,燕尾闸,02-22 16:00,Ⅲ,5.8,8.15,12.69,1444.5,23.9,5.00,0.025,0.073,3.05,*,*,正常
江苏省,淮河流域,新浦二桥,02-22 16:00,Ⅲ,6.3,8.20,13.87,836.1,8.2,5.77,0.028,0.077,4.29,*,*,正常
江苏省,淮河流域,老山乡,02-22 20:00,Ⅲ,6.3,8.38,13.67,761.7,13.7,3.10,0.109,0.048,4.34,0.008,6357270,正常
江苏省,淮河流域,淮河大桥,02-22 20:00,Ⅱ,6.5,8.39,12.90,784.9,16.4,3.74,0.292,0.065,3.94,*,*,正常
江苏省,淮河流域,蒋坝镇,02-22 20:00,Ⅲ,5.0,8.27,12.73,690.3,16.7,3.49,0.060,0.046,3.90,0.005,642172,正常
江苏省,淮河流域,五叉河口,02-22 16:00,Ⅱ,6.3,8.40,12.98,852.6,35.4,3.96,0.044,0.047,3.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-22 20:00,Ⅱ,7.9,8.45,13.06,714.7,9.2,3.03,0.041,0.017,3.07,0.029,*,正常
江苏省,淮河流域,总渠苏嘴,02-22 16:00,Ⅲ,8.0,8.23,13.19,750.7,98.2,4.09,0.072,0.012,3.47,*,*,正常
江苏省,淮河流域,唐曹,02-22 20:00,Ⅳ,9.8,8.09,10.17,723.6,26.6,4.15,1.096,0.093,4.33,*,*,正常
江苏省,淮河流域,新洋港闸,02-22 16:00,Ⅲ,6.6,7.74,11.71,910.5,65.4,3.93,0.364,0.114,3.22,*,*,正常
