省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-09 00:00,Ⅳ,27.6,7.93,6.52,544.4,50.6,7.06,0.262,0.098,1.39,*,*,正常
海南省,珠江流域,藤桥河大桥,04-09 00:00,Ⅱ,25.6,7.34,7.43,392.0,9.9,0.76,0.025,0.097,0.46,*,*,正常
海南省,珠江流域,南丰库心(海南),04-09 00:00,Ⅱ,22.9,7.08,7.47,90.4,3.9,1.18,0.034,0.005,0.38,0.022,155520,正常
海南省,珠江流域,中和桥,04-09 00:00,Ⅱ,24.3,7.43,8.86,179.2,5.4,1.24,0.025,0.032,0.64,*,*,正常
海南省,珠江流域,汀洲(丹村),04-09 00:00,Ⅱ,23.9,7.17,7.75,82.4,1.9,1.88,0.077,0.039,1.04,*,*,正常
海南省,珠江流域,龙江,04-09 00:00,Ⅱ,23.5,7.15,7.91,81.0,4.7,1.12,0.025,0.027,0.96,*,*,正常
海南省,珠江流域,溪仔村,04-09 00:00,Ⅱ,24.1,7.35,9.48,89.8,8.4,1.57,0.025,0.022,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,04-09 04:00,Ⅲ,23.4,6.64,6.92,159.6,12.6,4.62,0.040,0.063,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-09 04:00,Ⅱ,23.4,7.13,7.11,149.3,2.3,0.58,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-09 00:00,Ⅳ,25.9,7.16,3.99,6624.9,5.1,3.41,0.306,0.048,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 00:00,劣Ⅴ,26.0,9.37,24.53,166.4,12.6,7.27,0.025,0.102,1.87,*,*,正常
海南省,珠江流域,分洪桥,04-09 04:00,Ⅳ,25.0,7.43,11.59,131.1,21.0,6.26,0.025,0.064,1.36,*,*,正常
海南省,珠江流域,和乐桥,04-09 04:00,Ⅱ,26.4,8.90,9.77,128.4,7.9,3.84,0.025,0.052,1.30,*,*,正常
海南省,珠江流域,后安桥,04-09 00:00,Ⅱ,24.8,7.60,11.46,109.8,7.8,1.75,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,后山村,04-09 04:00,Ⅳ,26.1,6.36,3.32,149.8,82.1,4.79,0.289,0.158,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-09 00:00,Ⅰ,22.6,7.18,8.64,87.4,26.3,1.64,0.025,0.007,0.46,0.028,14209400,正常
海南省,珠江流域,罗带铁路桥,04-09 00:00,Ⅴ,26.9,8.75,9.80,10936.4,13.7,12.97,0.458,0.204,2.36,*,*,正常
海南省,珠江流域,山口,04-09 04:00,Ⅱ,25.7,7.96,9.31,121.7,2.9,2.35,0.025,0.094,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 04:00,Ⅲ,24.6,7.69,5.61,161.6,23.7,2.06,0.025,0.102,2.13,*,*,正常
海南省,珠江流域,大风(昌化),04-09 00:00,Ⅱ,26.3,7.13,6.10,151.6,0.6,2.98,0.032,0.048,0.98,*,*,正常
海南省,珠江流域,叉河口,04-09 00:00,劣Ⅴ,27.3,9.64,11.62,328.3,12.7,5.20,0.025,0.066,1.21,*,*,正常
海南省,珠江流域,乐中,04-09 04:00,Ⅱ,25.3,7.37,7.71,102.3,7.1,2.31,0.028,0.094,0.86,*,*,正常
海南省,珠江流域,跨界桥,04-09 04:00,Ⅱ,26.1,8.32,8.37,97.9,6.7,2.77,0.025,0.063,0.37,*,*,正常
海南省,珠江流域,乐罗,04-09 00:00,Ⅳ,28.3,7.67,7.68,270.3,18.5,7.84,0.025,0.106,1.10,*,*,正常
海南省,珠江流域,群英大坝,04-09 00:00,Ⅱ,25.9,7.67,9.22,112.4,14.0,1.99,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,大溪村,04-09 04:00,Ⅳ,24.6,6.83,3.09,2581.3,6.8,4.10,0.025,0.067,0.89,*,*,正常
重庆市,长江流域,晒网坝,04-09 04:00,Ⅱ,17.9,7.52,8.15,420.5,6.0,1.22,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,向家,04-09 04:00,Ⅱ,17.7,7.71,9.24,246.8,14.0,2.01,0.029,0.064,1.03,*,*,正常
重庆市,长江流域,长滩,04-09 00:00,Ⅱ,16.5,8.36,10.40,141.4,29.5,2.34,0.097,0.038,1.19,*,*,正常
重庆市,长江流域,清溪场,04-09 04:00,Ⅱ,16.8,7.70,8.80,396.0,11.9,1.58,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,木瓜洞,04-09 00:00,Ⅲ,20.4,8.02,12.22,332.4,9.4,4.44,0.025,0.075,1.68,*,*,正常
重庆市,长江流域,丰收坝,04-09 04:00,Ⅲ,13.6,7.88,5.70,460.1,8.1,1.34,0.025,0.053,0.93,*,*,正常
重庆市,长江流域,寸滩,04-09 04:00,Ⅱ,18.4,7.92,8.48,434.2,19.5,1.00,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,和尚山,04-09 00:00,Ⅱ,18.9,7.79,8.44,377.6,14.8,1.66,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,北温泉,04-09 00:00,Ⅰ,18.4,7.65,8.63,378.7,5.5,1.67,0.135,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 04:00,Ⅱ,19.6,7.68,7.19,676.2,20.6,1.93,0.096,0.042,1.84,*,*,正常
重庆市,长江流域,石门坎,04-09 00:00,Ⅰ,19.6,8.22,8.62,373.7,11.2,0.92,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,玉滩水库,04-09 00:00,Ⅲ,18.6,8.77,16.04,375.9,5.6,5.45,0.025,0.023,0.87,0.014,14948060,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 00:00,Ⅲ,20.5,8.27,18.01,281.0,16.0,4.69,0.025,0.056,1.41,*,*,正常
重庆市,长江流域,运输桥,04-09 00:00,Ⅲ,17.4,7.85,9.38,318.2,4.5,4.44,0.025,0.056,1.52,*,*,正常
重庆市,长江流域,六剑滩,04-09 00:00,Ⅲ,19.3,7.97,8.86,333.5,21.0,5.65,0.164,0.129,2.74,*,*,正常
重庆市,长江流域,江津大桥,04-09 04:00,Ⅱ,18.5,7.91,9.62,454.1,14.2,1.16,0.034,0.054,1.65,*,*,正常
重庆市,长江流域,朱杨溪,04-09 00:00,Ⅲ,19.4,7.83,8.06,723.3,20.6,5.31,0.401,0.165,5.03,*,*,正常
重庆市,长江流域,白杨溪,04-09 00:00,Ⅱ,18.4,7.33,9.06,143.0,25.2,2.38,0.041,0.025,1.06,*,*,正常
重庆市,长江流域,金子(老),04-09 00:00,Ⅱ,17.9,8.24,9.49,394.2,5.2,1.56,0.052,0.021,1.12,*,*,正常
重庆市,长江流域,太和,04-09 04:00,Ⅱ,21.2,8.59,11.26,400.2,5.6,2.08,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,官渡,04-09 04:00,,19.1,7.92,8.61,413.6,5.3,--,0.067,0.040,1.58,*,*,维护
重庆市,长江流域,临渡,04-09 00:00,Ⅱ,21.0,8.33,10.48,468.8,4.6,3.29,0.025,0.030,1.83,*,*,正常
重庆市,长江流域,码头,04-09 04:00,Ⅱ,18.9,7.80,8.50,453.2,7.6,2.05,0.137,0.048,1.52,*,*,正常
重庆市,长江流域,黄桷,04-09 00:00,Ⅱ,19.8,7.99,7.09,557.0,4.3,2.45,0.040,0.047,1.34,*,*,正常
重庆市,长江流域,朱沱,04-09 00:00,Ⅱ,18.9,7.67,7.28,405.8,17.2,1.02,0.025,0.042,2.02,*,*,正常
重庆市,长江流域,四明水厂,04-09 00:00,Ⅳ,19.9,7.84,8.87,386.6,7.1,6.51,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-09 04:00,Ⅲ,20.3,8.27,12.35,455.6,6.0,4.16,0.025,0.080,1.29,*,*,正常
重庆市,长江流域,玉溪,04-09 00:00,Ⅱ,19.3,7.85,8.06,489.3,0.5,1.25,0.045,0.024,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-09 00:00,Ⅲ,18.0,7.84,8.28,560.0,11.2,4.17,0.437,0.109,3.12,*,*,正常
重庆市,长江流域,李家碥,04-09 00:00,Ⅲ,19.5,7.78,8.84,485.1,6.6,3.92,0.039,0.127,1.23,*,*,正常
重庆市,长江流域,巫山乡,04-09 00:00,Ⅱ,19.5,7.99,6.55,273.4,12.3,2.63,0.040,0.065,1.49,*,*,正常
重庆市,长江流域,鸭江镇,04-09 00:00,Ⅱ,16.5,7.83,10.03,444.9,19.3,2.64,0.160,0.056,2.88,*,*,正常
重庆市,长江流域,江口镇,04-09 00:00,Ⅰ,15.1,8.08,8.85,313.0,4.0,1.19,0.064,0.018,1.76,*,*,正常
重庆市,长江流域,白马,04-09 00:00,Ⅱ,15.6,8.27,9.50,392.2,12.5,0.79,0.025,0.042,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-09 00:00,Ⅰ,15.5,8.12,9.89,342.4,35.7,0.51,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,水寨子,04-09 00:00,Ⅰ,11.9,7.81,8.27,256.8,4.6,1.02,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,湖海场,04-09 00:00,Ⅱ,15.7,7.78,8.72,202.1,11.5,1.87,0.084,0.084,1.25,*,*,正常
重庆市,长江流域,卫星桥,04-09 00:00,Ⅱ,19.0,8.00,8.64,364.3,14.1,2.27,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,高洞梁,04-09 00:00,Ⅱ,20.1,8.24,9.31,451.9,14.5,2.39,0.025,0.072,1.10,*,*,正常
重庆市,长江流域,苏家,04-09 00:00,Ⅱ,17.4,8.06,8.08,412.2,11.5,1.18,0.093,0.059,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 00:00,,19.7,8.78,--,241.0,10.7,2.32,0.025,0.030,1.46,*,*,维护
重庆市,长江流域,小江河口,04-09 04:00,Ⅱ,18.2,8.14,8.55,401.7,3.8,1.15,0.025,0.037,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 04:00,Ⅰ,17.0,8.06,8.47,259.9,28.9,0.63,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,白帝城,04-09 00:00,Ⅱ,16.9,8.15,8.72,432.0,4.7,0.90,0.041,0.035,1.80,*,*,正常
重庆市,长江流域,培石,04-09 04:00,Ⅱ,16.0,7.88,9.00,404.0,3.5,1.27,0.050,0.036,1.75,*,*,正常
重庆市,长江流域,花台,04-09 00:00,Ⅰ,17.4,8.35,8.71,391.7,19.6,0.61,0.025,0.015,1.41,*,*,正常
重庆市,长江流域,化杠,04-09 00:00,Ⅰ,14.4,7.71,9.29,92.9,4.2,1.56,0.025,0.018,0.34,*,*,正常
重庆市,长江流域,小河,04-09 00:00,Ⅱ,15.8,7.68,6.90,331.9,14.7,0.64,0.025,0.020,1.41,*,*,正常
重庆市,长江流域,万木,04-09 00:00,Ⅱ,16.2,7.90,10.41,428.6,1.2,0.43,0.048,0.050,3.04,*,*,正常
重庆市,长江流域,红花村,04-09 04:00,Ⅱ,14.0,8.12,9.67,223.3,4.2,1.18,0.025,0.035,1.78,*,*,正常
重庆市,长江流域,南洞沟,04-09 00:00,Ⅰ,19.1,8.41,10.60,326.7,5.9,0.44,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,郁江桥,04-09 00:00,Ⅱ,16.8,8.42,10.40,208.6,19.2,0.89,0.025,0.031,1.30,*,*,正常
四川省,长江流域,都江堰水文站,04-09 00:00,Ⅰ,12.8,8.37,9.35,317.3,9.6,0.67,0.060,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-09 00:00,Ⅳ,20.9,8.30,9.12,528.1,31.9,2.93,0.025,0.202,3.13,*,*,正常
四川省,长江流域,二江寺,04-09 04:00,Ⅲ,20.9,7.80,5.85,711.9,18.0,3.17,0.153,0.134,4.08,*,*,正常
四川省,长江流域,三邑大桥,04-09 00:00,Ⅱ,16.9,8.06,8.60,463.2,16.2,1.52,0.025,0.025,1.79,*,*,正常
四川省,长江流域,宏缘,04-09 00:00,Ⅱ,19.6,8.21,9.10,609.1,6.7,1.74,0.067,0.086,2.90,*,*,正常
四川省,长江流域,李家湾,04-09 04:00,Ⅱ,19.6,7.97,7.69,619.1,13.0,2.11,0.078,0.076,2.92,*,*,正常
四川省,长江流域,碳研所,04-09 00:00,Ⅲ,20.7,7.55,7.51,870.7,7.5,4.06,0.083,0.103,2.67,*,*,正常
四川省,长江流域,廖家堰,04-09 00:00,Ⅱ,20.0,8.40,8.78,1139.5,3.4,3.56,0.123,0.079,2.68,*,*,正常
四川省,长江流域,脚仙村,04-09 00:00,Ⅱ,19.8,7.85,8.68,623.4,9.2,2.53,0.050,0.067,2.69,*,*,正常
四川省,长江流域,龙洞,04-09 00:00,Ⅰ,13.8,8.33,9.14,690.5,2.8,0.85,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,04-09 00:00,Ⅰ,13.8,7.96,8.47,676.6,2.4,0.39,0.025,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-09 00:00,Ⅰ,14.4,7.94,10.10,282.0,8.5,0.80,0.028,0.010,0.51,*,*,正常
四川省,长江流域,柏枝,04-09 00:00,,15.0,8.33,9.22,272.3,12.1,0.38,0.025,--,0.49,*,*,维护
四川省,长江流域,湾凼,04-09 04:00,Ⅳ,21.6,7.43,5.28,367.4,10.8,6.62,0.078,0.062,1.03,*,*,正常
四川省,长江流域,手爬岩,04-09 00:00,Ⅱ,17.3,7.74,8.40,431.0,21.6,1.57,0.046,0.074,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 04:00,Ⅱ,20.4,7.96,6.90,614.8,20.1,2.82,0.025,0.087,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-09 00:00,Ⅱ,19.2,7.99,8.57,371.8,13.2,1.85,0.025,0.048,3.04,*,*,正常
四川省,长江流域,大磨子,04-09 00:00,Ⅱ,20.7,8.00,8.50,629.8,7.6,2.00,0.085,0.081,2.89,*,*,正常
四川省,长江流域,泸天化大桥,04-09 04:00,Ⅱ,18.7,7.78,7.90,329.9,25.1,2.46,0.062,0.044,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 04:00,Ⅱ,17.2,7.86,8.52,426.0,13.5,1.40,0.048,0.064,1.29,*,*,正常
四川省,长江流域,两汇水,04-09 04:00,Ⅱ,17.6,7.60,9.18,112.0,10.6,2.45,0.197,0.031,1.38,*,*,正常
四川省,长江流域,太平渡,04-09 04:00,Ⅲ,19.3,7.97,8.50,493.7,29.2,1.80,0.075,0.180,2.63,*,*,正常
四川省,长江流域,八角,04-09 00:00,Ⅱ,19.2,7.32,6.16,603.0,3.1,1.58,0.025,0.055,2.09,*,*,正常
四川省,长江流域,象山,04-09 00:00,Ⅲ,20.0,7.94,9.40,525.4,10.0,4.02,0.025,0.049,1.61,*,*,正常
四川省,长江流域,双江桥,04-09 00:00,Ⅲ,21.4,8.54,8.02,715.4,86.1,1.50,0.025,0.106,2.83,*,*,正常
四川省,长江流域,三川,04-09 00:00,Ⅲ,20.4,9.00,8.56,733.0,66.4,1.54,0.051,0.116,2.58,*,*,正常
四川省,长江流域,西平镇,04-09 00:00,Ⅱ,20.8,8.82,11.52,632.2,14.8,2.60,0.025,0.073,1.57,*,*,正常
四川省,长江流域,平武水文站,04-09 00:00,Ⅰ,10.9,8.44,10.24,282.5,17.2,0.38,0.025,0.011,0.56,*,*,正常
四川省,长江流域,丰谷,04-09 00:00,Ⅱ,16.9,8.35,10.33,314.7,8.9,1.07,0.025,0.047,1.06,*,*,正常
四川省,长江流域,福田坝,04-09 00:00,Ⅱ,15.2,8.24,10.76,268.5,31.0,0.89,0.078,0.026,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-09 00:00,劣Ⅴ,20.1,9.20,15.53,217.3,5.1,3.96,0.025,0.042,0.49,0.007,4322459,正常
四川省,长江流域,北川通口,04-09 00:00,Ⅱ,13.7,8.18,9.88,277.9,36.5,0.66,0.093,0.027,1.57,*,*,正常
四川省,长江流域,清风峡,04-09 00:00,Ⅰ,17.2,8.30,9.30,393.2,48.3,0.36,0.112,*,*,*,*,正常
四川省,长江流域,八庙沟,04-09 00:00,Ⅰ,16.7,8.26,8.86,381.0,23.6,1.10,0.025,0.016,1.70,*,*,正常
四川省,长江流域,姚渡,04-09 00:00,Ⅰ,17.4,8.24,8.62,300.7,21.2,0.27,0.025,0.012,1.03,*,*,正常
四川省,长江流域,苴国村,04-09 00:00,Ⅰ,13.2,8.08,10.19,366.3,4.5,0.89,0.025,0.005,0.96,*,*,正常
四川省,长江流域,上石盘,04-09 00:00,Ⅰ,16.8,8.14,8.90,395.2,11.8,1.70,0.025,0.019,1.75,*,*,正常
四川省,长江流域,南渡,04-09 00:00,Ⅰ,20.5,8.23,9.00,515.0,15.2,0.86,0.025,0.011,1.35,*,*,正常
四川省,长江流域,文成镇,04-09 04:00,Ⅰ,18.2,8.15,9.86,356.3,9.3,1.61,0.025,0.010,1.24,*,*,正常
四川省,长江流域,大安,04-09 04:00,Ⅲ,20.9,7.69,27.45,380.4,14.5,5.40,0.025,0.048,0.83,*,*,正常
四川省,长江流域,百顷,04-09 00:00,Ⅱ,17.2,8.11,10.64,378.0,7.7,0.97,0.074,0.033,1.47,*,*,正常
四川省,长江流域,跑马滩,04-09 04:00,Ⅳ,18.8,8.22,16.16,384.8,15.8,9.71,0.025,0.040,1.04,*,*,正常
四川省,长江流域,梓江大桥,04-09 00:00,Ⅱ,18.1,7.87,7.66,462.5,7.1,2.76,0.025,0.021,2.02,*,*,正常
四川省,长江流域,大埂,04-09 04:00,Ⅳ,20.9,8.36,19.42,458.3,6.7,6.21,0.053,0.038,1.05,*,*,正常
四川省,长江流域,球溪河口,04-09 00:00,Ⅲ,19.6,8.03,9.83,503.2,21.4,4.49,0.133,0.144,1.87,*,*,正常
四川省,长江流域,岷江大桥,04-09 04:00,Ⅲ,19.1,7.87,8.46,517.3,10.4,2.45,0.066,0.127,3.00,*,*,正常
四川省,长江流域,李码头,04-09 00:00,Ⅱ,16.1,7.96,9.32,261.9,15.0,0.84,0.025,0.035,1.65,*,*,正常
四川省,长江流域,马边河河口,04-09 00:00,,16.1,7.35,9.19,239.8,5.4,--,--,0.061,1.50,*,*,维护
四川省,长江流域,悦来渡口,04-09 00:00,Ⅲ,18.9,8.01,9.25,505.0,11.0,1.86,0.050,0.110,3.07,*,*,正常
四川省,长江流域,木城镇,04-09 00:00,Ⅱ,15.2,7.93,8.84,249.7,19.7,0.57,0.025,0.030,1.40,*,*,正常
四川省,长江流域,姜公堰,04-09 00:00,Ⅱ,21.9,7.97,12.66,653.4,23.7,2.74,0.025,0.026,0.55,*,*,正常
四川省,长江流域,金溪电站,04-09 04:00,Ⅰ,16.2,8.49,9.34,352.0,2.1,1.56,0.025,0.012,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 00:00,Ⅱ,20.2,8.59,12.06,340.8,6.2,3.48,0.025,0.016,1.25,*,*,正常
四川省,长江流域,沙溪,04-09 00:00,Ⅰ,12.7,7.38,9.45,377.0,3.7,1.08,0.025,0.005,0.85,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 00:00,Ⅱ,20.0,8.44,9.40,569.4,15.8,1.89,0.029,0.085,3.48,*,*,正常
四川省,长江流域,龟都府,04-09 00:00,Ⅱ,14.1,8.26,9.10,242.4,20.4,0.78,0.035,0.039,1.37,*,*,正常
四川省,长江流域,两河口,04-09 00:00,Ⅱ,19.0,8.17,8.45,555.4,4.6,3.13,0.036,0.020,0.83,*,*,正常
四川省,长江流域,月波,04-09 00:00,Ⅲ,17.1,7.43,8.32,383.9,13.0,1.36,0.262,0.125,2.22,*,*,正常
四川省,长江流域,凉姜沟,04-09 00:00,Ⅲ,17.5,7.83,8.84,339.3,17.1,1.47,0.211,0.143,2.64,*,*,正常
四川省,长江流域,挂弓山,04-09 00:00,Ⅱ,17.3,7.96,9.06,437.9,4.1,0.98,0.048,0.058,1.57,*,*,正常
四川省,长江流域,石门子,04-09 00:00,Ⅰ,16.4,8.25,8.79,481.1,6.5,0.39,0.025,0.015,0.94,*,*,正常
四川省,长江流域,蔡家渡口,04-09 00:00,Ⅱ,18.8,7.59,8.85,481.8,9.3,1.72,0.094,0.073,3.54,*,*,正常
四川省,长江流域,三块石,04-09 00:00,Ⅰ,16.7,8.10,9.01,514.5,9.2,0.37,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,04-09 04:00,Ⅱ,16.0,8.14,8.41,296.6,49.1,0.68,0.025,0.041,2.65,*,*,正常
四川省,长江流域,溪口镇平桥村,04-09 04:00,Ⅲ,17.6,7.56,8.54,260.3,18.4,4.14,0.040,0.074,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-09 04:00,Ⅲ,21.4,8.09,8.47,428.6,9.9,5.32,0.088,0.138,1.79,*,*,正常
四川省,长江流域,金子,04-09 04:00,Ⅰ,18.3,8.55,10.20,366.1,5.5,1.53,0.025,0.019,0.92,*,*,正常
四川省,长江流域,烈面,04-09 04:00,Ⅰ,17.6,8.07,10.41,345.8,16.7,1.29,0.025,0.013,1.16,*,*,正常
四川省,长江流域,团堡岭,04-09 04:00,Ⅱ,18.3,7.71,8.40,478.6,8.1,3.29,0.360,0.070,2.19,*,*,正常
四川省,长江流域,上河坝,04-09 04:00,Ⅲ,17.9,7.67,8.64,461.1,16.1,4.47,0.149,0.103,1.19,*,*,正常
四川省,长江流域,江陵,04-09 00:00,Ⅱ,18.4,8.16,11.17,329.0,1.5,2.14,0.025,0.024,1.00,*,*,正常
四川省,长江流域,大蹬沟,04-09 04:00,Ⅰ,18.3,8.29,11.02,327.0,6.2,1.97,0.025,0.016,0.99,*,*,正常
四川省,长江流域,白兔乡,04-09 00:00,Ⅲ,19.1,8.00,13.13,452.6,49.1,5.54,0.083,0.070,1.91,*,*,正常
四川省,长江流域,联盟桥,04-09 00:00,Ⅱ,18.5,7.43,7.20,306.4,15.0,3.41,0.097,0.075,1.45,*,*,正常
四川省,长江流域,舵石盘,04-09 04:00,Ⅱ,17.1,7.37,6.52,456.4,4.7,3.52,0.265,0.088,2.11,*,*,正常
四川省,长江流域,车家河,04-09 04:00,Ⅱ,17.2,7.60,8.94,365.1,7.2,2.40,0.094,0.061,1.50,*,*,正常
四川省,长江流域,三谷庄,04-09 00:00,Ⅰ,15.2,8.43,9.83,291.2,7.1,0.66,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大岗山,04-09 00:00,Ⅰ,11.9,8.36,9.96,288.1,1.8,0.71,0.027,0.005,0.59,*,*,正常
四川省,长江流域,手傍岩,04-09 04:00,Ⅱ,20.1,8.52,22.57,367.4,8.9,2.66,0.025,0.041,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-09 00:00,Ⅲ,19.3,8.19,9.39,679.8,20.4,2.74,0.097,0.102,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 00:00,Ⅲ,19.4,8.11,9.36,674.2,19.3,2.08,0.034,0.108,2.70,*,*,正常
四川省,长江流域,红光村,04-09 04:00,Ⅲ,18.7,7.62,5.92,554.4,6.7,4.82,0.154,0.126,1.64,*,*,正常
四川省,长江流域,两河,04-09 04:00,Ⅳ,19.2,8.14,7.71,613.1,6.9,6.36,0.181,0.093,3.26,*,*,正常
四川省,长江流域,县城马踏石点,04-09 00:00,Ⅱ,10.7,8.32,10.15,318.1,218.5,2.13,0.129,0.032,1.43,*,*,正常
四川省,长江流域,渭门桥,04-09 00:00,Ⅰ,9.9,8.45,10.42,333.5,53.3,0.65,0.025,0.008,0.72,*,*,正常
四川省,长江流域,小水沟,04-09 00:00,Ⅱ,7.4,8.46,9.02,231.6,114.6,2.16,0.139,0.027,1.56,*,*,正常
四川省,长江流域,水磨沟村,04-09 00:00,Ⅱ,11.6,8.59,8.73,2.3,0.4,0.88,0.031,0.036,0.44,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-09 04:00,,0.4,8.43,10.76,2500.3,908.5,--,0.025,0.111,5.25,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-09 00:00,Ⅰ,13.7,7.92,10.77,239.2,4.2,0.82,0.025,0.010,0.16,0.009,61475,正常
四川省,长江流域,昔街大桥,04-09 00:00,Ⅱ,16.1,7.69,8.72,210.7,105.3,0.89,0.142,0.033,1.81,*,*,正常
四川省,长江流域,阿七大桥,04-09 00:00,Ⅱ,14.4,7.79,7.58,210.7,67.5,1.25,0.025,0.060,1.37,*,*,正常
四川省,长江流域,邛海湖心,04-09 00:00,Ⅱ,16.2,8.46,8.58,341.9,7.8,1.56,0.025,0.011,0.28,0.064,80186,正常
贵州省,长江流域,贵铝泵房,04-09 04:00,Ⅱ,17.4,8.51,11.11,452.6,4.9,2.28,0.025,0.023,1.80,0.008,1626335,正常
贵州省,长江流域,花鱼洞,04-09 00:00,,15.0,8.40,10.07,373.2,2.6,--,--,--,--,0.020,4450985,维护
贵州省,长江流域,麦穰,04-09 00:00,Ⅳ,18.6,7.75,6.66,651.0,23.0,4.53,1.249,0.260,6.44,*,*,正常
贵州省,长江流域,大关桥,04-09 00:00,Ⅰ,13.8,8.06,8.95,430.5,1.7,0.66,0.053,0.014,3.61,*,*,正常
贵州省,长江流域,六广,04-09 04:00,Ⅰ,14.1,7.88,9.67,456.4,0.7,0.50,0.025,0.018,3.11,*,*,正常
贵州省,长江流域,龙场,04-09 00:00,Ⅰ,15.6,7.95,8.48,384.3,4.5,1.09,0.025,0.008,2.71,*,*,正常
贵州省,珠江流域,发耳,04-09 00:00,Ⅱ,16.9,8.30,9.12,410.7,7.1,0.61,0.030,0.030,2.09,*,*,正常
贵州省,长江流域,打秋坪,04-09 04:00,Ⅲ,17.9,7.80,8.50,554.7,9.1,2.05,0.104,0.125,4.37,*,*,正常
贵州省,长江流域,鱼塘大桥,04-09 00:00,Ⅰ,15.2,7.85,11.10,321.8,12.6,0.99,0.025,0.011,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-09 00:00,Ⅱ,13.4,8.19,8.30,450.4,0.7,0.94,0.025,0.072,3.94,*,*,正常
贵州省,长江流域,沿江渡,04-09 00:00,Ⅱ,18.5,8.47,12.12,417.9,4.3,1.55,0.025,0.034,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 04:00,Ⅱ,16.8,7.75,7.38,490.0,1.0,1.31,0.053,0.080,4.21,*,*,正常
贵州省,长江流域,坡渡,04-09 04:00,Ⅰ,16.8,7.56,9.42,266.9,9.6,0.68,0.025,0.018,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 00:00,Ⅱ,18.0,8.23,8.94,377.1,37.4,1.16,0.025,0.043,2.93,*,*,正常
贵州省,长江流域,长沙,04-09 00:00,Ⅱ,19.0,8.14,7.97,226.8,24.0,2.55,0.029,0.047,1.57,*,*,正常
贵州省,长江流域,茅台,04-09 04:00,Ⅱ,18.5,8.15,7.59,378.5,23.4,1.04,0.025,0.054,3.94,*,*,正常
贵州省,珠江流域,黄果树,04-09 00:00,,17.6,8.24,7.93,485.1,68.7,--,0.025,0.021,2.65,*,*,维护
