省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,扶隆,11-10 00:00,Ⅲ,24.4,7.79,5.89,227.7,44.7,1.26,0.110,0.063,1.97,*,*,正常
广西壮族自治区,珠江流域,桂花,11-10 04:00,Ⅱ,24.6,8.00,7.79,178.4,22.9,1.15,0.025,0.021,0.83,*,*,正常
广西壮族自治区,珠江流域,贺街,11-10 04:00,Ⅱ,23.2,7.48,7.98,232.2,8.8,0.97,0.084,0.047,1.89,*,*,正常
广西壮族自治区,珠江流域,大化,11-10 00:00,Ⅱ,24.2,7.72,6.72,363.4,1.5,0.83,0.025,0.012,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-10 00:00,Ⅲ,24.3,7.80,6.67,329.4,3.2,2.27,0.025,0.115,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-10 00:00,Ⅱ,24.4,7.92,6.78,351.1,3.7,1.19,0.025,0.013,1.93,0.004,1571565,正常
广西壮族自治区,珠江流域,车渡,11-10 00:00,Ⅰ,25.5,7.82,7.72,362.0,1.5,0.80,0.025,0.011,2.11,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-10 04:00,Ⅱ,23.6,7.74,6.59,366.8,6.1,0.62,0.025,0.007,2.25,*,*,正常
广西壮族自治区,珠江流域,石龙,11-10 00:00,Ⅰ,25.0,8.27,8.96,280.1,2.1,1.28,0.025,0.016,1.75,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-10 00:00,Ⅱ,24.6,8.08,8.34,231.1,7.0,0.86,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,勒马,11-10 00:00,Ⅰ,25.1,7.93,7.76,316.4,9.5,0.96,0.025,0.014,1.93,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-10 04:00,Ⅰ,24.2,6.98,7.84,66.5,8.7,1.84,0.025,0.015,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-10 04:00,Ⅰ,24.0,7.29,8.34,104.5,16.9,1.37,0.064,0.013,1.88,*,*,正常
广西壮族自治区,珠江流域,渠立,11-10 04:00,Ⅰ,24.8,7.88,8.02,215.0,6.4,1.34,0.025,0.015,1.47,*,*,正常
广西壮族自治区,珠江流域,棉江,11-10 04:00,Ⅰ,24.9,7.69,7.73,163.9,9.6,1.31,0.025,0.013,1.04,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-10 00:00,Ⅱ,24.7,6.90,6.76,100.9,16.4,1.86,0.049,0.072,1.66,*,*,正常
海南省,珠江流域,儒房,11-10 04:00,Ⅱ,24.1,7.57,7.21,5456.2,13.7,1.85,0.148,0.053,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-10 04:00,Ⅲ,24.4,6.77,6.91,118.3,25.8,3.58,0.246,0.131,2.34,*,*,正常
海南省,珠江流域,后黎村,11-10 04:00,Ⅱ,24.3,6.99,7.62,92.2,41.2,2.60,0.036,0.058,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-10 00:00,Ⅱ,27.3,7.96,7.41,108.1,4.8,2.02,0.025,0.007,0.37,0.010,5918040.00,正常
海南省,珠江流域,林家村,11-10 04:00,Ⅱ,26.8,7.23,6.35,213.3,37.9,2.03,0.039,0.027,0.78,*,*,正常
海南省,珠江流域,崖城大桥,11-10 04:00,Ⅲ,26.6,6.87,5.77,325.2,18.2,2.18,0.069,0.076,1.72,*,*,正常
海南省,珠江流域,藤桥河大桥,11-10 04:00,Ⅱ,25.6,7.54,8.02,537.3,10.0,1.46,0.027,0.040,1.29,*,*,正常
海南省,珠江流域,南丰库心(海南),11-10 00:00,Ⅱ,24.4,7.07,6.51,76.5,2.7,1.05,0.025,0.006,0.27,0.008,683520,正常
海南省,珠江流域,上村桥,11-10 04:00,Ⅱ,25.3,7.21,8.71,152.4,35.2,2.70,0.025,0.066,1.76,*,*,正常
海南省,珠江流域,中和桥,11-10 04:00,Ⅲ,24.7,6.87,6.17,134.1,34.4,3.20,0.252,0.107,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),11-10 00:00,Ⅱ,24.6,6.82,6.25,98.8,6.8,1.94,0.221,0.086,1.86,*,*,正常
海南省,珠江流域,龙江,11-10 04:00,Ⅱ,24.1,6.85,8.01,90.6,15.6,1.89,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,溪仔村,11-10 04:00,Ⅱ,24.3,6.69,7.74,84.5,16.0,1.73,0.025,0.054,1.69,*,*,正常
海南省,珠江流域,羊头外村桥,11-10 04:00,Ⅳ,24.0,7.00,6.82,118.7,58.6,6.18,0.242,0.174,2.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-10 04:00,Ⅰ,24.3,7.37,7.85,69.9,11.2,1.27,0.025,0.018,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-10 04:00,Ⅳ,25.1,6.93,4.77,133.7,15.1,2.46,0.170,0.057,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-10 04:00,Ⅳ,24.7,6.84,6.48,135.0,19.1,4.89,0.025,0.264,2.90,*,*,正常
海南省,珠江流域,分洪桥,11-10 04:00,Ⅱ,25.7,6.12,6.62,91.5,9.5,1.95,0.025,0.034,1.05,*,*,正常
海南省,珠江流域,和乐桥,11-10 04:00,Ⅱ,24.8,6.55,7.67,123.3,28.1,2.13,0.075,0.075,1.49,*,*,正常
海南省,珠江流域,后安桥,11-10 04:00,Ⅱ,24.7,6.37,7.27,87.5,11.1,0.84,0.034,0.051,1.64,*,*,正常
海南省,珠江流域,后山村,11-10 04:00,Ⅳ,25.8,6.52,3.29,167.1,28.4,4.91,0.594,0.195,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-10 00:00,Ⅱ,25.1,7.57,8.49,88.9,6.3,1.85,0.025,0.012,0.52,0.029,10481900,正常
海南省,珠江流域,罗带铁路桥,11-10 04:00,Ⅳ,25.8,8.07,7.65,41392.0,7.8,8.58,0.856,0.051,0.99,*,*,正常
海南省,珠江流域,山口,11-10 04:00,Ⅱ,24.6,6.93,8.38,86.1,10.6,1.30,0.050,0.037,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-10 04:00,Ⅱ,24.0,7.12,8.41,109.7,26.5,2.23,0.059,0.069,1.60,*,*,正常
海南省,珠江流域,大风(昌化),11-10 00:00,Ⅱ,26.1,7.55,6.20,194.1,15.2,1.68,0.025,0.038,2.13,*,*,正常
海南省,珠江流域,叉河口,11-10 04:00,Ⅲ,25.5,7.41,7.19,259.4,21.9,1.88,0.191,0.139,2.02,*,*,正常
海南省,珠江流域,乐中,11-10 04:00,Ⅱ,25.0,7.27,7.82,89.1,13.1,0.92,0.025,0.049,0.43,*,*,正常
海南省,珠江流域,跨界桥,11-10 04:00,Ⅱ,26.3,8.99,8.51,88.0,5.6,3.47,0.025,0.033,0.34,*,*,正常
海南省,珠江流域,乐罗,11-10 04:00,Ⅲ,25.9,7.12,5.95,204.2,59.5,4.28,0.231,0.087,2.56,*,*,正常
海南省,珠江流域,群英大坝,11-10 04:00,Ⅱ,25.3,6.76,7.21,99.5,19.2,1.46,0.025,0.032,1.14,*,*,正常
海南省,珠江流域,大溪村,11-10 04:00,Ⅱ,25.1,6.77,7.16,115.0,12.9,1.33,0.129,0.069,1.20,*,*,正常
重庆市,长江流域,晒网坝,11-10 04:00,Ⅱ,20.8,8.01,7.81,357.0,4.1,1.21,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,向家,11-10 04:00,Ⅱ,20.6,8.51,10.94,367.8,8.2,2.80,0.025,0.048,0.75,*,*,正常
重庆市,长江流域,长滩,11-10 04:00,Ⅳ,19.2,7.18,4.70,300.2,6.0,2.92,0.038,0.026,0.87,*,*,正常
重庆市,长江流域,清溪场,11-10 04:00,Ⅱ,20.1,7.87,8.64,366.6,11.0,1.33,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-10 04:00,Ⅱ,20.1,7.89,8.76,426.0,4.8,3.68,0.025,0.054,2.11,*,*,正常
重庆市,长江流域,丰收坝,11-10 04:00,Ⅳ,18.4,8.51,8.94,377.2,10.8,6.33,0.025,0.040,1.86,*,*,正常
重庆市,长江流域,寸滩,11-10 04:00,Ⅱ,20.8,7.93,8.82,391.6,24.8,0.76,0.025,0.047,1.03,*,*,正常
重庆市,长江流域,和尚山,11-10 04:00,Ⅳ,24.6,7.99,8.46,0.3,2.1,4.12,1.065,0.005,3.00,*,*,正常
重庆市,长江流域,北温泉,11-10 04:00,Ⅱ,23.2,7.85,9.10,1.9,0.6,2.25,0.080,0.050,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-10 04:00,Ⅱ,20.9,8.15,8.44,1474.5,12.6,1.86,0.125,0.032,2.31,*,*,正常
重庆市,长江流域,石门坎,11-10 04:00,Ⅰ,19.1,8.11,8.64,484.8,3.0,0.95,0.040,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-10 04:00,Ⅱ,20.9,7.70,6.47,413.7,6.7,3.76,0.025,0.024,0.91,0.010,1938271,正常
重庆市,长江流域,御临镇,11-10 04:00,Ⅱ,21.0,8.09,8.96,451.5,6.4,3.25,0.086,0.039,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-10 04:00,Ⅲ,20.3,7.54,6.94,487.4,11.1,4.49,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,运输桥,11-10 04:00,Ⅱ,21.2,7.24,6.40,379.2,6.8,3.89,0.025,0.071,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-10 04:00,Ⅲ,22.8,7.40,5.62,401.6,6.2,5.27,0.049,0.090,13.12,*,*,正常
重庆市,长江流域,支坪街道,11-10 04:00,Ⅱ,21.4,7.86,9.89,500.6,11.9,1.28,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,江津大桥,11-10 04:00,Ⅱ,20.6,7.77,8.73,339.7,10.8,0.88,0.025,0.051,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-10 04:00,Ⅲ,20.6,7.87,8.51,929.8,17.5,4.35,0.025,0.094,4.44,*,*,正常
重庆市,长江流域,北渡,11-10 04:00,Ⅲ,21.3,7.44,8.28,695.2,10.2,1.69,0.706,0.086,2.88,*,*,正常
重庆市,长江流域,白杨溪,11-10 04:00,Ⅰ,21.2,7.16,8.43,157.0,4.2,1.88,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,金子(老),11-10 00:00,Ⅲ,21.3,7.86,5.22,421.2,5.2,2.15,0.055,0.043,1.70,*,*,正常
重庆市,长江流域,太和,11-10 04:00,Ⅱ,20.2,7.80,8.14,379.8,11.7,1.16,0.067,0.045,1.74,*,*,正常
重庆市,长江流域,官渡,11-10 04:00,Ⅱ,19.9,7.48,7.08,252.8,16.3,2.36,0.025,0.054,1.61,*,*,正常
重庆市,长江流域,临渡,11-10 04:00,Ⅱ,20.8,7.70,7.31,434.5,7.4,1.82,0.025,0.044,1.68,*,*,正常
重庆市,长江流域,黄桷,11-10 04:00,Ⅱ,20.1,8.05,8.25,707.6,3.0,2.05,0.025,0.017,0.56,*,*,正常
重庆市,长江流域,朱沱,11-10 00:00,Ⅱ,20.6,7.95,8.16,395.5,1.7,0.95,0.025,0.055,1.26,*,*,正常
重庆市,长江流域,四明水厂,11-10 04:00,Ⅲ,21.0,7.37,7.48,355.9,16.4,5.16,0.079,0.045,1.51,*,*,正常
重庆市,长江流域,金狮桥,11-10 04:00,Ⅰ,16.0,7.94,8.01,266.6,8.3,1.12,0.069,0.008,0.34,*,*,正常
重庆市,长江流域,两河口,11-10 04:00,Ⅲ,20.8,7.99,7.46,928.7,9.2,3.27,0.025,0.128,3.31,*,*,正常
重庆市,长江流域,中和,11-10 04:00,Ⅲ,21.0,7.36,5.20,585.7,6.0,4.24,0.025,0.070,2.85,*,*,正常
重庆市,长江流域,玉溪,11-10 04:00,Ⅱ,20.0,8.20,7.53,405.1,13.9,0.84,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-10 04:00,Ⅲ,21.1,7.52,6.48,593.6,9.1,4.79,0.025,0.119,2.75,*,*,正常
重庆市,长江流域,李家碥,11-10 04:00,Ⅲ,19.7,7.28,6.08,634.6,4.3,4.93,0.025,0.057,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-10 04:00,Ⅱ,19.5,8.08,7.04,212.9,19.2,3.65,0.025,0.076,1.72,*,*,正常
重庆市,长江流域,锣鹰,11-10 04:00,Ⅱ,20.8,7.77,6.89,391.8,4.3,0.89,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,鸭江镇,11-10 04:00,Ⅱ,20.4,8.12,8.56,902.6,8.9,1.52,0.025,0.029,2.57,*,*,正常
重庆市,长江流域,江口镇,11-10 04:00,Ⅲ,21.4,7.67,5.70,363.7,4.7,0.42,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,白马,11-10 04:00,Ⅱ,22.1,7.83,7.23,441.7,12.4,0.66,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-10 04:00,Ⅱ,14.7,8.19,10.21,432.6,98.0,0.25,0.025,0.023,1.54,*,*,正常
重庆市,长江流域,水寨子,11-10 04:00,Ⅰ,16.4,8.15,9.60,256.8,3.5,0.79,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,湖海场,11-10 04:00,Ⅱ,19.3,7.97,7.65,298.5,8.1,2.33,0.026,0.054,1.46,*,*,正常
重庆市,长江流域,卫星桥,11-10 04:00,Ⅱ,18.9,8.28,8.55,370.1,6.9,2.62,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,高洞梁,11-10 04:00,Ⅱ,18.8,8.13,8.06,599.3,11.0,1.28,0.041,0.031,0.80,*,*,正常
重庆市,长江流域,苏家,11-10 04:00,Ⅱ,20.7,8.16,8.11,351.6,6.7,0.76,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,11-10 04:00,Ⅰ,20.0,8.22,7.92,280.2,14.3,1.40,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,小江河口,11-09 20:00,Ⅱ,21.1,7.87,8.05,351.2,14.6,1.44,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,11-10 04:00,Ⅰ,16.8,8.09,8.73,313.9,21.2,0.56,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,11-10 04:00,Ⅰ,19.0,8.55,9.63,250.0,7.8,1.19,0.025,0.017,1.26,*,*,正常
重庆市,长江流域,白帝城,11-10 04:00,Ⅱ,20.2,7.93,7.26,350.5,6.8,0.98,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,培石,11-10 04:00,Ⅱ,20.3,7.98,7.91,336.7,8.0,1.25,0.053,0.056,1.80,*,*,正常
重庆市,长江流域,花台,11-10 04:00,Ⅰ,17.8,8.00,8.32,532.3,6.8,0.41,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,11-10 04:00,Ⅱ,13.3,7.94,9.40,151.1,0.2,1.77,0.048,0.048,1.06,*,*,正常
重庆市,长江流域,小河,11-10 04:00,,20.1,8.25,5.29,337.3,15.7,0.82,0.025,--,0.27,*,*,维护
重庆市,长江流域,万木,11-10 04:00,Ⅱ,21.9,7.80,6.82,408.9,1.1,0.59,0.025,0.035,2.58,*,*,正常
重庆市,长江流域,红花村,11-10 04:00,Ⅰ,19.5,8.36,10.19,283.9,20.8,0.56,0.025,0.010,1.39,*,*,正常
重庆市,长江流域,南洞沟,11-10 04:00,Ⅰ,19.3,8.24,9.25,394.7,13.4,1.14,0.025,0.010,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-10 04:00,Ⅰ,20.1,7.90,9.54,654.9,4.6,0.81,0.034,0.016,0.63,*,*,正常
四川省,长江流域,都江堰水文站,11-10 04:00,Ⅰ,13.2,8.34,8.58,247.0,10.1,1.02,0.067,0.005,0.35,*,*,正常
四川省,长江流域,201医院,11-10 04:00,Ⅲ,17.4,8.07,8.49,422.6,14.5,1.42,0.069,0.133,3.08,*,*,正常
四川省,长江流域,二江寺,11-10 04:00,Ⅱ,17.6,7.94,8.67,421.7,19.0,1.69,0.226,0.089,2.36,*,*,正常
四川省,长江流域,岳店子下,11-10 04:00,Ⅲ,18.3,7.59,7.98,432.6,28.5,1.56,0.093,0.123,2.52,*,*,正常
四川省,长江流域,三邑大桥,11-10 04:00,Ⅱ,17.9,7.78,8.84,316.5,29.7,1.40,0.053,0.023,1.74,*,*,正常
四川省,长江流域,宏缘,11-10 04:00,Ⅲ,17.8,8.12,8.00,508.8,23.5,1.30,0.060,0.105,2.54,*,*,正常
四川省,长江流域,李家湾,11-10 04:00,Ⅱ,20.6,8.15,8.38,481.5,14.2,0.93,0.047,0.082,2.06,*,*,正常
四川省,长江流域,廖家堰,11-10 04:00,Ⅱ,20.3,7.86,7.84,1168.0,9.3,0.43,0.126,0.089,1.94,*,*,正常
四川省,长江流域,脚仙村,11-10 04:00,Ⅱ,19.5,7.72,8.07,474.8,13.9,2.19,0.025,0.087,2.57,*,*,正常
四川省,长江流域,龙洞,11-10 04:00,Ⅰ,17.2,8.22,9.12,880.0,3.6,0.87,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-10 04:00,Ⅰ,17.2,8.39,9.16,891.0,7.6,0.51,0.025,0.005,2.52,*,*,正常
四川省,长江流域,雅砻江口,11-10 04:00,Ⅰ,17.4,8.12,9.06,213.8,5.8,0.40,0.025,0.012,0.32,*,*,正常
四川省,长江流域,柏枝,11-10 04:00,Ⅰ,17.5,8.72,11.01,202.6,2.8,1.30,0.025,0.013,0.43,*,*,正常
四川省,长江流域,湾凼,11-10 04:00,Ⅲ,19.7,7.38,6.13,677.7,15.1,4.45,0.224,0.082,0.75,*,*,正常
四川省,长江流域,手爬岩,11-10 04:00,Ⅱ,20.4,8.09,8.28,380.4,20.5,1.02,0.025,0.045,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-10 04:00,Ⅱ,21.1,8.22,8.25,503.5,18.3,1.55,0.025,0.097,2.49,*,*,正常
四川省,长江流域,大磨子,11-10 04:00,Ⅱ,21.0,8.16,8.77,480.8,9.7,1.18,0.025,0.089,2.48,*,*,正常
四川省,长江流域,泸天化大桥,11-10 04:00,Ⅱ,21.0,7.70,7.53,630.9,8.1,2.10,0.072,0.034,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,11-10 04:00,Ⅱ,20.4,7.85,8.24,360.4,14.1,0.76,0.025,0.042,0.67,*,*,正常
四川省,长江流域,两汇水,11-10 04:00,Ⅰ,19.1,7.52,9.39,150.9,4.7,1.24,0.048,0.009,1.02,*,*,正常
四川省,长江流域,太平渡,11-10 04:00,Ⅲ,20.9,7.85,8.00,556.9,52.7,2.58,0.230,0.123,2.97,*,*,正常
四川省,长江流域,八角,11-10 04:00,Ⅱ,17.4,7.56,10.03,545.0,7.3,1.20,0.086,0.070,1.90,*,*,正常
四川省,长江流域,象山,11-10 04:00,Ⅱ,19.4,8.21,9.50,616.1,6.3,3.90,0.025,0.059,1.58,*,*,正常
四川省,长江流域,双江桥,11-10 04:00,Ⅲ,18.5,8.03,8.50,627.0,36.1,0.87,0.025,0.132,2.94,*,*,正常
四川省,长江流域,三川,11-10 04:00,Ⅲ,18.4,8.12,9.59,644.0,8.2,1.32,0.066,0.124,3.00,*,*,正常
四川省,长江流域,西平镇,11-10 04:00,Ⅱ,18.8,8.17,8.57,526.2,30.1,1.74,0.025,0.078,1.82,*,*,正常
四川省,长江流域,平武水文站,11-10 04:00,Ⅰ,12.2,8.36,9.58,278.3,26.0,0.61,0.032,0.010,0.63,*,*,正常
四川省,长江流域,丰谷,11-10 04:00,Ⅱ,16.5,8.02,8.48,277.4,18.8,0.59,0.025,0.034,1.28,*,*,正常
四川省,长江流域,福田坝,11-10 04:00,Ⅱ,15.6,7.96,8.57,262.0,38.8,0.57,0.097,0.020,1.08,*,*,正常
四川省,长江流域,鲁班岛,11-10 04:00,Ⅱ,19.3,8.66,9.58,249.8,1.8,1.81,0.025,0.015,0.43,0.005,9366487,正常
四川省,长江流域,北川通口,11-10 04:00,Ⅱ,14.6,8.43,8.80,277.9,94.2,1.87,0.322,0.005,2.04,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-10 04:00,Ⅰ,16.2,8.34,9.87,381.2,5.2,0.66,0.025,0.008,1.32,*,*,正常
四川省,长江流域,姚渡,11-10 04:00,Ⅰ,14.6,8.24,8.00,369.5,14.0,0.59,0.025,0.011,0.74,*,*,正常
四川省,长江流域,苴国村,11-10 04:00,,18.0,8.00,8.74,330.8,8.0,--,0.025,0.014,1.02,*,*,维护
四川省,长江流域,上石盘,11-10 04:00,Ⅰ,16.6,8.13,7.91,379.4,2.0,0.44,0.025,0.014,1.44,*,*,正常
四川省,长江流域,南渡,11-10 04:00,Ⅱ,17.0,7.74,7.82,523.8,5.5,2.67,0.025,0.016,1.56,*,*,正常
四川省,长江流域,文成镇,11-10 04:00,Ⅱ,18.1,8.04,8.87,251.9,18.7,3.28,0.025,0.017,0.84,*,*,正常
四川省,长江流域,大安,11-10 04:00,Ⅲ,19.7,7.82,12.03,569.5,8.1,4.82,0.059,0.022,1.76,*,*,正常
四川省,长江流域,百顷,11-10 04:00,Ⅱ,17.9,8.10,7.58,348.9,18.3,0.99,0.127,0.035,1.50,*,*,正常
四川省,长江流域,跑马滩,11-10 04:00,Ⅲ,19.8,7.63,9.46,527.9,14.3,5.11,0.025,0.056,0.96,*,*,正常
四川省,长江流域,梓江大桥,11-10 04:00,Ⅱ,19.0,7.57,7.73,387.5,8.9,1.74,0.040,0.026,1.64,*,*,正常
四川省,长江流域,大埂,11-10 04:00,,20.0,7.89,6.53,594.2,3.7,5.01,0.089,--,1.43,*,*,维护
四川省,长江流域,球溪河口,11-10 04:00,Ⅲ,20.6,7.86,6.39,629.9,24.0,2.21,0.025,0.126,2.86,*,*,正常
四川省,长江流域,岷江大桥,11-10 04:00,Ⅱ,18.8,8.00,8.81,444.1,15.8,1.60,0.039,0.095,2.29,*,*,正常
四川省,长江流域,李码头,11-10 04:00,Ⅱ,17.2,8.07,9.43,315.7,7.0,0.94,0.025,0.042,1.44,*,*,正常
四川省,长江流域,马边河河口,11-10 04:00,Ⅱ,17.7,7.49,7.42,258.1,6.8,1.06,0.025,0.066,1.56,*,*,正常
四川省,长江流域,悦来渡口,11-10 04:00,Ⅱ,18.6,8.04,9.71,434.1,74.8,1.51,0.050,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,11-10 04:00,Ⅱ,17.0,8.11,9.34,279.3,15.0,0.42,0.025,0.035,1.45,*,*,正常
四川省,长江流域,姜公堰,11-10 04:00,Ⅰ,20.2,7.89,8.69,610.8,3.4,1.60,0.055,0.016,1.40,*,*,正常
四川省,长江流域,金溪电站,11-10 04:00,Ⅱ,20.0,7.40,6.98,282.9,18.5,2.37,0.025,0.029,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-10 04:00,Ⅰ,19.4,7.81,7.75,334.0,5.5,1.80,0.025,0.005,0.23,*,*,正常
四川省,长江流域,沙溪,11-10 04:00,Ⅱ,18.8,7.56,7.70,320.0,12.7,1.52,0.025,0.021,0.57,*,*,正常
四川省,长江流域,黄龙溪,11-10 00:00,Ⅱ,18.3,7.86,7.98,462.0,5.3,1.51,0.026,0.086,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,11-10 04:00,Ⅱ,18.1,7.98,9.10,415.6,10.6,2.06,0.056,0.073,0.05,*,*,正常
四川省,长江流域,龟都府,11-10 04:00,Ⅱ,14.8,8.00,9.30,265.7,12.9,0.57,0.073,0.053,1.05,*,*,正常
四川省,长江流域,两河口,11-10 04:00,Ⅱ,19.9,7.61,6.33,549.2,4.0,2.06,0.060,0.031,0.82,*,*,正常
四川省,长江流域,月波,11-10 04:00,Ⅲ,17.3,7.93,7.92,316.1,34.6,1.37,0.155,0.108,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-10 04:00,Ⅱ,17.7,7.71,8.35,325.6,38.4,1.27,0.025,0.098,1.81,*,*,正常
四川省,长江流域,挂弓山,11-10 04:00,Ⅱ,19.8,7.96,8.61,374.3,12.1,0.52,0.025,0.037,1.07,*,*,正常
四川省,长江流域,石门子,11-10 04:00,Ⅰ,21.4,7.86,8.34,404.0,3.1,1.10,0.025,0.016,0.75,*,*,正常
四川省,长江流域,蔡家渡口,11-10 04:00,Ⅱ,20.9,7.73,7.50,862.8,11.4,1.58,0.041,0.078,3.09,*,*,正常
四川省,长江流域,三块石,11-10 04:00,Ⅱ,22.3,8.07,7.46,390.1,1014.8,0.63,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,11-10 04:00,Ⅱ,17.7,8.16,9.25,347.3,1.9,0.47,0.031,0.080,2.87,*,*,正常
四川省,长江流域,烈面,11-10 04:00,Ⅱ,20.2,7.61,6.84,308.2,19.4,2.58,0.025,0.046,1.73,*,*,正常
四川省,长江流域,团堡岭,11-10 04:00,Ⅱ,19.3,7.42,7.98,294.1,12.8,2.05,0.025,0.053,1.63,*,*,正常
四川省,长江流域,上河坝,11-10 04:00,Ⅱ,18.0,7.64,6.14,870.8,6.0,2.26,0.156,0.081,1.46,*,*,正常
四川省,长江流域,江陵,11-10 04:00,Ⅰ,18.5,7.58,9.25,254.0,3.7,1.85,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大蹬沟,11-10 04:00,Ⅱ,18.5,7.80,8.94,249.4,17.5,2.40,0.025,0.034,1.23,*,*,正常
四川省,长江流域,白兔乡,11-10 04:00,Ⅱ,19.4,7.86,9.07,461.6,15.9,3.85,0.040,0.058,1.88,*,*,正常
四川省,长江流域,联盟桥,11-10 04:00,Ⅲ,17.6,7.21,7.17,350.6,12.9,4.67,0.093,0.092,1.37,*,*,正常
四川省,长江流域,舵石盘,11-10 04:00,Ⅱ,18.1,7.47,7.82,316.8,19.8,2.26,0.025,0.050,1.79,*,*,正常
四川省,长江流域,车家河,11-10 04:00,Ⅱ,18.0,7.56,7.93,295.7,7.1,1.40,0.063,0.032,1.28,*,*,正常
四川省,长江流域,三谷庄,11-10 04:00,Ⅰ,16.3,8.18,9.60,231.6,10.0,1.01,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,11-10 04:00,Ⅰ,13.1,8.27,10.01,223.5,36.8,1.30,0.035,0.010,0.96,*,*,正常
四川省,长江流域,手傍岩,11-10 04:00,Ⅰ,18.2,7.67,7.66,333.5,5.4,1.80,0.025,0.018,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-10 04:00,Ⅱ,19.2,8.14,10.10,420.0,9.6,2.30,0.035,0.097,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,11-10 04:00,Ⅲ,19.4,7.95,10.49,480.8,23.7,0.83,0.025,0.101,2.26,*,*,正常
