省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-23 04:00,Ⅱ,23.7,7.67,6.68,317.1,12.9,2.28,0.025,0.086,3.10,*,*,正常
辽宁省,辽河流域,河洪桥,06-23 08:00,Ⅳ,22.5,7.15,5.57,680.3,339.9,4.36,0.596,0.231,4.63,*,*,正常
辽宁省,辽河流域,下王家,06-23 08:00,Ⅱ,22.6,7.46,6.20,413.5,8.2,1.25,0.049,0.032,3.10,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-23 08:00,Ⅱ,21.1,7.82,6.57,421.0,15.0,1.85,0.055,0.032,3.87,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-23 08:00,劣Ⅴ,24.8,7.42,1.70,756.7,14.1,12.54,0.340,0.537,2.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-23 04:00,,24.0,7.73,5.78,430.8,1225.3,12.70,--,1.340,3.76,*,*,维护
辽宁省,辽河流域,曙光大桥,06-23 08:00,劣Ⅴ,24.8,7.84,4.54,522.9,1219.5,7.96,0.025,0.413,5.48,*,*,正常
辽宁省,辽河流域,胜利塘,06-23 08:00,Ⅳ,24.3,7.41,3.80,891.0,132.7,6.74,0.282,0.142,3.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-23 04:00,Ⅳ,18.3,7.72,6.25,322.2,173.8,6.51,0.041,0.275,7.74,*,*,正常
辽宁省,辽河流域,通江口,06-23 08:00,Ⅴ,23.8,7.40,5.07,439.4,709.0,9.38,0.345,0.323,8.21,*,*,正常
辽宁省,辽河流域,珠尔山,06-23 04:00,劣Ⅴ,23.5,7.68,5.47,418.9,1208.1,14.10,0.295,1.205,4.95,*,*,正常
辽宁省,辽河流域,东大桥,06-23 08:00,Ⅲ,11.1,7.34,9.52,336.7,112.1,4.37,0.042,0.063,3.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-23 08:00,劣Ⅴ,19.8,6.45,3.41,166.9,3843.1,22.38,0.061,1.082,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,06-23 08:00,Ⅴ,23.1,7.14,2.31,546.7,162.2,9.44,0.738,0.328,4.69,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,南大桥,06-23 04:00,Ⅱ,25.0,8.00,7.49,625.3,21.3,2.47,0.096,0.071,5.79,*,*,正常
辽宁省,辽河流域,章吉营,06-23 04:00,Ⅳ,22.4,7.74,5.79,883.2,61.2,3.03,0.249,0.202,4.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-23 08:00,Ⅳ,21.2,7.94,7.55,947.2,29.1,5.70,0.159,0.226,16.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-23 08:00,劣Ⅴ,19.0,7.77,8.62,377.7,1365.5,3.66,0.025,0.471,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-23 04:00,Ⅳ,19.8,7.53,4.45,637.9,5.7,3.10,0.760,0.150,4.66,*,*,正常
辽宁省,辽河流域,孤家子,06-23 08:00,Ⅱ,24.2,7.62,7.52,532.7,20.6,2.78,0.070,0.041,5.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-23 08:00,,24.6,8.12,8.58,802.8,17.6,--,0.122,0.059,1.36,*,*,维护
辽宁省,辽河流域,小渔场,06-23 08:00,Ⅳ,21.0,7.41,4.56,529.6,11.1,2.56,0.025,0.046,4.91,*,*,正常
吉林省,松花江流域,新立城大坝,06-23 04:00,Ⅱ,22.7,8.49,6.09,347.8,10.1,3.42,0.033,0.028,1.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-23 08:00,Ⅴ,18.3,7.34,2.20,512.2,276.7,9.64,0.134,0.339,4.11,*,*,正常
吉林省,松花江流域,镇江口,06-23 08:00,Ⅴ,27.6,7.63,4.62,550.4,263.3,10.41,0.025,0.277,2.50,*,*,正常
吉林省,松花江流域,刘珍屯,06-23 08:00,Ⅴ,23.3,7.56,2.52,421.5,311.2,9.71,0.341,0.267,5.15,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-23 08:00,Ⅱ,20.0,6.94,6.10,257.3,50.7,3.19,0.090,0.092,2.74,*,*,正常
吉林省,松花江流域,白山大桥,06-23 08:00,Ⅱ,6.2,7.28,8.48,134.6,2.0,3.44,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-23 08:00,Ⅱ,9.6,7.72,10.44,121.8,7.0,3.30,0.025,0.036,1.45,*,*,正常
吉林省,松花江流域,兰旗大桥,06-23 08:00,Ⅱ,15.0,7.38,7.46,188.2,9.0,2.90,0.025,0.021,1.69,*,*,正常
吉林省,松花江流域,桦树林,06-23 08:00,劣Ⅴ,13.4,7.35,8.18,193.8,246.7,5.28,0.193,0.210,4.38,0.005,16777200,正常
吉林省,松花江流域,官厅桥,06-23 08:00,Ⅲ,19.5,7.54,7.28,201.2,43.7,3.02,0.149,0.141,2.17,*,*,正常
吉林省,松花江流域,蛟河口,06-23 08:00,劣Ⅴ,19.0,6.90,8.03,137.1,1860.5,10.00,2.154,1.314,0.05,*,*,正常
吉林省,松花江流域,哨口,06-23 08:00,Ⅲ,20.0,7.10,5.45,258.7,10.2,3.51,0.254,0.061,2.22,*,*,正常
吉林省,松花江流域,肖家船口,06-23 08:00,Ⅲ,19.2,6.04,6.55,122.1,77.1,5.07,0.231,0.179,2.38,*,*,正常
吉林省,松花江流域,烟筒山,06-23 08:00,Ⅴ,22.9,6.45,6.98,299.7,0.7,8.17,0.258,0.365,2.21,*,*,正常
吉林省,辽河流域,四双大桥,06-23 08:00,Ⅲ,14.9,7.67,10.92,481.3,105.3,4.98,0.025,0.121,2.43,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,06-23 08:00,Ⅳ,18.2,7.40,6.12,488.0,516.9,6.19,0.025,0.230,10.53,*,*,正常
吉林省,辽河流域,河清,06-23 08:00,劣Ⅴ,17.6,6.83,4.25,268.0,8616.3,13.95,0.112,0.560,7.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-23 08:00,Ⅱ,18.3,7.50,8.66,204.2,54.6,3.17,0.147,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-23 08:00,Ⅳ,21.2,6.71,4.88,227.3,291.1,5.29,0.117,0.198,2.77,*,*,正常
吉林省,辽河流域,云峰,06-23 08:00,Ⅰ,11.2,7.24,7.59,124.1,2.1,1.61,0.038,0.011,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-23 08:00,Ⅰ,13.2,7.34,9.03,108.0,4.6,1.64,0.051,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-23 08:00,Ⅱ,10.0,7.91,10.21,181.5,18.4,1.59,0.025,0.025,1.63,*,*,正常
吉林省,松花江流域,松林,06-23 04:00,Ⅲ,24.7,7.65,6.79,312.3,122.5,4.52,0.064,0.168,2.71,*,*,正常
吉林省,松花江流域,宁江,06-23 08:00,Ⅲ,25.4,7.58,6.80,299.9,69.4,4.31,0.081,0.104,1.68,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-23 08:00,Ⅲ,19.4,7.58,8.88,156.1,117.4,5.97,0.050,0.157,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),06-23 08:00,Ⅲ,20.2,6.99,7.55,111.9,55.5,5.89,0.044,0.103,4.61,*,*,正常
吉林省,松花江流域,榆树川,06-23 08:00,Ⅱ,19.0,7.37,8.71,160.6,39.3,3.25,0.053,0.086,1.40,*,*,正常
吉林省,松花江流域,延吉下,06-23 08:00,劣Ⅴ,19.1,7.52,8.10,185.4,2445.6,12.42,0.818,0.687,--,*,*,维护
吉林省,松花江流域,西崴子,06-23 08:00,Ⅲ,18.6,7.66,10.05,148.4,20.7,4.64,0.042,0.049,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),06-23 08:00,Ⅴ,19.4,7.12,7.72,224.4,880.3,10.24,0.684,0.302,5.04,*,*,正常
吉林省,松花江流域,三家子,06-23 08:00,Ⅲ,19.7,6.84,8.51,102.0,19.6,3.59,0.163,0.114,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,06-23 08:00,Ⅳ,15.1,8.04,9.99,104.4,77.1,9.62,0.102,0.110,1.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-23 08:00,Ⅳ,24.7,7.21,6.65,291.5,251.9,8.84,0.040,0.284,3.56,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,06-23 08:00,Ⅲ,23.0,8.67,9.36,62.2,4.2,2.58,0.040,0.025,1.50,0.006,4784130,正常
黑龙江省,松花江流域,朱顺屯,06-23 08:00,Ⅲ,24.3,7.90,7.59,287.0,48.0,4.77,0.044,0.101,2.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-23 08:00,劣Ⅴ,23.4,7.09,2.36,359.0,313.7,7.67,0.830,0.538,1.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-23 08:00,Ⅳ,25.1,7.72,4.87,543.9,93.0,6.56,0.327,0.218,2.77,*,*,正常
黑龙江省,松花江流域,大顶子山,06-23 08:00,Ⅲ,23.2,7.72,7.21,321.7,35.4,4.80,0.122,0.096,2.41,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,06-23 08:00,Ⅴ,19.0,7.20,6.26,142.8,1100.5,12.79,0.025,0.386,14.15,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-23 08:00,劣Ⅴ,21.5,7.49,7.25,107.3,64.0,15.68,0.025,0.059,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,06-23 08:00,Ⅱ,19.5,7.86,7.49,264.2,58.2,2.72,0.040,0.027,3.99,*,*,正常
黑龙江省,松花江流域,浏园,06-23 08:00,Ⅲ,22.5,7.29,8.24,155.1,50.9,4.81,0.025,0.049,1.42,*,*,正常
黑龙江省,松花江流域,江桥,06-23 08:00,Ⅳ,23.6,7.76,7.59,167.9,267.0,6.81,0.025,0.120,1.75,*,*,正常
黑龙江省,松花江流域,知一桥,06-23 08:00,Ⅲ,23.8,7.22,10.61,233.6,63.0,3.84,0.637,0.098,4.25,*,*,正常
黑龙江省,松花江流域,858九队,06-23 08:00,Ⅳ,22.7,7.33,6.26,183.3,114.8,6.16,0.146,0.148,0.45,*,*,正常
黑龙江省,松花江流域,虎头上,06-23 04:00,,19.3,6.57,8.14,196.3,58.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,06-23 08:00,Ⅳ,19.7,7.52,8.74,73.1,24.0,7.57,0.025,0.032,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-23 08:00,Ⅱ,22.1,7.83,7.98,217.3,21.5,3.31,0.112,0.096,1.30,*,*,正常
黑龙江省,松花江流域,肇源,06-23 08:00,Ⅳ,24.8,7.80,13.87,249.5,87.5,4.98,0.288,0.289,2.45,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-23 08:00,Ⅴ,17.2,7.18,8.78,68.1,23.7,14.14,0.025,0.052,1.11,*,*,正常
黑龙江省,松花江流域,嘉荫,06-23 08:00,劣Ⅴ,20.8,7.16,8.73,90.9,218.5,15.27,0.025,0.138,1.28,*,*,正常
黑龙江省,松花江流域,双河渠首,06-23 08:00,Ⅳ,26.1,6.99,7.68,151.2,32.5,6.06,0.045,0.114,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-23 08:00,Ⅲ,23.4,7.92,6.57,275.7,220.9,5.57,0.088,0.188,0.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-23 08:00,Ⅳ,21.8,7.54,8.54,84.0,9.0,6.30,0.025,0.032,1.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-23 08:00,Ⅳ,24.5,7.67,7.98,280.1,144.2,7.09,0.090,0.217,2.69,*,*,正常
黑龙江省,松花江流域,抚远,06-23 08:00,Ⅳ,21.9,8.05,8.27,150.0,32.4,7.12,0.035,0.073,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-23 08:00,劣Ⅴ,24.3,9.36,9.87,59.0,29.9,6.17,0.025,0.044,0.27,*,*,正常
黑龙江省,松花江流域,同江,06-23 08:00,Ⅲ,19.6,8.00,6.50,270.4,80.8,5.84,0.025,0.105,1.19,*,*,正常
黑龙江省,松花江流域,三岔口,06-23 08:00,Ⅳ,20.2,7.32,7.80,176.6,37.3,6.14,0.025,0.090,1.46,*,*,正常
黑龙江省,松花江流域,海浪,06-23 08:00,Ⅳ,20.4,6.85,7.92,94.4,15.5,7.42,0.072,0.066,2.13,*,*,正常
黑龙江省,松花江流域,三道,06-23 08:00,Ⅳ,19.8,6.41,7.52,131.0,13.3,4.97,0.040,0.055,2.34,0.003,82432,正常
黑龙江省,松花江流域,柴河铁路桥,06-23 08:00,Ⅲ,25.6,7.54,10.05,124.2,74.9,4.42,0.063,0.146,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-23 08:00,Ⅱ,22.8,8.34,9.10,114.4,2.9,3.56,0.043,0.019,1.38,0.004,227328,正常
黑龙江省,松花江流域,海浪河口内,06-23 08:00,Ⅲ,19.9,6.66,9.71,79.5,25.4,5.14,0.044,0.088,1.74,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-23 08:00,Ⅳ,15.5,6.20,7.51,174.6,8.7,7.74,0.025,0.023,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-23 08:00,,15.4,7.05,9.46,61.8,3.5,6.52,--,0.010,0.25,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-23 08:00,Ⅲ,16.0,6.72,8.76,62.9,10.2,4.24,0.027,0.008,0.33,*,*,正常
上海市,太湖流域,明星路桥,06-23 08:00,劣Ⅴ,31.0,6.50,1.21,542.8,35.2,5.79,0.111,0.136,2.01,*,*,正常
上海市,太湖流域,临江,06-23 04:00,Ⅳ,27.8,7.40,3.88,537.3,96.9,4.20,0.331,0.161,4.38,*,*,正常
上海市,太湖流域,浙江路桥,06-23 04:00,Ⅳ,29.7,7.25,4.01,775.9,35.2,4.10,0.039,0.133,2.44,*,*,正常
上海市,太湖流域,吴淞口,06-23 08:00,Ⅳ,28.3,6.99,4.03,536.0,67.3,3.51,0.047,0.135,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,06-23 04:00,Ⅲ,29.2,7.74,7.51,366.1,59.0,2.54,0.094,0.110,3.09,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,06-23 04:00,Ⅳ,28.8,7.10,4.92,607.1,108.4,5.46,0.227,0.110,1.30,*,*,正常
上海市,太湖流域,横潦泾,06-23 04:00,,29.3,7.35,3.64,486.6,151.6,4.98,0.025,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-23 04:00,Ⅲ,28.6,6.80,5.84,499.0,73.8,4.50,0.089,0.098,2.46,*,*,正常
上海市,太湖流域,急水港桥,06-23 08:00,Ⅴ,29.0,7.59,4.53,572.0,71.7,3.18,0.100,0.171,0.91,0.011,18524000,正常
上海市,太湖流域,淀峰,06-23 04:00,Ⅲ,28.1,8.03,5.84,541.4,28.5,2.28,0.082,0.068,0.31,*,*,正常
上海市,太湖流域,钱桥,06-23 04:00,Ⅳ,29.2,7.13,4.32,523.6,61.4,5.07,0.375,0.118,1.14,*,*,正常
上海市,长江流域,七效港西桥,06-23 04:00,Ⅳ,29.0,7.06,3.91,629.1,71.3,5.86,0.380,0.123,1.58,*,*,正常
上海市,长江流域,前卫村桥,06-23 04:00,Ⅲ,29.2,7.29,5.27,364.4,54.5,3.69,0.124,0.104,1.50,*,*,正常
上海市,长江流域,五效,06-23 04:00,Ⅱ,28.8,6.35,6.17,340.8,52.2,2.24,0.388,0.082,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,06-23 04:00,Ⅱ,28.4,8.17,6.76,273.4,63.0,1.35,0.025,0.084,1.83,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-23 08:00,Ⅴ,29.7,7.27,2.82,540.1,42.0,7.02,0.228,0.131,1.49,*,*,正常
江苏省,长江流域,七桥瓮,06-23 08:00,Ⅲ,29.3,7.70,5.97,309.6,37.1,3.40,0.118,0.118,1.40,*,*,正常
江苏省,长江流域,节制闸,06-23 08:00,Ⅱ,27.7,8.08,6.56,272.1,16.7,1.58,0.025,0.061,1.35,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-23 04:00,Ⅳ,30.1,8.25,6.64,437.1,86.9,3.28,0.025,0.053,0.78,0.007,5102760,正常
江苏省,太湖流域,兰山嘴,06-23 08:00,,29.7,7.62,7.03,388.5,36.6,--,0.025,0.088,0.73,0.018,9989400,维护
江苏省,太湖流域,蠡桥,06-23 04:00,Ⅳ,30.3,7.63,4.91,449.1,48.0,2.76,0.096,0.047,0.88,*,*,正常
江苏省,太湖流域,百渎港桥,06-23 08:00,Ⅳ,28.7,7.08,3.64,442.4,55.0,3.50,0.025,0.156,1.41,*,*,正常
江苏省,太湖流域,殷村港桥,06-23 04:00,Ⅳ,28.4,7.37,4.55,431.3,21.1,3.73,0.155,0.135,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,06-23 04:00,Ⅲ,29.4,8.70,5.22,420.2,57.5,4.29,0.070,0.144,1.77,*,*,正常
江苏省,太湖流域,五牧,06-23 08:00,Ⅳ,29.2,7.62,4.19,319.9,62.9,2.21,0.084,0.128,1.96,*,*,正常
江苏省,太湖流域,拖山,06-23 08:00,Ⅳ,29.6,8.15,6.34,446.7,88.0,5.49,0.025,0.074,0.60,0.009,26075650,正常
江苏省,太湖流域,五里湖心,06-23 08:00,Ⅳ,29.2,8.39,7.15,397.4,18.7,5.28,0.028,0.089,1.33,0.028,7718120,正常
江苏省,太湖流域,金潼桥,06-23 08:00,Ⅱ,26.8,7.69,6.64,364.5,29.8,1.82,0.130,0.081,1.95,*,*,正常
江苏省,太湖流域,大港桥,06-23 04:00,Ⅱ,29.4,6.92,7.47,120.7,10.1,1.64,0.025,0.006,1.57,*,*,正常
江苏省,太湖流域,潘家坝,06-23 04:00,Ⅳ,29.6,7.48,4.75,368.4,225.5,3.10,0.080,0.110,2.24,*,*,正常
江苏省,太湖流域,长济桥,06-23 08:00,Ⅱ,28.0,7.61,6.17,271.5,46.3,1.68,0.044,0.068,1.74,*,*,正常
江苏省,太湖流域,钓邾大桥,06-23 04:00,Ⅲ,30.2,7.91,5.08,514.8,30.6,3.77,0.031,0.099,0.69,*,*,正常
江苏省,长江流域,小湾,06-23 04:00,Ⅱ,27.2,7.62,6.23,253.1,42.1,1.72,0.025,0.060,1.04,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-23 08:00,Ⅲ,29.6,7.36,6.90,736.0,5.4,4.87,0.161,0.029,2.75,*,*,正常
江苏省,淮河流域,李庄,06-23 08:00,Ⅲ,30.0,8.44,6.87,1126.5,24.8,5.93,0.053,0.045,1.15,*,*,正常
江苏省,淮河流域,蔺家坝,06-23 04:00,Ⅲ,30.1,8.35,5.39,950.3,64.1,4.01,0.158,0.116,1.84,*,*,正常
江苏省,淮河流域,李集桥,06-23 08:00,Ⅲ,30.1,8.11,7.77,1339.6,19.3,5.69,0.066,0.068,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-23 08:00,Ⅲ,29.0,8.20,5.27,1122.7,12.6,5.64,0.025,0.049,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,06-23 08:00,Ⅳ,29.5,8.08,4.26,1334.1,21.3,7.74,0.027,0.178,1.37,*,*,正常
江苏省,淮河流域,张楼,06-23 08:00,Ⅱ,29.0,8.02,6.86,914.8,51.1,3.05,0.054,0.049,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,06-23 08:00,劣Ⅴ,30.3,7.41,1.52,717.5,138.1,5.49,0.389,0.188,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,06-23 08:00,Ⅲ,30.5,7.97,6.14,556.2,8.7,5.46,0.025,0.060,0.76,*,*,正常
江苏省,长江流域,魏村,06-23 04:00,Ⅲ,27.3,7.64,5.87,261.2,71.4,2.08,0.025,0.075,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,06-23 04:00,Ⅳ,30.2,7.86,3.69,479.4,40.8,2.43,0.107,0.130,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,06-23 08:00,Ⅲ,28.2,7.21,5.60,285.7,32.1,2.17,0.071,0.091,1.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-23 08:00,Ⅲ,26.6,7.79,5.72,285.3,12.4,1.82,0.025,0.060,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-23 08:00,Ⅱ,29.1,8.41,6.70,365.8,11.8,2.17,0.025,0.014,0.30,0.002,3639250,正常
江苏省,太湖流域,乌龟山南,06-23 08:00,Ⅲ,29.3,8.01,6.80,448.2,129.1,2.47,0.025,0.044,0.96,0.002,25532600,正常
江苏省,太湖流域,望亭上游,06-23 04:00,Ⅲ,29.6,7.37,5.36,526.0,107.2,2.83,0.055,0.157,2.38,*,*,正常
江苏省,太湖流域,千灯浦口,06-23 08:00,Ⅳ,28.5,7.39,3.55,535.7,64.7,4.41,0.136,0.116,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,06-23 08:00,Ⅳ,28.2,7.29,3.48,579.3,38.3,3.45,0.423,0.101,1.46,*,*,正常
江苏省,太湖流域,浏河闸,06-23 08:00,Ⅲ,29.6,8.58,7.08,358.7,37.6,2.02,0.044,0.108,1.53,*,*,正常
江苏省,太湖流域,江边闸,06-23 08:00,Ⅳ,28.8,7.30,4.97,446.3,50.0,3.70,0.117,0.147,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,06-23 04:00,Ⅱ,29.3,8.24,6.47,402.6,18.3,3.26,0.025,0.027,0.32,*,*,正常
江苏省,太湖流域,航管站,06-23 04:00,Ⅲ,29.5,8.20,5.48,375.1,13.1,3.07,0.025,0.013,0.30,*,*,正常
江苏省,太湖流域,越溪桥,06-23 08:00,Ⅳ,28.9,8.25,9.01,390.0,31.0,8.28,0.413,0.253,2.54,*,*,正常
江苏省,太湖流域,312国道桥,06-23 04:00,Ⅲ,30.0,8.51,5.96,448.0,56.1,2.71,0.025,0.043,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,06-23 08:00,Ⅲ,29.1,8.23,6.79,566.2,4.9,3.90,0.025,0.044,0.56,0.039,3586180,正常
江苏省,太湖流域,赵屯(石浦大桥),06-23 08:00,Ⅳ,28.1,7.14,3.11,810.5,71.6,4.28,0.427,0.143,2.20,*,*,正常
江苏省,淮河流域,东安闸桥西,06-23 08:00,Ⅱ,28.6,8.13,6.51,520.2,33.9,2.71,0.094,0.098,1.58,*,*,正常
江苏省,长江流域,九圩港桥,06-23 08:00,Ⅱ,28.2,8.29,6.53,266.3,31.2,1.55,0.026,0.064,1.52,*,*,正常
江苏省,长江流域,碾砣港闸,06-23 08:00,Ⅱ,29.2,8.77,11.34,290.3,6.4,1.54,0.025,0.034,1.28,*,*,正常
江苏省,长江流域,聚南大桥,06-23 08:00,,29.1,7.61,3.20,516.7,13.0,2.74,0.077,--,1.54,*,*,维护
江苏省,长江流域,大洋港桥,06-23 08:00,,29.5,7.97,4.61,329.6,116.7,--,0.025,0.324,1.65,*,*,维护
江苏省,长江流域,塘芦港闸,06-23 08:00,Ⅳ,29.0,7.95,4.06,1719.7,78.1,3.64,0.122,0.195,1.80,*,*,正常
江苏省,淮河流域,小洋口,06-23 08:00,Ⅳ,28.7,7.39,3.28,694.2,29.1,4.78,0.210,0.236,1.38,*,*,正常
江苏省,淮河流域,环东闸口,06-23 08:00,Ⅳ,28.6,7.85,4.56,752.5,47.4,4.05,0.065,0.145,1.94,*,*,正常
江苏省,淮河流域,北凌新闸,06-23 08:00,Ⅲ,29.5,8.08,8.40,1124.3,21.2,5.85,0.174,0.188,1.48,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-23 04:00,Ⅳ,29.4,8.54,8.79,673.9,21.2,6.34,0.050,0.114,1.31,*,*,正常
江苏省,淮河流域,柴米河桥,06-23 04:00,Ⅳ,30.2,7.82,9.44,740.8,24.7,6.04,0.121,0.100,1.52,*,*,正常
江苏省,淮河流域,善后河闸,06-23 04:00,Ⅱ,29.4,8.43,8.39,782.4,72.3,3.78,0.025,0.063,0.70,*,*,正常
江苏省,淮河流域,灌河大桥,06-23 04:00,Ⅳ,28.0,7.33,4.15,--,553.6,7.68,0.375,0.204,3.62,*,*,维护
江苏省,淮河流域,新村桥,06-23 04:00,Ⅴ,30.0,7.34,2.37,663.2,16.6,7.72,0.329,0.172,1.89,*,*,正常
江苏省,淮河流域,沭南闸,06-23 04:00,Ⅲ,29.1,7.37,6.47,688.4,32.4,4.93,0.133,0.104,1.48,*,*,正常
江苏省,淮河流域,盐河桥,06-23 04:00,Ⅲ,27.5,7.38,9.74,1671.9,30.3,5.87,0.225,0.108,6.48,*,*,正常
江苏省,淮河流域,袁闸,06-23 04:00,Ⅴ,29.3,7.42,2.41,1065.8,52.8,5.23,0.397,0.123,3.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-23 04:00,Ⅲ,29.7,7.66,7.05,721.9,40.1,4.46,0.034,0.071,2.44,*,*,正常
江苏省,淮河流域,烧香北闸,06-23 04:00,Ⅲ,28.4,8.78,11.40,9650.6,25.9,5.45,0.059,0.050,13.32,*,*,正常
江苏省,淮河流域,大浦闸,06-23 04:00,Ⅳ,30.2,7.85,12.42,2184.1,28.7,7.13,0.046,0.104,7.45,*,*,正常
江苏省,淮河流域,大板跳闸,06-23 04:00,Ⅳ,28.8,8.28,10.32,4447.4,14.8,6.19,0.087,0.049,2.97,*,*,正常
