省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-07 16:00,Ⅰ,17.7,8.55,15.52,400.9,10.1,1.62,0.025,0.017,4.14,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 12:00,劣Ⅴ,15.7,8.29,8.81,1874.0,1550.0,11.33,0.039,0.520,6.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 12:00,Ⅲ,16.9,8.12,6.81,550.2,91.9,5.82,0.112,0.139,2.13,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 12:00,Ⅲ,17.9,8.22,8.90,1345.7,83.8,5.45,0.265,0.172,2.51,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 16:00,Ⅳ,17.8,7.88,6.95,975.6,57.1,6.44,0.208,0.123,2.20,*,*,正常
辽宁省,辽河流域,福德店,05-07 12:00,,14.7,8.51,--,521.7,41.3,5.82,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-07 12:00,,12.8,8.41,10.42,345.6,9.0,--,0.041,0.009,2.91,0.009,10000,维护
辽宁省,辽河流域,清辽,05-07 12:00,Ⅱ,12.2,8.04,10.46,534.7,18.9,3.97,0.025,0.084,4.29,*,*,正常
辽宁省,辽河流域,通江口,05-07 16:00,Ⅴ,17.8,8.80,21.91,720.3,75.3,10.68,0.025,0.271,--,*,*,维护
辽宁省,辽河流域,珠尔山,05-07 12:00,Ⅳ,16.4,8.87,13.43,576.2,113.3,7.35,0.025,0.180,2.73,*,*,正常
辽宁省,辽河流域,东大桥,05-07 16:00,Ⅱ,18.4,8.93,13.35,319.4,33.8,2.86,0.025,0.021,3.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 16:00,Ⅱ,16.7,8.58,13.32,332.8,20.5,3.39,0.025,0.040,3.24,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 16:00,劣Ⅴ,15.7,9.13,16.48,442.7,40.1,7.40,0.107,0.184,5.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 16:00,劣Ⅴ,19.2,9.53,27.31,575.7,58.7,20.41,0.025,0.286,4.92,*,*,正常
辽宁省,辽河流域,三合屯,05-07 12:00,Ⅳ,16.7,8.64,10.88,700.6,51.7,8.38,0.025,0.099,2.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 16:00,Ⅱ,18.7,8.61,13.02,241.2,13.9,2.48,0.025,0.078,2.63,*,*,正常
辽宁省,辽河流域,南大桥,05-07 12:00,Ⅱ,17.4,8.87,9.92,687.3,25.0,2.48,0.083,0.026,11.13,*,*,正常
辽宁省,辽河流域,章吉营,05-07 12:00,Ⅲ,16.7,8.10,9.98,906.8,33.1,4.03,0.310,0.151,9.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 16:00,Ⅲ,18.9,8.69,15.73,895.2,3.5,2.90,0.025,0.103,17.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 16:00,Ⅱ,16.8,8.05,10.30,690.2,194.6,1.45,0.025,0.078,8.09,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 12:00,Ⅱ,16.2,8.41,12.62,646.8,4.3,2.71,0.025,0.035,6.09,*,*,正常
辽宁省,辽河流域,孤家子,05-07 16:00,Ⅱ,18.9,8.94,13.26,491.5,17.3,2.48,0.025,0.024,6.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 16:00,Ⅲ,19.2,8.95,10.62,798.0,5.3,5.15,0.025,0.048,5.86,*,*,正常
辽宁省,辽河流域,小渔场,05-07 16:00,Ⅱ,16.5,8.26,10.85,554.3,21.7,1.70,0.025,0.024,7.65,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-07 16:00,Ⅱ,8.1,7.36,11.62,122.3,9.0,3.82,0.025,0.030,1.25,*,*,正常
吉林省,松花江流域,福兴,05-07 16:00,劣Ⅴ,12.8,9.28,13.74,253.5,95.1,5.59,0.025,0.162,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 16:00,Ⅱ,9.1,7.19,10.59,238.6,4.1,3.15,0.025,0.012,1.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 16:00,劣Ⅴ,16.0,9.10,12.24,203.6,5.7,1.92,0.036,0.035,2.25,*,*,正常
吉林省,松花江流域,兴隆,05-07 16:00,劣Ⅴ,16.2,9.06,15.16,249.5,192.3,4.92,0.025,0.068,1.66,*,*,正常
吉林省,辽河流域,云峰,05-07 16:00,Ⅰ,9.8,7.65,12.11,142.8,2.8,1.95,0.100,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-07 16:00,Ⅰ,10.8,7.62,11.19,114.6,2.4,1.34,0.034,0.012,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 16:00,Ⅱ,7.8,8.16,12.42,117.9,20.2,2.74,0.085,0.051,1.04,*,*,正常
吉林省,辽河流域,葫芦套,05-07 16:00,Ⅱ,14.6,8.82,13.00,110.5,17.8,2.71,0.025,0.029,1.87,*,*,正常
吉林省,辽河流域,大阳岔,05-07 16:00,Ⅰ,10.2,8.00,10.28,198.9,2.7,0.25,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-07 16:00,Ⅲ,16.2,8.33,11.64,251.2,30.8,4.88,0.025,0.077,1.35,*,*,正常
吉林省,松花江流域,圈河,05-07 16:00,Ⅱ,14.8,7.89,10.68,162.4,51.1,3.16,0.025,0.059,0.93,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 16:00,Ⅱ,14.4,7.31,11.59,112.6,20.1,4.00,0.025,0.072,2.38,*,*,正常
吉林省,松花江流域,榆树川,05-07 16:00,Ⅱ,12.8,8.83,14.19,146.8,11.2,2.44,0.052,0.055,0.82,*,*,正常
吉林省,松花江流域,延吉下,05-07 16:00,Ⅱ,14.1,8.45,11.62,179.4,28.8,3.42,0.036,0.051,1.29,*,*,正常
吉林省,松花江流域,西崴子,05-07 16:00,劣Ⅴ,11.6,9.02,14.95,124.1,7.3,3.54,0.025,0.022,0.66,*,*,正常
吉林省,松花江流域,石井(小河龙),05-07 16:00,Ⅱ,13.3,8.24,11.55,280.0,16.8,2.06,0.133,0.084,0.90,*,*,正常
吉林省,松花江流域,三家子,05-07 16:00,,17.8,7.31,10.73,116.6,31.2,2.56,--,0.062,1.19,*,*,维护
吉林省,松花江流域,池北铁桥,05-07 16:00,Ⅱ,9.7,8.13,10.91,130.1,6.3,1.83,0.025,0.078,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-07 16:00,Ⅲ,13.9,7.52,9.72,246.7,257.5,3.97,0.196,0.137,2.62,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-07 16:00,Ⅲ,12.3,8.08,10.39,283.5,78.8,4.96,0.112,0.112,1.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 16:00,Ⅱ,9.1,7.97,10.96,240.9,22.5,2.42,0.025,0.025,4.02,*,*,正常
黑龙江省,松花江流域,浏园,05-07 16:00,Ⅳ,9.8,7.35,11.68,164.8,91.2,7.02,0.025,0.070,1.78,*,*,正常
黑龙江省,松花江流域,江桥,05-07 16:00,Ⅳ,13.0,8.02,11.01,188.3,103.3,6.02,0.835,0.077,2.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 12:00,Ⅳ,10.6,6.53,12.66,159.1,88.5,6.64,0.152,0.015,0.59,0.06,272088.60,正常
黑龙江省,松花江流域,知一桥,05-07 16:00,Ⅲ,15.8,7.22,11.77,243.8,50.4,5.36,0.336,0.056,2.30,*,*,正常
黑龙江省,松花江流域,858九队,05-07 16:00,Ⅳ,12.9,7.34,7.93,190.8,156.5,7.57,0.165,0.100,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-07 16:00,Ⅳ,15.0,7.47,8.89,325.6,88.4,6.85,0.805,0.005,3.33,*,*,正常
黑龙江省,松花江流域,虎头上,05-07 16:00,Ⅲ,7.5,6.43,9.65,136.2,46.8,5.90,0.051,0.092,1.76,*,*,正常
黑龙江省,松花江流域,饶河上,05-07 16:00,,12.9,7.00,12.32,73.2,59.1,3.82,--,0.024,0.89,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-07 12:00,Ⅳ,9.2,7.74,10.24,139.0,35.6,8.58,0.723,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 16:00,劣Ⅴ,5.7,6.40,11.57,55.0,113.2,21.73,0.038,0.108,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 16:00,Ⅴ,6.9,7.41,12.12,105.5,67.5,10.27,0.025,0.088,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 12:00,Ⅳ,13.7,6.88,10.16,93.1,260.0,9.30,0.041,0.216,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 12:00,,20.5,7.12,8.86,0.6,--,3.69,--,0.928,1.67,*,*,维护
黑龙江省,松花江流域,抚远,05-07 16:00,Ⅳ,10.9,7.83,9.05,127.4,41.7,6.54,0.050,0.092,0.78,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 16:00,Ⅲ,15.2,8.42,12.04,84.1,20.4,4.80,0.025,0.038,1.04,*,*,正常
黑龙江省,松花江流域,海浪,05-07 16:00,Ⅱ,13.2,6.73,11.23,77.2,21.1,3.36,0.063,0.035,2.52,*,*,正常
黑龙江省,松花江流域,电视塔,05-07 16:00,Ⅲ,7.8,7.24,11.26,138.3,3.4,3.99,0.025,0.026,0.89,0.002,70144,正常
黑龙江省,松花江流域,海浪河口内,05-07 16:00,Ⅱ,12.5,6.82,13.05,68.9,18.6,3.13,0.025,0.049,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 16:00,Ⅳ,7.5,7.72,7.74,155.2,13.9,7.75,0.037,0.030,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 16:00,Ⅱ,9.9,7.58,12.04,66.6,11.1,2.76,0.025,0.008,0.28,*,*,正常
江苏省,长江流域,林山,05-07 16:00,Ⅱ,22.1,8.28,8.18,294.5,64.1,2.15,0.038,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 16:00,Ⅲ,26.2,7.63,6.91,510.1,28.4,5.97,0.078,0.092,0.99,*,*,正常
江苏省,长江流域,七桥瓮,05-07 16:00,Ⅲ,23.8,7.65,7.32,350.0,53.6,3.59,0.240,0.114,1.99,*,*,正常
江苏省,长江流域,节制闸,05-07 16:00,Ⅱ,22.0,7.81,7.47,291.5,37.1,1.47,0.025,0.074,1.99,*,*,正常
江苏省,太湖流域,沙渚,05-07 12:00,Ⅱ,24.2,8.10,7.51,527.2,58.4,2.46,0.190,0.040,1.73,0.024,*,正常
江苏省,太湖流域,陈东港,05-07 12:00,Ⅲ,23.0,7.94,7.70,434.9,74.1,4.29,0.103,0.144,1.31,*,*,正常
江苏省,太湖流域,洪巷桥,05-07 12:00,Ⅲ,23.9,7.87,8.28,447.8,55.2,4.98,0.610,0.165,2.10,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 12:00,Ⅲ,24.2,8.27,7.81,416.2,52.1,2.25,0.025,0.036,0.94,0.003,2649260,正常
江苏省,太湖流域,兰山嘴,05-07 16:00,,24.3,7.50,9.78,414.7,29.0,--,--,0.049,--,0.005,6176080,维护
江苏省,太湖流域,蠡桥,05-07 12:00,Ⅱ,24.2,8.44,8.19,446.7,25.6,3.12,0.035,0.036,1.04,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 12:00,Ⅲ,24.8,7.35,6.28,412.3,27.9,4.62,0.122,0.100,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 12:00,Ⅲ,24.0,7.81,6.87,418.5,88.6,4.74,0.025,0.159,1.72,*,*,正常
江苏省,太湖流域,五牧,05-07 16:00,Ⅳ,23.2,8.07,8.54,413.6,89.2,3.60,0.257,0.208,2.49,*,*,正常
江苏省,太湖流域,五里湖心,05-07 16:00,Ⅳ,23.5,8.74,11.20,399.7,8.2,3.78,0.025,0.052,0.51,0.023,110106000,正常
江苏省,太湖流域,金潼桥,05-07 16:00,Ⅱ,23.0,7.77,7.91,382.0,37.2,1.45,0.148,0.084,1.94,*,*,正常
江苏省,太湖流域,大港桥,05-07 12:00,Ⅱ,24.2,7.05,8.66,131.0,9.6,1.79,0.025,0.026,2.36,*,*,正常
江苏省,太湖流域,潘家坝,05-07 12:00,Ⅲ,24.1,7.44,5.03,385.2,62.5,4.25,0.115,0.116,2.75,*,*,正常
江苏省,太湖流域,长济桥,05-07 16:00,Ⅱ,22.2,7.90,7.77,307.3,28.3,1.31,0.025,0.068,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-07 12:00,Ⅱ,21.1,7.77,7.50,284.3,38.8,1.94,0.025,0.074,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 12:00,Ⅱ,22.5,8.11,9.35,862.5,3.0,3.98,0.048,0.015,6.10,*,*,正常
江苏省,淮河流域,李庄,05-07 16:00,Ⅲ,22.6,8.99,14.74,1125.3,11.1,4.92,0.055,0.103,4.40,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 12:00,Ⅲ,23.7,8.64,9.50,1254.8,34.0,4.05,0.080,0.071,0.75,*,*,正常
江苏省,淮河流域,李集桥,05-07 16:00,Ⅲ,22.0,8.61,11.14,1316.8,16.6,5.78,0.043,0.069,0.60,*,*,正常
江苏省,淮河流域,华山闸,05-07 16:00,Ⅲ,19.6,8.32,9.51,1164.3,7.0,4.75,0.049,0.043,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 16:00,劣Ⅴ,21.5,9.30,19.08,1465.1,10.4,7.03,0.036,0.086,1.05,*,*,正常
江苏省,淮河流域,张楼,05-07 16:00,Ⅲ,21.3,8.21,7.37,1069.2,54.1,4.17,0.063,0.058,2.73,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 16:00,Ⅱ,23.9,8.66,13.96,551.6,6.6,3.61,0.033,0.046,1.48,*,*,正常
江苏省,淮河流域,东偏泓,05-07 16:00,Ⅲ,22.0,8.04,16.83,603.5,25.4,5.21,0.059,0.049,2.54,*,*,正常
江苏省,长江流域,魏村,05-07 12:00,Ⅱ,21.0,7.75,6.97,292.0,70.3,1.79,0.025,0.075,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,05-07 12:00,Ⅲ,23.9,8.91,8.01,495.6,23.7,3.34,0.249,0.101,2.88,*,*,正常
江苏省,太湖流域,黄埝桥,05-07 16:00,Ⅲ,23.6,7.70,7.43,348.8,89.3,2.49,0.121,0.142,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-07 16:00,Ⅱ,21.8,7.07,7.86,299.6,14.1,1.57,0.025,0.072,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-07 12:00,Ⅲ,23.3,7.72,8.22,2000.0,117.8,4.93,0.025,0.005,--,0.114,*,维护
江苏省,太湖流域,望亭上游,05-07 12:00,Ⅲ,24.2,7.44,7.25,599.8,167.2,3.88,0.232,0.174,3.50,*,*,正常
江苏省,太湖流域,江边闸,05-07 16:00,Ⅲ,22.9,7.75,7.78,478.9,56.9,2.96,0.080,0.100,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,05-07 12:00,Ⅱ,21.6,8.30,7.60,396.8,33.9,2.57,0.025,0.017,0.70,*,*,正常
江苏省,太湖流域,航管站,05-07 12:00,Ⅱ,25.7,8.26,7.01,394.3,92.1,2.99,0.025,0.012,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-07 16:00,Ⅲ,22.4,7.87,7.23,397.4,7.5,4.09,0.138,0.079,1.47,*,*,正常
江苏省,太湖流域,312国道桥,05-07 12:00,Ⅱ,25.2,8.48,6.77,423.5,30.1,2.37,0.025,0.039,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,05-07 16:00,,24.5,7.81,4.81,606.9,14.7,--,--,0.047,0.86,0.014,6284170,维护
江苏省,淮河流域,东安闸桥西,05-07 16:00,Ⅲ,22.9,8.43,10.44,585.7,49.0,4.08,0.041,0.133,1.56,*,*,正常
江苏省,长江流域,九圩港桥,05-07 16:00,Ⅱ,21.8,8.11,7.86,320.6,38.6,1.46,0.027,0.076,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,05-07 16:00,Ⅱ,21.9,8.02,7.49,335.1,24.2,1.16,0.025,0.072,1.82,*,*,正常
江苏省,长江流域,聚南大桥,05-07 16:00,Ⅱ,23.0,8.11,10.36,560.4,11.2,3.66,0.051,0.060,1.63,*,*,正常
江苏省,长江流域,大洋港桥,05-07 16:00,Ⅲ,23.0,8.44,7.59,483.0,145.1,2.88,0.078,0.140,4.08,*,*,正常
江苏省,长江流域,塘芦港闸,05-07 16:00,Ⅲ,18.5,8.52,9.61,4831.0,46.2,5.29,0.089,0.115,1.22,*,*,正常
江苏省,淮河流域,小洋口,05-07 16:00,Ⅲ,23.5,8.07,5.56,796.9,27.2,5.16,0.117,0.166,1.72,*,*,正常
江苏省,淮河流域,环东闸口,05-07 16:00,Ⅲ,22.6,8.12,9.58,792.0,26.0,5.30,0.057,0.106,1.26,*,*,正常
江苏省,淮河流域,北凌新闸,05-07 16:00,Ⅳ,22.9,8.16,8.13,1199.5,19.7,6.42,0.218,0.163,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-07 12:00,Ⅲ,22.0,8.46,10.36,689.2,6.8,4.12,0.027,0.049,1.91,*,*,正常
江苏省,淮河流域,柴米河桥,05-07 12:00,Ⅲ,23.0,8.16,14.13,623.7,28.1,5.94,0.046,0.067,2.14,*,*,正常
江苏省,淮河流域,善后河闸,05-07 12:00,Ⅲ,23.7,7.92,6.52,897.3,23.5,4.08,0.088,0.133,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,05-07 12:00,Ⅲ,21.7,8.43,6.71,1280.9,369.0,5.47,0.225,0.124,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-07 12:00,Ⅱ,23.0,7.62,6.49,446.5,6.9,3.01,0.025,0.094,2.06,*,*,正常
江苏省,淮河流域,沭南闸,05-07 12:00,Ⅲ,20.9,8.40,8.52,598.2,56.4,4.58,0.065,0.081,2.05,*,*,正常
江苏省,淮河流域,盐河桥,05-07 12:00,Ⅲ,21.5,8.46,16.39,583.4,8.3,5.19,0.025,0.133,2.01,*,*,正常
江苏省,淮河流域,袁闸,05-07 12:00,Ⅱ,22.3,7.56,6.73,637.0,34.3,3.89,0.129,0.073,2.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-07 12:00,Ⅲ,21.0,7.84,5.77,781.9,52.4,4.44,0.046,0.093,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,05-07 12:00,Ⅲ,20.2,8.11,7.36,4298.8,27.6,4.47,0.250,0.073,5.78,*,*,正常
江苏省,淮河流域,大浦闸,05-07 12:00,Ⅲ,22.6,7.53,15.23,1841.4,14.7,5.99,0.025,0.140,7.89,*,*,正常
江苏省,淮河流域,大板跳闸,05-07 12:00,Ⅲ,19.5,8.21,7.95,1337.6,83.4,5.06,0.198,0.062,3.42,*,*,正常
江苏省,淮河流域,海头大桥,05-07 12:00,Ⅲ,21.6,8.54,8.22,757.0,7.9,5.23,0.101,0.093,2.51,*,*,正常
江苏省,淮河流域,坝头桥,05-07 12:00,Ⅲ,23.5,8.98,11.80,661.1,10.3,5.54,0.025,0.044,1.10,*,*,正常
江苏省,淮河流域,郑园桥,05-07 12:00,Ⅲ,20.7,7.69,8.76,748.8,33.2,4.58,0.053,0.055,1.43,*,*,正常
江苏省,淮河流域,范河桥,05-07 12:00,Ⅲ,22.1,8.01,9.68,1016.9,26.6,5.42,0.056,0.136,1.45,*,*,正常
江苏省,淮河流域,四队桥,05-07 12:00,Ⅲ,21.3,7.80,6.92,762.5,22.3,4.16,0.050,0.061,1.50,*,*,正常
江苏省,淮河流域,燕尾闸,05-07 12:00,Ⅲ,20.1,8.26,9.29,3990.7,134.6,5.60,0.066,0.068,3.85,*,*,正常
江苏省,淮河流域,新浦二桥,05-07 12:00,Ⅲ,20.9,7.67,7.12,624.8,16.0,3.52,0.025,0.103,2.31,*,*,正常
江苏省,淮河流域,老山乡,05-07 16:00,Ⅴ,22.4,8.10,9.52,429.7,64.0,3.42,0.025,0.113,2.34,0.005,5986490,正常
江苏省,淮河流域,淮河大桥,05-07 16:00,Ⅲ,22.2,7.88,7.27,478.7,62.7,2.57,0.090,0.104,2.46,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 16:00,Ⅳ,20.8,8.43,8.37,371.3,95.2,3.63,0.025,0.070,1.58,0.003,1521260,正常
江苏省,淮河流域,高良涧镇,05-07 16:00,Ⅴ,21.1,7.86,8.50,437.8,124.0,4.39,0.025,0.162,2.33,0.016,1570730,正常
江苏省,淮河流域,洪金,05-07 16:00,Ⅴ,22.4,8.27,7.68,636.0,70.3,8.50,0.025,0.109,0.65,0.041,9710980,正常
江苏省,淮河流域,五叉河口,05-07 12:00,Ⅱ,22.5,8.48,9.98,520.1,87.7,3.72,0.065,0.059,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 12:00,Ⅲ,22.1,8.71,10.79,381.2,24.4,4.16,0.025,0.057,0.98,0.023,*,正常
江苏省,淮河流域,总渠苏嘴,05-07 12:00,Ⅱ,22.0,7.69,6.99,447.3,52.3,3.69,0.048,0.076,2.05,*,*,正常
江苏省,淮河流域,唐曹,05-07 16:00,Ⅳ,23.1,7.70,4.36,434.8,37.0,5.48,0.647,0.133,2.58,*,*,正常
江苏省,淮河流域,新洋港闸,05-07 12:00,Ⅲ,21.6,7.79,6.73,744.0,68.4,4.20,0.089,0.074,2.18,*,*,正常
江苏省,淮河流域,富民桥,05-07 12:00,Ⅱ,23.0,8.39,7.87,640.7,11.6,3.33,0.025,0.093,0.96,*,*,正常
江苏省,淮河流域,大团桥,05-07 12:00,Ⅲ,22.3,7.64,7.00,512.4,64.8,3.29,0.054,0.104,1.27,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 12:00,Ⅲ,22.4,7.61,5.38,479.8,99.9,4.11,0.106,0.186,1.31,*,*,正常
江苏省,淮河流域,六垛闸,05-07 12:00,Ⅱ,20.4,7.82,6.61,387.6,120.0,3.02,0.033,0.056,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 12:00,Ⅱ,21.3,7.91,7.85,345.4,59.3,1.52,0.031,0.067,1.59,*,*,正常
江苏省,淮河流域,城北大桥,05-07 12:00,Ⅴ,22.2,7.98,2.49,627.3,59.2,5.72,0.195,0.171,2.71,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 12:00,Ⅲ,21.9,7.70,7.28,389.2,55.9,3.45,0.188,0.119,2.73,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 12:00,Ⅲ,21.5,7.43,5.58,536.5,39.2,4.67,0.182,0.108,2.71,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 12:00,,23.2,6.94,6.91,21.6,354.1,0.36,0.025,--,--,*,*,维护
江苏省,淮河流域,斗龙港闸,05-07 12:00,Ⅱ,21.0,7.51,6.47,825.3,35.8,3.97,0.177,0.086,1.66,*,*,正常
江苏省,淮河流域,川东闸,05-07 12:00,Ⅲ,22.5,8.41,8.76,778.5,33.3,4.50,0.050,0.083,1.92,*,*,正常
江苏省,淮河流域,头罾闸,05-07 12:00,Ⅱ,21.5,7.88,8.00,445.9,109.2,3.59,0.047,0.045,1.88,*,*,正常
江苏省,淮河流域,王港闸,05-07 12:00,Ⅲ,22.2,8.02,7.91,718.9,47.2,4.99,0.040,0.111,1.58,*,*,正常
江苏省,长江流域,三江营,05-07 16:00,Ⅱ,20.9,7.62,7.57,287.6,28.3,1.45,0.049,0.071,1.62,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-07 16:00,Ⅱ,21.2,8.13,8.90,377.6,35.4,3.22,0.042,0.050,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 16:00,Ⅲ,22.1,7.75,6.84,372.6,96.7,3.89,0.176,0.106,1.53,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 12:00,Ⅲ,23.4,7.53,7.20,442.5,71.0,2.96,0.290,0.136,1.74,*,*,正常
江苏省,淮河流域,江都西闸,05-07 12:00,Ⅱ,21.4,7.76,7.87,319.3,50.5,1.84,0.062,0.082,2.14,*,*,正常
江苏省,长江流域,冻青桥,05-07 16:00,Ⅳ,23.6,8.65,15.59,431.2,25.7,6.35,0.238,0.133,1.92,*,*,正常
江苏省,长江流域,小河口上游,05-07 16:00,Ⅱ,21.4,7.87,7.32,294.4,26.8,1.60,0.048,0.088,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 16:00,Ⅱ,21.4,7.73,7.85,343.1,33.2,1.61,0.040,0.076,1.62,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 16:00,Ⅱ,22.1,7.69,7.91,321.5,40.8,2.10,0.051,0.084,1.83,*,*,正常
江苏省,太湖流域,林家闸,05-07 12:00,Ⅱ,21.2,7.84,7.32,293.8,57.3,1.71,0.025,0.071,1.47,*,*,正常
江苏省,长江流域,新河桥,05-07 16:00,劣Ⅴ,25.4,9.19,17.60,255.8,19.6,3.95,0.027,0.087,0.61,*,*,正常
江苏省,长江流域,新港桥,05-07 16:00,Ⅱ,23.1,8.77,11.52,291.3,25.6,2.89,0.025,0.036,1.21,*,*,正常
江苏省,长江流域,北山水库,05-07 16:00,Ⅲ,23.3,8.60,11.57,418.0,7.2,4.42,0.025,0.029,0.41,*,*,正常
江苏省,太湖流域,吕城,05-07 12:00,Ⅲ,22.9,7.94,8.12,343.0,73.6,1.83,0.025,0.113,1.79,*,*,正常
江苏省,淮河流域,骆马湖,05-07 04:00,Ⅲ,20.2,8.13,8.91,889.2,35.4,5.10,0.025,0.046,3.18,0.021,*,正常
江苏省,淮河流域,张嘴渡口,05-07 12:00,Ⅲ,22.4,8.60,10.74,1140.7,28.5,5.31,0.065,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-07 16:00,Ⅴ,21.5,8.01,8.08,573.2,233.7,7.01,0.025,0.158,2.45,0.007,7115020,正常
江苏省,淮河流域,成河乡中,05-07 16:00,Ⅴ,21.5,8.08,8.78,452.2,210.8,4.63,0.025,0.170,2.56,0.007,27872060,正常
江苏省,淮河流域,骆马湖乡,05-07 16:00,Ⅳ,20.8,8.53,8.20,910.7,49.5,4.41,0.053,0.058,2.37,0.004,14660920,正常
江苏省,淮河流域,三场,05-07 16:00,,20.3,8.26,9.15,831.8,30.3,--,0.025,0.058,2.39,0.005,10501670,维护
