省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-05 08:00,Ⅱ,10.8,8.05,10.00,553.4,10.7,2.82,0.090,0.048,4.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 08:00,Ⅰ,9.9,8.46,10.07,409.8,4.3,1.77,0.025,0.016,5.65,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 04:00,Ⅴ,8.4,8.31,10.70,1189.0,1387.0,7.49,0.272,0.373,7.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 04:00,Ⅲ,10.7,8.31,9.85,645.0,120.6,4.47,0.533,0.177,5.86,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 08:00,Ⅲ,10.2,8.30,10.86,848.9,136.4,4.51,0.419,0.137,5.36,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 08:00,Ⅲ,10.9,8.32,10.62,1282.6,31.0,5.49,0.041,0.080,9.57,*,*,正常
辽宁省,辽河流域,福德店,04-05 08:00,Ⅳ,9.0,8.21,11.42,430.7,140.5,7.50,0.507,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-05 08:00,Ⅰ,4.5,7.62,9.44,320.1,13.3,1.57,0.132,0.005,3.25,0.007,10000,正常
辽宁省,辽河流域,清辽,04-05 04:00,Ⅱ,6.5,8.45,11.28,676.5,11.0,3.90,0.194,0.098,7.84,*,*,正常
辽宁省,辽河流域,通江口,04-05 08:00,Ⅴ,9.2,7.99,10.54,762.1,393.4,10.54,1.047,0.378,9.38,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 04:00,Ⅳ,9.4,8.18,10.82,601.3,221.4,5.88,0.592,0.202,5.63,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,04-05 08:00,Ⅱ,6.1,7.46,8.50,266.5,18.4,1.80,0.025,0.040,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 04:00,Ⅱ,6.3,8.08,11.16,452.6,28.7,1.88,0.051,0.070,4.82,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 08:00,Ⅱ,9.9,8.62,10.20,407.4,10.6,3.06,0.031,0.054,5.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 08:00,Ⅳ,9.1,8.08,9.88,462.6,44.1,7.53,0.742,0.174,6.04,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,清河水库入库口,04-05 08:00,Ⅲ,8.4,7.36,9.73,236.0,9.8,2.30,0.530,0.171,4.18,*,*,正常
辽宁省,辽河流域,南大桥,04-05 04:00,Ⅱ,12.2,8.40,11.41,778.7,27.3,1.86,0.173,0.029,12.99,*,*,正常
辽宁省,辽河流域,章吉营,04-05 04:00,Ⅱ,11.2,8.03,8.16,830.1,28.1,2.79,0.209,0.071,13.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 08:00,Ⅰ,11.1,7.93,10.27,490.9,3.5,1.00,0.031,0.011,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 08:00,Ⅲ,7.6,8.14,11.07,642.5,122.9,1.91,0.025,0.108,7.94,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 04:00,Ⅱ,11.6,7.59,8.86,616.7,6.7,2.51,0.157,0.044,9.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 08:00,,12.5,8.20,11.33,691.1,8.6,--,0.025,0.036,9.78,*,*,维护
吉林省,松花江流域,镇江口,04-05 08:00,,21.4,8.04,4.28,641.8,0.9,--,0.025,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-05 08:00,Ⅲ,6.2,8.33,11.94,222.4,8.4,4.25,0.199,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 08:00,Ⅱ,5.2,7.66,12.04,242.3,2.2,3.16,0.025,0.022,1.81,*,*,正常
吉林省,辽河流域,河清,04-05 08:00,,8.7,7.88,9.65,566.5,34.1,--,0.710,0.096,4.49,*,*,维护
吉林省,辽河流域,云峰,04-05 08:00,Ⅰ,5.6,7.37,9.32,140.8,1.7,1.11,0.044,0.011,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-05 08:00,Ⅰ,5.6,7.68,12.08,106.2,1.2,1.40,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,绿江村,04-05 08:00,Ⅱ,1.7,7.57,11.72,88.2,22.5,2.59,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-05 08:00,,2.7,7.50,11.64,130.0,20.9,3.55,--,0.005,1.38,*,*,维护
吉林省,辽河流域,大阳岔,04-05 08:00,Ⅰ,8.6,7.88,10.34,182.3,9.2,0.88,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,宁江,04-05 08:00,,3.3,8.32,13.17,209.7,201.2,--,--,0.360,3.36,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-05 08:00,,2.2,7.28,10.05,184.3,58.3,5.10,--,0.094,3.65,*,*,维护
吉林省,松花江流域,崇善,04-05 08:00,,6.4,7.85,11.67,85.4,2.3,1.02,--,0.591,0.54,*,*,维护
吉林省,松花江流域,榆树川,04-05 08:00,Ⅳ,3.3,7.49,11.27,132.4,60.5,9.15,0.025,0.158,1.75,*,*,正常
吉林省,松花江流域,延吉下,04-05 08:00,Ⅲ,7.6,7.47,10.51,210.0,47.1,3.63,0.655,0.005,2.32,*,*,正常
吉林省,松花江流域,西崴子,04-05 08:00,,2.7,7.57,12.32,115.1,26.1,1.84,--,0.009,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-05 08:00,,8.7,7.82,9.67,292.8,25.1,1.36,--,0.103,2.31,*,*,维护
吉林省,松花江流域,三家子,04-05 08:00,,13.1,6.98,9.66,122.4,5.5,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-05 08:00,Ⅱ,6.5,7.94,8.87,109.2,13.8,2.75,0.106,0.005,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-05 08:00,Ⅳ,2.6,7.27,10.27,280.7,209.7,8.14,0.691,0.256,3.47,*,*,正常
黑龙江省,松花江流域,苗家,04-05 08:00,,22.2,6.94,--,315.0,2.0,1.66,0.025,0.066,2.88,*,*,维护
黑龙江省,松花江流域,音河水库,04-05 08:00,Ⅱ,6.4,8.09,14.46,295.7,11.9,3.04,0.025,0.019,4.46,*,*,正常
黑龙江省,松花江流域,知一桥,04-05 08:00,Ⅲ,14.6,7.40,11.66,205.3,50.6,4.68,0.274,0.057,2.07,*,*,正常
黑龙江省,松花江流域,858九队,04-05 08:00,Ⅳ,1.8,7.66,8.34,168.7,136.5,7.03,0.413,0.120,0.89,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-05 08:00,Ⅳ,4.7,8.28,10.57,218.0,44.1,8.96,0.097,0.024,2.64,*,*,正常
黑龙江省,松花江流域,虎头上,04-05 08:00,Ⅲ,13.5,8.69,9.83,237.6,42.0,4.30,0.287,0.078,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 08:00,Ⅱ,3.2,7.08,12.89,94.1,108.0,2.71,0.098,0.038,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 08:00,Ⅲ,9.0,6.65,11.59,239.2,36.5,5.06,0.218,0.051,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-05 04:00,Ⅳ,2.0,7.21,9.45,92.6,15.7,7.53,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-05 04:00,Ⅳ,4.4,6.70,8.03,105.4,5.1,7.41,0.224,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-05 08:00,Ⅳ,0.9,7.16,12.19,99.0,20.7,6.36,0.025,0.052,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,04-05 08:00,Ⅴ,1.7,6.68,11.19,75.0,76.2,14.58,0.117,0.127,1.74,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 08:00,Ⅳ,6.4,7.10,11.40,99.6,159.7,7.66,0.297,0.210,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-05 08:00,Ⅱ,3.9,7.07,12.57,142.0,12.7,3.29,0.025,0.038,2.00,*,*,正常
黑龙江省,松花江流域,抚远,04-05 08:00,Ⅲ,1.6,7.21,9.90,212.1,7.8,5.07,0.321,0.052,1.52,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-05 04:00,Ⅱ,1.8,6.57,10.23,95.7,27.6,3.03,0.193,0.058,1.18,*,*,正常
黑龙江省,松花江流域,同江,04-05 08:00,Ⅲ,2.3,8.45,10.39,275.5,73.1,5.46,0.338,0.091,2.32,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 08:00,,4.0,7.20,10.71,144.2,51.6,--,0.099,--,1.96,*,*,维护
黑龙江省,松花江流域,海浪,04-05 08:00,Ⅱ,1.4,7.05,11.36,107.2,40.9,3.11,0.160,0.083,2.09,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 08:00,Ⅲ,5.9,7.80,9.85,160.8,1.6,3.93,0.511,0.160,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 08:00,Ⅲ,6.4,7.11,11.40,122.4,3.0,4.64,0.026,0.033,1.67,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,04-05 08:00,Ⅱ,2.6,6.39,14.08,83.8,82.0,2.78,0.117,0.064,1.79,*,*,正常
黑龙江省,松花江流域,黑河上,04-05 08:00,Ⅱ,12.5,8.27,7.15,233.9,5.2,2.05,0.042,0.022,1.12,*,*,正常
黑龙江省,松花江流域,北极村,04-05 08:00,Ⅲ,0.9,7.96,5.59,554.1,3.5,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 08:00,Ⅲ,5.9,6.86,5.78,396.4,3.9,4.07,0.065,0.017,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,04-05 08:00,Ⅱ,0.7,6.40,9.29,84.7,1.3,3.83,0.025,0.014,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 08:00,Ⅰ,10.7,7.17,10.71,76.2,6.3,1.34,0.025,0.008,0.61,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-05 08:00,Ⅲ,14.2,7.03,8.09,509.5,89.8,4.71,0.420,0.052,--,*,*,维护
上海市,太湖流域,黄渡,04-05 04:00,,22.0,6.77,8.27,1.2,--,--,0.252,0.016,--,*,*,维护
上海市,太湖流域,三甲港,04-05 08:00,,18.3,6.31,8.15,382.5,56.8,2.14,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-05 04:00,,15.7,7.24,7.34,611.6,28.9,4.94,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 08:00,Ⅲ,15.5,8.39,6.89,508.3,121.6,4.12,0.144,0.110,2.90,*,*,正常
上海市,太湖流域,斜塘口,04-05 04:00,,20.1,7.15,11.47,0.1,207.4,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-05 08:00,Ⅳ,15.4,7.98,7.57,544.0,51.2,3.45,0.037,0.092,1.98,0.020,14821080,正常
上海市,太湖流域,淀峰,04-05 04:00,,15.6,7.88,--,587.2,45.6,3.10,0.041,0.042,5.74,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-05 08:00,Ⅱ,15.4,7.92,8.68,452.9,100.5,3.91,0.027,0.075,2.14,0.017,*,正常
上海市,太湖流域,太浦河桥,04-05 04:00,,15.4,8.54,10.03,322.6,77.5,--,--,0.105,1.63,*,*,维护
上海市,太湖流域,钱桥,04-05 04:00,,17.1,6.55,7.03,542.8,31.6,4.76,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-05 04:00,Ⅳ,16.0,7.95,11.80,815.1,50.8,7.04,0.414,0.071,2.59,*,*,正常
上海市,长江流域,前卫村桥,04-05 04:00,Ⅲ,15.7,8.01,11.12,621.5,31.6,5.98,0.390,0.155,2.88,*,*,正常
上海市,长江流域,五效,04-05 04:00,Ⅱ,15.5,8.08,9.06,424.6,32.6,2.32,0.215,0.049,2.19,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 04:00,Ⅱ,15.3,8.47,10.34,357.9,42.0,2.55,0.087,0.057,2.06,*,*,正常
江苏省,长江流域,林山,04-05 08:00,Ⅱ,15.1,8.40,9.46,307.4,62.2,2.55,0.244,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 08:00,Ⅲ,16.9,8.12,10.10,566.8,19.3,5.03,0.025,0.064,1.31,*,*,正常
江苏省,长江流域,七桥瓮,04-05 08:00,Ⅱ,16.1,8.02,8.97,371.3,36.9,2.80,0.157,0.098,2.58,*,*,正常
江苏省,长江流域,节制闸,04-05 08:00,Ⅱ,15.2,8.06,8.57,294.7,29.4,1.98,0.050,0.078,2.13,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-05 08:00,Ⅱ,15.1,7.68,9.32,519.8,72.7,2.31,0.210,0.043,1.84,0.022,*,正常
江苏省,太湖流域,陈东港,04-05 08:00,Ⅲ,15.5,8.13,9.19,428.5,61.8,4.00,0.098,0.117,2.26,*,*,正常
江苏省,太湖流域,洪巷桥,04-05 08:00,Ⅲ,16.1,8.30,9.24,425.5,39.5,5.36,0.130,0.141,3.24,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 04:00,Ⅲ,15.3,8.52,10.46,415.9,80.0,2.51,0.025,0.033,0.97,0.092,14395980,正常
江苏省,太湖流域,兰山嘴,04-05 08:00,Ⅳ,14.9,8.11,10.24,486.5,70.8,3.54,0.025,0.068,2.63,0.002,3642340,正常
江苏省,太湖流域,蠡桥,04-05 04:00,Ⅱ,16.0,8.31,9.35,446.4,33.9,2.70,0.025,0.037,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 08:00,Ⅲ,16.8,8.06,9.64,440.5,55.1,4.82,0.067,0.103,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 04:00,Ⅲ,16.8,7.84,9.62,392.4,65.9,5.18,0.077,0.114,3.15,*,*,正常
江苏省,太湖流域,五牧,04-05 08:00,Ⅲ,15.8,7.89,13.30,430.6,28.2,3.02,0.374,0.122,2.74,*,*,正常
江苏省,太湖流域,拖山,04-05 08:00,Ⅳ,15.0,8.44,11.34,443.5,35.9,4.29,0.025,0.067,2.02,0.007,12194920,正常
江苏省,太湖流域,五里湖心,04-05 08:00,Ⅳ,15.3,8.74,12.26,419.6,10.2,3.65,0.025,0.053,1.44,0.058,49434200,正常
江苏省,太湖流域,金潼桥,04-05 08:00,Ⅱ,18.4,7.69,8.71,387.2,39.3,1.90,0.146,0.094,2.44,*,*,正常
江苏省,太湖流域,大港桥,04-05 04:00,Ⅰ,16.3,6.56,7.69,119.5,13.7,1.24,0.031,0.019,3.94,*,*,正常
江苏省,太湖流域,潘家坝,04-05 04:00,Ⅲ,16.7,7.32,6.06,391.0,66.4,4.88,0.194,0.119,3.95,*,*,正常
江苏省,太湖流域,长济桥,04-05 08:00,Ⅱ,15.6,7.75,9.00,322.7,55.8,1.81,0.068,0.077,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,04-05 04:00,,16.3,8.26,9.62,465.3,19.7,--,--,0.055,1.15,*,*,维护
江苏省,长江流域,小湾,04-05 04:00,Ⅱ,15.5,7.81,9.49,299.0,51.5,2.18,0.047,0.094,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-05 08:00,劣Ⅴ,15.3,9.22,12.36,441.2,16.7,4.15,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 08:00,Ⅲ,15.0,8.33,10.64,903.5,6.1,4.64,0.066,0.035,9.26,*,*,正常
江苏省,淮河流域,李庄,04-05 08:00,劣Ⅴ,14.5,9.09,13.44,1018.5,24.0,4.16,0.085,0.183,7.42,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 08:00,Ⅱ,15.9,8.51,8.67,1343.1,40.3,3.81,0.158,0.041,1.26,*,*,正常
江苏省,淮河流域,李集桥,04-05 08:00,Ⅲ,16.0,8.95,13.00,1337.0,22.4,5.48,0.030,0.044,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-05 08:00,Ⅲ,13.4,8.19,10.02,1151.1,9.6,5.33,0.042,0.026,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 08:00,劣Ⅴ,14.3,9.14,21.49,1074.7,3.1,14.90,0.048,0.060,0.93,*,*,正常
江苏省,淮河流域,张楼,04-05 08:00,Ⅱ,14.4,8.08,8.85,1180.2,27.5,3.85,0.097,0.053,4.19,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 08:00,劣Ⅴ,16.1,8.20,11.82,1006.2,6.6,4.58,3.070,0.050,4.59,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 08:00,Ⅱ,17.4,8.62,13.11,543.7,9.3,3.68,0.063,0.036,6.05,*,*,正常
江苏省,淮河流域,东偏泓,04-05 08:00,Ⅲ,14.4,8.17,19.44,649.9,19.5,4.11,0.049,0.026,6.34,*,*,正常
江苏省,长江流域,魏村,04-05 04:00,,14.7,7.78,8.46,290.2,72.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-05 04:00,,18.8,7.24,9.35,4.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-05 08:00,Ⅲ,15.6,7.55,8.50,336.9,104.2,2.32,0.160,0.121,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-05 08:00,,16.0,7.44,6.60,235.5,132.4,--,0.252,0.066,2.41,*,*,维护
江苏省,太湖流域,九号桥,04-05 08:00,Ⅱ,15.6,7.33,6.21,289.6,190.2,2.26,0.103,0.089,2.13,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-05 08:00,Ⅲ,17.2,8.28,8.50,425.2,132.6,4.24,0.124,0.129,2.09,0.023,*,正常
江苏省,太湖流域,西山,04-05 08:00,Ⅲ,16.0,8.73,10.56,416.3,63.9,2.33,0.392,0.040,2.66,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-05 08:00,Ⅲ,14.7,8.29,10.05,466.9,14.1,2.42,0.025,0.025,1.51,0.009,9430560,正常
江苏省,太湖流域,望亭上游,04-05 04:00,Ⅲ,16.4,7.45,7.02,541.8,50.6,3.12,0.275,0.108,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,04-05 08:00,Ⅱ,16.6,7.72,9.09,660.0,1.8,3.17,0.248,0.055,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 08:00,Ⅱ,14.4,7.92,8.87,611.3,13.3,3.84,0.192,0.065,2.19,*,*,正常
江苏省,太湖流域,浏河闸,04-05 08:00,劣Ⅴ,16.1,7.84,7.70,389.6,38.0,22.71,0.048,0.098,1.98,*,*,正常
江苏省,太湖流域,江边闸,04-05 08:00,Ⅱ,15.2,7.69,9.22,479.9,49.8,2.83,0.188,0.084,2.11,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 04:00,Ⅱ,14.1,8.01,8.30,390.2,24.6,2.36,0.034,0.020,0.85,*,*,正常
江苏省,太湖流域,航管站,04-05 04:00,Ⅱ,16.4,7.88,8.25,396.6,34.2,2.61,0.025,0.019,0.76,*,*,正常
江苏省,太湖流域,越溪桥,04-05 08:00,Ⅱ,15.5,7.86,8.98,407.7,12.4,3.25,0.232,0.059,1.96,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-05 08:00,Ⅲ,14.5,7.67,9.09,480.4,9.2,3.45,0.025,0.044,1.42,0.006,3734020,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 08:00,,14.9,7.40,7.81,742.1,39.7,--,0.432,0.076,3.65,*,*,维护
江苏省,淮河流域,东安闸桥西,04-05 08:00,Ⅲ,15.2,8.01,8.27,950.2,30.3,5.95,0.173,0.151,2.85,*,*,正常
江苏省,长江流域,九圩港桥,04-05 08:00,Ⅱ,15.2,7.91,8.29,342.5,61.3,1.80,0.028,0.080,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 08:00,Ⅲ,15.0,7.96,8.77,356.8,109.8,1.91,0.031,0.110,2.24,*,*,正常
江苏省,长江流域,聚南大桥,04-05 08:00,Ⅲ,15.0,7.81,7.30,650.7,6.5,4.04,0.119,0.075,2.06,*,*,正常
江苏省,长江流域,大洋港桥,04-05 08:00,Ⅱ,15.2,8.19,8.64,540.6,86.6,2.66,0.191,0.098,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 08:00,Ⅲ,13.8,8.25,9.22,3384.3,24.5,5.65,0.173,0.112,2.81,*,*,正常
江苏省,淮河流域,小洋口,04-05 08:00,Ⅳ,16.1,8.11,9.37,877.5,26.6,4.87,0.198,0.206,2.78,*,*,正常
江苏省,淮河流域,环东闸口,04-05 08:00,Ⅳ,17.2,8.46,9.76,758.7,15.8,6.53,0.025,0.195,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,04-05 08:00,Ⅳ,16.7,7.93,8.80,1174.8,19.9,6.36,0.636,0.204,3.34,*,*,正常
江苏省,淮河流域,黑林桥,04-05 08:00,,12.0,7.89,5.58,564.6,22.8,--,0.145,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-05 08:00,,17.1,7.48,8.67,97.7,57.4,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-05 04:00,Ⅱ,13.9,8.58,11.06,869.7,15.1,3.90,0.030,0.081,3.41,*,*,正常
江苏省,淮河流域,柴米河桥,04-05 04:00,Ⅲ,14.6,8.03,8.74,790.3,73.3,4.28,0.189,0.113,3.50,*,*,正常
江苏省,淮河流域,善后河闸,04-05 08:00,Ⅲ,16.5,8.63,12.85,981.4,9.8,5.47,0.025,0.102,4.00,*,*,正常
江苏省,淮河流域,灌河大桥,04-05 04:00,Ⅲ,14.7,8.20,8.71,745.3,288.3,4.48,0.196,0.110,3.31,*,*,正常
江苏省,淮河流域,新村桥,04-05 04:00,劣Ⅴ,14.6,7.76,6.63,862.2,11.7,5.98,0.752,0.593,4.12,*,*,正常
江苏省,淮河流域,盐河桥,04-05 04:00,Ⅲ,14.6,8.59,20.00,755.0,5.2,5.01,0.025,0.075,3.01,*,*,正常
江苏省,淮河流域,袁闸,04-05 04:00,Ⅲ,14.3,7.97,9.37,722.5,140.4,4.92,0.302,0.187,5.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-05 04:00,Ⅲ,12.5,8.31,11.63,698.3,44.2,4.07,0.025,0.060,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,04-05 04:00,Ⅲ,13.9,8.55,14.25,3505.1,18.5,5.72,0.090,0.080,8.25,*,*,正常
江苏省,淮河流域,大浦闸,04-05 04:00,Ⅲ,15.6,7.25,10.22,1646.1,6.6,4.19,0.088,0.079,7.78,*,*,正常
江苏省,淮河流域,大板跳闸,04-05 04:00,Ⅲ,14.1,8.47,15.14,1003.9,10.9,5.32,0.046,0.068,3.35,*,*,正常
江苏省,淮河流域,海头大桥,04-05 04:00,Ⅲ,13.8,8.77,13.26,750.5,11.8,5.54,0.025,0.093,4.25,*,*,正常
江苏省,淮河流域,坝头桥,04-05 04:00,Ⅲ,15.5,8.44,14.44,751.9,8.5,4.46,0.033,0.058,2.67,*,*,正常
江苏省,淮河流域,郑园桥,04-05 08:00,Ⅲ,14.2,8.40,13.05,731.2,14.8,4.65,0.025,0.067,3.65,*,*,正常
江苏省,淮河流域,范河桥,04-05 04:00,Ⅳ,15.0,8.18,10.10,860.6,38.8,4.65,1.477,0.110,6.08,*,*,正常
江苏省,淮河流域,四队桥,04-05 08:00,Ⅲ,14.5,8.07,9.71,965.0,26.1,4.91,0.036,0.057,3.19,*,*,正常
江苏省,淮河流域,燕尾闸,04-05 04:00,Ⅲ,13.0,7.76,8.33,1139.9,52.2,5.36,0.052,0.081,4.31,*,*,正常
江苏省,淮河流域,新浦二桥,04-05 04:00,Ⅲ,14.2,7.76,6.74,871.6,19.4,4.23,0.143,0.168,4.50,*,*,正常
江苏省,淮河流域,老山乡,04-05 08:00,Ⅳ,14.8,7.67,7.96,339.3,50.5,4.26,0.202,0.093,2.58,0.002,8449480,正常
江苏省,淮河流域,淮河大桥,04-05 08:00,Ⅱ,14.8,7.88,8.22,370.0,50.6,3.49,0.025,0.078,1.51,*,*,正常
江苏省,淮河流域,蒋坝镇,04-05 08:00,Ⅳ,13.0,7.93,9.32,346.4,52.3,3.90,0.373,0.085,2.02,0.003,363322,正常
江苏省,淮河流域,高良涧镇,04-05 08:00,Ⅴ,13.3,7.98,9.91,398.8,57.9,3.80,0.437,0.104,3.28,0.010,1203970,正常
江苏省,淮河流域,洪金,04-05 08:00,Ⅲ,14.2,8.56,9.79,659.1,19.9,5.84,0.025,0.046,0.84,0.011,1968000,正常
江苏省,淮河流域,五叉河口,04-05 04:00,Ⅲ,14.7,8.57,12.62,757.0,63.5,4.23,0.025,0.064,2.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-05 08:00,Ⅲ,14.1,7.79,8.65,388.4,95.3,5.18,0.380,0.116,5.79,0.068,*,正常
江苏省,淮河流域,总渠苏嘴,04-05 08:00,Ⅲ,14.2,8.02,10.35,444.5,169.8,4.09,0.321,0.118,3.41,*,*,正常
江苏省,淮河流域,唐曹,04-05 08:00,Ⅲ,16.2,7.67,7.43,486.3,73.7,4.59,0.600,0.140,3.26,*,*,正常
江苏省,淮河流域,新洋港闸,04-05 04:00,Ⅲ,15.3,7.69,10.74,835.0,77.6,5.57,0.188,0.122,3.61,*,*,正常
江苏省,淮河流域,富民桥,04-05 04:00,Ⅲ,15.6,8.37,9.28,819.0,8.0,5.66,0.027,0.101,2.28,*,*,正常
江苏省,淮河流域,大团桥,04-05 08:00,Ⅲ,15.2,7.70,8.24,628.3,69.8,4.20,0.140,0.106,2.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-05 04:00,Ⅲ,15.7,7.78,6.05,629.2,36.8,4.82,0.256,0.103,3.24,*,*,正常
江苏省,淮河流域,六垛闸,04-05 04:00,Ⅳ,14.1,7.99,9.77,465.2,244.7,3.88,0.352,0.211,2.35,*,*,正常
江苏省,淮河流域,泰东大桥,04-05 04:00,Ⅱ,14.7,7.80,8.37,431.4,59.4,2.20,0.089,0.077,2.39,*,*,正常
江苏省,淮河流域,城北大桥,04-05 04:00,Ⅲ,15.9,8.31,6.98,828.9,29.5,5.89,0.160,0.106,3.65,*,*,正常
江苏省,淮河流域,草堰大桥,04-05 04:00,Ⅲ,14.4,7.78,7.89,620.6,18.5,3.91,0.279,0.112,3.33,*,*,正常
江苏省,淮河流域,射阳河闸,04-05 04:00,Ⅳ,13.7,7.48,10.01,563.0,54.1,6.02,0.218,0.142,3.08,*,*,正常
江苏省,淮河流域,黄沙港闸,04-05 04:00,Ⅲ,14.7,7.66,8.40,725.4,19.0,5.01,0.209,0.140,3.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-05 04:00,Ⅲ,13.7,7.53,9.75,754.6,30.3,5.21,0.224,0.132,3.37,*,*,正常
