省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,贾庄闸,12-03 08:00,Ⅱ,8.9,7.92,9.79,1684.7,10.5,3.29,0.108,0.098,10.75,*,*,正常
山东省,淮河流域,支脉河陈桥,12-03 08:00,Ⅳ,6.4,8.61,11.83,--,17.9,7.50,0.524,0.097,8.48,*,*,维护
山东省,淮河流域,东八路桥,12-03 08:00,劣Ⅴ,5.0,10.60,10.44,5814.5,22.3,9.66,0.244,0.122,1.95,*,*,正常
山东省,海河流域,五号桩,12-03 08:00,Ⅴ,2.5,8.74,13.47,10871.3,5.5,12.74,0.428,0.080,1.70,*,*,正常
山东省,淮河流域,新夹河大桥,12-03 08:00,劣Ⅴ,4.3,9.02,13.92,929.2,9.0,6.45,0.064,0.140,18.82,*,*,正常
山东省,淮河流域,羊口,12-03 08:00,Ⅲ,8.0,8.13,9.50,4575.9,53.7,3.87,0.381,0.181,--,*,*,维护
山东省,淮河流域,峡山水库库中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
山东省,淮河流域,柳疃桥,12-03 08:00,Ⅲ,6.5,7.73,10.94,1507.1,9.0,3.04,0.336,0.139,10.89,*,*,正常
山东省,淮河流域,张建桥,12-03 08:00,Ⅱ,8.8,8.39,12.29,1419.4,8.4,2.17,0.272,0.066,24.30,*,*,正常
山东省,淮河流域,兖州南大桥,12-03 08:00,Ⅲ,6.7,8.16,10.98,704.3,15.9,4.90,0.137,0.098,3.68,*,*,正常
山东省,淮河流域,105公路桥,12-03 08:00,Ⅲ,9.7,8.12,9.30,1173.1,36.9,4.43,0.025,0.090,2.89,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-03 08:00,Ⅳ,8.3,8.08,8.66,1213.9,30.0,6.22,0.085,0.102,1.84,*,*,正常
山东省,淮河流域,西石佛,12-03 08:00,Ⅲ,8.1,8.74,8.21,1357.9,6.8,3.07,0.300,0.122,7.39,*,*,正常
山东省,淮河流域,老运河微山段,12-03 08:00,Ⅲ,8.9,8.07,9.53,913.2,25.7,5.06,0.111,0.037,1.11,*,*,正常
山东省,淮河流域,李集,12-03 08:00,,10.8,8.13,10.46,1343.0,8.2,--,0.060,0.035,1.71,*,*,维护
山东省,淮河流域,尹沟(入湖口),12-03 08:00,Ⅱ,9.6,7.60,10.90,1297.4,20.3,3.71,0.139,0.057,2.21,0.046,*,正常
山东省,淮河流域,入湖口,12-03 08:00,Ⅲ,11.7,7.44,5.83,1359.0,18.5,4.32,0.074,0.061,1.11,*,*,正常
山东省,淮河流域,东石佛,12-03 08:00,Ⅱ,6.4,8.09,9.88,1152.9,5.7,4.08,0.214,0.100,6.43,*,*,正常
山东省,淮河流域,西姚,12-03 08:00,Ⅲ,9.8,8.11,9.24,1569.6,20.6,5.20,0.225,0.068,--,*,*,维护
山东省,淮河流域,马楼,12-03 08:00,Ⅲ,7.8,8.30,11.14,1613.0,38.2,4.17,0.025,0.046,3.06,*,*,正常
山东省,淮河流域,牛庄闸,12-03 08:00,Ⅱ,7.7,8.36,10.84,656.2,10.7,3.84,0.025,0.062,3.15,*,*,正常
山东省,淮河流域,湘子庙,12-03 08:00,Ⅲ,9.2,8.35,9.08,2715.1,34.0,4.84,0.304,0.115,2.14,*,*,正常
山东省,淮河流域,新薛河入湖口,12-03 08:00,Ⅱ,10.1,8.40,10.68,1754.7,6.5,3.33,0.099,0.086,10.47,*,*,正常
山东省,淮河流域,喻屯,12-03 04:00,Ⅲ,14.1,7.96,7.16,2535.6,20.9,5.32,0.080,0.056,1.31,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-03 08:00,Ⅱ,7.2,8.44,12.31,1447.3,3.1,3.08,0.025,0.029,11.72,*,*,正常
山东省,黄河流域,徐家汶,12-03 08:00,,5.4,7.88,11.15,1558.1,2.6,3.54,--,0.085,--,*,*,维护
山东省,淮河流域,南桥,12-03 08:00,,3.9,8.09,13.08,1504.8,23.7,5.51,1.059,--,6.51,*,*,维护
山东省,淮河流域,大古镇,12-03 08:00,Ⅲ,8.6,6.88,11.39,949.0,7.8,4.94,0.067,0.206,9.44,*,*,正常
山东省,淮河流域,夏庄（道口）,12-03 08:00,Ⅱ,5.0,8.19,8.65,1174.6,4.8,3.83,0.025,0.084,5.18,*,*,正常
山东省,黄河流域,贺小庄,12-03 08:00,Ⅱ,7.0,8.06,12.14,1116.9,2.6,2.23,0.079,0.030,7.47,*,*,正常
山东省,淮河流域,清泉寺,12-03 08:00,Ⅲ,8.6,8.62,12.44,896.0,11.5,5.45,0.040,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-03 08:00,Ⅲ,9.7,8.11,10.41,605.1,7.5,4.57,0.218,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-03 08:00,Ⅲ,9.5,8.43,10.10,828.3,6.7,4.05,0.071,0.049,6.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-03 08:00,Ⅲ,8.0,8.31,12.08,943.1,13.7,4.41,0.116,0.096,4.60,*,*,正常
山东省,淮河流域,310公路桥,12-03 08:00,Ⅰ,4.4,7.96,12.56,750.6,3.1,1.70,0.025,0.012,12.94,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-03 08:00,Ⅳ,5.9,8.63,15.24,837.5,16.0,6.36,0.025,0.093,7.98,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-03 08:00,Ⅲ,11.8,8.15,9.19,500.0,4.1,2.12,0.034,0.025,5.24,0.003,7166850,正常
山东省,海河流域,第三店,12-03 08:00,Ⅱ,3.6,8.06,12.97,2804.9,21.9,1.82,0.280,0.064,--,*,*,维护
山东省,海河流域,董姑桥,12-03 08:00,Ⅳ,9.5,8.54,10.19,2562.7,27.2,6.17,0.118,0.130,3.29,*,*,正常
山东省,海河流域,小泊头桥,12-03 04:00,Ⅱ,6.8,8.40,10.92,1474.7,24.5,2.84,0.066,0.064,8.29,*,*,正常
山东省,海河流域,胜利桥,12-03 08:00,Ⅲ,8.4,8.57,10.65,3048.5,0.2,3.79,0.150,0.053,4.62,*,*,正常
山东省,海河流域,富国,12-03 04:00,Ⅲ,11.5,8.24,8.38,2950.6,5.0,4.63,0.088,0.035,3.98,*,*,正常
山东省,海河流域,王杠子闸,12-03 04:00,Ⅲ,3.6,8.68,11.68,--,9.3,5.36,0.190,0.092,3.25,*,*,维护
山东省,海河流域,三角洼水库,12-03 08:00,,4.0,8.00,17.98,1270.2,46.1,--,0.025,0.102,--,*,*,维护
山东省,淮河流域,西闸,12-03 08:00,Ⅲ,5.1,8.04,11.09,2027.8,35.2,3.18,0.325,0.102,10.60,*,*,正常
山东省,淮河流域,范李,12-03 08:00,Ⅲ,5.1,8.07,11.51,2051.3,86.2,3.64,0.377,0.106,10.51,*,*,正常
山东省,海河流域,大山,12-03 08:00,Ⅲ,6.8,8.47,10.24,3257.3,29.7,4.50,0.064,0.047,3.08,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-03 08:00,Ⅲ,11.0,7.03,5.27,2794.5,8.7,3.26,0.036,0.050,0.80,*,*,正常
山东省,淮河流域,徐寨,12-03 08:00,Ⅱ,13.0,7.77,10.73,--,18.9,3.70,0.054,0.050,0.96,*,*,维护
河南省,黄河流域,七里铺,12-03 08:00,Ⅲ,9.0,8.36,12.50,908.9,16.4,3.84,0.552,0.148,5.47,*,*,正常
河南省,淮河流域,尖岗水库,12-03 08:00,Ⅱ,10.3,7.77,7.29,291.4,5.6,2.71,0.253,0.018,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-03 08:00,,9.9,8.18,8.42,966.1,13.4,2.71,0.527,--,3.68,*,*,维护
河南省,淮河流域,通许邸阁,12-03 08:00,,5.8,8.60,13.03,921.7,13.1,--,0.236,0.034,3.49,*,*,维护
河南省,黄河流域,高崖寨,12-03 08:00,,6.7,8.37,11.71,564.1,10.6,1.27,0.136,0.036,3.31,*,*,维护
河南省,黄河流域,龙门大桥,12-03 08:00,Ⅱ,7.6,7.95,12.01,540.8,10.6,1.76,0.055,0.040,7.40,*,*,正常
河南省,淮河流域,紫罗山,12-03 08:00,Ⅱ,7.8,7.62,11.24,259.5,7.6,2.24,0.025,0.021,2.15,*,*,正常
河南省,黄河流域,白马寺,12-03 08:00,Ⅲ,10.7,7.54,10.51,651.3,11.3,1.64,0.191,0.172,7.10,*,*,正常
河南省,黄河流域,洛宁长水,12-03 08:00,Ⅱ,12.0,8.01,9.30,416.5,6.8,2.25,0.025,0.006,1.89,*,*,正常
河南省,淮河流域,白龟山水库,12-03 08:00,Ⅲ,10.6,8.37,9.54,449.7,8.7,2.78,0.097,0.028,0.54,0.062,3517170,正常
河南省,淮河流域,石漫滩水库,12-03 08:00,Ⅱ,12.5,7.71,7.82,409.9,18.3,3.19,0.033,0.031,2.58,*,*,正常
河南省,淮河流域,昭平台水库,12-03 08:00,Ⅱ,12.4,7.46,10.08,293.5,11.1,3.49,0.026,0.009,0.57,0.012,7506165,正常
河南省,海河流域,彰武水库,12-03 08:00,Ⅰ,9.9,8.32,9.53,657.0,7.2,0.73,0.107,0.014,4.35,*,*,正常
河南省,海河流域,南谷洞水库,12-03 08:00,Ⅰ,10.6,8.36,9.03,422.8,2.7,0.62,0.025,0.005,1.82,*,*,正常
河南省,海河流域,弓上水库,12-03 08:00,Ⅰ,7.7,7.95,10.19,398.4,2.2,0.75,0.145,0.005,3.05,*,*,正常
河南省,海河流域,黄花营,12-03 08:00,Ⅰ,13.6,8.09,8.37,455.5,1.7,1.53,0.025,0.008,6.71,*,*,正常
河南省,海河流域,卫辉下马营,12-03 08:00,Ⅲ,5.6,8.02,11.94,1944.7,18.6,3.03,0.308,0.161,12.76,*,*,正常
河南省,海河流域,前枋城,12-03 08:00,Ⅰ,6.8,8.73,12.14,657.1,5.6,1.04,0.084,0.019,7.91,*,*,正常
河南省,海河流域,小河口,12-03 08:00,Ⅲ,4.7,7.72,9.22,1172.0,14.5,2.91,0.639,0.096,8.84,*,*,正常
河南省,海河流域,修武水文站,12-03 08:00,,8.8,8.36,10.56,2641.1,28.1,--,0.558,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-03 08:00,Ⅱ,6.3,8.18,11.73,936.4,69.9,2.47,0.129,0.053,4.36,*,*,正常
河南省,黄河流域,武陟渠首,12-03 08:00,Ⅱ,4.8,8.23,12.28,895.2,11.0,1.44,0.088,0.040,5.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 08:00,,9.4,8.12,5.30,2591.5,67.8,--,--,0.051,3.34,*,*,维护
河南省,海河流域,南乐元村集,12-03 08:00,,8.4,8.06,12.30,1574.1,41.9,4.04,--,0.151,9.04,*,*,维护
河南省,海河流域,南乐水文站,12-03 08:00,Ⅱ,6.4,7.94,10.22,949.3,27.2,3.77,0.246,0.070,2.42,*,*,正常
河南省,海河流域,濮阳西水坡,12-03 08:00,Ⅰ,7.4,8.23,11.01,801.5,10.9,1.90,0.025,0.018,1.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-03 08:00,Ⅱ,9.0,8.44,10.69,999.2,19.5,3.11,0.058,0.055,3.31,*,*,正常
河南省,淮河流域,白沙水库,12-03 08:00,Ⅱ,11.2,8.74,10.01,970.8,21.4,1.02,0.053,0.083,6.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 08:00,Ⅱ,8.8,7.86,10.38,519.0,5.3,2.60,0.170,0.023,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-03 08:00,Ⅱ,10.5,8.05,10.06,833.3,11.2,2.31,0.170,0.028,2.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 08:00,Ⅲ,11.4,7.82,11.17,1330.2,10.7,2.44,0.066,0.116,6.69,*,*,正常
河南省,淮河流域,叶舞公路桥,12-03 08:00,Ⅱ,7.3,8.07,11.53,496.3,5.2,2.58,0.130,0.050,3.25,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 08:00,Ⅱ,11.4,8.12,9.68,884.2,5.8,3.27,0.450,0.038,5.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 08:00,Ⅰ,10.8,8.01,10.84,446.3,0.1,1.31,0.025,0.013,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-03 04:00,Ⅰ,10.8,7.85,10.18,487.1,13.1,1.12,0.025,0.020,3.18,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-03 08:00,Ⅰ,9.3,8.11,10.90,429.6,2.2,1.26,0.046,0.013,1.68,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-03 04:00,Ⅱ,12.3,7.94,7.62,481.8,9.7,2.49,0.078,0.030,2.77,0.006,*,正常
河南省,长江流域,五龙泉,12-03 08:00,Ⅱ,16.1,8.00,8.38,280.8,2.8,1.04,0.111,0.009,1.13,0.001,824825,正常
河南省,长江流域,宋岗,12-03 08:00,Ⅱ,16.3,7.86,8.80,295.8,4.3,1.34,0.025,0.012,1.27,0.001,866385,正常
河南省,长江流域,陶岔,12-03 08:00,Ⅰ,14.1,8.20,9.52,285.7,0.7,1.09,0.025,0.007,1.01,0.0003,1000188,正常
河南省,长江流域,南阳盆窑,12-03 08:00,Ⅱ,10.4,8.13,10.92,354.7,1.6,2.53,0.025,0.023,1.12,*,*,正常
河南省,长江流域,三道河,12-03 08:00,劣Ⅴ,8.5,5.85,11.29,550.6,59.5,0.25,0.177,0.005,3.61,*,*,正常
河南省,长江流域,上河,12-03 08:00,Ⅰ,7.1,7.49,12.31,229.5,0.8,1.79,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-03 08:00,Ⅲ,8.7,7.49,10.36,620.2,3.4,3.06,0.784,0.065,8.78,*,*,正常
河南省,长江流域,内乡怀乡桥,12-03 08:00,Ⅰ,11.4,7.94,9.47,528.1,7.3,1.23,0.025,0.011,3.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 08:00,Ⅲ,5.5,8.00,9.57,1938.1,10.0,3.98,0.192,0.114,8.46,*,*,正常
河南省,淮河流域,黄口,12-03 08:00,Ⅳ,10.8,8.20,9.87,--,11.0,6.24,0.104,0.092,1.80,*,*,维护
河南省,淮河流域,永城张板桥,12-03 08:00,Ⅳ,8.9,8.47,8.24,1755.4,36.2,6.35,0.210,0.133,1.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-03 08:00,Ⅱ,8.2,8.16,10.14,340.0,5.6,2.52,0.025,0.024,1.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 08:00,Ⅱ,14.2,7.28,7.71,524.4,101.8,3.12,0.352,0.072,6.40,*,*,正常
河南省,淮河流域,潢川水文站,12-03 08:00,Ⅱ,9.8,7.37,9.60,338.4,103.2,2.76,0.025,0.081,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,12-03 08:00,Ⅱ,9.0,7.79,11.54,248.8,91.2,2.85,0.025,0.044,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-03 08:00,Ⅱ,13.8,7.07,6.34,185.9,2.6,2.98,0.195,0.013,0.94,0.006,2208417,正常
河南省,淮河流域,大坝北,12-03 08:00,Ⅱ,13.5,7.36,7.95,117.3,5.5,2.09,0.025,0.011,0.44,0.002,2714136,正常
河南省,淮河流域,竹竿铺,12-03 08:00,Ⅱ,10.9,8.10,10.86,241.8,28.2,1.60,0.040,0.077,1.07,*,*,正常
河南省,淮河流域,固始马罡,12-03 08:00,Ⅰ,12.2,7.49,7.84,265.9,8.2,1.52,0.038,0.005,1.54,*,*,正常
河南省,淮河流域,沈丘闸,12-03 08:00,Ⅴ,10.5,7.56,2.08,1152.7,17.3,3.16,1.000,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 08:00,Ⅱ,10.1,7.88,7.64,1014.6,6.2,3.77,0.168,0.076,2.06,*,*,正常
河南省,淮河流域,西华大王庄,12-03 08:00,劣Ⅴ,6.0,8.34,12.21,1087.0,148.5,5.75,0.812,0.716,10.34,*,*,正常
河南省,淮河流域,周口康店,12-03 08:00,Ⅲ,8.0,7.87,10.24,936.7,27.2,3.67,0.344,0.160,7.74,*,*,正常
河南省,淮河流域,商水双桥,12-03 08:00,Ⅱ,7.7,8.08,8.30,709.9,7.5,2.76,0.421,0.038,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 08:00,Ⅲ,8.1,7.85,10.94,903.4,6.7,3.22,0.190,0.115,4.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-03 08:00,Ⅳ,11.5,8.48,7.72,1629.4,12.1,6.76,0.335,0.064,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-03 08:00,Ⅲ,7.9,8.61,12.53,905.9,3.8,4.01,0.150,0.094,4.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 08:00,Ⅲ,8.0,8.81,10.99,1750.3,22.3,4.93,0.350,0.048,1.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 08:00,Ⅲ,8.9,8.01,8.20,831.3,0.1,3.92,0.668,0.159,6.19,*,*,正常
河南省,淮河流域,西平杨庄,12-03 08:00,Ⅱ,7.7,7.98,10.36,1066.2,3.0,2.84,0.081,0.076,5.43,*,*,正常
河南省,淮河流域,板桥水库,12-03 08:00,Ⅱ,9.1,7.80,8.43,284.4,21.5,2.57,0.177,0.015,1.21,*,*,正常
河南省,淮河流域,薄山水库,12-03 08:00,Ⅱ,13.0,7.81,7.69,310.6,2.1,2.68,0.035,0.011,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 08:00,Ⅱ,7.6,8.16,12.51,805.0,8.0,2.58,0.025,0.030,3.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-03 08:00,Ⅱ,11.9,8.08,10.56,1023.5,8.4,1.48,0.025,0.020,3.28,*,*,正常
湖北省,长江流域,朱家河口,12-03 08:00,Ⅲ,10.2,7.35,9.96,497.6,30.6,5.20,0.687,0.174,3.69,*,*,正常
湖北省,长江流域,江夏湖心,12-03 08:00,Ⅳ,8.4,8.01,9.06,310.4,42.2,4.96,0.210,0.053,0.79,0.006,5296206,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 08:00,Ⅳ,9.1,7.16,10.25,181.2,163.4,4.47,0.025,0.066,1.22,0.004,9437150,正常
湖北省,长江流域,牛山湖湖心,12-03 08:00,Ⅲ,8.9,7.73,9.93,196.5,30.0,2.97,0.025,0.028,0.60,0.005,2757286,正常
湖北省,长江流域,西梁子湖湖北,12-03 08:00,Ⅲ,9.1,7.78,10.34,180.0,70.8,3.23,0.025,0.048,1.25,0.003,6915366,正常
湖北省,长江流域,西梁子湖湖南,12-03 08:00,Ⅳ,9.1,7.02,10.63,188.1,98.3,3.94,0.025,0.064,1.17,0.002,5281811,正常
湖北省,长江流域,宗关,12-03 08:00,Ⅱ,11.4,8.05,10.87,381.8,42.0,2.46,0.084,0.074,1.21,0.005,*,正常
湖北省,长江流域,杨泗港,12-03 08:00,Ⅱ,14.7,8.22,9.69,362.8,67.3,1.24,0.025,0.084,2.30,*,*,正常
湖北省,长江流域,冯集,12-03 08:00,Ⅲ,12.1,7.14,8.29,272.1,21.2,2.49,0.693,0.063,2.39,*,*,正常
湖北省,长江流域,龙口,12-03 08:00,Ⅲ,11.7,7.69,8.61,261.8,4.5,4.17,0.467,0.038,1.05,*,*,正常
湖北省,长江流域,金水闸,12-03 08:00,Ⅳ,12.9,7.74,7.16,381.1,12.6,6.01,0.327,0.040,1.56,*,*,正常
湖北省,长江流域,郭玉,12-03 08:00,Ⅱ,9.2,6.93,9.67,302.4,8.7,4.13,0.354,0.055,4.31,*,*,正常
湖北省,长江流域,滠口,12-03 08:00,Ⅳ,8.5,7.71,9.24,190.2,18.8,2.13,1.231,0.073,2.11,*,*,正常
湖北省,长江流域,港洲村,12-03 08:00,Ⅲ,9.9,7.36,6.81,452.0,33.1,5.69,0.561,0.043,2.13,*,*,正常
湖北省,长江流域,黄陵大桥,12-03 04:00,Ⅲ,10.2,8.08,8.82,669.9,8.3,4.51,0.116,0.055,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,12-03 08:00,劣Ⅴ,13.1,7.40,6.25,382.7,8.5,15.50,0.254,0.052,0.87,*,*,正常
湖北省,长江流域,夹河口,12-03 08:00,Ⅰ,12.4,8.03,8.94,310.4,2.5,1.72,0.046,0.015,1.68,*,*,正常
湖北省,长江流域,天河口,12-03 08:00,Ⅱ,8.4,8.35,10.43,457.8,27.6,1.51,0.325,0.081,2.04,*,*,正常
湖北省,长江流域,焦家院,12-03 08:00,,14.2,7.82,7.43,323.1,4.5,--,0.051,0.013,0.99,*,*,维护
湖北省,长江流域,孙家湾,12-03 08:00,Ⅱ,9.0,6.96,7.05,648.5,1.7,2.15,0.078,0.094,5.87,*,*,正常
湖北省,长江流域,浪河口,12-03 08:00,Ⅱ,7.4,7.65,11.84,254.6,7.8,0.74,0.080,0.032,3.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-03 08:00,,16.2,7.64,7.63,271.1,5.6,1.81,0.115,--,1.31,0.107,6917000,维护
湖北省,长江流域,羊尾,12-03 08:00,Ⅱ,13.4,7.79,10.17,241.1,14.6,2.03,0.172,0.042,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-03 08:00,Ⅱ,16.0,7.64,7.11,238.9,1.4,1.01,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,剑河口,12-03 08:00,Ⅱ,14.6,7.08,6.88,276.1,2.5,1.26,0.091,0.028,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-03 08:00,Ⅱ,6.0,7.52,9.72,520.7,2.4,1.28,0.059,0.098,4.40,*,*,正常
湖北省,长江流域,玉皇滩,12-03 08:00,,12.0,8.02,14.27,353.6,6.9,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,12-03 04:00,Ⅳ,13.3,7.49,13.08,646.9,7.0,2.73,0.190,0.224,14.91,*,*,正常
湖北省,长江流域,王河电站,12-03 08:00,Ⅰ,11.0,8.03,10.20,473.2,6.3,0.54,0.046,0.012,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 08:00,Ⅱ,16.8,7.72,6.55,270.2,1.4,0.49,0.025,0.008,2.21,0.011,950447,正常
湖北省,长江流域,长沙坝,12-03 08:00,Ⅱ,18.5,7.36,7.88,346.2,7.6,1.26,0.025,0.073,1.87,*,*,正常
湖北省,长江流域,清江大桥,12-03 08:00,Ⅱ,15.2,7.75,8.03,317.6,13.8,0.77,0.030,0.021,2.00,*,*,正常
湖北省,长江流域,南津关,12-03 08:00,,19.4,7.65,7.82,358.3,4.2,1.07,0.025,--,1.34,0.010,*,维护
湖北省,长江流域,马渡河,12-03 08:00,Ⅰ,8.9,8.22,13.09,362.6,0.9,1.27,0.025,0.015,1.76,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 08:00,Ⅱ,9.9,7.88,10.46,415.8,0.8,1.25,0.049,0.055,1.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-03 08:00,Ⅱ,8.8,7.53,11.05,569.1,8.8,2.96,0.095,0.048,2.68,*,*,正常
湖北省,长江流域,桅杆坪,12-03 08:00,Ⅰ,16.8,7.94,8.45,261.8,1.0,0.66,0.025,0.009,1.93,*,*,正常
湖北省,长江流域,白石港,12-03 08:00,Ⅰ,12.0,7.72,9.74,319.7,3.6,1.67,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-03 08:00,Ⅱ,17.5,7.90,8.48,342.2,17.8,1.10,0.025,0.047,1.52,*,*,正常
湖北省,长江流域,翟湾,12-03 08:00,Ⅱ,7.9,7.58,9.54,578.4,68.4,3.69,0.166,0.070,4.64,*,*,正常
湖北省,长江流域,埠口,12-03 08:00,Ⅱ,7.7,7.89,10.72,657.6,68.5,2.14,0.123,0.071,5.57,*,*,正常
湖北省,长江流域,张湾,12-03 08:00,Ⅱ,4.4,7.68,8.96,575.3,18.1,2.32,0.322,0.084,4.08,*,*,正常
湖北省,长江流域,白家湾,12-03 08:00,Ⅱ,13.0,8.10,9.52,310.9,9.6,1.65,0.054,0.034,--,*,*,维护
湖北省,长江流域,余家湖,12-03 08:00,Ⅱ,16.0,7.88,9.06,320.2,6.6,1.70,0.134,0.037,--,*,*,维护
湖北省,长江流域,聂家滩,12-03 08:00,Ⅱ,9.2,8.18,10.84,330.2,6.3,2.18,0.084,0.040,1.77,*,*,正常
湖北省,长江流域,汤店,12-03 08:00,Ⅱ,7.6,8.08,11.26,805.8,11.1,3.29,0.150,0.044,4.09,*,*,正常
湖北省,长江流域,沈湾,12-03 08:00,,15.8,7.94,9.15,304.6,6.7,--,0.044,0.040,1.36,*,*,维护
湖北省,长江流域,朱市,12-03 08:00,Ⅲ,9.2,8.24,10.98,961.1,16.2,1.94,0.330,0.161,2.14,*,*,正常
湖北省,长江流域,茶庵,12-03 08:00,Ⅰ,12.0,7.74,11.55,467.0,1.0,1.40,0.032,0.005,2.48,*,*,正常
湖北省,长江流域,漳河水库库心,12-03 08:00,Ⅰ,13.7,8.02,9.05,346.6,12.8,1.72,0.025,0.006,0.48,0.001,8966631,正常
湖北省,长江流域,转斗,12-03 08:00,Ⅱ,11.4,7.92,10.14,384.0,8.8,1.62,0.076,0.057,1.86,*,*,正常
湖北省,长江流域,罗汉闸,12-03 08:00,Ⅱ,14.5,8.09,10.61,348.7,5.1,1.63,0.030,0.042,1.45,*,*,正常
湖北省,长江流域,皇庄,12-03 08:00,Ⅱ,11.5,7.62,10.65,325.1,12.0,1.64,0.031,0.051,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-03 08:00,Ⅲ,10.2,8.08,10.68,731.6,1.4,4.96,0.284,0.078,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,12-03 08:00,,6.8,7.62,12.57,--,2.7,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-03 08:00,Ⅰ,8.2,8.56,12.67,314.6,2.9,1.76,0.025,0.017,0.26,*,*,正常
湖北省,长江流域,田店泵站,12-03 08:00,Ⅱ,10.6,8.37,10.64,445.6,4.6,1.40,0.035,0.034,0.46,*,*,正常
湖北省,长江流域,垌冢桥,12-03 08:00,Ⅱ,11.6,7.69,8.49,455.4,217.1,2.76,0.250,0.072,2.06,*,*,正常
湖北省,长江流域,小河,12-03 08:00,,12.3,7.87,9.74,516.2,34.2,2.35,--,0.053,1.81,*,*,维护
湖北省,长江流域,孝昌王店,12-03 08:00,Ⅱ,6.6,7.64,11.99,381.1,2.4,3.38,0.062,0.024,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,12-03 08:00,Ⅱ,11.6,7.87,9.27,437.7,11.4,2.81,0.049,0.034,2.20,*,*,正常
湖北省,长江流域,大悟河口,12-03 08:00,Ⅱ,7.0,7.99,10.27,333.3,7.2,2.09,0.025,0.030,0.36,*,*,正常
湖北省,长江流域,安陆桑树,12-03 08:00,Ⅰ,9.2,7.98,11.36,329.8,1.7,2.44,0.025,0.007,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-03 08:00,Ⅲ,8.1,8.44,12.49,544.1,9.1,4.28,0.354,0.039,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
