省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-18 16:00,Ⅲ,32.9,7.38,8.09,180.4,81.4,4.56,0.042,0.091,2.53,*,*,正常
海南省,珠江流域,藤桥河大桥,07-18 16:00,Ⅱ,31.5,7.43,7.29,380.8,13.8,1.83,0.034,0.064,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),07-18 04:00,Ⅲ,28.8,6.84,5.83,77.9,4.5,1.07,0.025,0.006,0.15,0.007,903698,正常
海南省,珠江流域,上村桥,07-18 16:00,Ⅱ,29.9,7.24,7.82,121.6,54.6,3.65,0.025,0.091,2.72,*,*,正常
海南省,珠江流域,中和桥,07-18 16:00,Ⅲ,31.3,7.04,6.40,140.6,54.1,4.75,0.067,0.137,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),07-18 16:00,Ⅱ,31.6,7.24,7.49,84.9,18.0,2.80,0.025,0.059,1.10,*,*,正常
海南省,珠江流域,龙江,07-18 16:00,Ⅱ,30.4,6.89,6.40,70.9,13.5,1.63,0.025,0.031,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-18 16:00,Ⅱ,32.9,7.22,17.40,92.3,20.9,2.94,0.025,0.063,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,07-18 16:00,Ⅳ,31.0,6.47,4.61,109.1,21.2,6.02,0.042,0.120,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-18 16:00,Ⅱ,31.5,7.47,10.05,85.4,5.1,0.72,0.025,0.029,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-18 16:00,Ⅱ,33.7,7.20,11.38,264.6,10.0,2.76,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,07-18 16:00,Ⅳ,32.5,6.82,7.01,151.4,19.3,5.99,0.025,0.214,2.13,*,*,正常
海南省,珠江流域,分洪桥,07-18 16:00,Ⅱ,34.1,6.42,11.04,97.4,8.2,2.77,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,和乐桥,07-18 16:00,Ⅲ,32.6,7.02,8.74,116.2,11.8,4.47,0.025,0.067,1.85,*,*,正常
海南省,珠江流域,后安桥,07-18 16:00,,32.7,6.47,8.80,95.7,11.7,2.22,0.025,--,0.62,*,*,维护
海南省,珠江流域,后山村,07-18 16:00,Ⅴ,33.6,6.17,2.46,170.5,32.3,5.99,0.511,0.247,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-18 12:00,Ⅴ,28.9,7.04,7.84,69.5,74.2,3.28,0.025,0.129,1.44,0.034,11951400,正常
海南省,珠江流域,罗带铁路桥,07-18 16:00,劣Ⅴ,32.9,7.78,6.21,2449.5,14.3,13.45,0.439,0.446,1.91,*,*,正常
海南省,珠江流域,山口,07-18 16:00,Ⅱ,34.1,7.03,8.75,90.6,12.1,2.87,0.025,0.049,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-18 16:00,Ⅲ,31.9,6.94,6.34,113.8,67.1,4.20,0.054,0.148,2.02,*,*,正常
海南省,珠江流域,大风(昌化),07-18 12:00,Ⅳ,29.4,6.89,5.78,97.5,136.2,4.50,0.030,0.223,1.97,*,*,正常
海南省,珠江流域,叉河口,07-18 16:00,Ⅱ,32.8,7.57,7.14,378.7,26.8,2.29,0.073,0.088,2.08,*,*,正常
海南省,珠江流域,乐中,07-18 16:00,Ⅱ,32.0,7.38,8.07,85.1,12.1,2.05,0.025,0.049,0.75,*,*,正常
海南省,珠江流域,跨界桥,07-18 16:00,Ⅱ,32.3,8.62,12.04,87.3,20.7,3.28,0.025,0.062,1.07,*,*,正常
海南省,珠江流域,乐罗,07-18 16:00,Ⅲ,33.8,7.30,7.50,259.4,111.4,5.12,0.029,0.166,5.48,*,*,正常
海南省,珠江流域,群英大坝,07-18 16:00,劣Ⅴ,31.3,7.32,11.38,91.8,28.1,19.54,0.025,0.037,0.86,*,*,正常
海南省,珠江流域,大溪村,07-18 16:00,Ⅱ,31.9,7.25,8.68,112.7,12.6,3.54,0.025,0.085,0.78,*,*,正常
重庆市,长江流域,晒网坝,07-18 16:00,Ⅱ,27.1,8.05,7.46,368.8,14.5,1.20,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,向家,07-18 16:00,Ⅲ,25.1,7.52,7.63,163.9,88.3,4.58,0.025,0.086,1.42,*,*,正常
重庆市,长江流域,长滩,07-18 16:00,Ⅱ,28.5,7.94,7.77,189.2,31.2,3.99,0.025,0.046,0.65,*,*,正常
重庆市,长江流域,清溪场,07-18 16:00,Ⅱ,28.0,7.76,7.65,377.3,50.0,1.78,0.025,0.072,1.63,*,*,正常
重庆市,长江流域,木瓜洞,07-18 16:00,Ⅲ,31.6,7.48,5.75,264.8,18.8,3.69,0.025,0.108,0.64,*,*,正常
重庆市,长江流域,丰收坝,07-18 16:00,Ⅱ,23.1,8.12,8.37,402.6,89.4,2.25,0.186,0.100,1.12,*,*,正常
重庆市,长江流域,寸滩,07-18 16:00,Ⅱ,26.2,7.93,7.81,404.0,115.8,2.09,0.109,0.088,1.55,*,*,正常
重庆市,长江流域,和尚山,07-18 16:00,Ⅱ,24.9,7.80,8.12,379.6,67.2,1.94,0.137,0.058,0.87,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-18 16:00,Ⅱ,30.2,7.84,7.18,1322.7,14.9,1.57,0.035,0.016,1.67,*,*,正常
重庆市,长江流域,石门坎,07-18 16:00,Ⅰ,27.4,8.18,8.35,487.9,13.7,1.17,0.025,0.019,1.21,*,*,正常
重庆市,长江流域,玉滩水库,07-18 16:00,Ⅲ,28.4,8.53,7.02,311.4,5.2,5.38,0.033,0.024,0.80,0.011,4297859,正常
重庆市,长江流域,御临镇,07-18 16:00,Ⅲ,33.8,8.03,9.16,315.4,10.3,4.26,0.025,0.044,0.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-18 16:00,Ⅳ,32.1,7.61,3.88,280.7,23.2,4.49,0.091,0.091,0.48,*,*,正常
重庆市,长江流域,运输桥,07-18 16:00,Ⅳ,25.4,6.93,3.20,335.6,8.3,4.47,0.066,0.053,1.10,*,*,正常
重庆市,长江流域,六剑滩,07-18 12:00,Ⅳ,31.3,8.60,8.91,357.0,5.0,8.38,0.063,0.153,2.17,*,*,正常
重庆市,长江流域,支坪街道,07-18 16:00,Ⅱ,32.4,8.03,9.68,514.8,8.6,1.27,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,江津大桥,07-18 16:00,Ⅱ,24.3,7.78,8.53,369.6,66.9,1.50,0.026,0.092,1.14,*,*,正常
重庆市,长江流域,朱杨溪,07-18 16:00,Ⅱ,24.6,7.88,7.54,378.8,67.4,1.59,0.025,0.070,1.62,*,*,正常
重庆市,长江流域,北渡,07-18 16:00,Ⅱ,31.0,7.89,7.98,717.1,10.4,1.32,0.030,0.022,1.22,*,*,正常
重庆市,长江流域,白杨溪,07-18 16:00,Ⅱ,32.4,7.27,7.20,129.1,8.5,2.88,0.025,0.016,0.67,*,*,正常
重庆市,长江流域,金子(老),07-18 12:00,,31.1,8.01,7.33,370.3,19.1,--,0.076,0.047,0.65,*,*,维护
重庆市,长江流域,太和,07-18 16:00,Ⅱ,29.1,7.56,7.48,325.9,122.0,1.82,0.025,0.051,1.97,*,*,正常
重庆市,长江流域,官渡,07-18 16:00,Ⅱ,33.2,7.66,7.11,279.8,6.7,2.83,0.025,0.066,1.02,*,*,正常
重庆市,长江流域,临渡,07-18 16:00,Ⅳ,32.8,7.37,4.58,362.2,31.3,3.64,0.067,0.116,1.91,*,*,正常
重庆市,长江流域,码头,07-18 16:00,,31.9,7.86,6.62,324.8,7.5,--,0.100,0.080,1.28,*,*,维护
重庆市,长江流域,黄桷,07-18 16:00,Ⅱ,25.2,7.74,8.49,432.6,11.4,3.11,0.025,0.040,0.24,*,*,正常
重庆市,长江流域,四明水厂,07-18 16:00,Ⅳ,31.0,7.51,4.82,293.6,12.3,7.54,0.078,0.083,1.12,*,*,正常
重庆市,长江流域,两河口,07-18 16:00,Ⅱ,31.9,7.97,8.22,656.1,22.6,3.89,0.041,0.094,1.17,*,*,正常
重庆市,长江流域,中和,07-18 16:00,Ⅲ,32.1,7.36,8.34,365.4,7.5,4.50,0.025,0.105,1.69,*,*,正常
重庆市,长江流域,玉溪,07-18 16:00,Ⅳ,27.3,7.77,6.81,377.2,134.1,2.50,1.186,0.080,1.52,*,*,正常
重庆市,长江流域,高洞电站,07-18 16:00,Ⅳ,32.6,7.58,4.55,404.2,16.1,5.53,0.060,0.093,1.50,*,*,正常
重庆市,长江流域,李家碥,07-18 16:00,Ⅳ,31.1,7.30,4.11,397.5,9.7,5.56,0.071,0.172,0.92,*,*,正常
重庆市,长江流域,锣鹰,07-18 16:00,Ⅱ,23.6,7.99,8.19,383.0,14.2,1.03,0.025,0.030,2.13,*,*,正常
重庆市,长江流域,鸭江镇,07-18 16:00,Ⅱ,27.0,8.41,11.62,383.8,12.2,1.95,0.025,0.041,1.80,*,*,正常
重庆市,长江流域,江口镇,07-18 16:00,Ⅰ,26.2,7.82,9.15,277.6,4.8,0.77,0.025,0.011,1.51,*,*,正常
重庆市,长江流域,白马,07-18 16:00,Ⅱ,23.6,8.07,8.35,430.1,19.2,1.22,0.025,0.037,2.83,*,*,正常
重庆市,长江流域,土堡寨,07-18 16:00,Ⅱ,20.9,8.18,8.93,396.8,114.3,0.71,0.025,0.030,1.74,*,*,正常
重庆市,长江流域,水寨子,07-18 16:00,Ⅰ,22.9,8.18,8.70,260.8,3.8,0.68,0.025,0.009,0.53,*,*,正常
重庆市,长江流域,湖海场,07-18 16:00,Ⅲ,28.1,8.00,7.40,213.6,65.4,4.25,0.042,0.099,1.79,*,*,正常
重庆市,长江流域,卫星桥,07-18 16:00,Ⅱ,31.6,8.04,8.87,284.4,16.1,2.53,0.030,0.038,0.32,*,*,正常
重庆市,长江流域,高洞梁,07-18 16:00,Ⅱ,31.0,8.06,6.50,464.8,26.5,2.68,0.025,0.054,0.30,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-18 16:00,劣Ⅴ,30.1,9.05,11.79,176.5,4.7,3.24,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,小江河口,07-18 16:00,Ⅱ,29.6,8.61,16.70,284.0,13.5,3.51,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-18 16:00,Ⅰ,23.9,8.37,10.70,268.0,20.2,0.39,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 16:00,Ⅱ,25.4,8.33,9.65,253.2,10.3,1.33,0.025,0.033,1.81,*,*,正常
重庆市,长江流域,白帝城,07-18 16:00,Ⅱ,26.5,8.05,7.38,344.0,22.7,1.18,0.025,0.044,1.20,*,*,正常
重庆市,长江流域,培石,07-18 16:00,Ⅱ,26.6,7.60,7.09,366.7,15.3,0.88,0.150,0.042,1.74,*,*,正常
重庆市,长江流域,花台,07-18 16:00,Ⅱ,25.8,8.31,9.47,396.6,31.5,0.40,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,化杠,07-18 16:00,Ⅲ,23.4,7.90,7.97,102.1,29.8,5.00,0.152,0.100,1.52,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-18 16:00,Ⅱ,23.2,7.69,7.69,421.1,5.3,0.44,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,红花村,07-18 16:00,Ⅰ,27.0,8.13,8.94,235.3,4.5,1.10,0.035,0.018,1.31,*,*,正常
重庆市,长江流域,南洞沟,07-18 16:00,Ⅰ,29.9,8.52,11.74,364.6,22.5,1.59,0.025,0.013,0.81,*,*,正常
四川省,长江流域,都江堰水文站,07-18 16:00,Ⅲ,19.9,7.83,5.08,263.2,58.5,1.24,0.112,0.016,0.49,*,*,正常
四川省,长江流域,201医院,07-18 16:00,Ⅲ,25.0,8.00,7.60,398.1,149.0,3.43,0.067,0.199,3.57,*,*,正常
四川省,长江流域,二江寺,07-18 16:00,Ⅲ,24.4,7.82,6.27,394.5,52.2,4.52,0.833,0.171,2.93,*,*,正常
四川省,长江流域,岳店子下,07-18 16:00,Ⅲ,27.1,7.91,6.69,305.1,48.3,3.26,0.106,0.135,5.12,*,*,正常
四川省,长江流域,三邑大桥,07-18 16:00,Ⅱ,24.2,7.80,8.07,285.8,87.2,2.19,0.025,0.052,1.96,*,*,正常
四川省,长江流域,宏缘,07-18 16:00,Ⅲ,24.7,8.04,7.65,321.7,91.7,2.97,0.129,0.153,2.43,*,*,正常
四川省,长江流域,李家湾,07-18 16:00,Ⅲ,31.4,7.75,7.22,450.3,34.8,1.83,0.025,0.128,2.13,*,*,正常
四川省,长江流域,廖家堰,07-18 16:00,劣Ⅴ,33.1,7.76,6.70,1186.9,6.9,6.52,2.157,0.140,4.19,*,*,正常
四川省,长江流域,脚仙村,07-18 16:00,Ⅲ,30.7,7.59,6.88,443.1,128.1,1.81,0.035,0.170,2.12,*,*,正常
四川省,长江流域,龙洞,07-18 12:00,Ⅰ,20.8,8.21,9.51,431.6,29.9,1.06,0.025,0.012,0.68,*,*,正常
四川省,长江流域,倮果,07-18 16:00,Ⅰ,20.7,7.90,8.12,439.6,28.0,1.02,0.025,0.011,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-18 16:00,,18.5,7.39,10.00,255.0,23.4,--,0.031,0.553,0.05,*,*,维护
四川省,长江流域,柏枝,07-18 16:00,劣Ⅴ,21.0,8.40,9.80,286.4,17.9,18.30,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-18 16:00,Ⅳ,31.4,7.26,3.08,291.9,32.7,7.18,0.155,0.111,0.69,*,*,正常
四川省,长江流域,手爬岩,07-18 16:00,Ⅱ,25.6,8.17,8.23,389.2,215.7,2.98,0.025,0.094,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 16:00,Ⅲ,32.9,7.93,6.48,425.4,81.4,2.61,0.025,0.152,3.17,*,*,正常
四川省,长江流域,大磨子,07-18 16:00,Ⅲ,33.2,8.26,6.62,451.4,47.5,2.74,0.074,0.162,2.46,*,*,正常
四川省,长江流域,泸天化大桥,07-18 16:00,Ⅲ,32.4,7.74,5.30,453.8,19.2,2.50,0.052,0.033,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 16:00,Ⅱ,24.1,7.93,8.62,383.3,156.0,2.95,0.025,0.017,0.72,*,*,正常
四川省,长江流域,两汇水,07-18 16:00,Ⅲ,28.8,7.76,8.12,125.2,94.5,3.17,0.041,0.133,--,*,*,维护
四川省,长江流域,太平渡,07-18 16:00,,27.5,7.85,6.65,470.0,235.4,--,0.209,0.497,3.07,*,*,维护
四川省,长江流域,象山,07-18 16:00,Ⅲ,31.0,7.92,6.17,368.6,13.7,3.50,0.040,0.119,0.80,*,*,正常
四川省,长江流域,双江桥,07-18 16:00,,24.0,8.07,8.01,477.3,629.4,--,0.025,0.129,2.75,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-18 16:00,Ⅲ,18.7,8.24,7.50,219.0,720.8,4.08,0.830,0.014,3.22,*,*,正常
四川省,长江流域,丰谷,07-18 16:00,劣Ⅴ,25.0,7.79,7.90,196.1,1541.3,15.25,0.025,0.943,--,*,*,维护
四川省,长江流域,福田坝,07-18 16:00,Ⅳ,22.2,7.95,8.46,227.6,1372.4,6.78,1.049,0.005,0.09,*,*,正常
四川省,长江流域,鲁班岛,07-18 16:00,,30.3,9.03,9.16,201.7,2.9,--,0.025,0.005,0.35,0.004,--,维护
四川省,长江流域,北川通口,07-18 16:00,Ⅳ,21.2,8.10,8.83,274.0,834.5,4.42,1.314,0.008,5.83,*,*,正常
四川省,长江流域,清风峡,07-18 12:00,Ⅱ,21.0,7.77,8.22,276.0,--,3.25,0.313,*,*,*,*,维护
四川省,长江流域,八庙沟,07-18 16:00,Ⅳ,20.5,7.96,8.61,296.3,699.1,9.60,0.025,0.062,--,*,*,维护
四川省,长江流域,姚渡,07-18 16:00,Ⅳ,19.8,8.16,6.26,320.3,642.2,6.19,0.025,0.167,0.60,*,*,正常
四川省,长江流域,苴国村,07-18 16:00,,23.9,7.85,7.47,283.0,194.8,--,0.025,0.081,2.95,*,*,维护
四川省,长江流域,上石盘,07-18 16:00,Ⅲ,22.8,7.84,7.86,288.1,460.5,5.36,0.025,0.028,--,*,*,维护
四川省,长江流域,南渡,07-18 16:00,Ⅱ,28.1,8.17,7.14,489.0,10.5,1.71,0.025,0.025,1.18,*,*,正常
四川省,长江流域,文成镇,07-18 16:00,Ⅲ,30.0,7.86,5.99,224.9,6.7,3.16,0.025,0.016,0.96,*,*,正常
四川省,长江流域,大安,07-18 16:00,Ⅳ,32.2,7.81,4.95,427.9,9.8,5.21,0.065,0.201,0.96,*,*,正常
四川省,长江流域,百顷,07-18 16:00,,23.9,7.62,7.97,321.1,1910.5,--,0.025,0.554,0.11,*,*,维护
四川省,长江流域,梓江大桥,07-18 16:00,Ⅱ,28.2,7.71,6.06,309.3,105.3,2.74,0.025,0.051,2.06,*,*,正常
四川省,长江流域,大埂,07-18 16:00,劣Ⅴ,31.4,7.56,1.49,397.4,52.9,5.88,0.121,0.184,0.58,*,*,正常
四川省,长江流域,岷江大桥,07-18 16:00,Ⅲ,28.8,7.67,6.67,358.6,37.3,2.29,0.087,0.118,2.89,*,*,正常
四川省,长江流域,李码头,07-18 16:00,Ⅳ,24.4,7.78,7.70,235.6,812.3,6.49,0.025,0.144,6.91,*,*,正常
四川省,长江流域,马边河河口,07-18 16:00,Ⅱ,27.0,8.47,10.89,258.2,8.6,1.90,0.025,0.061,1.29,*,*,正常
四川省,长江流域,悦来渡口,07-18 16:00,Ⅱ,28.0,7.82,7.81,350.1,68.1,2.05,0.130,0.100,3.29,*,*,正常
四川省,长江流域,木城镇,07-18 16:00,Ⅱ,22.7,6.16,7.97,239.1,342.2,2.99,0.025,0.056,0.10,*,*,正常
四川省,长江流域,姜公堰,07-18 16:00,Ⅱ,28.0,7.70,7.47,575.8,51.0,2.03,0.155,0.050,2.01,*,*,正常
四川省,长江流域,金溪电站,07-18 16:00,Ⅰ,26.5,7.77,8.48,341.8,6.3,1.95,0.025,0.018,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-18 16:00,Ⅱ,28.8,7.96,7.80,282.1,9.8,3.52,0.025,0.008,0.21,*,*,正常
四川省,长江流域,沙溪,07-18 16:00,Ⅰ,23.7,7.87,8.67,200.0,17.0,1.11,0.025,0.010,0.62,*,*,正常
四川省,长江流域,黄龙溪,07-18 12:00,,27.5,7.63,4.24,424.7,63.8,2.38,--,0.136,2.62,*,*,维护
四川省,长江流域,彭山岷江大桥,07-18 16:00,Ⅲ,26.6,7.86,6.80,419.2,53.4,4.82,0.109,0.144,3.24,*,*,正常
四川省,长江流域,龟都府,07-18 16:00,Ⅲ,21.1,8.17,7.61,228.8,359.3,4.04,0.025,0.146,1.71,*,*,正常
四川省,长江流域,两河口,07-18 16:00,Ⅳ,32.1,7.58,3.51,468.6,4.4,2.60,0.064,0.045,0.82,*,*,正常
四川省,长江流域,月波,07-18 16:00,Ⅲ,24.2,7.75,8.34,366.7,163.5,2.50,0.234,0.105,1.66,*,*,正常
四川省,长江流域,凉姜沟,07-18 16:00,Ⅳ,25.2,7.72,6.38,251.2,388.1,6.21,0.025,0.134,2.23,*,*,正常
四川省,长江流域,挂弓山,07-18 16:00,Ⅱ,24.4,7.95,8.40,434.4,96.0,2.06,0.025,0.063,1.55,*,*,正常
四川省,长江流域,石门子,07-18 16:00,Ⅰ,23.2,8.25,8.94,486.6,23.5,1.44,0.025,0.015,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-18 16:00,Ⅲ,28.6,7.45,5.04,772.3,13.9,2.02,0.043,0.064,2.10,*,*,正常
四川省,长江流域,三块石,07-18 16:00,劣Ⅴ,24.3,9.08,7.59,0.2,936.0,1.10,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,07-18 12:00,Ⅱ,24.9,7.99,6.28,354.9,24.1,1.14,0.075,0.019,1.03,*,*,正常
四川省,长江流域,团堡岭,07-18 16:00,Ⅱ,31.4,7.73,6.25,312.7,15.6,3.75,0.025,0.080,1.57,*,*,正常
四川省,长江流域,上河坝,07-18 16:00,,--,--,--,--,--,3.32,0.115,0.064,0.40,*,*,维护
四川省,长江流域,江陵,07-18 16:00,Ⅱ,30.0,7.63,6.05,242.0,4.4,2.87,0.027,0.037,1.08,*,*,正常
四川省,长江流域,大蹬沟,07-18 16:00,Ⅱ,30.4,7.85,6.02,277.1,6.9,3.33,0.048,0.042,0.94,*,*,正常
四川省,长江流域,白兔乡,07-18 16:00,Ⅴ,31.0,7.33,2.93,314.1,27.1,4.53,0.118,0.062,0.68,*,*,正常
四川省,长江流域,联盟桥,07-18 16:00,Ⅳ,28.2,7.07,4.90,220.7,62.0,5.05,0.116,0.136,1.43,*,*,正常
四川省,长江流域,舵石盘,07-18 16:00,Ⅴ,29.1,7.10,2.78,306.5,12.1,3.55,0.106,0.074,1.55,*,*,正常
四川省,长江流域,车家河,07-18 16:00,Ⅲ,28.6,7.11,6.43,255.2,34.9,5.04,0.200,0.084,1.48,*,*,正常
四川省,长江流域,三谷庄,07-18 16:00,Ⅰ,20.4,8.40,8.05,204.9,13.6,1.18,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大岗山,07-18 16:00,,--,--,--,--,--,--,0.047,0.012,0.71,*,*,维护
四川省,长江流域,手傍岩,07-18 16:00,Ⅱ,29.7,7.92,7.88,242.9,22.9,3.18,0.025,0.062,1.41,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 16:00,Ⅲ,29.2,7.69,9.91,440.4,107.9,2.14,0.025,0.129,2.04,*,*,正常
四川省,长江流域,红光村,07-18 16:00,Ⅴ,28.8,7.53,2.91,501.3,17.5,5.15,0.215,0.184,0.62,*,*,正常
四川省,长江流域,两河,07-18 16:00,Ⅳ,32.5,7.50,3.77,391.9,14.9,7.17,0.230,0.154,1.12,*,*,正常
四川省,长江流域,县城马踏石点,07-18 16:00,Ⅲ,13.9,8.32,9.78,257.1,535.3,4.64,0.540,0.067,1.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 16:00,Ⅲ,19.6,8.63,7.35,192.6,150.5,5.51,0.025,0.009,1.64,*,*,正常
四川省,长江流域,渭门桥,07-18 16:00,Ⅰ,18.3,8.30,7.93,288.4,26.5,1.28,0.028,0.011,0.73,*,*,正常
四川省,长江流域,小水沟,07-18 16:00,Ⅱ,15.6,8.39,7.48,199.4,834.2,3.11,0.233,0.020,1.68,*,*,正常
四川省,长江流域,洛须镇温托村,07-18 16:00,Ⅳ,17.9,8.31,9.04,1600.1,720.2,6.91,1.065,0.088,1.26,*,*,正常
四川省,长江流域,岗托桥,07-18 16:00,Ⅲ,19.0,8.40,6.38,1315.4,990.5,5.12,0.607,0.039,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-18 12:00,Ⅱ,21.2,8.33,6.15,237.4,155.9,0.90,0.025,0.010,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,07-18 16:00,Ⅱ,25.0,7.81,7.60,196.9,453.7,0.32,0.122,0.025,1.62,*,*,正常
四川省,长江流域,阿七大桥,07-18 16:00,Ⅱ,23.5,7.47,6.32,189.3,1361.0,2.04,0.178,0.039,1.45,*,*,正常
四川省,长江流域,邛海湖心,07-18 16:00,Ⅱ,28.4,8.51,7.22,325.4,5.0,1.73,0.025,0.012,0.17,0.020,170652,正常
贵州省,长江流域,棉花渡,07-18 16:00,Ⅱ,24.3,7.70,7.43,385.0,2.7,1.46,0.025,0.040,2.64,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 16:00,Ⅱ,27.5,8.41,11.74,350.1,5.7,3.07,0.025,0.023,2.05,0.011,1897871,正常
贵州省,长江流域,花鱼洞,07-18 16:00,劣Ⅴ,24.7,7.49,0.04,324.1,0.8,2.51,0.025,0.030,1.63,0.023,1851259,正常
贵州省,长江流域,麦穰,07-18 16:00,Ⅲ,24.8,7.81,7.46,649.1,8.3,2.92,0.437,0.147,5.09,*,*,正常
贵州省,长江流域,大关桥,07-18 12:00,Ⅰ,20.0,7.66,7.59,409.8,12.9,0.60,0.049,0.015,3.95,*,*,正常
贵州省,长江流域,六广,07-18 16:00,Ⅱ,22.0,7.50,6.98,415.2,2.5,0.25,0.025,0.009,3.34,*,*,正常
贵州省,长江流域,龙场,07-18 16:00,Ⅱ,21.7,8.20,7.48,340.8,9.5,1.49,0.025,0.014,2.95,*,*,正常
贵州省,珠江流域,发耳,07-18 16:00,Ⅱ,21.8,7.99,7.96,371.5,20.7,0.88,0.025,0.047,3.18,*,*,正常
贵州省,长江流域,打秋坪,07-18 16:00,Ⅱ,27.9,7.82,8.89,524.6,7.4,1.19,0.033,0.079,3.18,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,07-18 16:00,Ⅱ,20.1,7.64,6.50,435.4,0.7,1.30,0.035,0.040,3.42,*,*,正常
贵州省,长江流域,沿江渡,07-18 16:00,Ⅲ,29.6,7.74,5.02,291.0,3.3,3.96,0.033,0.025,2.98,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 16:00,,29.4,7.80,7.49,459.8,1.8,--,0.025,0.068,--,*,*,维护
贵州省,长江流域,茅台,07-18 16:00,Ⅳ,25.8,7.65,6.92,311.6,974.7,8.39,0.149,0.053,11.83,*,*,正常
贵州省,珠江流域,黄果树,07-18 16:00,Ⅱ,24.0,8.52,7.83,494.9,54.8,1.44,0.025,0.054,3.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 16:00,Ⅰ,23.2,7.84,7.98,372.2,19.3,1.52,0.025,0.013,3.52,*,*,正常
贵州省,珠江流域,坝草,07-18 16:00,Ⅰ,27.1,8.23,9.37,316.9,7.3,1.05,0.030,0.010,2.77,*,*,正常
贵州省,珠江流域,打邦,07-18 16:00,Ⅰ,31.0,8.32,10.78,341.0,17.2,1.62,0.025,0.018,2.07,*,*,正常
贵州省,长江流域,小屯,07-18 16:00,Ⅱ,25.2,8.01,8.56,417.0,12.7,3.31,0.025,0.093,4.24,*,*,正常
贵州省,长江流域,清水铺,07-18 16:00,Ⅲ,22.7,8.21,8.46,376.1,152.9,3.63,0.025,0.109,3.93,*,*,正常
贵州省,长江流域,大桥边,07-18 12:00,Ⅰ,18.2,7.72,9.38,335.2,7.8,1.54,0.025,0.007,3.12,*,*,正常
贵州省,长江流域,乌杨树,07-18 16:00,Ⅱ,21.4,7.41,7.63,399.8,11.7,1.03,0.025,0.041,2.79,*,*,正常
贵州省,长江流域,玉屏,07-18 12:00,Ⅱ,26.2,7.80,7.36,366.2,2.3,1.61,0.091,0.024,1.20,*,*,正常
贵州省,长江流域,西岩寺,07-18 16:00,Ⅱ,28.2,7.58,6.82,256.9,11.0,2.48,0.310,0.070,1.04,*,*,正常
贵州省,珠江流域,三江口,07-18 12:00,Ⅱ,26.1,8.20,8.92,338.2,3.8,1.93,0.025,0.044,3.03,0.01,*,正常
