省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-16 12:00,Ⅰ,16.1,8.61,14.32,396.7,11.4,1.61,0.025,0.020,5.27,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 12:00,Ⅳ,12.9,8.89,12.60,882.1,766.9,8.18,0.025,0.163,5.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 12:00,Ⅳ,14.1,8.52,10.14,591.8,170.5,7.57,0.025,0.180,3.93,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 12:00,Ⅳ,14.3,8.64,11.45,917.0,127.1,6.73,0.025,0.135,4.68,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 12:00,Ⅳ,13.9,8.42,11.52,1324.4,30.3,7.64,0.052,0.096,8.70,*,*,正常
辽宁省,辽河流域,柴河水库,04-16 12:00,Ⅰ,9.2,8.10,10.31,308.8,32.3,1.79,0.025,0.010,3.10,0.010,10000,正常
辽宁省,辽河流域,清辽,04-16 12:00,Ⅲ,9.1,7.66,10.97,635.9,18.2,4.62,0.164,0.097,6.93,*,*,正常
辽宁省,辽河流域,通江口,04-16 12:00,Ⅳ,13.5,7.94,10.98,877.2,207.2,9.57,0.079,0.266,9.39,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 12:00,Ⅳ,13.3,8.29,10.53,644.8,203.4,6.55,0.039,0.248,3.72,*,*,正常
辽宁省,辽河流域,东大桥,04-16 12:00,Ⅰ,14.6,8.62,14.69,316.6,7.8,1.40,0.032,0.014,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 12:00,Ⅱ,12.3,7.87,10.06,330.0,26.0,2.40,0.025,0.041,3.85,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 12:00,Ⅱ,10.2,8.54,10.49,374.8,13.3,3.25,0.025,0.048,3.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 12:00,劣Ⅴ,14.1,9.45,26.19,512.1,43.5,18.45,0.026,0.245,5.25,*,*,正常
辽宁省,辽河流域,三合屯,04-16 12:00,Ⅳ,13.3,8.33,9.89,713.7,72.8,7.22,0.025,0.132,4.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 12:00,Ⅱ,11.9,8.10,13.49,217.0,11.4,1.93,0.025,0.074,3.17,*,*,正常
辽宁省,辽河流域,南大桥,04-16 12:00,Ⅱ,14.7,8.61,14.95,777.0,20.7,2.38,0.107,0.026,12.30,*,*,正常
辽宁省,辽河流域,章吉营,04-16 12:00,Ⅳ,13.6,8.08,12.59,970.5,6.4,4.29,0.894,0.205,12.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 12:00,Ⅰ,13.0,8.09,11.46,525.2,5.0,0.56,0.028,0.011,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 12:00,劣Ⅴ,12.0,8.09,11.91,645.3,744.3,3.99,0.025,0.497,1.87,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 12:00,Ⅱ,13.5,8.64,14.88,632.5,5.3,2.09,0.090,0.037,8.34,*,*,正常
吉林省,松花江流域,溪浪口,04-16 12:00,Ⅲ,7.1,7.93,12.04,201.0,20.2,4.46,0.217,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 12:00,Ⅱ,5.8,7.50,10.06,246.4,2.3,3.16,0.025,0.024,1.91,*,*,正常
吉林省,辽河流域,上活龙,04-16 12:00,Ⅰ,7.9,7.06,10.58,125.8,3.9,1.56,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-16 12:00,Ⅰ,9.5,7.53,11.57,145.4,2.2,1.83,0.040,0.014,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-16 12:00,Ⅰ,8.9,7.82,12.51,106.1,1.4,1.67,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 12:00,Ⅱ,5.6,7.58,12.31,115.7,10.4,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-16 12:00,Ⅲ,11.0,8.21,12.12,209.0,18.8,4.72,0.025,0.056,1.99,*,*,正常
吉林省,松花江流域,圈河,04-16 12:00,Ⅳ,12.0,7.66,10.43,143.0,309.5,7.75,0.155,0.212,1.46,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 12:00,,8.1,7.24,11.10,119.2,201.7,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-16 12:00,Ⅲ,10.2,8.13,13.05,88.2,11.8,1.41,0.025,0.111,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-16 12:00,Ⅲ,9.7,7.59,11.91,126.8,40.8,3.30,0.178,0.102,2.12,*,*,正常
吉林省,松花江流域,延吉下,04-16 12:00,Ⅲ,11.2,7.64,11.08,163.4,59.9,4.18,0.200,0.005,1.97,*,*,正常
吉林省,松花江流域,西崴子,04-16 12:00,Ⅲ,7.2,7.52,12.85,106.9,26.6,4.74,0.025,0.063,1.57,*,*,正常
吉林省,松花江流域,石井(小河龙),04-16 12:00,Ⅱ,10.2,7.95,11.34,223.7,9.0,2.18,0.096,0.071,2.11,*,*,正常
吉林省,松花江流域,三家子,04-16 12:00,Ⅱ,16.4,7.30,11.43,107.8,6.5,1.98,0.106,0.073,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 12:00,Ⅲ,7.7,7.91,8.80,99.7,10.0,4.47,0.025,0.053,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 12:00,Ⅰ,7.1,8.03,14.29,290.2,12.1,1.58,0.025,0.020,4.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 12:00,Ⅲ,4.7,6.93,17.03,225.4,87.7,4.97,0.025,0.005,0.64,0.04,293344.70,正常
黑龙江省,松花江流域,知一桥,04-16 12:00,,12.7,7.41,12.32,224.2,45.6,--,0.284,--,2.16,*,*,维护
黑龙江省,松花江流域,858九队,04-16 12:00,Ⅳ,11.9,7.67,8.81,2.0,--,7.86,0.268,0.087,0.63,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-16 12:00,Ⅲ,3.9,8.11,10.74,219.5,20.1,3.57,0.591,0.008,3.24,*,*,正常
黑龙江省,松花江流域,虎头上,04-16 12:00,,6.4,7.16,10.23,143.4,48.7,--,--,0.133,2.06,*,*,维护
黑龙江省,松花江流域,饶河上,04-16 12:00,Ⅱ,7.5,6.83,7.90,73.2,83.2,2.88,0.025,0.026,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-16 12:00,Ⅲ,8.1,6.85,11.59,259.0,36.5,4.16,0.236,0.095,2.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-16 12:00,Ⅳ,4.2,6.75,9.55,81.0,77.8,9.72,1.201,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 12:00,Ⅴ,2.5,7.22,12.83,75.7,22.8,10.22,0.025,0.054,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 12:00,Ⅴ,1.8,6.83,11.10,62.8,63.2,10.79,0.120,0.088,1.17,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 12:00,Ⅱ,9.9,7.18,11.74,98.3,36.7,3.60,0.127,0.077,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-16 12:00,,6.9,7.30,13.17,89.6,13.1,3.95,--,0.034,1.18,*,*,维护
黑龙江省,松花江流域,抚远,04-16 12:00,Ⅲ,1.1,7.20,8.74,204.5,49.4,4.40,0.462,0.068,1.64,*,*,正常
黑龙江省,松花江流域,同江,04-16 12:00,Ⅳ,3.0,8.71,10.25,237.6,113.9,6.07,0.221,0.129,1.90,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 12:00,,9.3,6.95,10.58,80.7,135.2,--,--,0.005,1.99,*,*,维护
黑龙江省,松花江流域,海浪,04-16 12:00,Ⅲ,7.2,6.71,11.22,76.9,58.2,4.46,0.089,0.053,3.23,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 12:00,,11.4,7.51,10.02,125.7,2.8,4.04,--,0.145,1.92,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-16 12:00,Ⅲ,6.2,6.48,13.81,68.5,41.6,4.26,0.041,0.074,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 12:00,Ⅳ,14.0,7.77,6.23,256.7,5.3,6.79,0.031,0.035,1.09,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 12:00,Ⅱ,10.9,7.31,11.53,73.7,4.7,2.31,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-16 12:00,,18.2,7.89,7.49,538.0,33.5,3.83,--,0.096,1.96,0.013,11490330,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-16 12:00,劣Ⅴ,18.2,7.46,6.27,419.0,82.8,22.45,0.262,0.083,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-16 12:00,Ⅳ,17.5,7.15,6.30,638.8,138.6,6.86,0.514,0.193,3.33,*,*,正常
上海市,长江流域,前卫村桥,04-16 12:00,Ⅲ,19.4,7.37,7.80,617.0,31.8,5.63,0.356,0.005,0.23,*,*,正常
上海市,长江流域,五效,04-16 12:00,Ⅳ,18.1,6.91,5.02,481.3,33.3,4.31,0.387,0.204,2.64,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 12:00,Ⅲ,18.1,8.06,8.99,324.9,102.0,4.32,0.057,0.107,2.32,*,*,正常
江苏省,长江流域,林山,04-16 12:00,Ⅰ,19.2,8.56,9.12,283.9,34.4,1.88,0.050,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 12:00,Ⅲ,20.0,7.81,8.18,549.9,16.0,4.76,0.057,0.055,0.90,*,*,正常
江苏省,长江流域,七桥瓮,04-16 12:00,Ⅱ,18.9,7.61,7.16,371.2,41.2,2.83,0.231,0.094,2.27,*,*,正常
江苏省,长江流域,节制闸,04-16 12:00,Ⅱ,19.4,7.84,8.78,278.6,33.2,1.70,0.026,0.068,1.98,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-16 12:00,Ⅱ,17.6,7.05,7.65,539.6,95.6,2.56,0.160,0.059,2.97,0.016,*,正常
江苏省,太湖流域,陈东港,04-16 12:00,Ⅲ,17.6,8.00,7.60,436.9,60.4,3.64,0.104,0.122,1.93,*,*,正常
江苏省,太湖流域,洪巷桥,04-16 12:00,Ⅲ,17.9,7.55,6.32,456.6,30.8,4.26,0.330,0.140,2.53,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 12:00,Ⅲ,16.8,8.22,9.84,427.4,42.2,2.44,0.025,0.032,1.09,0.006,2963690,正常
江苏省,太湖流域,兰山嘴,04-16 12:00,Ⅳ,18.1,8.02,10.00,457.0,58.6,4.09,0.025,0.077,2.33,0.004,4288010,正常
江苏省,太湖流域,蠡桥,04-16 12:00,Ⅱ,18.5,8.01,7.98,445.3,54.0,3.16,0.075,0.050,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 12:00,Ⅲ,18.2,7.58,8.76,378.2,43.0,4.92,0.150,0.104,1.01,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 12:00,Ⅲ,18.4,7.63,6.60,420.9,54.6,4.21,0.183,0.117,2.19,*,*,正常
江苏省,太湖流域,五牧,04-16 12:00,Ⅲ,18.8,8.45,16.97,5.7,1083.6,3.24,0.348,0.148,2.46,*,*,正常
江苏省,太湖流域,五里湖心,04-16 12:00,Ⅳ,18.1,8.50,11.09,408.4,14.1,3.70,0.025,0.064,1.12,0.048,36629900,正常
江苏省,太湖流域,金潼桥,04-16 12:00,Ⅱ,20.2,7.72,8.00,361.2,38.1,1.81,0.137,0.089,2.46,*,*,正常
江苏省,太湖流域,大港桥,04-16 12:00,Ⅰ,16.9,6.80,9.13,112.2,13.9,1.64,0.030,0.020,3.62,*,*,正常
江苏省,太湖流域,潘家坝,04-16 12:00,Ⅲ,18.7,7.41,5.15,376.3,119.3,4.99,0.363,0.151,3.82,*,*,正常
江苏省,太湖流域,长济桥,04-16 12:00,Ⅱ,18.8,7.47,7.82,329.6,47.6,1.95,0.309,0.099,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-16 12:00,Ⅱ,18.3,7.80,8.46,267.0,31.9,1.86,0.025,0.076,1.48,*,*,正常
江苏省,淮河流域,小红圈,04-16 12:00,劣Ⅴ,17.6,9.53,12.05,436.3,8.6,4.70,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 12:00,Ⅲ,18.2,8.11,10.49,894.5,9.4,4.65,0.086,0.040,8.26,*,*,正常
江苏省,淮河流域,李庄,04-16 12:00,,18.3,8.97,12.88,1027.5,24.5,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-16 12:00,Ⅲ,20.7,8.86,10.73,1295.2,18.1,4.25,0.127,0.050,0.71,*,*,正常
江苏省,淮河流域,李集桥,04-16 12:00,劣Ⅴ,19.1,9.19,13.96,1298.1,8.5,6.04,0.025,0.051,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-16 12:00,Ⅲ,16.3,8.16,9.77,1143.5,18.2,4.67,0.028,0.038,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 12:00,劣Ⅴ,17.9,9.36,17.32,1130.0,3.8,6.19,0.047,0.065,0.88,*,*,正常
江苏省,淮河流域,张楼,04-16 12:00,Ⅱ,17.1,8.03,7.39,1153.2,19.9,3.90,0.188,0.050,3.97,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 12:00,,19.2,7.91,8.09,1063.1,1.9,--,--,0.142,4.00,*,*,维护
江苏省,淮河流域,艾山西大桥,04-16 12:00,Ⅱ,19.5,8.78,13.51,515.0,5.2,3.88,0.025,0.047,4.11,*,*,正常
江苏省,淮河流域,东偏泓,04-16 12:00,Ⅲ,15.9,7.97,12.70,702.2,19.2,4.42,0.111,0.040,5.91,*,*,正常
江苏省,长江流域,魏村,04-16 12:00,,18.1,7.79,8.17,272.0,37.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-16 12:00,,19.6,7.55,8.22,0.009,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-16 12:00,Ⅳ,18.2,7.35,5.53,431.6,73.0,4.13,1.024,0.169,3.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-16 12:00,,18.2,7.68,6.28,274.3,357.5,--,0.227,0.067,1.41,*,*,维护
江苏省,太湖流域,九号桥,04-16 12:00,,20.5,7.96,7.61,246.4,58.3,2.19,--,0.077,1.96,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-16 12:00,Ⅳ,19.6,7.79,9.45,584.0,222.3,6.49,0.191,0.197,9.69,0.027,*,正常
江苏省,太湖流域,西山,04-16 12:00,Ⅲ,17.8,8.54,9.46,428.4,147.9,2.69,0.212,0.040,--,0.002,*,维护
江苏省,太湖流域,望亭上游,04-16 12:00,Ⅲ,19.7,7.30,5.55,543.5,37.3,2.93,0.503,0.120,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,04-16 12:00,Ⅳ,18.1,7.43,4.02,605.7,10.4,4.07,0.355,0.078,2.43,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 12:00,Ⅱ,17.5,7.75,7.33,559.8,16.2,2.57,0.247,0.064,2.18,*,*,正常
江苏省,太湖流域,浏河闸,04-16 12:00,,19.1,7.35,0.44,594.9,2.2,--,0.025,0.116,--,*,*,维护
江苏省,太湖流域,江边闸,04-16 12:00,Ⅲ,18.2,7.55,7.12,513.3,56.0,3.13,0.349,0.104,2.41,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 12:00,Ⅱ,17.3,7.85,6.14,390.2,31.6,2.30,0.035,0.017,0.85,*,*,正常
江苏省,太湖流域,航管站,04-16 12:00,Ⅱ,18.6,8.04,8.27,397.2,15.5,2.46,0.043,0.016,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-16 12:00,Ⅱ,18.3,7.76,7.20,391.1,12.8,2.98,0.409,0.074,1.78,*,*,正常
江苏省,太湖流域,312国道桥,04-16 12:00,,17.4,8.17,--,422.0,31.8,2.49,0.025,0.040,1.04,*,*,维护
江苏省,太湖流域,阳澄湖心,04-16 12:00,劣Ⅴ,17.1,9.90,8.73,466.9,6.0,3.88,0.035,0.041,1.52,0.004,1233330,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 12:00,,17.4,7.28,5.91,638.5,62.7,--,0.322,0.124,2.33,*,*,维护
江苏省,淮河流域,东安闸桥西,04-16 12:00,Ⅱ,18.5,8.27,10.48,667.1,26.3,3.89,0.084,0.099,2.14,*,*,正常
江苏省,长江流域,九圩港桥,04-16 12:00,,17.7,7.93,7.61,315.4,33.1,--,--,0.078,1.65,*,*,维护
江苏省,长江流域,碾砣港闸,04-16 12:00,,17.2,7.93,7.83,329.7,44.0,2.44,--,0.504,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-16 12:00,Ⅲ,18.2,7.83,6.04,711.6,4.9,4.80,0.119,0.061,1.41,*,*,正常
江苏省,长江流域,塘芦港闸,04-16 12:00,Ⅲ,15.1,7.84,5.51,1190.1,0.3,4.55,0.025,0.066,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-16 12:00,Ⅲ,18.5,8.18,8.28,854.4,31.3,5.15,0.152,0.127,1.42,*,*,正常
江苏省,淮河流域,环东闸口,04-16 12:00,Ⅲ,18.2,8.47,10.23,947.8,20.4,5.61,0.025,0.113,1.79,*,*,正常
江苏省,淮河流域,北凌新闸,04-16 12:00,Ⅳ,18.7,8.25,10.17,1413.5,27.0,7.23,0.265,0.195,2.19,*,*,正常
江苏省,淮河流域,黑林桥,04-16 12:00,,14.8,8.14,7.55,537.8,71.7,--,0.222,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-16 12:00,Ⅳ,19.8,8.11,10.85,1306.3,12.6,7.85,0.065,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-16 12:00,Ⅱ,17.6,8.63,11.65,831.7,9.1,3.86,0.026,0.054,2.52,*,*,正常
江苏省,淮河流域,柴米河桥,04-16 12:00,Ⅲ,19.0,7.76,8.39,656.2,43.8,4.03,0.087,0.069,2.91,*,*,正常
江苏省,淮河流域,善后河闸,04-16 12:00,Ⅲ,19.0,8.18,8.48,1067.6,27.0,4.26,0.108,0.085,3.08,*,*,正常
江苏省,淮河流域,灌河大桥,04-16 12:00,Ⅲ,18.7,8.15,7.49,657.4,328.2,5.54,0.161,0.135,2.97,*,*,正常
江苏省,淮河流域,新村桥,04-16 12:00,Ⅱ,19.7,7.74,7.90,650.9,9.5,2.89,0.034,0.096,2.72,*,*,正常
江苏省,淮河流域,盐河桥,04-16 12:00,Ⅲ,17.0,7.88,7.97,702.7,11.7,4.54,0.199,0.101,2.84,*,*,正常
江苏省,淮河流域,袁闸,04-16 12:00,Ⅲ,18.6,7.88,11.54,641.7,136.0,5.44,0.247,0.126,3.95,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-16 12:00,Ⅲ,15.5,8.18,8.68,676.5,70.8,3.76,0.057,0.130,2.84,*,*,正常
江苏省,淮河流域,烧香北闸,04-16 12:00,Ⅳ,16.1,8.72,13.63,2159.7,15.9,6.29,0.025,0.087,4.62,*,*,正常
江苏省,淮河流域,大浦闸,04-16 12:00,Ⅲ,19.3,6.91,8.73,2355.5,3.0,4.71,0.046,0.079,9.94,*,*,正常
江苏省,淮河流域,大板跳闸,04-16 12:00,Ⅳ,16.2,8.55,11.54,1864.2,145.2,6.08,0.051,0.048,3.57,*,*,正常
江苏省,淮河流域,海头大桥,04-16 12:00,Ⅲ,17.3,8.77,10.13,737.2,10.8,5.39,0.029,0.081,3.61,*,*,正常
江苏省,淮河流域,坝头桥,04-16 12:00,Ⅲ,17.8,8.74,14.56,681.5,19.1,5.16,0.025,0.041,2.03,*,*,正常
江苏省,淮河流域,郑园桥,04-16 12:00,Ⅲ,18.1,8.24,10.83,748.7,23.8,4.34,0.025,0.052,2.80,*,*,正常
江苏省,淮河流域,范河桥,04-16 12:00,Ⅲ,18.0,8.27,10.54,999.5,15.6,4.87,0.034,0.092,4.70,*,*,正常
江苏省,淮河流域,四队桥,04-16 12:00,Ⅲ,17.9,8.30,12.67,847.5,34.0,5.09,0.025,0.045,2.25,*,*,正常
江苏省,淮河流域,燕尾闸,04-16 12:00,Ⅲ,16.4,8.23,9.62,1918.1,102.6,5.58,0.055,0.055,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-16 12:00,Ⅲ,17.6,7.88,7.99,846.3,47.8,4.12,0.041,0.147,3.22,*,*,正常
江苏省,淮河流域,老山乡,04-16 12:00,Ⅴ,17.1,7.51,8.95,348.9,55.2,3.81,0.273,0.111,2.62,0.002,4687170,正常
江苏省,淮河流域,淮河大桥,04-16 12:00,劣Ⅴ,17.2,7.75,7.43,373.2,49.4,19.04,0.025,0.099,1.90,*,*,正常
江苏省,淮河流域,蒋坝镇,04-16 12:00,Ⅳ,16.0,7.94,8.59,341.6,50.0,3.79,0.098,0.080,1.01,0.005,4035220,正常
江苏省,淮河流域,洪金,04-16 12:00,Ⅳ,16.0,8.54,10.79,693.4,50.3,6.78,0.025,0.070,0.90,0.014,2962680,正常
江苏省,淮河流域,五叉河口,04-16 12:00,,17.2,8.41,10.82,509.4,68.6,--,0.025,0.070,2.39,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-16 12:00,Ⅲ,17.2,7.94,8.09,363.9,38.6,4.20,0.067,0.082,3.84,0.157,*,正常
江苏省,淮河流域,总渠苏嘴,04-16 12:00,Ⅱ,17.2,7.84,8.16,434.0,110.6,3.78,0.080,0.086,2.64,*,*,正常
江苏省,淮河流域,唐曹,04-16 12:00,Ⅲ,17.2,7.72,6.26,384.6,56.5,4.96,0.357,0.148,2.16,*,*,正常
江苏省,淮河流域,新洋港闸,04-16 12:00,Ⅲ,18.6,8.01,10.18,836.4,53.6,5.08,0.078,0.086,3.06,*,*,正常
江苏省,淮河流域,富民桥,04-16 12:00,Ⅲ,17.9,7.97,6.45,903.9,16.5,4.43,0.025,0.092,1.72,*,*,正常
江苏省,淮河流域,大团桥,04-16 12:00,Ⅲ,18.5,7.74,7.65,640.0,58.9,4.17,0.111,0.113,2.09,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 12:00,Ⅲ,19.2,7.91,8.94,645.2,49.7,4.43,0.106,0.126,2.49,*,*,正常
江苏省,淮河流域,六垛闸,04-16 12:00,Ⅱ,18.1,7.98,8.61,390.9,65.5,3.29,0.063,0.092,2.33,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 12:00,Ⅱ,17.0,7.68,8.78,354.2,56.2,2.20,0.072,0.076,2.37,*,*,正常
江苏省,淮河流域,城北大桥,04-16 12:00,Ⅲ,18.9,8.32,8.85,796.0,71.0,5.08,0.166,0.140,3.36,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 12:00,Ⅲ,18.2,7.82,6.32,572.7,46.6,4.30,0.234,0.132,3.24,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 12:00,Ⅲ,17.0,7.39,8.21,601.1,29.2,4.94,0.263,0.128,3.24,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 12:00,,19.5,7.76,7.70,781.3,49.7,--,0.113,0.148,3.13,*,*,维护
江苏省,淮河流域,斗龙港闸,04-16 12:00,Ⅲ,17.5,8.09,9.16,862.0,4.2,4.99,0.025,0.005,--,*,*,维护
江苏省,淮河流域,川东闸,04-16 08:00,Ⅲ,17.8,7.88,8.60,960.0,27.7,4.75,0.160,0.154,3.34,*,*,正常
江苏省,淮河流域,头罾闸,04-16 12:00,Ⅱ,17.0,8.60,9.81,541.7,115.0,3.35,0.042,0.040,2.83,*,*,正常
江苏省,淮河流域,王港闸,04-16 12:00,Ⅳ,19.1,8.42,12.93,1005.2,51.2,6.71,0.044,0.148,2.42,*,*,正常
江苏省,长江流域,三江营,04-16 12:00,Ⅱ,18.5,7.65,8.46,318.6,41.9,2.12,0.266,0.073,2.93,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-16 12:00,Ⅱ,17.5,8.04,8.01,392.8,42.3,3.08,0.091,0.056,2.87,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 12:00,Ⅲ,17.9,7.99,7.44,354.1,63.2,4.16,0.128,0.082,2.58,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 12:00,Ⅲ,17.7,7.64,7.51,588.9,124.5,3.34,0.460,0.126,2.67,*,*,正常
江苏省,淮河流域,江都西闸,04-16 12:00,Ⅱ,18.1,7.88,8.16,511.0,98.0,3.31,0.093,0.082,3.16,*,*,正常
江苏省,长江流域,冻青桥,04-16 12:00,,17.9,7.62,5.83,503.1,34.7,4.62,0.726,--,2.70,*,*,维护
江苏省,长江流域,小河口上游,04-16 12:00,Ⅱ,18.6,7.88,8.08,278.9,21.5,1.69,0.044,0.071,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 12:00,Ⅱ,19.6,7.81,7.70,456.6,50.1,3.13,0.118,0.069,--,*,*,维护
江苏省,太湖流域,辛丰镇,04-16 12:00,Ⅱ,18.2,7.55,8.01,286.6,31.5,2.05,0.054,0.078,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-16 12:00,Ⅱ,18.4,7.92,8.30,273.9,52.8,1.89,0.025,0.066,1.56,*,*,正常
江苏省,长江流域,新河桥,04-16 12:00,Ⅱ,18.4,8.82,11.07,292.4,15.6,3.21,0.025,0.069,1.06,*,*,正常
江苏省,长江流域,新港桥,04-16 12:00,Ⅱ,17.3,7.99,8.27,274.9,14.4,2.21,0.030,0.059,1.93,*,*,正常
江苏省,长江流域,北山水库,04-16 12:00,Ⅲ,17.6,8.63,13.31,428.6,8.8,5.07,0.025,0.026,0.50,*,*,正常
江苏省,太湖流域,吕城,04-16 12:00,Ⅲ,18.8,7.74,6.43,441.1,50.2,3.40,0.255,0.133,3.37,*,*,正常
江苏省,长江流域,祥和大桥,04-16 12:00,,17.5,7.51,5.55,318.8,15.5,2.77,--,--,3.28,*,*,维护
