省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,11-24 04:00,Ⅱ,5.2,7.15,9.20,272.9,7.3,1.51,0.025,0.024,3.36,*,*,正常
辽宁省,辽河流域,兴安,11-24 04:00,Ⅱ,10.7,7.86,10.54,372.0,13.0,1.51,0.076,0.030,4.24,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-24 04:00,Ⅰ,10.1,7.33,8.34,254.3,1.6,2.11,0.025,0.016,2.60,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-24 04:00,Ⅰ,3.8,7.79,11.54,99.8,1.5,0.32,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,江桥,11-24 04:00,Ⅱ,13.7,7.60,8.77,145.5,3.4,2.03,0.061,0.029,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-24 04:00,Ⅰ,6.4,7.52,9.91,249.6,1.3,0.70,0.025,0.007,2.77,*,*,正常
辽宁省,辽河流域,王家沟,11-24 04:00,Ⅱ,7.3,8.13,10.12,677.9,14.7,1.69,0.030,0.023,4.30,*,*,正常
辽宁省,辽河流域,张家堡,11-24 04:00,Ⅱ,9.2,7.83,7.86,869.0,34.4,2.91,0.140,0.100,9.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-24 04:00,Ⅱ,8.0,7.86,10.74,790.2,11.2,1.28,0.025,0.035,14.36,*,*,正常
辽宁省,辽河流域,柳家桥,11-24 04:00,Ⅳ,4.6,7.84,10.86,1215.9,6.0,4.05,1.173,0.211,7.61,*,*,正常
辽宁省,辽河流域,何家信子,11-24 04:00,Ⅱ,8.6,7.94,7.10,438.7,12.3,2.35,0.025,0.029,2.62,*,*,正常
辽宁省,辽河流域,西树林,11-24 04:00,Ⅲ,8.5,8.34,9.93,1276.6,20.6,2.95,0.216,0.102,19.68,*,*,正常
辽宁省,辽河流域,高台子,11-24 04:00,Ⅲ,10.4,7.44,5.38,1108.9,34.9,3.18,0.025,0.156,14.71,*,*,正常
辽宁省,辽河流域,辽河公园,11-24 04:00,Ⅳ,8.8,7.80,4.63,1009.2,68.4,4.45,0.688,0.179,11.28,*,*,正常
辽宁省,辽河流域,茧场,11-24 04:00,Ⅰ,7.0,7.74,12.52,275.7,8.6,1.00,0.025,0.012,7.02,*,*,正常
辽宁省,辽河流域,大清河口,11-24 04:00,Ⅳ,8.2,7.36,8.34,645.3,36.6,3.14,1.082,0.093,15.27,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-24 04:00,Ⅳ,6.9,7.55,10.53,806.9,17.4,2.88,1.209,0.123,8.38,*,*,正常
辽宁省,辽河流域,二道河水库口,11-24 04:00,Ⅰ,6.9,7.83,8.44,440.8,1.6,0.73,0.025,0.005,4.06,*,*,正常
辽宁省,辽河流域,下王家,11-24 04:00,Ⅱ,7.7,7.86,10.84,556.9,9.3,1.25,0.029,0.017,5.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-24 04:00,Ⅰ,6.0,8.08,8.27,461.3,1.9,1.19,0.025,0.008,6.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-24 04:00,劣Ⅴ,6.9,7.35,6.06,891.2,8.4,7.06,2.173,0.241,5.07,*,*,正常
辽宁省,辽河流域,赵圈河,11-24 04:00,Ⅳ,8.8,8.23,10.73,840.9,169.9,8.72,0.377,0.227,7.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-24 04:00,Ⅳ,6.7,8.21,11.65,710.9,313.9,5.58,0.306,0.211,6.48,*,*,正常
辽宁省,辽河流域,曙光大桥,11-24 04:00,Ⅲ,4.8,8.09,10.99,801.7,176.8,5.63,0.592,0.176,5.93,*,*,正常
辽宁省,辽河流域,胜利塘,11-24 04:00,Ⅲ,5.3,8.41,12.46,942.9,76.2,5.55,0.242,0.096,9.53,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,11-24 04:00,Ⅳ,3.0,7.82,11.44,832.8,161.3,7.34,0.836,0.240,12.57,*,*,正常
辽宁省,辽河流域,珠尔山,11-24 04:00,Ⅳ,3.6,8.09,12.82,677.8,148.1,5.44,0.487,0.201,6.11,*,*,正常
辽宁省,辽河流域,东大桥,11-24 04:00,Ⅱ,9.2,7.80,10.74,316.7,26.3,2.33,0.068,0.035,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-24 04:00,Ⅱ,5.4,7.72,10.02,333.7,6.9,2.89,0.025,0.034,5.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-24 04:00,Ⅲ,4.8,7.85,10.68,479.7,9.6,3.35,0.533,0.147,7.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-24 04:00,Ⅱ,3.2,7.59,11.21,343.7,18.2,1.92,0.095,0.072,7.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-24 04:00,Ⅳ,3.2,7.95,11.13,650.4,19.8,9.02,0.568,0.252,7.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-24 04:00,Ⅲ,3.9,7.44,10.50,235.9,11.6,2.11,0.344,0.118,6.82,*,*,正常
辽宁省,辽河流域,南大桥,11-24 04:00,,--,--,--,--,--,1.66,0.025,0.023,7.77,*,*,维护
辽宁省,辽河流域,章吉营,11-24 04:00,Ⅱ,5.1,8.12,10.57,829.2,7.7,2.42,0.158,0.041,8.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-24 04:00,Ⅳ,5.9,7.90,10.11,1029.6,18.8,1.69,1.338,0.049,20.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-24 04:00,Ⅰ,9.6,7.60,9.47,488.1,2.5,0.25,0.025,0.009,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-24 04:00,Ⅰ,6.6,7.61,7.63,736.8,3.0,0.66,0.045,0.008,10.64,*,*,正常
辽宁省,辽河流域,王家窝棚,11-24 04:00,Ⅲ,8.0,7.44,7.37,686.5,6.5,1.88,0.743,0.105,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-24 04:00,Ⅰ,6.2,8.29,10.78,509.6,14.9,1.54,0.025,0.020,7.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-24 04:00,Ⅱ,6.6,7.97,11.38,666.2,6.9,2.01,0.025,0.022,11.76,*,*,正常
辽宁省,辽河流域,小渔场,11-24 04:00,Ⅰ,7.4,7.44,8.62,786.8,3.7,0.54,0.025,0.015,15.88,*,*,正常
吉林省,松花江流域,新立城大坝,11-24 04:00,Ⅱ,4.1,7.85,12.29,272.7,21.2,3.06,0.025,0.075,2.65,*,*,正常
吉林省,松花江流域,松花江村,11-24 04:00,Ⅱ,10.9,7.48,11.45,203.8,52.0,3.73,0.033,0.093,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-24 04:00,Ⅳ,2.2,8.13,12.78,866.2,255.8,6.48,0.780,0.256,8.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-24 04:00,,5.3,8.02,10.36,532.3,18.1,--,0.900,0.254,4.50,*,*,维护
吉林省,松花江流域,镇江口,11-24 04:00,Ⅱ,10.3,7.88,8.41,286.8,21.8,3.83,0.063,0.067,3.44,*,*,正常
吉林省,松花江流域,靠山大桥,11-24 04:00,Ⅳ,3.6,8.12,11.29,868.0,159.6,7.17,0.760,0.292,8.65,*,*,正常
吉林省,松花江流域,饮马河大桥,11-24 04:00,Ⅱ,5.3,7.66,12.33,300.1,10.8,2.95,0.041,0.036,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-24 04:00,Ⅲ,5.0,7.89,10.57,648.6,20.0,3.60,0.475,0.107,5.52,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-24 04:00,Ⅱ,9.0,7.26,10.12,209.3,10.5,2.90,0.042,0.040,2.41,*,*,正常
吉林省,松花江流域,白山大桥,11-24 04:00,Ⅲ,12.1,7.25,7.88,103.6,3.4,4.97,0.025,0.032,1.39,*,*,正常
吉林省,松花江流域,墙缝,11-24 04:00,,8.3,7.25,9.91,116.9,5.1,--,0.025,0.035,1.87,*,*,维护
吉林省,松花江流域,福兴,11-24 04:00,Ⅱ,3.8,7.74,10.41,318.2,24.6,2.95,0.192,0.074,4.26,*,*,正常
吉林省,松花江流域,兰旗大桥,11-24 04:00,Ⅱ,11.1,7.47,8.11,196.6,5.6,2.55,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,11-24 04:00,Ⅲ,11.2,7.36,9.67,190.9,13.8,3.66,0.034,0.041,3.15,0.001,6979580,正常
吉林省,松花江流域,官厅桥,11-24 04:00,Ⅲ,5.4,7.37,11.71,405.2,9.1,2.08,0.673,0.094,4.83,*,*,正常
吉林省,松花江流域,蛟河口,11-24 04:00,Ⅱ,1.2,7.41,11.40,276.0,19.2,3.04,0.157,0.060,4.49,*,*,正常
吉林省,松花江流域,哨口,11-24 04:00,Ⅱ,9.2,7.66,10.69,212.7,7.8,3.16,0.059,0.041,2.65,*,*,正常
吉林省,松花江流域,肖家船口,11-24 04:00,Ⅱ,0.8,6.81,11.02,195.2,7.3,1.66,0.152,0.055,2.71,*,*,正常
吉林省,松花江流域,烟筒山,11-24 04:00,Ⅱ,6.4,8.08,10.25,366.6,17.4,2.75,0.245,0.094,3.29,*,*,正常
吉林省,辽河流域,金宝屯,11-24 04:00,Ⅳ,3.1,8.29,12.87,1046.9,11.4,6.48,0.117,0.082,1.61,*,*,正常
吉林省,辽河流域,四双大桥,11-24 04:00,Ⅱ,11.7,7.63,9.60,540.4,18.0,2.91,0.238,0.071,7.63,*,*,正常
吉林省,辽河流域,城子上,11-24 04:00,Ⅲ,6.0,7.98,11.76,583.0,31.9,3.33,0.452,0.119,8.69,*,*,正常
吉林省,辽河流域,六家子,11-24 04:00,Ⅲ,3.0,7.73,9.80,862.8,15.6,4.80,0.626,0.135,14.08,*,*,正常
吉林省,辽河流域,林家,11-24 04:00,Ⅲ,5.2,7.70,10.21,866.7,34.1,3.85,0.474,0.177,11.57,*,*,正常
吉林省,辽河流域,河清,11-24 04:00,Ⅱ,6.9,7.78,10.74,530.5,51.0,3.90,0.482,0.100,6.05,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-24 04:00,Ⅱ,19.1,7.49,9.81,0.2,2.6,3.27,0.051,0.041,4.73,*,*,正常
吉林省,松花江流域,兴隆,11-24 04:00,Ⅱ,3.8,7.64,11.66,336.2,31.3,2.86,0.215,0.080,3.79,*,*,正常
吉林省,辽河流域,云峰,11-24 04:00,Ⅰ,11.2,6.99,8.00,131.4,3.8,1.75,0.025,0.015,1.35,*,*,正常
吉林省,辽河流域,老虎哨,11-24 04:00,Ⅱ,10.6,7.47,10.23,112.1,3.3,2.10,0.027,0.011,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-24 04:00,Ⅱ,3.8,7.03,9.37,169.8,13.0,1.80,0.224,0.063,2.94,*,*,正常
吉林省,辽河流域,大阳岔,11-24 04:00,Ⅰ,7.8,7.88,10.11,259.6,1.7,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,11-24 04:00,Ⅱ,3.0,8.00,13.57,285.1,19.2,3.28,0.067,0.061,2.92,*,*,正常
吉林省,松花江流域,宁江,11-24 04:00,Ⅱ,3.6,7.77,11.37,287.4,22.2,3.54,0.076,0.064,2.59,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-24 04:00,Ⅱ,5.5,7.68,11.88,185.4,31.7,2.65,0.104,0.059,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-24 04:00,Ⅱ,2.4,7.39,11.95,160.6,11.7,3.00,0.146,0.070,2.22,*,*,正常
吉林省,松花江流域,崇善,11-24 04:00,Ⅱ,2.8,7.40,9.84,99.4,7.0,1.59,0.025,0.095,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-24 04:00,Ⅱ,5.4,7.32,9.79,190.8,12.1,1.90,0.042,0.046,2.08,*,*,正常
吉林省,松花江流域,延吉下,11-24 04:00,Ⅱ,5.6,7.81,10.98,243.8,11.9,2.76,0.191,0.047,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-24 04:00,Ⅱ,3.7,7.38,11.43,146.9,7.3,3.06,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-24 04:00,Ⅱ,3.9,8.54,14.94,297.9,9.4,2.03,0.025,0.029,2.07,*,*,正常
吉林省,松花江流域,三家子,11-24 04:00,Ⅲ,13.4,7.06,10.52,117.1,5.3,2.78,0.262,0.116,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,11-24 04:00,Ⅱ,3.4,8.05,9.60,129.1,3.9,1.37,0.025,0.085,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,11-24 04:00,Ⅲ,7.6,6.96,9.20,67.2,2.0,4.38,0.025,0.020,1.63,0.002,40108000,正常
黑龙江省,松花江流域,朱顺屯,11-24 04:00,Ⅱ,0.3,7.88,12.11,308.3,38.1,3.32,0.105,0.076,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-24 04:00,Ⅲ,0.8,7.47,10.56,396.0,50.3,3.55,0.896,0.183,4.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-24 04:00,Ⅱ,2.3,7.77,15.76,423.4,29.3,3.59,0.324,0.095,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-24 04:00,Ⅲ,6.2,6.80,8.37,156.9,6.7,1.85,0.025,0.102,1.35,*,*,正常
黑龙江省,松花江流域,拉哈,11-24 04:00,Ⅲ,1.8,7.02,11.79,145.3,85.4,4.13,0.025,0.107,2.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-24 04:00,Ⅰ,2.6,7.51,11.73,154.8,15.6,1.09,0.025,0.020,1.30,*,*,正常
黑龙江省,松花江流域,音河水库,11-24 04:00,Ⅱ,7.9,8.00,11.51,194.8,3.1,2.19,0.025,0.028,2.98,*,*,正常
黑龙江省,松花江流域,浏园,11-24 04:00,Ⅲ,1.2,7.36,12.40,220.9,65.2,4.57,0.125,0.071,1.72,*,*,正常
黑龙江省,松花江流域,富源村,11-24 04:00,Ⅱ,2.8,7.67,11.38,125.6,6.1,3.02,0.025,0.023,0.45,*,*,正常
黑龙江省,松花江流域,龙王庙,11-24 04:00,Ⅲ,7.1,6.99,10.67,153.1,24.7,4.01,0.558,0.041,2.81,0.006,133600,正常
黑龙江省,松花江流域,穆棱河口内,11-24 04:00,Ⅲ,8.7,7.61,11.28,265.1,14.8,4.43,0.025,0.023,2.09,*,*,正常
黑龙江省,松花江流域,虎头上,11-24 04:00,Ⅱ,12.9,7.65,7.89,291.6,20.0,3.96,0.063,0.033,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,11-24 04:00,Ⅱ,1.4,7.00,11.85,88.8,15.5,2.48,0.064,0.065,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-24 04:00,Ⅲ,1.0,7.81,12.33,239.4,29.9,5.83,0.340,0.084,1.56,*,*,正常
黑龙江省,松花江流域,肇源,11-24 04:00,Ⅱ,2.4,8.00,14.69,293.0,20.4,3.54,0.025,0.094,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-24 04:00,Ⅱ,5.1,8.07,12.32,307.5,52.1,2.83,0.025,0.068,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-24 04:00,Ⅲ,0.7,7.09,11.83,142.0,12.7,5.56,0.025,0.041,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,11-24 04:00,,1.8,7.28,12.16,110.9,6.1,--,--,0.020,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-24 04:00,,3.0,7.01,12.14,161.5,8.7,--,--,0.033,2.17,*,*,维护
黑龙江省,松花江流域,同江,11-24 04:00,Ⅱ,5.6,7.48,9.71,311.3,58.1,3.38,0.073,0.059,2.51,*,*,正常
黑龙江省,松花江流域,海浪,11-24 04:00,Ⅱ,2.2,7.38,11.24,130.3,18.4,2.92,0.078,0.078,2.06,*,*,正常
黑龙江省,松花江流域,三道,11-24 04:00,Ⅳ,9.8,7.35,9.56,128.4,9.8,3.85,0.025,0.063,1.84,0.053,45824,正常
黑龙江省,松花江流域,电视塔,11-24 04:00,Ⅲ,7.5,7.22,8.75,121.7,5.3,4.26,0.025,0.041,1.20,0.001,89600,正常
黑龙江省,松花江流域,海浪河口内,11-24 04:00,Ⅱ,0.4,7.42,13.76,116.6,8.4,2.13,0.049,0.048,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,11-24 04:00,Ⅲ,21.8,7.24,10.15,205.7,8.5,4.27,0.025,0.014,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-24 04:00,Ⅰ,2.7,6.87,10.97,80.6,8.7,1.11,0.025,0.005,0.31,*,*,正常
上海市,太湖流域,明星路桥,11-24 04:00,,19.9,7.88,7.79,627.0,28.1,--,0.225,0.113,3.04,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-24 00:00,Ⅲ,18.4,7.56,6.02,639.1,268.6,4.82,0.025,0.143,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-24 04:00,Ⅲ,19.2,7.15,6.67,891.0,287.5,4.33,0.124,0.156,2.63,*,*,正常
上海市,太湖流域,蕴川路桥,11-24 00:00,Ⅲ,17.8,7.65,7.19,970.9,44.7,3.46,0.191,0.142,5.97,*,*,正常
上海市,太湖流域,黄渡,11-23 08:00,Ⅳ,19.3,8.00,4.92,983.6,55.0,4.03,0.411,0.086,3.56,*,*,正常
上海市,太湖流域,三甲港,11-24 04:00,Ⅱ,20.9,7.09,7.31,670.9,148.0,3.54,0.158,0.073,1.09,*,*,正常
上海市,太湖流域,二团,11-24 04:00,Ⅲ,22.7,6.82,6.29,652.1,282.3,4.11,0.210,0.065,2.18,*,*,正常
上海市,太湖流域,横潦泾,11-24 04:00,Ⅲ,17.5,7.68,6.74,614.9,94.0,3.67,0.157,0.130,2.94,*,*,正常
上海市,太湖流域,斜塘口,11-24 04:00,Ⅱ,16.9,7.16,9.79,630.0,49.1,3.14,0.193,0.058,--,*,*,维护
上海市,太湖流域,急水港桥,11-24 04:00,Ⅳ,17.1,7.79,8.97,655.0,82.2,0.97,0.292,0.097,1.25,0.004,15598000,正常
上海市,太湖流域,淀峰,11-24 00:00,Ⅱ,18.1,8.40,8.32,601.1,26.1,2.25,0.118,0.077,1.77,*,*,正常
上海市,太湖流域,太浦河桥,11-24 04:00,,17.2,8.14,7.45,358.2,75.3,--,0.122,0.005,0.05,*,*,维护
上海市,太湖流域,钱桥,11-24 04:00,Ⅲ,18.9,7.02,6.52,660.7,82.7,5.05,0.810,0.036,1.76,*,*,正常
上海市,长江流域,七效港西桥,11-24 04:00,Ⅲ,15.4,7.44,6.97,1561.1,33.6,4.68,0.299,0.046,1.48,*,*,正常
上海市,长江流域,前卫村桥,11-24 04:00,Ⅲ,16.5,7.22,6.44,983.5,35.2,4.35,0.404,0.054,1.94,*,*,正常
上海市,长江流域,五效,11-24 04:00,Ⅱ,18.0,7.35,9.08,1685.6,22.4,2.17,0.241,0.094,2.49,*,*,正常
上海市,长江流域,三沙洪交汇口,11-24 04:00,Ⅱ,17.2,7.07,7.20,1163.5,27.0,3.05,0.151,0.066,1.08,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-24 04:00,Ⅱ,15.9,7.80,7.33,561.4,20.8,2.63,0.137,0.059,0.94,*,*,正常
江苏省,长江流域,七桥瓮,11-24 04:00,Ⅲ,17.5,7.39,5.97,591.5,15.5,2.05,0.526,0.085,6.81,*,*,正常
江苏省,长江流域,节制闸,11-24 04:00,Ⅱ,18.1,8.57,8.31,373.3,39.6,1.66,0.056,0.079,2.15,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-24 04:00,Ⅳ,17.9,8.23,8.39,387.0,47.6,1.39,0.035,0.066,1.59,0.003,1882690,正常
江苏省,太湖流域,兰山嘴,11-24 04:00,Ⅲ,15.1,8.29,9.52,429.0,18.1,4.69,0.025,0.021,0.93,0.016,7601288,正常
江苏省,太湖流域,蠡桥,11-24 04:00,Ⅱ,17.0,8.22,8.76,463.0,40.9,3.18,0.056,0.037,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,11-24 04:00,Ⅲ,16.4,7.63,5.44,506.9,40.0,2.91,0.068,0.151,2.26,*,*,正常
江苏省,太湖流域,殷村港桥,11-24 04:00,Ⅲ,16.8,7.25,7.71,449.7,32.2,2.17,0.134,0.105,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,11-24 04:00,Ⅲ,16.9,7.45,7.96,460.4,64.4,2.88,0.255,0.109,2.24,*,*,正常
江苏省,太湖流域,五牧,11-24 00:00,Ⅲ,17.9,7.51,6.32,537.1,69.2,2.12,0.306,0.105,2.93,*,*,正常
江苏省,太湖流域,拖山,11-24 04:00,Ⅲ,16.6,7.80,9.75,360.0,25.4,2.43,0.025,0.044,1.02,0.010,13421360,正常
江苏省,太湖流域,五里湖心,11-24 04:00,,13.9,7.67,8.22,337.7,24.1,--,0.170,0.050,1.02,0.008,1511630,维护
江苏省,太湖流域,金潼桥,11-24 04:00,Ⅱ,20.2,7.77,8.30,416.3,41.7,1.44,0.058,0.094,1.91,*,*,正常
江苏省,太湖流域,大港桥,11-24 04:00,Ⅲ,16.9,7.01,5.79,190.8,16.4,2.16,0.073,0.031,1.56,*,*,正常
江苏省,太湖流域,潘家坝,11-24 00:00,Ⅲ,17.0,7.63,7.49,555.7,72.8,3.29,0.596,0.085,3.17,*,*,正常
江苏省,太湖流域,长济桥,11-24 04:00,Ⅱ,19.7,8.05,8.05,416.8,40.2,1.67,0.047,0.092,1.70,*,*,正常
江苏省,太湖流域,钓邾大桥,11-24 04:00,Ⅱ,17.0,7.84,6.18,489.3,18.1,1.97,0.214,0.079,1.61,*,*,正常
江苏省,长江流域,小湾,11-24 04:00,Ⅱ,19.1,8.06,8.96,386.1,41.6,1.48,0.025,0.080,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-24 04:00,Ⅱ,14.8,7.77,8.00,736.0,12.8,2.59,0.196,0.029,3.62,*,*,正常
江苏省,淮河流域,李庄,11-24 04:00,Ⅲ,15.6,7.65,5.63,744.2,27.2,3.26,0.094,0.112,3.19,*,*,正常
江苏省,淮河流域,蔺家坝,11-24 04:00,Ⅳ,14.6,7.97,7.81,999.6,39.8,6.13,0.225,0.104,1.13,*,*,正常
江苏省,淮河流域,李集桥,11-24 04:00,Ⅲ,14.8,7.80,6.96,1115.3,18.6,4.34,0.055,0.055,1.57,*,*,正常
江苏省,淮河流域,华山闸,11-24 04:00,Ⅲ,15.9,8.03,6.20,945.6,15.5,4.63,0.026,0.048,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-24 04:00,Ⅲ,13.3,8.13,8.55,1265.5,16.9,4.91,0.025,0.070,0.81,*,*,正常
江苏省,淮河流域,张楼,11-24 04:00,Ⅱ,15.4,8.04,6.76,970.4,12.1,2.44,0.100,0.065,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,11-24 04:00,Ⅲ,14.7,7.73,6.86,958.5,20.2,4.24,0.075,0.065,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,11-24 04:00,Ⅱ,13.7,8.05,10.28,729.0,9.6,3.66,0.027,0.049,4.18,*,*,正常
江苏省,淮河流域,东偏泓,11-24 04:00,Ⅳ,13.4,7.53,4.77,859.3,18.2,3.51,0.025,0.019,3.57,*,*,正常
江苏省,长江流域,魏村,11-24 04:00,Ⅱ,18.6,8.13,8.66,377.9,43.2,1.95,0.025,0.096,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,11-24 04:00,Ⅲ,17.3,7.80,7.14,560.2,29.0,1.94,0.357,0.109,2.71,*,*,正常
江苏省,太湖流域,黄埝桥,11-24 04:00,Ⅲ,18.6,7.83,7.31,386.0,97.0,2.75,0.398,0.169,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-24 04:00,Ⅱ,17.9,8.33,8.32,413.5,35.1,1.63,0.025,0.089,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-24 04:00,Ⅱ,17.1,6.71,7.72,399.9,3.1,2.14,0.025,0.012,0.22,0.001,1397570,正常
江苏省,太湖流域,乌龟山南,11-24 04:00,Ⅲ,16.2,8.24,9.74,414.1,58.2,2.04,0.025,0.042,0.83,0.005,23648100,正常
江苏省,太湖流域,望亭上游,11-24 04:00,Ⅲ,18.3,7.51,6.25,799.1,60.3,2.86,0.471,0.133,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,11-24 04:00,Ⅲ,16.5,7.57,5.56,548.9,63.6,3.04,0.126,0.086,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,11-24 04:00,Ⅲ,16.1,7.42,5.18,630.4,38.6,2.82,0.318,0.056,1.55,*,*,正常
江苏省,太湖流域,浏河闸,11-24 04:00,Ⅳ,18.3,7.60,4.65,871.8,52.6,3.35,0.884,0.211,2.99,*,*,正常
江苏省,太湖流域,江边闸,11-24 04:00,Ⅱ,18.7,7.87,8.44,377.8,28.5,1.06,0.025,0.074,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,11-24 04:00,Ⅱ,17.2,7.83,8.41,469.5,27.7,3.25,0.025,0.016,0.54,*,*,正常
