省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-18 00:00,Ⅱ,14.2,8.27,11.69,686.2,13.7,3.76,0.025,0.067,4.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 00:00,Ⅰ,12.7,7.96,7.98,411.3,13.4,1.51,0.025,0.017,5.31,*,*,正常
辽宁省,辽河流域,赵圈河,04-17 20:00,劣Ⅴ,13.2,8.61,9.89,965.4,1082.0,11.98,0.025,0.482,6.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 16:00,Ⅳ,14.7,8.84,11.47,595.9,103.0,7.86,0.025,0.143,3.67,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 00:00,Ⅳ,14.4,8.71,11.35,1776.4,140.4,7.32,0.054,0.162,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 00:00,Ⅳ,15.8,8.35,12.09,2634.0,28.9,8.77,0.114,0.109,7.39,*,*,正常
辽宁省,辽河流域,柴河水库,04-17 20:00,Ⅰ,8.0,8.08,10.25,307.3,4.9,1.99,0.025,0.007,3.09,0.008,10000,正常
辽宁省,辽河流域,清辽,04-17 20:00,Ⅲ,9.5,8.13,13.08,621.9,13.7,5.30,0.180,0.085,6.50,*,*,正常
辽宁省,辽河流域,通江口,04-18 00:00,Ⅳ,13.5,8.01,10.50,825.5,147.4,7.95,0.025,0.236,7.52,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 20:00,Ⅳ,15.0,8.45,10.60,691.5,216.1,6.97,0.074,0.252,4.55,*,*,正常
辽宁省,辽河流域,东大桥,04-18 00:00,Ⅰ,11.8,7.94,8.65,380.8,10.1,1.85,0.031,0.018,2.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 00:00,Ⅱ,12.3,8.06,9.57,339.8,24.6,2.29,0.025,0.041,4.12,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 00:00,Ⅱ,12.8,8.91,12.94,373.4,10.2,3.27,0.025,0.045,3.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 00:00,劣Ⅴ,14.5,8.97,12.68,471.5,49.9,18.42,0.036,0.225,5.74,*,*,正常
辽宁省,辽河流域,三合屯,04-17 20:00,Ⅳ,14.5,8.52,10.26,720.9,54.1,7.73,0.025,0.127,4.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 00:00,Ⅱ,11.8,7.52,9.29,222.2,9.0,1.84,0.025,0.074,3.06,*,*,正常
辽宁省,辽河流域,南大桥,04-17 20:00,Ⅱ,15.6,8.41,13.80,754.3,15.7,2.16,0.116,0.030,12.32,*,*,正常
辽宁省,辽河流域,章吉营,04-17 20:00,Ⅲ,15.7,8.25,10.50,946.8,31.8,4.22,0.296,0.146,11.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 00:00,Ⅰ,13.2,7.64,8.83,517.1,7.0,0.87,0.029,0.014,3.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 00:00,Ⅳ,11.6,8.05,10.77,615.9,201.8,1.96,0.025,0.227,5.23,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 20:00,Ⅱ,13.9,8.03,10.80,642.9,3.2,2.04,0.098,0.034,8.48,*,*,正常
吉林省,松花江流域,溪浪口,04-18 00:00,Ⅲ,6.2,7.80,11.27,201.4,14.9,4.21,0.255,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,04-18 00:00,Ⅰ,9.7,7.88,12.22,129.0,3.1,1.44,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-18 00:00,Ⅰ,7.6,7.42,7.56,183.6,1.3,1.54,0.039,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-18 00:00,Ⅰ,7.4,7.50,11.11,106.8,1.0,1.58,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-16 00:00,Ⅰ,4.0,7.36,10.90,81.7,15.7,1.67,0.056,*,*,*,*,正常
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,04-18 00:00,Ⅲ,11.0,8.14,11.83,214.1,18.3,4.46,0.025,0.053,2.01,*,*,正常
吉林省,松花江流域,圈河,04-18 00:00,Ⅳ,11.3,7.71,10.32,143.6,174.5,6.89,0.086,0.154,28.79,*,*,正常
吉林省,松花江流域,大山(新甸), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,崇善,04-18 00:00,Ⅱ,6.6,7.49,9.00,89.0,2.9,1.16,0.025,0.097,0.60,*,*,正常
吉林省,松花江流域,榆树川,04-18 00:00,Ⅱ,8.9,7.48,10.52,130.8,43.3,2.82,0.150,0.094,1.89,*,*,正常
吉林省,松花江流域,延吉下,04-18 00:00,,10.7,7.47,9.84,180.1,62.7,3.66,--,0.095,1.77,*,*,维护
吉林省,松花江流域,西崴子,04-18 00:00,Ⅲ,7.3,7.53,12.01,113.9,21.1,4.00,0.025,0.050,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),04-18 00:00,劣Ⅴ,11.7,9.18,11.86,204.1,7.5,2.10,0.073,0.078,1.89,*,*,正常
吉林省,松花江流域,三家子,04-17 16:00,Ⅱ,15.8,7.41,11.10,104.5,5.7,2.04,0.091,0.051,0.91,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 00:00,Ⅲ,7.6,7.82,8.12,111.6,9.2,4.47,0.025,0.062,0.99,*,*,正常
黑龙江省,松花江流域,水库出口,04-18 00:00,Ⅱ,6.6,7.30,11.96,66.9,2.8,3.01,0.025,0.016,1.40,0.010,2621440,正常
黑龙江省,松花江流域,音河水库,04-18 00:00,Ⅱ,7.0,7.94,14.07,284.1,12.5,2.37,0.025,0.019,4.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 20:00,Ⅲ,5.0,6.88,17.23,229.6,87.7,5.04,0.025,0.005,0.52,0.03,277573.60,正常
黑龙江省,松花江流域,知一桥,04-18 00:00,Ⅲ,12.4,7.42,12.58,224.8,45.6,5.29,0.285,0.055,2.16,*,*,正常
黑龙江省,松花江流域,858九队,04-17 20:00,Ⅳ,9.2,7.33,9.16,155.7,105.5,6.08,0.192,0.083,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-18 00:00,Ⅲ,4.4,8.42,10.88,238.9,43.0,4.61,0.964,0.008,4.08,*,*,正常
黑龙江省,松花江流域,虎头上,04-18 00:00,Ⅲ,6.5,7.18,10.36,146.4,47.5,4.87,0.091,0.012,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-18 00:00,Ⅱ,6.3,6.79,8.69,74.8,78.7,2.89,0.025,0.026,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-17 20:00,Ⅲ,12.9,6.65,10.67,256.0,36.4,4.88,0.241,0.087,2.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-17 20:00,Ⅳ,4.1,6.79,9.65,76.4,67.6,9.72,1.149,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-18 00:00,Ⅴ,2.1,7.20,12.54,70.5,28.4,12.89,0.025,0.061,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 00:00,Ⅴ,1.8,6.84,11.33,60.4,62.2,11.13,0.132,0.094,1.15,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 00:00,,10.6,7.27,11.82,96.5,30.0,3.27,--,0.067,2.58,*,*,维护
黑龙江省,松花江流域,同江,04-17 08:00,劣Ⅴ,8.4,9.08,11.07,9.3,--,7.90,0.025,0.182,0.05,*,*,维护
黑龙江省,松花江流域,三岔口,04-18 00:00,,7.5,7.00,10.32,82.9,60.9,--,--,0.005,1.67,*,--,维护
黑龙江省,松花江流域,海浪,04-18 00:00,Ⅲ,6.4,6.78,11.19,76.0,25.5,4.46,0.072,0.055,3.04,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 00:00,Ⅲ,10.6,7.32,10.29,122.1,3.8,4.04,0.159,0.140,1.83,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-18 00:00,Ⅲ,5.2,6.51,13.50,68.7,29.6,4.06,0.025,0.075,3.07,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 00:00,Ⅳ,16.3,7.76,4.80,219.1,3.9,6.10,0.031,0.028,0.97,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-18 00:00,Ⅰ,11.5,7.34,11.35,72.8,4.1,1.98,0.025,0.007,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-17 20:00,,18.2,7.99,8.35,529.0,47.2,3.83,--,0.109,1.88,0.029,8235730,维护
上海市,太湖流域,汾湖大桥(界标),04-18 00:00,劣Ⅴ,18.2,7.40,5.88,407.4,60.6,22.53,0.262,0.073,2.81,0.014,*,正常
上海市,长江流域,七效港西桥,04-17 20:00,Ⅳ,18.4,7.30,7.26,682.4,77.5,6.18,0.409,0.167,2.83,*,*,正常
上海市,长江流域,前卫村桥,04-17 20:00,Ⅲ,18.1,7.36,7.66,598.9,42.4,5.64,0.558,0.005,0.27,*,*,正常
上海市,长江流域,五效,04-17 20:00,Ⅲ,18.2,6.52,6.42,467.1,25.8,3.55,0.406,0.151,2.39,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 20:00,Ⅱ,17.9,8.13,8.35,316.6,103.6,3.43,0.062,0.099,2.35,*,*,正常
江苏省,长江流域,林山,04-18 00:00,Ⅰ,19.0,8.24,8.95,291.6,38.0,1.97,0.054,*,*,*,*,正常
江苏省,长江流域,陈浅,04-18 00:00,Ⅲ,19.6,8.19,10.26,552.4,17.4,5.76,0.025,0.068,0.92,*,*,正常
江苏省,长江流域,七桥瓮,04-18 00:00,Ⅱ,18.9,7.62,7.19,375.9,42.1,2.83,0.208,0.090,2.22,*,*,正常
江苏省,长江流域,节制闸,04-18 00:00,Ⅱ,18.9,7.74,7.93,285.0,35.5,1.81,0.028,0.071,2.04,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-17 20:00,Ⅱ,17.9,7.08,7.45,535.6,71.9,2.50,0.025,0.050,2.61,0.018,*,正常
江苏省,太湖流域,陈东港,04-17 20:00,Ⅲ,17.6,7.97,7.48,446.5,59.8,3.54,0.105,0.121,1.97,*,*,正常
江苏省,太湖流域,洪巷桥,04-17 20:00,Ⅲ,18.7,7.70,7.79,448.8,18.3,4.27,0.260,0.119,2.42,*,*,正常
江苏省,太湖流域,锡东水厂,04-17 20:00,Ⅲ,17.8,8.67,11.05,429.3,42.6,2.68,0.025,0.034,1.20,0.011,3576760,正常
江苏省,太湖流域,兰山嘴,04-18 00:00,Ⅳ,17.1,7.86,9.39,438.7,66.3,3.61,0.025,0.078,2.36,0.003,3393400,正常
江苏省,太湖流域,蠡桥,04-17 20:00,Ⅱ,18.0,8.33,9.06,442.1,42.3,3.19,0.025,0.046,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 20:00,,20.3,7.69,8.08,390.0,45.2,--,0.099,0.098,1.29,*,*,维护
江苏省,太湖流域,大浦港桥,04-17 20:00,Ⅲ,18.6,7.73,7.03,427.0,56.2,4.37,0.155,0.118,2.27,*,*,正常
江苏省,太湖流域,五牧,04-18 00:00,Ⅲ,18.4,7.83,8.66,565.0,59.4,3.44,0.646,0.173,3.07,*,*,正常
江苏省,太湖流域,五里湖心,04-18 00:00,Ⅳ,17.8,8.54,11.44,407.8,13.4,3.95,0.025,0.061,0.89,0.075,43116000,正常
江苏省,太湖流域,金潼桥,04-18 00:00,Ⅱ,20.4,7.75,8.43,347.8,31.8,1.68,0.123,0.079,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-17 20:00,Ⅰ,18.0,6.85,9.00,111.7,13.1,1.47,0.030,0.019,3.68,*,*,正常
江苏省,太湖流域,潘家坝,04-17 20:00,Ⅲ,18.6,7.40,5.34,362.7,110.1,4.78,0.239,0.128,3.57,*,*,正常
江苏省,太湖流域,长济桥,04-18 00:00,Ⅱ,19.0,7.79,8.29,293.1,36.3,1.67,0.027,0.068,2.18,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-17 20:00,,18.5,7.80,8.31,263.2,26.3,1.79,--,0.066,1.53,*,*,维护
江苏省,淮河流域,小红圈,04-18 00:00,劣Ⅴ,18.6,9.53,11.67,437.2,8.5,4.98,0.031,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-18 00:00,Ⅲ,18.5,8.27,11.78,885.2,6.1,4.93,0.078,0.029,8.18,*,*,正常
江苏省,淮河流域,李庄,04-18 00:00,,18.1,8.96,13.19,1039.4,23.8,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-17 20:00,劣Ⅴ,20.2,9.05,13.02,1270.1,25.5,5.09,0.025,0.060,0.64,*,*,正常
江苏省,淮河流域,李集桥,04-18 00:00,劣Ⅴ,18.5,9.12,13.09,1291.8,13.7,5.98,0.025,0.049,0.81,*,*,正常
江苏省,淮河流域,华山闸,04-18 00:00,Ⅲ,15.9,8.10,9.23,1142.1,16.1,4.61,0.029,0.028,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,04-18 00:00,劣Ⅴ,16.9,9.40,17.27,1146.2,5.1,6.33,0.046,0.067,0.91,*,*,正常
江苏省,淮河流域,张楼,04-18 00:00,Ⅲ,17.2,8.03,7.61,1143.8,37.9,4.13,0.229,0.060,3.97,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 00:00,Ⅲ,19.7,8.70,13.50,523.9,5.1,4.01,0.025,0.046,3.79,*,*,正常
江苏省,淮河流域,东偏泓,04-18 00:00,Ⅲ,16.5,7.82,10.01,688.0,19.1,4.82,0.095,0.038,5.62,*,*,正常
江苏省,长江流域,魏村,04-17 20:00,,18.5,7.78,8.05,270.0,43.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-17 20:00,,21.3,7.57,7.87,0.007,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-18 00:00,Ⅲ,18.6,7.53,7.62,317.1,102.4,2.70,0.191,0.151,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-18 00:00,,18.1,7.67,6.21,283.4,232.5,--,0.210,0.055,1.15,*,*,维护
江苏省,太湖流域,九号桥,04-18 00:00,,18.1,7.84,7.26,245.3,51.2,2.18,--,0.062,1.96,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-17 20:00,Ⅲ,19.8,8.09,10.57,514.6,100.1,4.85,0.181,0.117,6.22,0.030,*,正常
江苏省,太湖流域,西山,04-17 20:00,Ⅲ,19.0,8.63,9.81,369.9,60.4,2.20,0.337,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-17 20:00,Ⅲ,19.0,7.30,5.80,621.8,47.5,2.94,0.348,0.102,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,04-18 00:00,Ⅲ,19.8,7.59,6.10,612.1,17.7,4.13,0.220,0.082,2.38,*,*,正常
江苏省,太湖流域,朱厍港口,04-18 00:00,Ⅱ,17.4,7.58,6.34,561.1,42.2,2.83,0.282,0.067,2.12,*,*,正常
江苏省,太湖流域,浏河闸,04-18 00:00,,19.1,7.35,0.36,611.9,2.6,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-18 00:00,Ⅲ,17.8,7.57,7.21,478.2,72.0,3.21,0.306,0.120,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,04-17 20:00,Ⅱ,17.1,7.95,6.80,390.3,22.8,2.40,0.026,0.018,0.82,*,*,正常
江苏省,太湖流域,航管站,04-17 20:00,Ⅱ,19.1,8.03,8.29,400.2,34.5,2.64,0.048,0.017,0.54,*,*,正常
江苏省,太湖流域,越溪桥,04-18 00:00,Ⅱ,18.5,7.95,8.35,388.4,8.8,2.91,0.359,0.067,1.69,*,*,正常
江苏省,太湖流域,312国道桥,04-17 20:00,,18.0,8.17,--,426.4,45.0,2.96,0.025,0.044,1.24,*,*,维护
江苏省,太湖流域,阳澄湖心,04-18 00:00,Ⅲ,17.0,8.76,8.35,460.3,6.6,3.90,0.028,0.042,1.52,0.004,1234720,正常
江苏省,太湖流域,赵屯(石浦大桥),04-18 00:00,,17.4,7.40,6.81,632.7,65.0,--,0.265,0.104,2.16,*,*,维护
江苏省,淮河流域,东安闸桥西,04-18 00:00,Ⅱ,18.0,8.16,8.55,665.9,36.1,3.58,0.098,0.093,2.09,*,*,正常
江苏省,长江流域,九圩港桥,04-18 00:00,,17.8,7.96,7.60,309.4,41.2,2.81,--,0.081,1.66,*,*,维护
江苏省,长江流域,碾砣港闸,04-18 00:00,,17.4,7.99,8.08,325.2,78.6,2.44,--,0.578,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-18 00:00,Ⅲ,18.3,8.02,8.44,668.9,5.3,4.78,0.038,0.057,1.56,*,*,正常
江苏省,长江流域,塘芦港闸,04-18 00:00,Ⅲ,15.4,7.92,7.08,1933.8,0.3,5.25,0.025,0.066,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-18 00:00,Ⅲ,18.4,8.31,8.98,913.0,31.6,5.83,0.042,0.148,1.44,*,*,正常
江苏省,淮河流域,环东闸口,04-18 00:00,Ⅲ,18.8,8.72,26.11,1068.4,32.1,5.99,0.025,0.107,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,04-18 00:00,Ⅳ,18.8,8.00,8.43,1066.4,39.4,7.68,0.410,0.248,2.72,*,*,正常
江苏省,淮河流域,黑林桥,04-17 20:00,Ⅱ,15.4,8.86,8.86,533.5,56.2,2.88,0.258,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-17 20:00,Ⅳ,20.5,8.84,13.72,1265.7,44.2,7.58,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-17 20:00,Ⅲ,17.6,8.78,12.53,831.7,11.9,4.14,0.025,0.054,2.45,*,*,正常
江苏省,淮河流域,柴米河桥,04-17 20:00,Ⅲ,19.7,8.44,11.58,709.0,14.2,5.04,0.025,0.065,2.48,*,*,正常
江苏省,淮河流域,善后河闸,04-17 20:00,,20.3,8.42,10.39,1066.7,27.9,4.74,0.040,--,2.93,*,*,维护
江苏省,淮河流域,灌河大桥,04-17 20:00,Ⅳ,18.7,8.07,6.39,773.9,478.5,6.62,0.267,0.250,2.58,*,*,正常
江苏省,淮河流域,新村桥,04-17 20:00,Ⅱ,19.4,8.25,12.49,651.6,4.4,3.41,0.025,0.081,2.74,*,*,正常
江苏省,淮河流域,盐河桥,04-17 20:00,Ⅲ,17.8,8.21,10.82,604.3,6.3,4.22,0.029,0.085,2.75,*,*,正常
江苏省,淮河流域,袁闸,04-17 20:00,Ⅲ,18.6,8.06,12.64,678.2,43.7,4.35,0.085,0.058,3.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-17 20:00,Ⅱ,15.1,8.61,10.82,655.5,37.0,3.45,0.035,0.084,2.32,*,*,正常
江苏省,淮河流域,烧香北闸,04-17 20:00,Ⅳ,17.7,8.77,20.00,2104.1,26.5,7.52,0.025,0.096,4.39,*,*,正常
江苏省,淮河流域,大浦闸,04-17 20:00,Ⅲ,18.9,7.34,9.42,1373.0,8.2,4.42,0.089,0.086,5.40,*,*,正常
江苏省,淮河流域,大板跳闸,04-17 20:00,Ⅲ,17.3,8.64,14.19,1834.4,8.8,5.91,0.050,0.047,3.49,*,*,正常
江苏省,淮河流域,海头大桥,04-17 20:00,劣Ⅴ,17.8,9.12,14.62,754.6,10.4,5.33,0.025,0.095,3.43,*,*,正常
江苏省,淮河流域,坝头桥,04-17 20:00,Ⅲ,19.3,9.00,17.88,661.6,9.2,5.35,0.025,0.040,1.90,*,*,正常
江苏省,淮河流域,郑园桥,04-17 20:00,Ⅲ,18.9,8.58,12.15,648.1,26.7,4.72,0.025,0.053,2.68,*,*,正常
江苏省,淮河流域,范河桥,04-17 20:00,Ⅲ,18.2,8.59,12.80,1009.4,15.9,5.37,0.034,0.097,4.01,*,*,正常
江苏省,淮河流域,四队桥,04-17 20:00,Ⅲ,18.9,8.17,13.85,815.7,26.3,5.07,0.030,0.038,2.01,*,*,正常
江苏省,淮河流域,燕尾闸,04-17 20:00,Ⅲ,16.7,8.22,9.14,1442.7,110.1,5.50,0.041,0.048,4.07,*,*,正常
江苏省,淮河流域,新浦二桥,04-17 20:00,Ⅲ,18.2,8.49,12.03,831.5,15.6,4.27,0.025,0.118,2.81,*,*,正常
江苏省,淮河流域,老山乡,04-18 00:00,Ⅴ,17.2,7.51,8.62,353.6,50.1,4.02,0.202,0.100,2.71,0.002,3640310,正常
江苏省,淮河流域,淮河大桥,04-18 00:00,劣Ⅴ,17.7,7.72,7.06,381.0,44.1,18.60,0.025,0.091,1.81,*,*,正常
江苏省,淮河流域,蒋坝镇,04-18 00:00,Ⅳ,16.2,8.02,8.96,329.9,35.1,3.74,0.104,0.074,1.25,0.003,6596900,正常
江苏省,淮河流域,洪金,04-18 00:00,Ⅳ,15.8,8.83,12.35,684.7,16.0,5.70,0.025,0.053,0.75,0.015,2687650,正常
江苏省,淮河流域,五叉河口,04-17 20:00,,16.7,8.45,11.46,544.2,50.5,--,0.025,0.061,2.31,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-17 20:00,Ⅲ,17.1,7.86,7.35,370.9,38.8,4.15,0.062,0.082,3.75,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,04-17 20:00,Ⅲ,17.2,7.82,8.30,432.1,102.0,4.05,0.062,0.088,2.60,*,*,正常
江苏省,淮河流域,唐曹,04-18 00:00,Ⅲ,17.9,7.87,7.79,387.1,75.7,5.01,0.246,0.124,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,04-17 20:00,Ⅲ,19.5,7.98,9.91,809.3,111.2,5.66,0.092,0.118,3.50,*,*,正常
江苏省,淮河流域,富民桥,04-17 20:00,Ⅲ,18.2,8.40,9.95,870.4,13.7,5.64,0.025,0.103,1.74,*,*,正常
江苏省,淮河流域,大团桥,04-17 20:00,Ⅲ,17.8,7.67,7.97,615.4,46.0,3.76,0.073,0.110,2.02,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-17 20:00,Ⅲ,19.2,7.01,6.29,640.5,33.5,4.12,0.096,0.103,2.43,*,*,正常
江苏省,淮河流域,六垛闸,04-17 20:00,Ⅱ,18.7,8.24,9.47,399.7,158.5,3.17,0.044,0.072,2.28,*,*,正常
江苏省,淮河流域,泰东大桥,04-17 20:00,Ⅱ,17.3,7.62,7.73,373.7,65.1,2.21,0.065,0.078,2.31,*,*,正常
江苏省,淮河流域,城北大桥,04-17 20:00,Ⅲ,18.4,8.13,6.54,771.7,85.0,5.16,0.162,0.140,3.24,*,*,正常
江苏省,淮河流域,草堰大桥,04-17 20:00,Ⅲ,17.1,7.70,6.77,559.2,40.2,4.48,0.247,0.124,3.01,*,*,正常
江苏省,淮河流域,射阳河闸,04-17 20:00,Ⅲ,17.9,7.42,8.41,596.3,32.2,5.56,0.265,0.137,3.45,*,*,正常
江苏省,淮河流域,黄沙港闸,04-17 20:00,,19.2,7.78,8.03,785.6,63.2,--,0.094,0.135,2.96,*,*,维护
江苏省,淮河流域,斗龙港闸,04-17 20:00,Ⅳ,19.0,8.47,9.36,807.0,12.8,6.30,0.031,0.101,2.52,*,*,正常
江苏省,淮河流域,川东闸,04-17 20:00,Ⅲ,18.6,8.40,8.97,1134.1,14.8,5.90,0.061,0.169,3.38,*,*,正常
江苏省,淮河流域,头罾闸,04-17 20:00,Ⅱ,17.7,8.96,8.78,559.2,109.3,3.21,0.046,0.035,2.67,*,*,正常
江苏省,淮河流域,王港闸,04-17 20:00,Ⅳ,17.9,8.24,11.13,1016.8,65.9,6.45,0.046,0.134,2.29,*,*,正常
江苏省,长江流域,三江营,04-18 00:00,Ⅱ,18.2,7.58,8.39,286.3,47.5,1.93,0.233,0.079,1.88,*,*,正常
江苏省,淮河流域,湖心区,04-17 00:00,劣Ⅴ,14.5,9.12,12.56,351.5,14.3,4.44,0.025,0.030,2.18,0.009,7332660,正常
江苏省,淮河流域,槐泗河口,04-18 00:00,Ⅱ,16.6,7.97,7.81,385.4,43.4,3.09,0.097,0.047,2.88,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-18 00:00,Ⅲ,17.2,7.97,7.62,380.3,69.9,4.28,0.130,0.083,2.42,*,*,正常
江苏省,淮河流域,三垛西大桥,04-17 20:00,Ⅲ,18.1,7.60,7.32,532.7,76.7,3.36,0.430,0.121,2.75,*,*,正常
江苏省,淮河流域,江都西闸,04-17 20:00,Ⅱ,18.3,7.85,8.34,463.5,107.2,2.96,0.060,0.097,3.02,*,*,正常
江苏省,长江流域,冻青桥,04-18 00:00,Ⅲ,17.9,7.78,7.55,512.4,26.5,4.79,0.645,0.114,2.74,*,*,正常
江苏省,长江流域,小河口上游,04-18 00:00,Ⅱ,19.0,7.88,8.04,285.7,20.1,1.69,0.045,0.068,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,04-18 00:00,Ⅱ,19.0,7.62,6.75,439.6,66.5,3.02,0.094,0.076,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,04-18 00:00,Ⅱ,18.4,7.53,7.89,290.8,33.7,2.35,0.094,0.083,1.91,*,*,正常
江苏省,太湖流域,林家闸,04-17 20:00,Ⅱ,18.7,7.94,8.19,275.3,25.8,1.94,0.025,0.062,1.55,*,*,正常
江苏省,长江流域,新河桥,04-18 00:00,劣Ⅴ,18.7,9.01,12.72,292.3,20.3,3.02,0.025,0.070,0.98,*,*,正常
江苏省,长江流域,新港桥,04-18 00:00,Ⅱ,17.9,8.28,9.46,272.4,10.8,2.22,0.025,0.054,1.82,*,*,正常
江苏省,长江流域,北山水库,04-18 00:00,Ⅲ,17.0,8.54,14.13,425.7,9.4,5.00,0.025,0.030,0.45,*,*,正常
江苏省,太湖流域,吕城,04-17 20:00,Ⅲ,18.5,7.80,7.42,363.2,61.2,2.73,0.130,0.108,2.49,*,*,正常
江苏省,长江流域,祥和大桥,04-18 00:00,,17.8,7.57,6.23,264.5,11.8,2.77,--,0.130,2.66,*,*,维护
江苏省,长江流域,夏仕港大桥,04-17 20:00,Ⅱ,18.4,7.77,8.17,285.8,24.0,1.70,0.039,0.072,1.81,*,*,正常
江苏省,淮河流域,骆马湖,04-17 20:00,Ⅲ,16.3,8.33,9.57,872.1,22.3,4.54,0.026,0.036,3.32,0.016,*,正常
