省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-19 04:00,Ⅲ,18.0,7.61,7.57,647.2,60.3,3.38,0.315,0.115,5.13,*,*,正常
辽宁省,辽河流域,下王家,05-19 04:00,Ⅱ,15.7,7.80,9.48,461.4,6.0,1.50,0.277,0.020,3.91,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 04:00,Ⅲ,18.7,8.25,9.16,527.4,17.6,4.74,0.047,0.074,2.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 04:00,Ⅱ,15.8,7.83,6.12,436.8,9.2,1.82,0.032,0.015,3.81,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 00:00,,14.9,7.91,8.76,27820.0,844.4,9.54,--,0.243,3.99,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-19 00:00,Ⅳ,19.4,8.70,10.11,330.0,137.2,7.19,0.025,0.117,1.80,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 04:00,劣Ⅴ,20.4,8.21,8.59,2267.1,2834.0,10.88,0.177,0.863,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 04:00,Ⅳ,20.3,7.93,7.96,2802.1,93.9,9.48,0.057,0.176,3.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-19 00:00,Ⅱ,12.4,8.04,11.16,286.0,15.4,2.85,0.025,0.044,2.34,*,*,正常
辽宁省,辽河流域,通江口,05-19 04:00,Ⅴ,18.7,7.91,11.35,604.0,38.9,14.73,0.025,0.148,3.68,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 00:00,Ⅲ,16.9,8.62,9.92,368.3,40.8,4.83,0.058,0.082,1.90,*,*,正常
辽宁省,辽河流域,东大桥,05-19 04:00,Ⅱ,9.8,7.82,10.46,342.6,32.2,2.33,0.025,0.013,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 04:00,Ⅱ,17.0,8.58,15.92,324.6,14.1,3.85,0.025,0.051,2.59,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 04:00,劣Ⅴ,18.9,9.03,24.27,314.2,10.8,7.48,0.025,0.080,2.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 04:00,劣Ⅴ,19.3,8.54,9.29,1079.5,24.3,18.32,0.025,0.170,1.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 04:00,Ⅲ,14.9,7.38,7.58,327.6,15.1,3.43,0.025,0.111,1.81,*,*,正常
辽宁省,辽河流域,南大桥,05-19 00:00,Ⅱ,20.7,8.73,12.99,639.7,7.3,2.27,0.071,0.019,10.84,*,*,正常
辽宁省,辽河流域,章吉营,05-19 00:00,Ⅲ,20.0,8.00,12.27,913.0,14.6,5.01,0.058,0.071,7.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 04:00,Ⅲ,16.9,7.52,5.88,923.2,4.9,2.60,0.025,0.073,16.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 04:00,Ⅱ,14.6,7.48,8.00,536.7,5.8,0.79,0.025,0.024,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 04:00,Ⅱ,14.2,7.96,9.29,672.8,30.7,0.83,0.025,0.059,8.54,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 00:00,Ⅱ,18.2,7.49,6.07,657.5,4.9,2.71,0.050,0.039,6.40,*,*,正常
辽宁省,辽河流域,孤家子,05-19 04:00,Ⅱ,19.0,8.85,12.53,456.8,7.8,2.36,0.025,0.018,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 04:00,劣Ⅴ,21.4,9.12,11.14,810.2,5.0,4.28,0.025,0.041,4.69,*,*,正常
辽宁省,辽河流域,小渔场,05-19 04:00,Ⅰ,17.8,8.40,10.51,553.3,5.0,1.54,0.025,0.019,7.78,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 04:00,Ⅱ,13.6,7.65,8.94,346.1,14.0,3.07,0.025,0.025,0.88,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,05-19 04:00,Ⅱ,4.2,7.17,9.64,137.5,2.3,3.22,0.025,0.029,1.29,*,*,正常
吉林省,松花江流域,墙缝,05-19 04:00,Ⅱ,6.8,7.21,10.86,123.0,4.4,3.61,0.025,0.031,1.16,*,*,正常
吉林省,松花江流域,福兴,05-19 04:00,Ⅲ,11.3,8.62,10.04,298.2,64.3,5.34,0.025,0.163,1.48,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 04:00,Ⅱ,10.3,7.65,10.36,225.8,4.9,3.20,0.067,0.018,2.24,*,*,正常
吉林省,松花江流域,官厅桥,05-19 04:00,Ⅲ,15.4,7.55,9.70,168.5,21.2,4.64,0.398,0.161,2.63,*,*,正常
吉林省,松花江流域,蛟河口,05-19 04:00,劣Ⅴ,13.0,7.43,8.05,181.7,875.9,3.22,0.025,0.952,1.72,*,*,正常
吉林省,松花江流域,哨口,05-19 04:00,Ⅱ,13.0,7.50,7.22,237.0,7.4,3.58,0.172,0.050,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-19 04:00,Ⅱ,11.8,6.11,8.36,187.3,19.2,3.50,0.123,0.089,2.94,*,*,正常
吉林省,松花江流域,烟筒山,05-19 04:00,Ⅲ,15.2,8.51,7.23,412.7,15.0,4.71,0.108,0.114,1.87,*,*,正常
吉林省,辽河流域,六家子,05-19 04:00,Ⅲ,16.5,8.05,7.63,539.6,38.3,4.11,0.055,0.085,5.98,*,*,正常
吉林省,辽河流域,林家,05-19 04:00,Ⅲ,19.1,7.79,6.47,827.6,15.5,4.54,0.123,0.156,7.67,*,*,正常
吉林省,辽河流域,河清,05-19 04:00,Ⅳ,15.5,7.90,10.68,885.7,27.6,7.21,0.106,0.121,3.74,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-19 04:00,,17.7,7.81,9.56,0.7,0.1,--,0.039,0.050,2.26,*,*,维护
吉林省,松花江流域,兴隆,05-19 04:00,Ⅲ,15.0,8.66,9.89,312.1,18.2,5.46,0.025,0.065,1.91,*,*,正常
吉林省,辽河流域,云峰,05-19 04:00,Ⅱ,9.1,7.29,7.86,150.0,3.9,1.23,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-19 04:00,Ⅰ,10.6,7.42,9.90,109.4,1.5,1.28,0.049,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-19 04:00,Ⅱ,12.8,7.45,9.57,119.1,14.3,2.79,0.028,0.033,1.43,*,*,正常
吉林省,辽河流域,大阳岔,05-19 04:00,,9.5,7.98,9.77,196.5,1.4,--,0.025,0.010,1.41,*,*,维护
吉林省,松花江流域,宁江,05-19 04:00,劣Ⅴ,17.0,9.10,13.74,241.0,28.2,5.73,0.025,0.069,1.04,*,*,正常
吉林省,松花江流域,圈河,05-19 04:00,Ⅲ,16.4,8.67,10.21,176.1,32.7,5.41,0.025,0.078,0.74,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 04:00,Ⅲ,14.3,7.16,9.22,108.2,20.2,4.01,0.025,0.060,2.14,*,*,正常
吉林省,松花江流域,榆树川,05-17 20:00,Ⅱ,19.2,8.14,9.29,1.2,0.1,2.87,0.025,0.057,0.82,*,*,正常
吉林省,松花江流域,延吉下,05-19 04:00,Ⅳ,14.4,7.59,7.85,388.4,10.5,6.14,0.328,0.132,4.80,*,*,正常
吉林省,松花江流域,西崴子,05-19 04:00,Ⅱ,13.8,7.56,9.68,139.1,10.2,3.26,0.025,0.026,0.54,*,*,正常
吉林省,松花江流域,石井(小河龙),05-19 04:00,Ⅲ,15.2,8.97,16.72,243.3,19.2,5.18,0.025,0.091,0.55,*,*,正常
吉林省,松花江流域,三家子,05-19 04:00,Ⅱ,16.8,6.83,8.62,121.0,24.6,2.75,0.278,0.096,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 04:00,Ⅱ,9.7,7.97,9.79,130.3,5.2,1.89,0.029,0.069,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-19 04:00,,15.8,7.54,8.85,305.4,76.0,4.46,--,0.141,2.25,*,*,维护
黑龙江省,松花江流域,水库出口,05-19 04:00,Ⅱ,14.7,8.04,11.57,63.6,3.7,2.93,0.025,0.018,1.75,0.005,6946820,正常
黑龙江省,松花江流域,朱顺屯,05-19 04:00,Ⅲ,15.2,8.01,9.77,258.1,62.6,4.91,0.059,0.095,1.99,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 04:00,Ⅲ,8.5,7.39,9.45,142.6,36.0,5.34,0.025,0.054,1.06,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 20:00,Ⅱ,15.9,8.02,9.58,115.3,18.8,2.46,0.025,0.023,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 04:00,劣Ⅴ,12.7,8.05,10.41,247.7,22.6,4.60,6.543,0.024,3.67,*,*,正常
黑龙江省,松花江流域,浏园,05-19 04:00,Ⅲ,13.5,7.58,11.03,159.9,51.5,5.78,0.025,0.045,1.30,*,*,正常
黑龙江省,松花江流域,江桥,05-19 04:00,Ⅳ,16.0,8.08,10.52,181.4,72.1,6.36,0.037,0.067,1.71,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 00:00,Ⅱ,13.9,6.59,11.28,167.6,90.2,2.54,0.076,0.006,0.57,0.03,275777.40,正常
黑龙江省,松花江流域,知一桥,05-19 04:00,Ⅲ,18.7,7.36,11.69,250.5,48.1,5.63,0.339,0.052,2.31,*,*,正常
黑龙江省,松花江流域,858九队,05-19 04:00,Ⅲ,15.4,7.08,6.82,182.1,158.7,4.06,0.161,0.110,0.51,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-19 04:00,Ⅲ,16.5,7.26,8.65,182.9,38.3,4.60,0.389,0.061,2.92,*,*,正常
黑龙江省,松花江流域,虎头上,05-19 04:00,Ⅲ,7.8,6.60,9.72,123.7,49.0,4.32,0.025,0.040,1.60,*,*,正常
黑龙江省,松花江流域,名山,05-19 04:00,Ⅳ,10.6,7.72,11.50,98.6,22.6,6.01,0.025,0.040,0.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 04:00,Ⅳ,15.6,7.41,9.70,177.2,100.3,6.20,0.025,0.082,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-19 00:00,Ⅳ,12.1,7.78,8.40,104.4,40.3,7.78,0.386,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 04:00,Ⅳ,10.1,7.24,10.77,70.5,16.0,9.39,0.025,0.041,1.17,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 04:00,Ⅲ,15.4,6.84,10.12,108.0,34.4,4.39,0.025,0.072,2.49,*,*,正常
黑龙江省,松花江流域,抚远,05-19 04:00,Ⅲ,12.6,7.04,10.50,144.7,40.3,5.94,0.044,0.079,0.55,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 00:00,Ⅳ,13.5,7.04,9.57,76.4,68.5,6.61,0.025,0.088,0.73,*,*,正常
黑龙江省,松花江流域,同江,05-19 04:00,Ⅳ,12.3,7.77,9.01,245.0,74.6,6.06,0.025,0.099,3.46,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 04:00,Ⅲ,15.6,7.29,8.33,167.2,14.6,4.41,0.025,0.027,0.61,*,--,维护
黑龙江省,松花江流域,海浪,05-19 04:00,Ⅱ,14.4,6.57,9.48,108.1,46.0,3.29,0.103,0.063,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 04:00,Ⅲ,13.9,7.53,9.85,156.7,31.1,4.08,0.052,0.081,1.93,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 04:00,Ⅲ,11.5,7.83,11.32,119.0,7.4,4.02,0.061,0.037,1.26,0.008,59136,正常
黑龙江省,松花江流域,海浪河口内,05-19 04:00,Ⅱ,13.8,6.99,10.89,102.4,42.6,3.32,0.051,0.080,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 04:00,Ⅳ,11.3,7.77,7.38,137.0,6.2,7.17,0.048,0.023,0.53,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 04:00,Ⅰ,9.7,6.76,10.08,70.0,5.4,1.82,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-19 04:00,Ⅱ,21.5,7.84,7.12,464.1,39.6,3.27,0.055,0.054,1.61,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-19 04:00,Ⅳ,24.0,7.55,7.31,528.7,27.0,6.11,0.029,0.082,0.75,*,*,正常
江苏省,长江流域,七桥瓮,05-19 04:00,Ⅱ,22.5,7.68,6.94,351.6,52.4,2.76,0.130,0.098,2.48,*,*,正常
江苏省,长江流域,节制闸,05-19 04:00,Ⅱ,21.2,7.89,7.50,320.0,31.3,1.26,0.025,0.069,2.00,*,*,正常
江苏省,长江流域,钱家渡,05-18 20:00,Ⅴ,23.1,6.76,2.97,367.3,53.4,4.55,0.025,0.024,1.01,*,*,正常
江苏省,太湖流域,沙渚,05-19 00:00,Ⅳ,22.9,7.60,7.52,518.4,68.6,7.26,0.180,0.049,2.19,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-19 00:00,Ⅲ,22.6,8.59,8.78,423.2,66.4,2.29,0.025,0.036,0.91,0.014,5483410,正常
江苏省,太湖流域,蠡桥,05-19 00:00,Ⅱ,23.0,8.43,7.94,450.6,35.6,3.10,0.025,0.049,0.81,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 00:00,Ⅲ,24.3,7.32,6.09,475.0,35.9,4.13,0.141,0.107,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 00:00,Ⅲ,22.8,7.68,6.89,453.3,73.6,5.72,0.096,0.142,2.09,*,*,正常
江苏省,太湖流域,五牧,05-19 04:00,Ⅲ,22.3,8.17,6.36,383.8,49.0,2.11,0.192,0.121,2.14,*,*,正常
江苏省,太湖流域,五里湖心,05-19 04:00,,22.1,8.49,10.09,405.8,13.2,--,0.025,0.062,0.46,0.039,116548000,维护
江苏省,太湖流域,大港桥,05-19 00:00,Ⅱ,23.7,7.18,7.75,139.1,9.4,1.50,0.025,0.032,1.62,*,*,正常
江苏省,太湖流域,潘家坝,05-19 00:00,Ⅲ,23.0,7.56,6.25,431.7,95.0,4.14,0.122,0.112,3.09,*,*,正常
江苏省,太湖流域,钓邾大桥,05-19 00:00,Ⅱ,22.7,7.54,6.56,536.9,39.5,3.15,0.046,0.080,0.89,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-19 04:00,Ⅱ,21.8,7.98,9.50,858.8,4.2,3.89,0.028,0.017,5.62,*,*,正常
江苏省,淮河流域,李庄,05-19 04:00,Ⅲ,22.4,8.62,11.71,1113.1,11.0,4.58,0.072,0.056,3.93,*,*,正常
江苏省,淮河流域,蔺家坝,05-19 00:00,Ⅲ,23.8,8.70,9.31,1204.8,21.2,4.22,0.025,0.046,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-18 20:00,,22.1,8.38,8.41,6.1,424.6,2.24,--,0.741,0.66,*,*,维护
江苏省,淮河流域,华山闸,05-19 04:00,Ⅲ,19.0,8.11,7.48,1177.9,10.6,4.82,0.025,0.039,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-19 04:00,Ⅳ,20.2,8.76,9.75,1745.8,16.3,7.42,0.042,0.119,1.04,*,*,正常
江苏省,淮河流域,张楼,05-19 04:00,Ⅲ,21.2,8.22,7.71,1037.9,44.1,4.48,0.041,0.064,2.68,*,*,正常
江苏省,淮河流域,艾山西大桥,05-19 04:00,Ⅳ,23.0,8.61,10.99,660.9,9.2,7.99,0.025,0.114,0.95,*,*,正常
江苏省,长江流域,魏村,05-19 00:00,Ⅱ,21.5,7.78,7.47,307.0,65.4,1.69,0.025,0.075,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,05-19 00:00,Ⅲ,22.8,8.07,6.03,489.7,27.1,2.41,0.385,0.114,2.73,*,*,正常
江苏省,太湖流域,黄埝桥,05-19 04:00,Ⅲ,22.3,7.73,7.21,317.2,67.9,2.03,0.104,0.109,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-19 04:00,Ⅱ,20.7,6.87,7.14,318.4,9.2,1.43,0.025,0.071,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,05-19 00:00,Ⅲ,22.4,7.51,6.27,844.7,99.6,3.26,0.218,0.136,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,05-19 04:00,Ⅲ,21.4,7.72,8.04,500.9,52.9,5.14,0.146,0.122,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,05-19 04:00,Ⅲ,20.7,7.48,6.37,587.4,56.7,4.46,0.340,0.073,1.49,*,*,正常
江苏省,太湖流域,江边闸,05-19 04:00,Ⅳ,21.6,7.41,4.89,459.0,46.4,2.51,0.193,0.101,2.29,*,*,正常
江苏省,太湖流域,瓜泾口西,05-19 00:00,Ⅱ,21.4,8.09,6.31,395.5,31.9,2.43,0.025,0.016,0.66,*,*,正常
江苏省,太湖流域,航管站,05-19 00:00,Ⅱ,23.4,8.23,7.06,404.6,30.0,2.98,0.025,0.016,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-19 04:00,劣Ⅴ,22.0,8.95,10.53,384.1,8.5,3.66,0.052,0.069,1.05,*,*,正常
江苏省,太湖流域,312国道桥,05-19 00:00,Ⅱ,23.0,8.31,6.52,427.6,46.6,2.42,0.025,0.035,0.83,*,*,正常
江苏省,太湖流域,阳澄湖心,05-19 04:00,Ⅲ,21.0,7.35,7.56,564.1,5.8,3.65,0.025,0.025,0.84,0.004,2636000,正常
江苏省,太湖流域,赵屯(石浦大桥),05-19 04:00,Ⅲ,21.2,7.46,5.18,837.2,35.6,3.94,0.334,0.114,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,05-19 04:00,Ⅳ,21.7,7.83,4.47,701.7,63.4,3.08,0.271,0.132,1.82,*,*,正常
江苏省,长江流域,九圩港桥,05-19 04:00,Ⅱ,22.0,8.05,6.81,312.9,80.2,1.43,0.031,0.075,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,05-19 04:00,Ⅱ,21.6,7.99,7.08,330.2,132.7,1.98,0.039,0.098,1.85,*,*,正常
江苏省,长江流域,聚南大桥,05-19 04:00,Ⅳ,21.9,7.60,4.50,543.0,8.6,3.00,0.117,0.075,1.55,*,*,正常
江苏省,长江流域,大洋港桥,05-19 04:00,Ⅲ,22.5,7.97,5.50,544.0,171.4,1.56,0.142,0.124,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-19 04:00,Ⅲ,17.8,7.95,7.08,2115.7,17.9,4.52,0.080,0.111,1.69,*,*,正常
江苏省,淮河流域,小洋口,05-19 04:00,Ⅴ,22.5,7.56,3.12,837.6,26.6,4.26,0.485,0.223,1.43,*,*,正常
江苏省,淮河流域,环东闸口,05-19 04:00,Ⅲ,22.2,7.84,4.94,1179.6,41.8,5.38,0.190,0.137,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,05-19 04:00,Ⅲ,23.5,8.00,6.72,1345.2,19.2,5.93,0.377,0.182,1.60,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-19 00:00,Ⅱ,21.3,8.31,8.99,619.0,6.7,3.71,0.034,0.056,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,05-19 00:00,Ⅲ,22.9,8.13,11.24,687.4,18.3,5.54,0.030,0.065,1.79,*,*,正常
江苏省,淮河流域,善后河闸,05-19 00:00,Ⅲ,24.3,7.92,6.28,845.9,22.4,3.69,0.105,0.136,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,05-19 00:00,Ⅲ,22.1,8.37,5.02,1228.4,460.8,5.28,0.309,0.139,2.40,*,*,正常
江苏省,淮河流域,新村桥,05-19 00:00,Ⅲ,22.4,8.59,17.50,539.0,9.2,5.18,0.025,0.087,1.52,*,*,正常
江苏省,淮河流域,沭南闸,05-19 00:00,Ⅲ,21.5,7.92,9.51,548.0,66.3,5.17,0.098,0.179,1.56,*,*,正常
江苏省,淮河流域,盐河桥,05-19 00:00,Ⅲ,22.0,8.86,14.66,557.7,4.9,4.75,0.025,0.072,1.47,*,*,正常
江苏省,淮河流域,袁闸,05-19 00:00,Ⅲ,23.2,7.54,7.11,632.8,33.7,4.71,0.123,0.072,2.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-19 00:00,Ⅲ,20.8,7.76,8.68,917.6,45.6,4.18,0.027,0.057,2.32,*,*,正常
江苏省,淮河流域,烧香北闸,05-19 00:00,Ⅲ,20.4,8.62,13.19,3928.2,36.7,5.14,0.086,0.081,6.48,*,*,正常
江苏省,淮河流域,大浦闸,05-19 00:00,Ⅲ,22.8,7.32,11.87,1342.8,12.7,5.07,0.025,0.107,7.07,*,*,正常
江苏省,淮河流域,大板跳闸,05-19 00:00,Ⅲ,22.1,8.62,12.52,1749.0,22.4,4.88,0.097,0.042,2.92,*,*,正常
江苏省,淮河流域,海头大桥,05-19 00:00,Ⅲ,22.2,8.64,9.94,731.0,6.6,5.07,0.077,0.081,2.07,*,*,正常
江苏省,淮河流域,坝头桥,05-19 00:00,Ⅲ,23.8,8.43,11.01,697.1,11.2,5.06,0.025,0.046,0.97,*,*,正常
江苏省,淮河流域,郑园桥,05-19 00:00,Ⅲ,22.7,7.95,9.51,845.4,13.5,4.39,0.025,0.050,1.57,*,*,正常
江苏省,淮河流域,范河桥,05-19 00:00,Ⅱ,22.0,7.94,10.59,909.2,15.3,3.68,0.103,0.060,2.84,*,*,正常
江苏省,淮河流域,四队桥,05-19 00:00,Ⅲ,22.2,7.65,5.28,732.6,31.1,4.34,0.082,0.093,1.41,*,*,正常
江苏省,淮河流域,燕尾闸,05-19 00:00,Ⅲ,20.8,8.54,10.27,3956.6,108.0,5.15,0.050,0.050,3.17,*,*,正常
江苏省,淮河流域,新浦二桥,05-19 00:00,Ⅲ,20.9,7.74,7.98,591.6,25.3,4.05,0.025,0.110,1.93,*,*,正常
江苏省,淮河流域,老山乡,05-19 04:00,Ⅳ,23.0,8.52,10.24,468.2,91.7,4.12,0.025,0.074,2.23,0.003,10388200,正常
江苏省,淮河流域,淮河大桥,05-19 04:00,Ⅱ,22.0,7.94,7.23,471.6,47.8,2.99,0.025,0.095,1.97,*,*,正常
江苏省,淮河流域,蒋坝镇,05-19 04:00,Ⅳ,22.0,8.07,7.40,575.4,44.8,3.26,0.028,0.079,1.67,0.001,1271200,正常
江苏省,淮河流域,高良涧镇,05-19 04:00,Ⅴ,22.2,8.07,8.58,485.4,51.5,4.17,0.025,0.077,1.66,0.027,1609110,正常
江苏省,淮河流域,洪金,05-19 04:00,Ⅳ,22.1,8.33,7.36,663.9,18.0,6.79,0.025,0.063,0.56,0.037,7831360,正常
江苏省,淮河流域,五叉河口,05-19 00:00,Ⅲ,22.1,8.68,10.61,642.0,69.5,4.07,0.075,0.064,0.89,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-19 00:00,Ⅲ,21.7,7.91,5.84,395.4,21.3,3.96,0.052,0.067,1.69,0.092,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 20:00,Ⅱ,23.2,7.88,6.90,450.9,52.2,4.00,0.040,0.086,2.06,*,*,正常
江苏省,淮河流域,唐曹,05-19 04:00,Ⅲ,23.2,7.88,5.93,491.7,31.0,4.57,0.519,0.127,2.00,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 20:00,Ⅲ,24.3,7.99,7.61,771.8,80.1,4.42,0.045,0.082,2.19,*,*,正常
江苏省,淮河流域,富民桥,05-19 00:00,Ⅲ,23.5,8.55,8.26,563.2,15.3,3.40,0.025,0.105,0.33,*,*,正常
江苏省,淮河流域,大团桥,05-19 00:00,Ⅲ,22.0,7.47,6.22,462.9,55.6,2.63,0.088,0.102,1.18,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-19 00:00,Ⅳ,22.4,7.48,3.64,426.8,41.7,2.68,0.060,0.103,1.28,*,*,正常
江苏省,淮河流域,六垛闸,05-19 00:00,Ⅲ,22.7,7.59,5.07,679.7,82.2,4.13,0.219,0.086,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-19 00:00,Ⅲ,21.8,8.00,7.30,292.5,57.6,4.24,0.031,0.066,1.99,*,*,正常
江苏省,淮河流域,城北大桥,05-19 00:00,Ⅲ,22.7,8.21,5.77,568.9,24.5,4.89,0.139,0.143,2.25,*,*,正常
江苏省,淮河流域,草堰大桥,05-19 00:00,Ⅱ,22.1,7.63,6.08,398.1,23.4,2.94,0.116,0.090,2.34,*,*,正常
江苏省,淮河流域,射阳河闸,05-19 00:00,Ⅳ,22.4,7.75,8.36,1047.3,27.3,6.47,0.043,0.196,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,05-19 00:00,Ⅲ,23.2,7.95,6.72,678.8,34.8,4.71,0.120,0.177,2.12,*,*,正常
江苏省,淮河流域,斗龙港闸,05-19 00:00,Ⅱ,23.6,8.31,8.48,778.7,62.6,3.46,0.032,0.076,1.52,*,*,正常
江苏省,淮河流域,川东闸,05-19 00:00,Ⅲ,23.8,7.87,6.60,744.6,7.0,2.86,0.160,0.139,1.93,*,*,正常
江苏省,淮河流域,头罾闸,05-19 00:00,Ⅲ,21.7,7.60,5.42,725.9,85.4,3.86,0.119,0.078,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-19 00:00,Ⅲ,24.0,8.45,9.37,800.0,18.9,4.21,0.049,0.066,1.41,*,*,正常
江苏省,长江流域,三江营,05-19 04:00,Ⅱ,21.3,7.63,7.85,302.2,27.6,1.40,0.025,0.069,1.77,*,*,正常
