省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,05-29 12:00,Ⅲ,30.5,6.88,5.49,169.0,40.3,5.96,0.061,0.182,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 12:00,Ⅱ,29.7,7.05,6.71,89.1,10.5,2.71,0.039,0.071,1.22,*,*,正常
海南省,珠江流域,龙江,05-29 12:00,Ⅱ,27.1,6.87,6.20,75.5,9.7,1.55,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,溪仔村,05-29 12:00,Ⅱ,30.2,7.71,10.06,99.7,14.8,3.06,0.025,0.056,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 12:00,Ⅲ,30.3,6.43,6.02,107.8,18.4,5.00,0.025,0.098,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 12:00,Ⅱ,29.2,7.25,6.59,128.6,9.4,0.91,0.025,0.035,1.25,*,*,正常
海南省,珠江流域,水涯新区,05-29 12:00,Ⅳ,31.7,6.78,4.18,160.5,13.1,4.32,0.494,0.091,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 12:00,Ⅴ,30.9,6.40,5.98,119.0,22.8,8.01,0.025,0.314,2.40,*,*,正常
海南省,珠江流域,分洪桥,05-29 12:00,Ⅱ,32.8,6.96,8.37,83.9,12.7,3.90,0.025,0.062,0.82,*,*,正常
海南省,珠江流域,和乐桥,05-29 12:00,Ⅱ,31.2,7.04,8.30,112.6,11.4,3.15,0.025,0.064,1.69,*,*,正常
海南省,珠江流域,后安桥,05-29 12:00,Ⅱ,32.5,8.97,19.58,103.2,9.8,1.13,0.025,0.093,0.99,*,*,正常
海南省,珠江流域,后山村,05-29 16:00,Ⅴ,31.9,6.34,2.13,165.8,23.9,5.43,0.657,0.215,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-29 12:00,Ⅰ,27.6,7.35,7.94,90.5,25.8,1.54,0.025,0.006,0.32,0.027,14874700,正常
海南省,珠江流域,罗带铁路桥,05-29 12:00,Ⅴ,31.3,7.45,3.70,570.3,11.3,9.68,0.382,0.379,1.68,*,*,正常
海南省,珠江流域,山口,05-29 16:00,Ⅱ,32.6,7.18,6.74,120.5,17.1,3.02,0.044,0.070,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 12:00,Ⅳ,28.8,6.98,6.18,103.6,58.7,0.93,0.025,0.240,1.62,*,*,正常
海南省,珠江流域,大风(昌化),05-29 12:00,Ⅱ,29.5,7.27,6.24,103.1,2.7,3.08,0.025,0.027,0.35,*,*,正常
海南省,珠江流域,叉河口,05-29 12:00,Ⅲ,31.7,7.73,6.23,274.3,9.1,2.35,0.060,0.110,1.54,*,*,正常
海南省,珠江流域,乐中,05-29 16:00,Ⅱ,29.6,7.17,7.31,81.8,17.5,2.69,0.025,0.058,0.92,*,*,正常
海南省,珠江流域,跨界桥,05-29 12:00,Ⅲ,31.2,8.16,9.62,78.1,15.9,4.13,0.025,0.065,1.13,*,*,正常
海南省,珠江流域,乐罗,05-29 12:00,Ⅳ,32.0,6.77,4.26,212.0,12.0,4.13,0.071,0.074,0.93,*,*,正常
海南省,珠江流域,群英大坝,05-29 12:00,Ⅱ,28.7,6.71,6.07,88.3,36.0,1.75,0.025,0.053,1.29,*,*,正常
海南省,珠江流域,大溪村,05-29 12:00,Ⅲ,30.2,6.87,7.04,184.0,26.0,4.60,0.066,0.102,1.55,*,*,正常
重庆市,长江流域,晒网坝,05-29 12:00,Ⅱ,21.9,7.53,7.02,373.4,26.8,1.84,0.025,0.061,2.13,*,*,正常
重庆市,长江流域,向家,05-29 16:00,Ⅲ,20.7,7.72,7.75,202.8,36.9,4.37,0.025,0.098,1.62,*,*,正常
重庆市,长江流域,长滩,05-29 12:00,Ⅲ,22.0,7.57,6.38,195.9,18.1,5.10,0.047,0.112,1.54,*,*,正常
重庆市,长江流域,清溪场,05-29 12:00,Ⅲ,20.8,7.81,8.35,372.3,94.1,2.65,0.025,0.114,2.08,*,*,正常
重庆市,长江流域,木瓜洞,05-29 12:00,Ⅲ,23.5,7.80,7.97,326.5,45.0,4.93,0.025,0.127,2.04,*,*,正常
重庆市,长江流域,丰收坝,05-29 12:00,Ⅱ,19.2,7.03,6.14,421.0,44.5,1.24,0.030,0.062,1.54,*,*,正常
重庆市,长江流域,寸滩,05-29 12:00,Ⅱ,21.0,7.89,7.70,406.5,51.0,1.89,0.058,0.077,1.59,*,*,正常
重庆市,长江流域,和尚山,05-29 12:00,Ⅲ,21.7,7.69,8.06,323.4,14.4,4.60,0.990,0.005,3.06,*,*,正常
重庆市,长江流域,北温泉,05-29 12:00,Ⅲ,23.8,7.42,6.33,313.0,10.8,4.86,0.158,0.041,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 12:00,Ⅱ,20.6,7.73,8.70,398.5,90.7,3.71,0.047,0.092,2.16,*,*,正常
重庆市,长江流域,石门坎,05-29 12:00,Ⅱ,18.7,7.88,9.15,318.4,224.1,3.43,0.025,0.070,3.49,*,*,正常
重庆市,长江流域,玉滩水库,05-29 12:00,Ⅲ,21.3,8.04,12.25,366.6,7.0,4.34,0.025,0.024,1.75,0.013,10201420,正常
重庆市,长江流域,御临镇,05-29 12:00,Ⅱ,23.0,7.81,7.75,371.0,46.5,3.32,0.025,0.081,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 12:00,Ⅲ,24.6,7.12,5.24,343.8,24.2,4.40,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,运输桥,05-29 12:00,Ⅲ,20.0,7.29,5.32,342.1,10.8,3.94,0.025,0.047,1.64,*,*,正常
重庆市,长江流域,六剑滩,05-29 12:00,,22.9,7.41,7.57,325.2,30.0,--,0.141,0.143,2.74,*,*,维护
重庆市,长江流域,支坪街道,05-29 12:00,Ⅲ,20.8,7.40,8.41,319.2,340.7,5.35,0.043,0.148,2.64,*,*,正常
重庆市,长江流域,江津大桥,05-29 12:00,Ⅱ,20.3,7.76,8.15,362.1,40.0,1.78,0.025,0.092,--,*,*,维护
重庆市,长江流域,朱杨溪,05-29 12:00,,22.9,7.87,8.55,450.4,322.3,6.88,0.094,--,3.60,*,*,维护
重庆市,长江流域,白杨溪,05-29 12:00,Ⅱ,20.4,7.33,8.72,138.8,63.0,2.66,0.025,0.033,0.99,*,*,正常
重庆市,长江流域,金子(老),05-29 12:00,Ⅱ,23.6,8.09,7.35,408.7,6.1,2.45,0.060,0.014,1.31,*,*,正常
重庆市,长江流域,太和,05-29 12:00,Ⅱ,24.1,7.68,7.28,394.5,14.0,1.93,0.075,0.058,1.66,*,*,正常
重庆市,长江流域,官渡,05-29 12:00,Ⅲ,24.3,7.27,5.92,349.1,10.2,3.04,0.025,0.070,1.11,*,*,正常
重庆市,长江流域,临渡,05-29 12:00,Ⅲ,24.0,7.43,6.72,411.8,25.9,4.63,0.194,0.129,3.19,*,*,正常
重庆市,长江流域,码头,05-29 16:00,Ⅱ,24.4,7.75,6.68,396.6,15.4,2.74,0.032,0.073,1.47,*,*,正常
重庆市,长江流域,黄桷,05-29 12:00,Ⅲ,22.6,7.75,7.40,400.3,26.6,4.53,0.117,0.085,1.60,*,*,正常
重庆市,长江流域,朱沱,05-29 12:00,Ⅱ,21.1,8.20,11.32,377.5,23.4,1.57,0.025,0.061,2.05,*,*,正常
重庆市,长江流域,四明水厂,05-29 12:00,Ⅳ,22.4,7.70,7.44,329.0,50.1,7.65,0.138,0.110,2.36,*,*,正常
重庆市,长江流域,两河口,05-29 12:00,,22.4,8.14,7.98,403.0,84.2,--,0.122,0.159,3.58,*,*,维护
重庆市,长江流域,中和,05-29 04:00,Ⅲ,22.9,7.49,6.52,487.6,19.5,4.66,0.048,0.134,2.01,*,*,正常
重庆市,长江流域,玉溪,05-29 12:00,Ⅱ,23.5,7.74,7.01,430.7,12.5,1.65,0.134,0.049,1.68,*,*,正常
重庆市,长江流域,高洞电站,05-29 12:00,Ⅲ,23.0,7.54,7.06,391.5,22.4,5.47,0.090,0.107,2.73,*,*,正常
重庆市,长江流域,李家碥,05-29 12:00,Ⅲ,22.4,7.73,7.75,454.6,20.3,4.89,0.066,0.106,1.79,*,*,正常
重庆市,长江流域,巫山乡,05-29 12:00,Ⅲ,21.4,7.72,7.44,204.4,74.5,3.73,0.177,0.102,3.16,*,*,正常
重庆市,长江流域,鸭江镇,05-29 12:00,Ⅱ,20.4,7.83,9.18,374.6,82.5,3.29,0.025,0.065,2.68,*,*,正常
重庆市,长江流域,江口镇,05-29 12:00,Ⅰ,18.6,8.02,8.25,285.5,15.0,0.77,0.025,0.015,1.83,*,*,正常
重庆市,长江流域,白马,05-29 12:00,Ⅱ,18.2,7.93,8.35,380.2,25.3,0.74,0.025,0.040,2.14,*,*,正常
重庆市,长江流域,土堡寨,05-29 12:00,Ⅰ,19.2,8.30,9.94,320.5,60.3,0.65,0.025,0.020,1.41,*,*,正常
重庆市,长江流域,湖海场,05-29 12:00,Ⅲ,19.2,7.92,8.38,210.7,43.1,4.02,0.075,0.108,1.84,*,*,正常
重庆市,长江流域,卫星桥,05-29 12:00,Ⅲ,20.3,8.08,9.62,335.3,41.0,4.67,0.025,0.067,2.29,*,*,正常
重庆市,长江流域,高洞梁,05-29 12:00,Ⅱ,20.5,8.21,8.55,347.9,41.8,3.71,0.025,0.075,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 12:00,劣Ⅴ,22.8,9.13,26.35,179.2,9.3,3.14,0.025,0.027,1.07,*,*,正常
重庆市,长江流域,小江河口,05-29 12:00,劣Ⅴ,23.4,7.51,0.94,351.0,9.7,3.27,0.110,0.093,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 12:00,Ⅰ,18.7,8.19,10.23,248.5,11.1,0.56,0.025,0.011,0.79,*,*,正常
重庆市,长江流域,白帝城,05-29 12:00,Ⅲ,21.2,7.74,5.38,374.4,44.3,1.88,0.025,0.068,2.28,*,*,正常
重庆市,长江流域,培石,05-29 12:00,Ⅱ,21.3,7.68,6.84,363.5,43.6,1.71,0.262,0.056,2.13,*,*,正常
重庆市,长江流域,花台,05-29 12:00,Ⅰ,20.1,8.18,9.31,409.4,18.1,0.53,0.026,0.014,1.50,*,*,正常
重庆市,长江流域,化杠,05-29 12:00,Ⅱ,15.1,7.55,9.38,65.5,7.4,1.66,0.117,0.030,0.33,*,*,正常
重庆市,长江流域,小河,05-29 12:00,Ⅱ,18.1,7.88,6.65,291.9,2.5,0.78,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,万木,05-29 12:00,Ⅱ,18.1,7.64,8.04,416.1,10.2,0.65,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,南洞沟,05-29 12:00,Ⅱ,18.6,8.31,9.04,305.9,9.1,2.39,0.025,0.023,1.29,*,*,正常
重庆市,长江流域,郁江桥,05-29 12:00,Ⅱ,19.0,8.23,9.13,218.8,83.8,1.98,0.025,0.062,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-29 12:00,Ⅰ,15.2,8.28,8.70,229.0,40.0,1.02,0.081,0.009,0.60,*,*,正常
四川省,长江流域,201医院,05-29 12:00,Ⅲ,23.0,8.48,10.46,450.8,15.5,2.97,0.071,0.139,3.79,*,*,正常
四川省,长江流域,二江寺,05-29 16:00,Ⅱ,20.8,8.06,7.72,379.2,42.5,2.26,0.127,0.090,1.91,*,*,正常
四川省,长江流域,岳店子下,05-29 12:00,Ⅲ,22.4,8.03,7.40,384.2,19.9,2.12,0.039,0.124,2.91,*,*,正常
四川省,长江流域,三邑大桥,05-29 12:00,Ⅱ,19.9,7.88,9.49,275.9,46.4,1.38,0.041,0.031,1.55,*,*,正常
四川省,长江流域,宏缘,05-29 12:00,,22.3,8.08,6.74,476.0,19.6,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,05-29 12:00,Ⅲ,22.4,7.63,8.14,429.0,19.2,3.93,0.101,0.134,3.37,*,*,正常
四川省,长江流域,廖家堰,05-29 12:00,Ⅲ,24.6,7.68,6.95,729.6,21.2,4.34,0.227,0.160,2.92,*,*,正常
四川省,长江流域,脚仙村,05-29 12:00,Ⅲ,22.8,7.69,7.86,435.0,19.0,3.54,0.081,0.129,3.36,*,*,正常
四川省,长江流域,龙洞,05-29 12:00,Ⅰ,18.3,8.27,8.52,578.8,6.7,1.10,0.025,0.006,0.49,*,*,正常
四川省,长江流域,倮果,05-29 12:00,Ⅰ,17.7,7.70,8.15,586.5,8.8,0.49,0.025,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,05-29 12:00,,24.7,7.79,7.29,344.4,6.9,0.41,0.025,--,0.42,*,*,维护
四川省,长江流域,柏枝,05-29 12:00,Ⅰ,16.7,8.19,9.04,370.5,56.6,0.96,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,05-29 12:00,Ⅴ,22.1,7.13,7.39,261.3,157.3,10.03,1.054,0.136,6.87,*,*,正常
四川省,长江流域,手爬岩,05-29 12:00,Ⅱ,20.4,8.08,8.35,397.2,31.9,2.38,0.025,0.070,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 16:00,Ⅲ,23.4,7.82,7.78,416.2,44.4,3.82,0.025,0.139,3.10,*,*,正常
四川省,长江流域,醒觉溪,05-29 12:00,Ⅱ,21.2,7.74,8.11,299.9,31.2,2.46,0.025,0.070,2.53,*,*,正常
四川省,长江流域,大磨子,05-29 12:00,Ⅲ,23.6,7.84,7.76,436.6,13.1,3.58,0.050,0.142,3.30,*,*,正常
四川省,长江流域,泸天化大桥,05-29 16:00,Ⅱ,20.8,7.85,8.23,283.6,60.6,2.96,0.025,0.063,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 16:00,Ⅱ,20.0,7.95,8.58,418.3,17.9,0.83,0.025,0.046,1.53,*,*,正常
四川省,长江流域,两汇水,05-29 16:00,Ⅱ,20.4,7.49,9.35,92.9,34.0,3.54,0.073,0.074,0.81,*,*,正常
四川省,长江流域,太平渡,05-29 16:00,Ⅲ,21.6,8.07,8.62,404.4,50.3,2.60,0.077,0.129,3.19,*,*,正常
四川省,长江流域,八角,05-29 12:00,Ⅲ,24.8,7.67,8.33,664.0,9.0,2.70,0.042,0.103,2.56,*,*,正常
四川省,长江流域,象山,05-29 12:00,Ⅲ,24.4,7.75,6.02,509.6,25.2,4.76,0.028,0.121,2.10,*,*,正常
四川省,长江流域,双江桥,05-29 08:00,Ⅲ,22.6,8.15,7.86,650.2,97.4,2.48,0.025,0.184,2.95,*,*,正常
四川省,长江流域,三川,05-29 12:00,Ⅳ,22.2,8.11,8.46,674.0,104.1,2.61,0.162,0.221,3.71,*,*,正常
四川省,长江流域,西平镇,05-29 12:00,Ⅱ,23.9,8.23,9.01,520.2,32.0,3.80,0.066,0.060,1.96,*,*,正常
四川省,长江流域,平武水文站,05-29 12:00,Ⅰ,14.3,8.32,9.45,238.2,33.2,0.88,0.042,0.015,0.65,*,*,正常
四川省,长江流域,丰谷,05-29 12:00,Ⅱ,20.8,6.82,7.96,292.2,18.5,0.57,0.025,0.044,1.54,*,*,正常
四川省,长江流域,福田坝,05-29 12:00,Ⅱ,18.6,8.09,8.65,268.0,53.7,0.93,0.104,0.029,1.19,*,*,正常
四川省,长江流域,鲁班岛,05-29 12:00,Ⅲ,25.0,8.79,6.88,157.6,0.9,2.81,0.025,0.030,0.49,0.006,8368499,正常
四川省,长江流域,北川通口,05-29 12:00,Ⅱ,17.8,8.14,9.17,243.7,56.7,0.63,0.127,0.021,1.18,*,*,正常
四川省,长江流域,清风峡,05-29 08:00,Ⅱ,21.5,8.27,12.30,363.5,79.7,0.70,0.196,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 12:00,Ⅰ,21.1,8.15,8.15,360.3,46.1,1.25,0.025,0.020,1.57,*,*,正常
四川省,长江流域,姚渡,05-29 12:00,Ⅰ,18.5,8.28,8.29,319.3,34.8,1.58,0.029,0.018,0.81,*,*,正常
四川省,长江流域,苴国村,05-29 12:00,Ⅰ,19.9,8.21,8.73,358.6,13.2,1.32,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,05-29 12:00,Ⅰ,21.8,7.94,8.23,363.5,14.1,1.42,0.025,0.015,1.54,*,*,正常
四川省,长江流域,南渡,05-29 12:00,Ⅱ,23.6,8.41,7.15,460.0,7.0,1.75,0.025,0.015,1.19,*,*,正常
四川省,长江流域,文成镇,05-29 16:00,Ⅱ,25.4,8.46,10.24,219.7,3.6,1.26,0.025,0.028,1.52,*,*,正常
四川省,长江流域,大安,05-29 16:00,Ⅲ,25.2,8.05,11.74,502.9,18.0,4.89,0.044,0.116,1.27,*,*,正常
四川省,长江流域,百顷,05-29 12:00,Ⅱ,22.1,7.77,6.81,248.3,11.3,2.55,0.070,0.049,1.93,*,*,正常
四川省,长江流域,梓江大桥,05-29 12:00,Ⅲ,22.6,7.67,5.94,442.0,16.4,2.73,0.048,0.049,1.40,*,*,正常
四川省,长江流域,大埂,05-29 16:00,Ⅲ,23.5,7.86,7.16,454.3,7.8,5.23,0.030,0.117,1.64,*,*,正常
四川省,长江流域,球溪河口,05-29 12:00,Ⅳ,23.4,7.79,6.46,492.2,29.8,5.22,0.188,0.206,2.95,*,*,正常
四川省,长江流域,岷江大桥,05-29 16:00,Ⅲ,22.4,7.83,8.19,438.2,16.9,2.15,0.035,0.111,3.18,*,*,正常
四川省,长江流域,李码头,05-29 12:00,Ⅱ,19.2,7.94,8.53,264.5,19.9,1.56,0.025,0.053,1.81,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,05-29 12:00,Ⅱ,22.3,7.83,8.62,438.3,41.7,1.95,0.050,0.100,3.50,*,*,正常
四川省,长江流域,木城镇,05-29 12:00,Ⅱ,18.6,7.97,8.56,257.0,22.5,0.45,0.025,0.026,1.10,*,*,正常
四川省,长江流域,姜公堰,05-29 12:00,Ⅱ,24.0,7.98,9.44,490.3,9.2,1.41,0.025,0.030,0.78,*,*,正常
四川省,长江流域,金溪电站,05-29 12:00,Ⅱ,24.0,8.49,9.17,360.6,5.5,1.78,0.026,0.023,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 12:00,Ⅱ,26.1,7.98,10.47,289.3,6.0,3.50,0.025,0.012,0.81,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-29 12:00,Ⅲ,21.6,7.72,7.94,413.5,101.8,3.62,0.113,0.114,2.75,*,*,正常
四川省,长江流域,龟都府,05-29 12:00,Ⅱ,17.0,8.13,8.60,228.7,55.7,1.70,0.036,0.058,1.25,*,*,正常
四川省,长江流域,两河口,05-29 12:00,,23.4,7.52,5.66,463.3,8.3,4.52,0.070,--,1.68,*,*,维护
四川省,长江流域,月波,05-29 12:00,Ⅲ,19.9,7.72,7.50,342.7,43.8,1.76,0.230,0.119,2.04,*,*,正常
四川省,长江流域,凉姜沟,05-29 12:00,Ⅲ,21.9,7.73,7.62,336.3,56.2,1.50,0.025,0.131,3.04,*,*,正常
四川省,长江流域,挂弓山,05-29 12:00,Ⅱ,20.0,6.83,9.09,418.8,27.7,0.94,0.025,0.047,1.70,*,*,正常
四川省,长江流域,石门子,05-29 12:00,Ⅰ,18.1,8.18,9.21,460.7,15.8,1.01,0.025,0.019,1.06,*,*,正常
四川省,长江流域,蔡家渡口,05-29 12:00,Ⅱ,20.0,7.63,8.50,364.2,27.6,2.83,0.087,0.087,3.62,*,*,正常
四川省,长江流域,三块石,05-29 12:00,Ⅰ,18.4,8.25,9.59,439.1,52.9,0.72,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-29 16:00,Ⅱ,17.7,8.34,8.39,271.1,32.0,0.77,0.025,0.057,2.60,*,*,正常
四川省,长江流域,烈面,05-29 16:00,,24.4,7.69,--,420.6,238.0,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-29 16:00,Ⅳ,21.4,7.59,6.47,304.2,22.6,6.37,0.571,0.151,1.93,*,*,正常
四川省,长江流域,江陵,05-29 12:00,Ⅱ,22.7,7.31,6.04,284.0,11.1,2.93,0.053,0.052,1.10,*,*,正常
四川省,长江流域,大蹬沟,05-29 12:00,Ⅱ,23.9,7.72,6.68,324.1,25.0,2.87,0.025,0.033,0.91,*,*,正常
四川省,长江流域,白兔乡,05-29 12:00,Ⅲ,23.1,7.88,8.83,404.5,25.5,5.73,0.153,0.107,1.92,*,*,正常
四川省,长江流域,联盟桥,05-29 12:00,Ⅲ,21.2,7.19,7.52,197.0,35.2,4.53,0.079,0.091,1.69,*,*,正常
四川省,长江流域,舵石盘,05-29 12:00,Ⅲ,22.8,7.14,5.75,319.2,18.5,3.18,0.218,0.104,1.45,*,*,正常
四川省,长江流域,车家河,05-29 12:00,Ⅲ,22.4,7.32,6.01,298.4,33.2,3.71,0.266,0.106,2.31,*,*,正常
四川省,长江流域,三谷庄,05-29 12:00,Ⅰ,16.5,8.28,8.50,261.4,11.8,0.69,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大岗山,05-29 12:00,,--,--,--,--,--,1.08,0.050,0.019,1.12,*,*,维护
四川省,长江流域,手傍岩,05-29 12:00,Ⅱ,23.8,7.61,6.95,302.1,11.2,2.60,0.060,0.050,1.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-29 12:00,Ⅲ,23.7,8.17,9.18,476.4,24.1,3.45,0.072,0.125,3.33,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 12:00,Ⅲ,23.6,8.10,11.26,518.0,23.4,2.52,0.025,0.116,2.93,*,*,正常
四川省,长江流域,红光村,05-29 16:00,Ⅲ,21.8,7.88,10.08,506.5,4.8,4.25,0.099,0.158,0.91,*,*,正常
四川省,长江流域,两河,05-29 12:00,Ⅲ,23.5,8.06,7.97,563.2,15.7,4.19,0.140,0.140,2.04,*,*,正常
四川省,长江流域,县城马踏石点,05-29 12:00,Ⅰ,11.4,8.31,9.94,260.7,182.8,0.60,0.061,0.018,0.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 12:00,Ⅳ,21.6,8.42,10.20,140.1,317.9,7.24,0.025,0.033,1.80,*,*,正常
四川省,长江流域,渭门桥,05-29 12:00,Ⅰ,12.7,8.45,9.15,268.1,99.6,1.26,0.083,0.018,1.37,*,*,正常
四川省,长江流域,水磨沟村,05-29 16:00,Ⅱ,14.7,8.40,10.31,662.2,43.7,1.73,0.074,0.041,0.24,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 16:00,Ⅱ,16.0,8.26,10.52,1456.5,104.9,0.93,0.046,0.041,0.31,*,*,正常
四川省,长江流域,岗托桥,05-29 16:00,Ⅱ,16.4,8.32,7.80,1427.4,108.8,0.87,0.044,0.028,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 12:00,Ⅱ,18.1,8.27,10.97,255.9,4.7,0.74,0.025,0.018,0.39,0.008,59327,正常
四川省,长江流域,昔街大桥,05-29 12:00,Ⅱ,21.3,7.68,7.89,186.1,537.2,0.85,0.116,0.034,1.48,*,*,正常
四川省,长江流域,邛海湖心,05-29 12:00,Ⅱ,22.4,8.47,8.10,315.3,3.4,1.48,0.025,0.010,0.26,0.010,67084,正常
贵州省,长江流域,贵铝泵房,05-29 12:00,Ⅲ,20.8,8.74,11.96,406.0,26.2,3.22,0.025,0.036,1.77,0.017,1792220,正常
贵州省,长江流域,花鱼洞,05-29 12:00,Ⅳ,20.0,7.71,4.29,358.4,2.3,2.52,0.025,0.021,1.18,0.018,4459678,正常
贵州省,长江流域,麦穰,05-29 12:00,Ⅲ,18.3,7.68,8.11,510.8,36.7,2.64,0.259,0.146,3.44,*,*,正常
贵州省,长江流域,大关桥,05-29 12:00,Ⅰ,16.9,7.70,8.30,436.1,3.6,0.25,0.051,0.020,3.44,*,*,正常
贵州省,长江流域,六广,05-29 16:00,Ⅰ,18.3,7.63,8.04,447.8,9.3,1.21,0.025,0.020,2.85,*,*,正常
贵州省,长江流域,龙场,05-29 12:00,Ⅱ,19.0,7.83,7.25,373.9,34.0,1.44,0.025,0.029,4.09,*,*,正常
贵州省,长江流域,打秋坪,05-29 16:00,Ⅲ,20.1,7.73,8.58,472.7,9.4,0.95,0.114,0.101,2.99,*,*,正常
贵州省,长江流域,鱼塘大桥,05-29 12:00,Ⅰ,18.5,7.98,9.68,281.3,3.8,0.65,0.030,0.016,1.42,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-29 16:00,Ⅱ,22.0,7.99,9.03,448.2,3.5,1.00,0.025,0.072,4.07,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-29 12:00,Ⅱ,20.4,8.17,8.66,323.9,36.5,1.94,0.025,0.070,2.79,*,*,正常
贵州省,长江流域,茅台,05-29 16:00,Ⅱ,20.4,8.25,7.57,358.0,63.0,1.48,0.025,0.073,4.67,*,*,正常
贵州省,珠江流域,黄果树,05-29 12:00,Ⅱ,20.0,8.49,8.87,382.5,44.9,1.82,0.025,0.061,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 12:00,Ⅱ,19.1,7.93,7.70,406.2,11.4,1.10,0.025,0.024,3.07,*,*,正常
贵州省,珠江流域,坝草,05-29 12:00,Ⅰ,23.3,8.19,10.49,369.7,9.3,1.29,0.025,0.014,2.89,*,*,正常
贵州省,珠江流域,打邦,05-29 12:00,Ⅱ,20.8,8.19,7.97,421.6,89.0,1.96,0.025,0.069,3.47,*,*,正常
贵州省,长江流域,清水铺,05-29 16:00,Ⅱ,18.9,8.05,9.31,354.1,54.4,1.04,0.025,0.073,3.61,*,*,正常
贵州省,长江流域,大桥边,05-29 12:00,Ⅱ,19.0,8.09,9.51,335.0,12.6,1.57,0.025,0.049,2.44,*,*,正常
贵州省,长江流域,乌杨树,05-29 12:00,Ⅱ,17.6,7.71,8.77,390.5,10.7,0.65,0.025,0.038,3.14,*,*,正常
贵州省,长江流域,玉屏,05-29 12:00,Ⅱ,19.9,8.20,9.83,338.5,9.0,0.93,0.034,0.040,1.59,*,*,正常
贵州省,长江流域,西岩寺,05-29 12:00,Ⅱ,19.6,7.88,8.18,207.9,19.8,1.00,0.044,0.054,1.36,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-29 16:00,Ⅱ,27.0,8.61,10.64,344.9,5.4,1.38,0.025,0.012,3.35,--,--,维护
贵州省,珠江流域,岔河口,05-29 12:00,Ⅱ,21.1,8.30,7.31,311.0,76.5,1.53,0.025,0.049,2.94,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,05-29 12:00,Ⅱ,19.1,8.00,9.19,366.8,46.8,1.04,0.025,0.040,3.49,*,*,正常
贵州省,珠江流域,赵家渡,05-29 12:00,Ⅱ,21.4,7.78,9.84,441.9,28.6,0.74,0.030,0.034,4.03,*,*,正常
