省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,11-06 20:00,Ⅰ,9.8,8.00,11.77,235.3,2.4,1.25,0.025,0.014,3.38,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-06 20:00,Ⅰ,9.4,7.83,10.75,230.0,2.2,0.67,0.070,0.008,2.77,*,*,正常
辽宁省,辽河流域,王家沟,11-06 20:00,Ⅰ,11.1,8.31,11.14,647.8,14.0,1.85,0.025,0.018,4.24,*,*,正常
辽宁省,辽河流域,张家堡,11-06 20:00,Ⅱ,10.5,7.76,9.30,891.1,26.4,2.90,0.274,0.095,9.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-06 20:00,Ⅱ,10.3,7.63,9.99,1140.0,49.8,2.15,0.025,0.042,29.32,*,*,正常
辽宁省,辽河流域,何家信子,11-06 20:00,Ⅰ,9.6,8.18,14.32,509.7,10.5,1.19,0.025,0.008,5.88,*,*,正常
辽宁省,辽河流域,西树林,11-06 12:00,Ⅴ,10.5,8.33,7.46,1323.6,85.2,14.00,0.394,0.083,20.27,*,*,正常
辽宁省,辽河流域,高台子,11-06 20:00,Ⅴ,12.4,7.38,2.23,1172.6,38.3,4.09,0.701,0.144,15.39,*,*,正常
辽宁省,辽河流域,辽河公园,11-06 20:00,Ⅳ,10.3,7.94,5.46,1183.5,66.8,3.34,0.213,0.212,6.54,*,*,正常
辽宁省,辽河流域,茧场,11-06 20:00,Ⅰ,8.4,8.08,13.06,277.3,8.6,0.49,0.025,0.008,6.81,*,*,正常
辽宁省,辽河流域,大清河口,11-06 20:00,Ⅱ,8.4,7.41,10.08,538.3,48.5,2.59,0.361,0.053,11.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-06 20:00,Ⅲ,9.2,7.48,10.72,822.1,26.2,2.40,0.759,0.111,8.09,*,*,正常
辽宁省,辽河流域,二道河水库口,11-06 20:00,Ⅰ,9.8,8.05,9.11,429.6,2.1,0.43,0.025,0.005,3.90,*,*,正常
辽宁省,辽河流域,下王家,11-06 20:00,Ⅱ,8.7,7.80,11.14,509.3,20.5,1.22,0.052,0.026,4.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-06 20:00,Ⅰ,7.9,7.98,8.09,471.8,2.4,1.02,0.025,0.009,6.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-06 20:00,Ⅳ,9.7,7.61,6.89,932.7,17.7,7.92,1.140,0.254,3.68,*,*,正常
辽宁省,辽河流域,赵圈河,11-06 16:00,Ⅲ,12.5,8.45,10.86,876.8,123.8,5.92,0.103,0.180,5.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-06 16:00,Ⅲ,8.8,8.65,12.39,703.5,183.6,5.68,0.025,0.171,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 20:00,劣Ⅴ,8.2,9.01,11.49,759.4,102.3,5.19,0.025,0.145,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,11-06 20:00,Ⅳ,8.1,8.35,11.05,1247.7,38.8,6.38,0.101,0.104,10.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-06 16:00,Ⅱ,10.0,8.45,11.36,385.4,18.0,2.69,0.025,0.055,6.17,*,*,正常
辽宁省,辽河流域,通江口,11-06 20:00,Ⅲ,5.1,8.06,11.73,814.5,55.0,3.52,0.147,0.134,9.83,*,*,正常
辽宁省,辽河流域,珠尔山,11-06 16:00,Ⅲ,6.4,8.31,14.05,645.1,81.8,5.42,0.025,0.105,5.30,*,*,正常
辽宁省,辽河流域,东大桥,11-06 20:00,Ⅱ,9.0,7.88,10.61,346.6,24.3,2.62,0.053,0.028,4.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 20:00,Ⅱ,8.6,7.88,9.46,315.5,9.2,2.99,0.025,0.037,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 16:00,Ⅱ,7.8,8.88,13.51,512.4,6.0,2.27,0.025,0.036,6.77,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 20:00,Ⅱ,5.1,8.75,14.84,396.1,16.4,1.84,0.080,0.029,7.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 20:00,Ⅴ,7.2,8.48,14.85,701.6,16.3,11.28,0.195,0.199,7.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 20:00,Ⅱ,7.6,7.57,10.29,275.7,5.1,1.52,0.078,0.053,6.88,*,*,正常
辽宁省,辽河流域,南大桥,11-06 16:00,Ⅱ,8.3,8.31,12.73,727.7,11.0,1.40,0.030,0.027,6.80,*,*,正常
辽宁省,辽河流域,章吉营,11-06 16:00,Ⅱ,9.0,8.71,15.67,774.7,8.0,1.60,0.025,0.044,7.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 20:00,Ⅴ,10.5,7.76,9.83,505.6,2.6,12.84,0.025,0.008,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 20:00,Ⅲ,9.6,7.63,11.58,736.2,201.9,1.83,0.025,0.141,12.23,*,*,正常
辽宁省,辽河流域,王家窝棚,11-06 16:00,Ⅱ,10.1,8.10,13.18,677.8,7.3,1.60,0.025,0.053,11.72,*,*,正常
辽宁省,辽河流域,孤家子,11-06 20:00,Ⅱ,12.2,8.23,9.88,522.6,7.1,1.06,0.025,0.023,6.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 20:00,Ⅱ,9.4,7.88,11.38,715.9,24.7,2.09,0.025,0.035,12.00,*,*,正常
辽宁省,辽河流域,小渔场,11-06 20:00,Ⅰ,10.4,8.04,11.77,658.5,4.1,1.03,0.025,0.019,15.27,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 16:00,Ⅲ,7.6,8.04,11.10,271.9,31.5,3.21,0.025,0.111,3.09,*,*,正常
吉林省,松花江流域,松花江村,11-06 16:00,Ⅱ,9.0,7.68,11.22,196.1,30.4,3.59,0.025,0.058,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-06 16:00,Ⅳ,3.8,8.08,12.88,862.5,116.9,5.16,0.604,0.234,7.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 20:00,Ⅲ,5.9,8.20,11.24,561.9,13.5,4.24,0.226,0.121,3.75,*,*,正常
吉林省,松花江流域,镇江口,11-06 20:00,Ⅲ,8.4,7.95,9.14,265.5,26.0,4.04,0.056,0.064,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 20:00,Ⅱ,7.1,7.71,12.08,296.6,16.1,3.28,0.025,0.046,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 20:00,Ⅲ,5.0,7.99,10.45,600.4,16.5,3.35,0.742,0.116,5.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-06 20:00,Ⅱ,11.1,7.30,9.89,206.6,13.0,2.86,0.026,0.040,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-06 20:00,Ⅲ,13.8,7.20,6.95,107.6,4.9,5.48,0.025,0.033,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-06 20:00,Ⅲ,10.6,7.17,8.74,117.4,4.4,5.02,0.025,0.036,1.67,*,*,正常
吉林省,松花江流域,福兴,11-06 20:00,Ⅱ,5.8,8.26,10.31,353.9,9.5,2.74,0.025,0.043,4.45,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 20:00,Ⅱ,12.9,7.27,8.92,177.4,6.6,2.95,0.025,0.031,2.34,*,*,正常
吉林省,松花江流域,大丰满,11-06 20:00,Ⅲ,12.3,7.24,8.10,166.6,5.9,5.05,0.025,0.029,2.41,0.001,399838,正常
吉林省,松花江流域,沙石浒,11-06 20:00,,--,--,--,--,--,3.60,0.025,0.029,2.04,--,--,维护
吉林省,松花江流域,小荒地,11-06 20:00,,--,--,--,--,--,2.79,0.025,--,2.41,--,--,维护
吉林省,松花江流域,桦树林,11-06 20:00,Ⅲ,12.9,7.37,8.82,144.4,8.9,4.04,0.025,0.035,2.16,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-06 20:00,Ⅱ,6.1,8.02,11.97,396.0,7.2,3.23,0.141,0.054,3.10,*,*,正常
吉林省,松花江流域,蛟河口,11-06 20:00,Ⅲ,4.2,7.77,11.83,292.6,58.4,3.11,0.088,0.105,4.60,*,*,正常
吉林省,松花江流域,哨口,11-06 20:00,Ⅱ,10.8,7.61,10.42,202.6,10.8,2.94,0.058,0.034,2.53,*,*,正常
吉林省,松花江流域,肖家船口,11-06 20:00,Ⅱ,5.2,6.10,7.20,205.2,10.3,0.65,0.028,0.043,0.62,*,*,正常
吉林省,松花江流域,烟筒山,11-06 20:00,Ⅲ,7.2,7.83,9.81,330.7,8.2,2.39,0.265,0.130,4.79,*,*,正常
吉林省,辽河流域,金宝屯,11-06 20:00,Ⅳ,6.8,8.78,13.58,1109.3,17.4,9.09,0.032,0.079,2.00,*,*,正常
吉林省,辽河流域,四双大桥,11-06 20:00,Ⅱ,13.2,7.62,9.92,595.5,11.8,2.28,0.188,0.079,6.77,*,*,正常
吉林省,辽河流域,城子上,11-06 20:00,Ⅱ,4.9,8.20,12.60,514.1,28.2,3.16,0.158,0.076,6.31,*,*,正常
吉林省,辽河流域,六家子,11-06 20:00,Ⅱ,5.5,7.72,10.59,769.0,7.7,2.56,0.190,0.080,11.67,*,*,正常
吉林省,辽河流域,林家,11-06 20:00,Ⅲ,7.6,7.88,10.91,895.8,31.1,3.61,0.163,0.174,11.75,*,*,正常
吉林省,辽河流域,河清,11-06 20:00,Ⅴ,7.2,8.16,13.78,792.9,19.2,7.68,1.556,0.162,7.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-06 20:00,Ⅱ,4.8,7.85,12.35,379.9,36.3,2.14,0.067,0.052,4.14,*,*,正常
吉林省,辽河流域,老虎哨,11-06 20:00,Ⅱ,13.0,7.52,9.88,111.1,7.0,2.07,0.025,0.016,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-06 20:00,Ⅰ,8.0,7.85,9.88,261.8,1.9,0.46,0.025,0.013,1.32,*,*,正常
吉林省,松花江流域,松林,11-06 16:00,Ⅱ,5.5,8.00,12.83,273.1,39.3,3.50,0.063,0.079,2.92,*,*,正常
吉林省,松花江流域,宁江,11-06 20:00,Ⅱ,5.8,7.84,11.61,270.4,31.2,3.57,0.052,0.086,3.05,*,*,正常
吉林省,松花江流域,白沙滩,11-06 16:00,Ⅲ,3.4,7.71,13.27,252.5,44.1,4.23,0.052,0.101,1.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-06 20:00,Ⅱ,6.2,7.66,11.79,179.5,29.1,3.12,0.053,0.064,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 20:00,Ⅱ,4.5,7.34,11.36,149.6,17.6,3.82,0.064,0.074,2.44,*,*,正常
吉林省,松花江流域,榆树川,11-06 20:00,Ⅱ,4.8,7.59,11.12,234.6,22.9,1.65,0.078,0.054,1.95,*,*,正常
吉林省,松花江流域,延吉下,11-06 20:00,Ⅱ,7.7,8.05,11.26,226.5,20.7,3.17,0.066,0.050,1.95,*,*,正常
吉林省,松花江流域,西崴子,11-06 20:00,Ⅱ,3.8,7.50,11.01,156.5,7.7,3.22,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 20:00,Ⅱ,5.0,8.34,14.38,242.7,19.0,2.25,0.025,0.044,1.36,*,*,正常
吉林省,松花江流域,三家子,11-06 20:00,Ⅱ,14.3,7.12,10.76,99.4,5.3,2.73,0.146,0.054,1.09,*,*,正常
黑龙江省,松花江流域,苗家,11-06 20:00,Ⅲ,5.1,7.87,11.30,316.2,36.8,3.73,0.286,0.118,2.89,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 20:00,Ⅲ,10.7,6.80,8.24,66.7,3.0,5.85,0.025,0.023,1.48,0.003,76021800,正常
黑龙江省,松花江流域,朱顺屯,11-06 20:00,Ⅱ,3.0,8.12,12.04,311.4,44.0,3.93,0.059,0.082,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-06 20:00,Ⅲ,2.6,7.50,10.41,396.7,69.4,3.04,0.658,0.140,2.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-06 20:00,Ⅲ,2.7,8.60,17.50,479.5,22.3,4.70,0.044,0.082,1.75,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-06 20:00,Ⅱ,9.0,6.81,6.42,148.1,8.5,2.30,0.025,0.005,0.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-06 20:00,Ⅰ,5.2,7.65,11.78,132.0,10.2,1.26,0.025,0.016,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,11-06 20:00,Ⅱ,5.9,8.01,11.00,186.8,65.8,2.88,0.025,0.046,2.71,*,*,正常
黑龙江省,松花江流域,浏园,11-06 20:00,Ⅲ,2.6,7.33,12.24,173.4,72.6,4.40,0.025,0.081,1.53,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-06 20:00,Ⅳ,7.3,6.71,13.17,235.8,66.5,6.00,0.280,0.065,0.69,0.03,82089.45,正常
黑龙江省,松花江流域,龙王庙,11-06 20:00,Ⅳ,12.0,7.00,9.39,149.2,30.6,4.40,0.547,0.076,2.31,0.005,145600,正常
黑龙江省,松花江流域,858九队,11-06 16:00,Ⅲ,4.2,7.18,11.29,147.1,106.1,4.88,0.142,0.125,1.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 20:00,Ⅱ,4.6,6.90,10.33,84.2,13.2,3.16,0.060,0.060,0.78,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-06 20:00,Ⅱ,1.3,7.84,12.06,181.6,53.2,3.02,0.138,0.087,1.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 20:00,,3.9,8.34,11.33,339.8,49.5,--,--,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-06 20:00,,1.0,7.32,12.01,104.7,15.3,--,0.025,0.056,1.98,*,*,维护
黑龙江省,松花江流域,双河渠首,11-06 20:00,Ⅱ,4.7,7.04,12.27,142.4,9.3,2.49,0.248,0.055,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 20:00,Ⅱ,3.2,7.34,12.17,123.1,6.4,3.88,0.025,0.024,1.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-06 20:00,Ⅱ,2.4,7.84,12.28,382.9,36.1,3.30,0.128,0.093,2.68,*,*,正常
黑龙江省,松花江流域,同江,11-06 20:00,Ⅱ,7.4,7.82,9.96,307.6,38.3,3.32,0.026,0.061,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 20:00,,4.2,7.63,11.50,268.0,18.5,--,0.075,0.051,1.56,*,*,维护
黑龙江省,松花江流域,海浪,11-06 20:00,Ⅱ,3.8,7.16,11.54,131.3,35.3,3.26,0.048,0.065,1.88,*,*,正常
黑龙江省,松花江流域,三道,11-06 20:00,Ⅳ,12.6,7.30,8.95,126.2,11.3,4.08,0.025,0.067,1.84,0.054,39936,正常
黑龙江省,松花江流域,电视塔,11-06 20:00,Ⅱ,9.6,7.16,8.34,118.3,4.9,3.80,0.025,0.005,1.32,0.001,103424,正常
黑龙江省,松花江流域,海浪河口内,11-06 20:00,Ⅱ,1.4,7.46,13.81,117.6,25.5,2.73,0.056,0.048,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,11-06 20:00,Ⅳ,4.2,7.82,10.19,187.5,9.5,6.20,0.036,0.007,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-06 20:00,Ⅱ,3.9,7.07,11.24,72.6,8.6,2.09,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,11-06 20:00,Ⅲ,20.5,8.83,8.33,625.3,28.7,4.82,0.168,0.101,2.62,*,*,正常
上海市,太湖流域,临江,11-06 16:00,Ⅲ,18.7,7.75,7.42,599.3,110.9,4.46,0.079,0.122,4.94,*,*,正常
上海市,太湖流域,浙江路桥,11-06 16:00,Ⅲ,20.6,7.68,6.25,620.9,97.0,4.36,0.025,0.111,0.28,*,*,正常
上海市,太湖流域,吴淞口,11-06 20:00,Ⅲ,19.7,7.19,6.43,643.7,359.1,4.53,0.060,0.159,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 16:00,Ⅲ,18.1,7.87,8.43,975.1,94.7,3.82,0.047,0.171,6.56,*,*,正常
上海市,太湖流域,黄渡,11-06 16:00,Ⅱ,20.3,8.20,6.76,876.5,48.0,3.91,0.146,0.098,3.85,*,*,正常
上海市,太湖流域,三甲港,11-06 16:00,Ⅲ,21.5,7.56,8.01,757.0,84.8,4.48,0.230,0.096,0.88,*,*,正常
上海市,太湖流域,二团,11-06 16:00,Ⅲ,18.4,6.64,7.37,620.5,588.8,4.57,0.898,0.125,--,*,*,维护
上海市,太湖流域,横潦泾,11-06 16:00,Ⅲ,18.5,7.91,6.93,624.7,89.3,4.07,0.112,0.128,2.72,*,*,正常
上海市,太湖流域,斜塘口,11-06 16:00,Ⅱ,17.3,7.37,11.39,633.6,60.4,3.91,0.133,0.052,1.27,*,*,正常
上海市,太湖流域,急水港桥,11-06 20:00,Ⅴ,17.4,7.94,7.92,678.0,76.3,1.45,0.202,0.118,1.89,0.009,12520000,正常
上海市,太湖流域,淀峰,11-06 16:00,Ⅱ,18.6,8.35,8.12,632.8,19.6,2.88,0.122,0.044,2.26,*,*,正常
上海市,太湖流域,太浦河桥,11-06 16:00,Ⅲ,19.3,8.29,7.74,389.1,79.4,3.94,0.127,0.111,1.03,*,*,正常
上海市,太湖流域,钱桥,11-06 16:00,Ⅳ,20.5,7.30,6.28,979.8,70.2,6.21,0.692,0.069,1.95,*,*,正常
上海市,长江流域,七效港西桥,11-06 16:00,Ⅲ,16.1,7.47,6.53,1170.8,50.7,5.10,0.169,0.067,0.76,*,*,正常
上海市,长江流域,前卫村桥,11-06 16:00,Ⅱ,18.1,7.68,7.05,847.3,95.7,3.59,0.227,0.099,1.15,*,*,正常
上海市,长江流域,五效,11-06 16:00,Ⅱ,19.7,7.95,10.04,1379.0,17.9,2.91,0.211,0.058,0.69,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 16:00,Ⅱ,18.8,7.83,10.12,1124.7,29.0,3.56,0.025,0.074,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-06 20:00,Ⅱ,18.4,7.98,8.23,502.9,20.4,2.66,0.055,0.053,0.73,*,*,正常
江苏省,长江流域,七桥瓮,11-06 20:00,Ⅱ,18.7,7.98,7.76,390.0,16.7,1.49,0.051,0.079,2.97,*,*,正常
江苏省,长江流域,节制闸,11-06 20:00,Ⅱ,19.3,8.60,8.79,366.4,67.3,1.23,0.031,0.081,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-06 16:00,Ⅳ,18.8,8.64,9.90,404.5,47.1,1.71,0.025,0.054,1.28,0.019,2484610,正常
江苏省,太湖流域,蠡桥,11-06 16:00,Ⅱ,17.0,8.60,9.08,464.1,65.7,3.53,0.025,0.041,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,11-06 20:00,Ⅲ,17.5,7.70,7.34,515.2,55.5,3.42,0.096,0.156,1.53,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 16:00,Ⅱ,17.6,7.54,8.54,442.3,34.0,2.41,0.079,0.094,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,11-06 16:00,Ⅱ,17.3,7.62,8.09,483.5,63.8,2.98,0.113,0.100,1.61,*,*,正常
江苏省,太湖流域,五牧,11-06 16:00,Ⅲ,19.2,7.53,7.66,457.9,77.7,1.78,0.135,0.122,2.79,*,*,正常
江苏省,太湖流域,拖山,11-06 20:00,Ⅳ,17.1,8.64,11.75,421.0,55.2,4.43,0.025,0.061,1.28,0.019,17379440,正常
江苏省,太湖流域,五里湖心,11-06 20:00,Ⅳ,17.2,7.81,8.15,392.3,44.3,4.62,0.045,0.060,0.63,0.010,6610120,正常
江苏省,太湖流域,金潼桥,11-06 20:00,Ⅱ,21.2,7.94,8.45,394.9,40.5,1.30,0.033,0.083,1.78,*,*,正常
江苏省,太湖流域,大港桥,11-06 16:00,Ⅰ,17.0,7.21,8.61,159.6,10.0,1.32,0.025,0.016,1.52,*,*,正常
江苏省,太湖流域,潘家坝,11-06 16:00,Ⅱ,18.2,7.90,7.74,494.2,79.8,2.84,0.040,0.075,2.39,*,*,正常
江苏省,太湖流域,长济桥,11-06 20:00,Ⅲ,19.8,7.72,6.24,458.7,74.0,1.46,0.259,0.130,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,11-06 16:00,Ⅱ,18.4,8.15,8.04,480.1,20.1,1.83,0.035,0.073,1.18,*,*,正常
江苏省,长江流域,小湾,11-06 16:00,Ⅱ,20.2,8.10,8.29,379.2,36.0,1.32,0.025,0.072,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-06 16:00,Ⅱ,18.4,7.99,9.65,592.0,13.2,2.81,0.115,0.042,4.30,*,*,正常
江苏省,淮河流域,李庄,11-06 20:00,Ⅲ,17.0,8.23,7.88,712.7,24.6,3.83,0.118,0.102,3.44,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 16:00,Ⅲ,16.5,8.12,9.26,1089.0,38.2,5.96,0.181,0.102,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-06 20:00,Ⅲ,16.2,7.88,9.24,1346.8,19.7,5.81,0.199,0.104,7.27,*,*,正常
江苏省,淮河流域,华山闸,11-06 20:00,Ⅲ,17.2,8.16,5.78,950.0,16.9,4.97,0.025,0.060,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 20:00,Ⅲ,15.4,8.18,8.69,1271.2,12.6,4.19,0.025,0.052,0.86,*,*,正常
江苏省,淮河流域,张楼,11-06 20:00,Ⅱ,17.2,8.28,8.67,943.3,14.4,1.53,0.025,0.054,3.00,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 20:00,Ⅲ,16.7,7.63,6.51,961.1,22.8,4.61,0.110,0.066,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 20:00,Ⅱ,15.0,8.50,13.04,762.8,12.3,3.64,0.027,0.047,10.70,*,*,正常
江苏省,淮河流域,东偏泓,11-06 20:00,Ⅲ,13.2,7.10,5.13,850.7,18.6,2.05,0.025,0.016,9.35,*,*,正常
江苏省,长江流域,魏村,11-06 16:00,Ⅱ,19.9,8.15,8.64,370.3,29.5,1.48,0.025,0.072,1.68,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 16:00,Ⅱ,18.3,7.92,8.42,652.2,33.5,1.82,0.153,0.095,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 20:00,Ⅱ,19.4,7.89,7.70,368.3,172.6,1.92,0.044,0.097,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-06 20:00,Ⅱ,19.5,8.35,8.54,405.8,26.2,1.33,0.025,0.083,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-06 20:00,Ⅱ,16.9,8.00,10.74,373.9,4.7,2.47,0.025,0.012,0.22,0.001,4464640,正常
江苏省,太湖流域,乌龟山南,11-06 20:00,Ⅱ,16.3,8.39,9.82,352.7,25.2,2.41,0.025,0.024,0.51,0.003,13271900,正常
江苏省,太湖流域,望亭上游,11-06 16:00,Ⅲ,19.4,7.66,7.08,776.2,145.3,3.40,0.215,0.173,3.03,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 12:00,Ⅲ,17.5,7.61,6.98,572.4,231.7,3.67,0.248,0.115,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 20:00,Ⅱ,16.8,7.69,7.93,608.6,44.4,3.54,0.306,0.057,1.23,*,*,正常
江苏省,太湖流域,浏河闸,11-06 20:00,Ⅲ,19.2,7.81,6.96,1091.0,31.4,2.91,0.088,0.171,2.61,*,*,正常
江苏省,太湖流域,江边闸,11-06 20:00,Ⅱ,19.2,7.97,8.69,368.2,32.9,1.02,0.025,0.075,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,11-06 16:00,Ⅱ,17.1,7.92,8.73,463.3,22.6,3.40,0.025,0.019,0.41,*,*,正常
江苏省,太湖流域,航管站,11-06 16:00,Ⅱ,17.9,8.17,7.60,449.1,11.4,2.72,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-06 20:00,Ⅳ,17.6,8.21,4.97,436.2,16.4,3.59,0.523,0.053,2.04,*,*,正常
江苏省,太湖流域,312国道桥,11-06 16:00,Ⅱ,22.0,8.07,8.90,412.7,34.6,1.13,0.025,0.072,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 20:00,Ⅲ,16.7,7.47,9.33,433.8,8.0,2.35,0.033,0.042,1.01,0.004,63537400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 20:00,Ⅲ,17.6,7.39,6.85,758.8,61.9,3.11,0.334,0.116,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 20:00,Ⅳ,18.2,8.18,9.81,4098.5,15.3,6.65,0.132,0.188,2.16,*,*,正常
江苏省,长江流域,九圩港桥,11-06 20:00,Ⅱ,19.1,8.34,7.98,385.5,47.9,1.44,0.030,0.088,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,11-06 16:00,Ⅱ,17.4,7.88,7.98,561.0,46.3,2.73,0.046,0.080,1.50,*,*,正常
江苏省,长江流域,聚南大桥,11-06 20:00,Ⅲ,17.3,7.70,5.35,618.5,17.4,2.21,0.066,0.073,1.54,*,*,正常
江苏省,长江流域,大洋港桥,11-06 20:00,Ⅲ,18.5,8.09,7.13,443.0,87.7,1.64,0.096,0.113,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,11-06 20:00,Ⅲ,18.0,8.00,6.81,3162.7,27.1,3.89,0.155,0.100,1.67,*,*,正常
江苏省,淮河流域,小洋口,11-06 20:00,Ⅳ,18.9,7.02,5.15,1936.8,22.3,8.10,0.322,0.186,1.18,*,*,正常
江苏省,淮河流域,环东闸口,11-06 20:00,Ⅴ,18.4,8.63,29.89,3080.2,23.2,11.52,0.025,0.096,1.54,*,*,正常
