省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-23 12:00,Ⅰ,1.4,7.06,14.47,274.4,6.1,0.26,0.025,0.016,8.08,*,*,正常
辽宁省,辽河流域,大清河口,12-23 12:00,Ⅱ,2.5,7.37,12.71,496.6,13.0,2.08,0.315,0.041,11.73,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-23 12:00,Ⅴ,2.5,7.37,11.14,828.8,12.0,2.15,1.773,0.078,11.75,*,*,正常
辽宁省,辽河流域,二道河水库口,12-23 12:00,Ⅰ,0.9,7.87,10.53,503.9,3.2,0.53,0.025,0.005,4.36,*,*,正常
辽宁省,辽河流域,下王家,12-23 12:00,Ⅱ,1.1,7.80,11.99,487.0,18.3,1.19,0.274,0.031,4.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-23 12:00,Ⅰ,2.2,8.09,10.82,490.6,2.2,0.74,0.025,0.010,7.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 12:00,Ⅳ,2.2,7.26,12.05,1492.2,7.1,5.77,1.424,0.187,--,*,*,维护
辽宁省,辽河流域,赵圈河,12-23 12:00,Ⅱ,4.0,8.13,13.17,920.6,21.2,3.97,0.248,0.069,7.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 12:00,Ⅲ,2.8,8.06,13.39,775.1,33.4,3.68,0.610,0.069,7.24,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 12:00,Ⅱ,3.8,7.92,12.42,774.6,31.2,3.17,0.494,0.056,6.80,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 12:00,Ⅲ,1.5,8.05,15.41,1721.4,15.2,4.15,0.388,0.081,19.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-23 08:00,Ⅱ,4.1,8.14,13.30,353.3,5.8,0.84,0.086,0.049,6.27,*,*,正常
辽宁省,辽河流域,通江口,12-23 12:00,Ⅲ,1.7,7.21,6.66,952.2,24.6,2.36,0.508,0.071,11.05,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 12:00,Ⅱ,0.5,7.59,13.25,643.6,34.6,2.90,0.331,0.050,6.19,*,*,正常
辽宁省,辽河流域,东大桥,12-23 12:00,Ⅱ,1.4,8.52,13.93,335.2,5.6,2.46,0.025,0.018,4.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 12:00,Ⅱ,2.6,7.26,10.15,439.1,2.6,1.10,0.032,0.029,7.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 08:00,Ⅱ,2.2,8.57,16.15,430.4,4.5,2.16,0.025,0.030,6.86,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 12:00,Ⅱ,0.7,7.01,9.72,417.5,23.1,1.52,0.172,0.049,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 12:00,Ⅲ,0.8,7.44,9.73,666.9,10.2,3.91,0.546,0.129,6.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 12:00,Ⅱ,1.6,6.89,9.89,256.3,5.9,0.79,0.025,0.053,7.62,*,*,正常
辽宁省,辽河流域,南大桥,12-23 08:00,Ⅰ,2.7,8.05,18.77,917.0,1.7,1.94,0.040,0.017,13.16,*,*,正常
辽宁省,辽河流域,章吉营,12-23 08:00,Ⅲ,0.8,7.92,12.20,1020.1,2.8,2.94,0.835,0.082,11.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 12:00,,6.7,7.93,11.36,508.4,2.3,--,0.025,0.013,4.21,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-23 12:00,Ⅱ,2.6,7.07,9.98,1129.6,11.2,0.83,0.025,0.031,15.79,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 08:00,Ⅱ,0.8,7.63,11.63,724.0,4.4,1.97,0.070,0.057,13.14,*,*,正常
辽宁省,辽河流域,孤家子,12-23 12:00,Ⅰ,3.1,8.25,12.93,504.3,7.0,0.88,0.025,0.016,11.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 12:00,Ⅰ,4.4,7.79,14.15,771.0,1.9,1.77,0.025,0.015,14.35,*,*,正常
辽宁省,辽河流域,小渔场,12-23 12:00,Ⅰ,4.6,8.06,12.94,694.4,2.9,1.32,0.025,0.013,12.03,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 08:00,Ⅱ,2.7,8.09,13.21,261.4,20.2,3.02,0.025,0.059,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-23 12:00,Ⅲ,0.9,7.52,10.75,981.1,588.9,4.69,0.626,0.120,11.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 12:00,Ⅲ,3.1,7.58,7.63,660.5,8.3,2.47,0.664,0.122,8.64,*,*,正常
吉林省,松花江流域,镇江口,12-23 12:00,Ⅱ,7.2,7.48,8.35,252.3,7.8,3.39,0.107,0.034,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 12:00,Ⅱ,2.5,8.12,12.63,326.2,5.0,3.20,0.037,0.029,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,12-23 12:00,Ⅲ,4.7,7.20,8.31,590.7,15.0,2.86,0.520,0.082,5.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-23 12:00,Ⅱ,4.5,7.36,10.60,208.3,4.9,3.35,0.039,0.035,2.76,*,*,正常
吉林省,松花江流域,白山大桥,12-23 12:00,Ⅲ,7.2,7.18,8.79,105.7,2.9,4.54,0.025,0.029,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-23 12:00,Ⅲ,2.3,7.33,11.03,116.5,1.2,5.05,0.025,0.031,1.79,*,*,正常
吉林省,松花江流域,福兴,12-23 08:00,Ⅱ,1.6,7.38,10.76,370.9,8.6,1.98,0.225,0.044,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 12:00,Ⅱ,5.4,7.77,10.35,222.3,3.7,3.00,0.025,0.031,2.34,*,*,正常
吉林省,松花江流域,桦树林,12-23 12:00,Ⅲ,8.7,7.28,10.92,177.3,9.3,3.91,0.025,0.038,3.03,0.001,5537790,正常
吉林省,松花江流域,官厅桥,12-23 12:00,Ⅱ,2.6,7.40,11.48,221.7,9.8,2.84,0.188,0.051,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-23 12:00,Ⅲ,0.2,6.60,9.38,376.5,57.5,5.36,0.334,0.066,5.10,*,*,正常
吉林省,松花江流域,哨口,12-23 12:00,Ⅱ,0.8,7.78,11.84,225.3,5.0,3.16,0.050,0.033,2.52,*,*,正常
吉林省,松花江流域,肖家船口,12-23 12:00,Ⅱ,0.3,6.46,8.59,233.9,10.7,1.00,0.224,0.030,3.27,*,*,正常
吉林省,松花江流域,烟筒山,12-23 12:00,Ⅱ,4.3,7.41,7.41,388.4,3.9,1.24,0.161,0.054,5.11,*,*,正常
吉林省,辽河流域,城子上,12-23 12:00,Ⅱ,4.1,7.73,11.96,590.9,23.2,2.93,0.185,0.072,7.18,*,*,正常
吉林省,辽河流域,六家子,12-23 12:00,Ⅲ,1.0,7.26,5.27,958.2,2.2,1.97,0.383,0.081,13.77,*,*,正常
吉林省,辽河流域,林家,12-23 12:00,Ⅲ,1.2,7.51,9.60,1060.3,17.2,3.83,0.536,0.169,13.15,*,*,正常
吉林省,辽河流域,河清,12-23 12:00,Ⅱ,4.2,7.25,7.65,955.6,9.2,3.40,0.499,0.057,7.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-23 12:00,Ⅱ,0.9,7.38,13.78,361.4,2.8,1.63,0.059,0.021,4.45,*,*,正常
吉林省,松花江流域,兴隆,12-23 12:00,Ⅱ,1.5,6.94,10.30,438.9,7.1,1.97,0.291,0.029,5.42,*,*,正常
吉林省,辽河流域,云峰,12-23 12:00,Ⅰ,6.8,7.08,9.56,127.3,3.7,1.98,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-23 12:00,Ⅱ,3.0,7.55,12.07,112.2,2.4,2.41,0.025,0.014,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-23 12:00,Ⅱ,2.1,7.04,11.69,203.5,20.5,1.98,0.072,0.028,2.37,*,*,正常
吉林省,辽河流域,大阳岔,12-23 12:00,Ⅰ,7.6,8.04,10.43,261.3,1.6,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-23 12:00,Ⅱ,0.9,7.40,13.23,276.7,20.9,3.64,0.122,0.053,2.95,*,*,正常
吉林省,松花江流域,白沙滩,12-23 12:00,Ⅱ,2.3,7.08,11.09,253.8,26.9,3.22,0.311,0.062,3.31,*,*,正常
吉林省,松花江流域,月亮湖下,12-23 12:00,Ⅳ,4.2,8.18,13.45,600.0,7.7,6.19,0.025,0.051,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-23 12:00,Ⅱ,2.0,7.39,11.38,253.7,6.0,2.09,0.107,0.041,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 12:00,Ⅱ,1.7,6.83,9.96,205.7,7.1,3.25,0.153,0.064,2.47,*,*,正常
吉林省,松花江流域,崇善,12-23 12:00,Ⅲ,3.1,7.54,10.78,102.8,4.8,1.06,0.025,0.151,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-23 12:00,Ⅱ,1.1,6.87,8.38,361.9,2.8,1.39,0.343,0.042,3.79,*,*,正常
吉林省,松花江流域,延吉下,12-23 12:00,Ⅱ,4.1,7.49,11.79,468.5,4.9,2.96,0.299,0.055,5.43,*,*,正常
吉林省,松花江流域,西崴子,12-23 12:00,Ⅱ,2.2,7.11,9.55,223.4,15.1,3.01,0.171,0.038,2.77,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 12:00,Ⅲ,1.3,7.45,14.01,331.8,7.6,2.30,0.511,0.093,2.91,*,*,正常
吉林省,松花江流域,三家子,12-23 12:00,Ⅲ,9.2,6.94,10.44,110.6,5.8,2.51,0.383,0.142,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 12:00,Ⅱ,1.2,8.07,9.05,142.5,5.0,0.99,0.025,0.087,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-23 12:00,Ⅱ,3.5,7.53,11.58,348.2,12.1,3.27,0.142,0.059,3.55,*,*,正常
黑龙江省,松花江流域,苗家,12-23 12:00,Ⅱ,2.4,7.40,8.77,312.3,13.3,2.91,0.262,0.081,2.70,*,*,正常
黑龙江省,松花江流域,水库出口,12-23 12:00,Ⅲ,3.1,7.22,11.12,72.3,1.2,4.32,0.025,0.021,1.43,0.002,3571710,正常
黑龙江省,松花江流域,朱顺屯,12-23 12:00,Ⅱ,0.3,7.64,11.59,402.7,13.6,3.61,0.149,0.038,3.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-23 12:00,Ⅲ,0.3,7.05,8.46,484.3,12.2,2.54,0.803,0.145,4.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-23 12:00,Ⅱ,1.9,7.19,8.87,590.0,15.3,3.44,0.393,0.098,4.11,*,*,正常
黑龙江省,松花江流域,大顶子山,12-23 12:00,Ⅱ,2.0,7.82,12.12,350.4,15.7,3.64,0.164,0.049,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-23 12:00,Ⅲ,3.2,6.85,6.89,160.1,5.6,1.60,0.025,0.107,1.44,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 12:00,Ⅱ,7.3,8.05,11.86,208.9,18.1,2.18,0.025,0.025,3.08,*,*,正常
黑龙江省,松花江流域,浏园,12-23 12:00,Ⅱ,1.2,6.63,8.90,195.2,67.0,2.76,0.102,0.074,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 12:00,Ⅲ,9.4,7.29,10.94,282.8,10.5,5.63,0.025,0.026,0.47,0.04,67181.56,正常
黑龙江省,松花江流域,知一桥,12-23 12:00,Ⅱ,2.0,6.79,8.32,493.2,40.2,3.68,0.279,0.088,2.75,*,*,正常
黑龙江省,松花江流域,858九队,12-23 12:00,Ⅲ,1.5,6.99,11.96,263.4,80.8,4.14,0.060,0.100,1.06,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 12:00,Ⅲ,7.0,7.46,8.26,341.1,10.7,4.34,0.045,0.010,1.59,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 12:00,Ⅲ,8.2,7.62,8.54,403.4,132.9,4.45,0.153,0.038,2.05,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 12:00,,1.7,6.59,8.63,132.8,10.3,2.99,--,0.034,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-23 12:00,Ⅲ,4.2,7.07,5.22,386.9,15.5,5.77,0.281,0.086,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-23 12:00,Ⅲ,5.5,8.13,11.74,587.4,11.3,4.28,0.025,0.035,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-23 12:00,Ⅲ,0.7,6.50,6.26,163.9,10.8,5.00,0.061,0.032,1.69,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 12:00,Ⅲ,4.6,6.29,6.69,177.2,4.8,1.73,0.573,0.063,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 12:00,Ⅱ,1.7,6.56,10.91,176.3,3.2,3.00,0.102,0.037,2.30,*,*,正常
黑龙江省,松花江流域,同江,12-23 12:00,Ⅱ,2.8,7.57,10.42,333.1,13.5,3.26,0.153,0.038,2.95,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 12:00,Ⅱ,3.7,6.80,8.06,329.7,8.2,3.14,0.080,0.050,2.19,*,*,正常
黑龙江省,松花江流域,海浪,12-23 12:00,Ⅱ,0.8,6.87,10.97,193.2,4.3,3.16,0.066,0.045,2.89,*,*,正常
黑龙江省,松花江流域,三道,12-23 12:00,Ⅳ,4.0,7.43,10.80,136.2,7.9,3.77,0.025,0.060,1.96,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 12:00,Ⅲ,2.0,7.34,9.63,258.3,9.5,4.31,0.271,0.087,4.02,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-23 12:00,Ⅱ,0.2,6.93,12.87,148.3,1.7,2.20,0.099,0.044,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,12-23 08:00,Ⅲ,8.6,7.03,10.31,267.3,12.1,4.33,0.040,0.012,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-23 12:00,Ⅱ,0.5,6.64,8.11,114.6,0.6,2.27,0.025,0.009,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 12:00,Ⅱ,2.7,6.62,9.14,81.6,6.5,3.65,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-23 12:00,Ⅲ,9.3,8.03,10.39,790.5,32.3,4.17,0.610,0.103,4.30,*,*,正常
上海市,太湖流域,临江,12-23 08:00,Ⅲ,14.9,8.48,9.89,1.5,63.5,4.36,0.284,0.104,5.48,*,*,正常
上海市,太湖流域,浙江路桥,12-23 08:00,Ⅱ,7.8,7.79,7.64,660.7,121.5,3.52,0.181,0.082,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 12:00,Ⅲ,7.6,7.77,10.00,585.2,64.3,3.49,0.262,0.146,2.55,*,*,正常
上海市,太湖流域,吴淞口,12-23 12:00,Ⅲ,10.7,7.57,9.74,439.0,231.9,4.34,0.501,0.106,3.67,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 08:00,Ⅲ,7.4,7.92,10.13,819.1,67.5,2.99,0.447,0.157,4.72,*,*,正常
上海市,太湖流域,黄渡,12-23 08:00,Ⅲ,10.4,8.47,8.31,617.0,46.6,3.41,0.478,0.132,2.46,*,*,正常
上海市,太湖流域,三甲港,12-23 08:00,Ⅲ,27.9,6.95,11.41,1196.5,261.9,3.79,0.402,0.113,2.47,*,*,正常
上海市,太湖流域,二团,12-23 08:00,Ⅱ,6.9,8.14,10.86,632.7,426.1,2.46,0.397,0.095,1.58,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-23 08:00,Ⅲ,6.9,7.75,12.45,946.4,46.8,4.27,0.395,0.081,2.32,*,*,正常
上海市,太湖流域,急水港桥,12-23 12:00,Ⅴ,6.0,8.17,10.71,612.0,100.9,3.22,0.304,0.141,1.93,0.003,11931000,正常
上海市,太湖流域,淀峰,12-23 08:00,Ⅲ,8.5,8.56,10.97,620.6,186.1,4.88,0.222,0.163,3.29,*,*,正常
上海市,太湖流域,太浦河桥,12-23 08:00,,6.5,8.19,11.87,275.5,113.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-23 08:00,Ⅲ,9.4,7.57,10.53,1282.1,17.3,4.43,0.241,0.049,3.85,*,*,正常
上海市,长江流域,七效港西桥,12-23 08:00,Ⅲ,4.1,7.82,11.92,1192.4,30.5,5.58,0.315,0.045,2.94,*,*,正常
上海市,长江流域,前卫村桥,12-23 08:00,Ⅲ,5.3,7.97,11.85,1100.6,28.5,5.87,0.281,0.065,2.51,*,*,正常
上海市,长江流域,五效,12-23 08:00,Ⅱ,7.2,7.78,11.94,1293.8,15.7,2.68,0.173,0.052,2.68,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 08:00,,7.2,7.66,12.16,970.1,29.1,--,0.031,0.038,1.11,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-23 12:00,Ⅱ,6.7,8.35,12.72,671.0,5.0,2.81,0.025,0.032,1.23,*,*,正常
江苏省,长江流域,七桥瓮,12-23 12:00,Ⅱ,9.4,7.65,9.21,573.1,12.3,2.61,0.491,0.069,6.58,*,*,正常
江苏省,长江流域,节制闸,12-23 12:00,Ⅱ,9.5,8.10,10.42,370.9,29.1,2.22,0.160,0.070,2.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-23 08:00,Ⅲ,5.7,8.37,11.82,403.1,63.6,2.53,0.025,0.046,1.74,0.025,6126550,正常
江苏省,太湖流域,兰山嘴,12-23 12:00,Ⅳ,3.7,7.96,12.59,433.2,85.2,3.29,0.025,0.056,0.76,0.010,8118491,正常
江苏省,太湖流域,蠡桥,12-23 08:00,Ⅱ,5.0,8.54,11.95,503.3,16.3,3.09,0.025,0.047,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,12-23 12:00,Ⅲ,7.4,8.17,11.05,426.8,38.4,3.53,0.223,0.125,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 08:00,Ⅱ,4.8,7.57,11.98,447.6,51.1,2.10,0.166,0.090,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 08:00,Ⅱ,5.4,7.94,13.40,511.6,42.3,3.65,0.245,0.090,3.07,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-23 12:00,Ⅴ,5.1,7.58,14.01,476.1,74.2,3.25,0.170,0.106,2.51,0.006,15953990,正常
江苏省,太湖流域,五里湖心,12-23 12:00,Ⅲ,3.2,8.02,12.46,342.8,5.7,4.06,0.025,0.031,0.82,0.005,1370050,正常
江苏省,太湖流域,金潼桥,12-23 12:00,Ⅱ,12.8,7.76,10.20,364.1,48.5,1.80,0.035,0.084,2.24,*,*,正常
江苏省,太湖流域,大港桥,12-23 08:00,Ⅰ,7.9,7.26,9.35,37.0,10.2,1.26,0.060,0.012,2.50,*,*,正常
江苏省,太湖流域,潘家坝,12-23 08:00,Ⅲ,6.5,8.00,10.27,581.4,197.8,5.18,0.626,0.111,4.71,*,*,正常
江苏省,太湖流域,长济桥,12-23 12:00,Ⅳ,9.4,7.62,7.47,477.2,83.1,2.99,1.338,0.215,4.23,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-23 08:00,Ⅱ,10.5,8.00,10.12,367.7,55.7,1.49,0.025,0.077,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-23 12:00,Ⅱ,4.7,8.20,12.58,717.6,4.4,3.08,0.178,0.030,4.42,*,*,正常
江苏省,淮河流域,李庄,12-23 12:00,Ⅲ,6.5,8.34,11.90,806.0,24.9,4.51,0.089,0.098,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 08:00,Ⅲ,3.7,8.40,15.99,983.2,11.8,5.93,0.278,0.064,1.38,*,*,正常
江苏省,淮河流域,李集桥,12-23 12:00,Ⅲ,5.9,8.17,12.31,1053.4,17.1,5.11,0.129,0.055,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-23 12:00,Ⅲ,7.8,8.42,9.58,1029.6,9.5,4.77,0.061,0.045,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 12:00,Ⅲ,3.6,8.16,11.12,1412.2,3.6,4.18,0.050,0.030,0.81,*,*,正常
江苏省,淮河流域,张楼,12-23 12:00,Ⅱ,8.0,8.41,10.53,831.8,6.7,2.41,0.025,0.043,2.30,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 12:00,Ⅲ,5.3,8.06,11.20,967.2,4.7,4.01,0.075,0.050,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 12:00,Ⅲ,4.2,8.55,14.93,891.7,13.5,4.56,0.025,0.086,11.27,*,*,正常
江苏省,淮河流域,东偏泓,12-23 12:00,Ⅱ,5.0,7.71,12.83,934.1,18.2,2.44,0.025,0.011,8.58,*,*,正常
江苏省,长江流域,魏村,12-23 08:00,Ⅱ,10.2,8.00,10.09,360.6,61.6,2.04,0.025,0.082,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 08:00,Ⅱ,5.9,8.47,15.60,541.1,23.7,2.97,0.120,0.063,1.91,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 12:00,Ⅲ,9.5,7.70,6.00,485.3,91.8,4.69,0.084,0.184,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-23 12:00,Ⅲ,7.8,7.93,8.59,460.5,97.3,2.56,0.094,0.110,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-23 12:00,Ⅳ,4.9,7.96,12.29,425.5,114.6,4.17,0.025,0.062,0.57,0.003,16281500,正常
江苏省,太湖流域,乌龟山南,12-23 12:00,Ⅳ,4.4,8.26,12.68,426.9,158.1,3.25,0.025,0.064,1.59,0.006,75778400,正常
江苏省,太湖流域,望亭上游,12-23 08:00,Ⅲ,8.0,7.91,10.04,804.9,160.3,3.88,0.532,0.166,3.96,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 12:00,Ⅱ,5.9,8.61,10.42,559.5,62.0,3.01,0.329,0.083,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 12:00,Ⅱ,6.2,7.99,11.44,622.6,36.0,2.57,0.281,0.042,2.03,*,*,正常
江苏省,太湖流域,浏河闸,12-23 08:00,Ⅳ,9.8,8.01,8.88,719.7,23.4,2.00,0.528,0.222,2.60,*,*,正常
江苏省,太湖流域,江边闸,12-23 12:00,Ⅱ,10.8,7.86,10.02,373.8,31.0,1.57,0.032,0.075,2.27,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 08:00,Ⅱ,5.7,8.02,13.32,448.6,16.2,2.80,0.042,0.017,0.66,*,*,正常
江苏省,太湖流域,航管站,12-23 08:00,Ⅱ,6.0,8.35,9.86,484.4,46.2,2.97,0.042,0.018,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-23 12:00,Ⅲ,7.2,7.48,10.00,430.9,12.4,3.81,0.693,0.077,2.54,*,*,正常
江苏省,太湖流域,312国道桥,12-23 08:00,Ⅱ,5.0,8.32,13.44,429.4,48.4,2.03,0.025,0.065,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 12:00,Ⅳ,4.9,8.02,12.38,431.4,10.7,2.33,0.026,0.068,1.74,0.002,12646400,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 12:00,Ⅲ,7.5,7.52,9.85,759.3,52.0,3.49,0.702,0.120,2.97,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 12:00,Ⅳ,7.7,8.55,11.79,2927.8,79.5,6.94,0.280,0.181,3.94,*,*,正常
江苏省,长江流域,九圩港桥,12-23 12:00,Ⅱ,10.3,8.14,8.40,390.5,69.3,1.98,0.044,0.095,5.26,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 12:00,Ⅲ,9.4,8.32,10.66,709.3,20.4,3.03,0.052,0.107,2.14,*,*,正常
江苏省,长江流域,聚南大桥,12-23 12:00,Ⅱ,6.1,8.22,10.34,782.3,9.5,3.48,0.084,0.057,2.18,*,*,正常
江苏省,长江流域,大洋港桥,12-23 12:00,Ⅲ,7.8,8.25,9.96,581.4,98.5,1.55,0.216,0.124,2.61,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 12:00,Ⅳ,9.1,8.37,10.53,3614.4,22.1,6.34,0.649,0.142,3.23,*,*,正常
江苏省,淮河流域,小洋口,12-23 12:00,Ⅳ,8.7,7.91,7.39,1510.9,19.5,5.40,0.578,0.202,4.75,*,*,正常
江苏省,淮河流域,环东闸口,12-23 12:00,Ⅳ,6.8,8.32,12.34,3161.5,11.6,6.18,0.207,0.174,4.53,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 12:00,Ⅲ,8.0,7.77,8.65,2149.8,20.1,5.17,0.527,0.177,3.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-23 08:00,Ⅲ,4.0,8.53,12.11,885.4,4.1,4.67,0.136,0.098,2.16,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 08:00,Ⅲ,4.4,7.96,10.28,786.3,14.6,4.29,0.331,0.118,2.56,*,*,正常
江苏省,淮河流域,善后河闸,12-23 08:00,Ⅲ,3.3,8.43,11.98,1975.4,13.6,4.71,0.206,0.096,3.90,*,*,正常
