省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-13 16:00,Ⅲ,20.4,7.25,6.44,582.2,101.4,3.37,0.812,0.143,5.52,*,*,正常
辽宁省,辽河流域,下王家,06-13 16:00,Ⅱ,19.8,7.63,8.49,489.2,8.1,1.54,0.025,0.037,3.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 16:00,Ⅱ,20.1,8.18,10.27,415.4,32.8,1.91,0.069,0.028,3.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 16:00,Ⅳ,22.1,7.59,9.92,1354.5,16.2,9.86,0.275,0.277,1.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 16:00,Ⅴ,21.8,8.07,6.39,458.1,388.7,6.46,0.025,0.329,2.80,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 16:00,Ⅳ,22.3,7.90,6.15,774.8,134.2,5.18,0.739,0.217,3.97,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 16:00,Ⅳ,21.9,7.74,5.37,1029.8,101.6,7.75,0.170,0.138,2.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-13 16:00,Ⅲ,17.2,7.64,6.71,409.3,19.9,3.60,0.100,0.109,4.46,*,*,正常
辽宁省,辽河流域,通江口,06-13 16:00,劣Ⅴ,20.7,7.60,7.19,528.9,1887.5,17.56,0.025,0.854,10.39,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 16:00,Ⅳ,21.6,7.96,8.31,566.3,202.6,5.65,0.198,0.274,4.23,*,*,正常
辽宁省,辽河流域,东大桥,06-13 16:00,Ⅳ,18.0,7.53,8.67,330.2,443.0,8.02,0.344,0.236,3.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 16:00,Ⅲ,20.7,7.35,5.96,312.7,80.2,5.19,0.032,0.123,5.99,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 16:00,Ⅲ,19.6,7.52,7.80,377.6,57.8,4.07,0.212,0.170,5.81,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 16:00,Ⅳ,22.4,7.61,6.76,598.8,77.9,8.78,0.263,0.265,2.44,*,*,正常
辽宁省,辽河流域,三合屯,06-13 16:00,Ⅳ,21.3,8.10,8.16,644.1,405.5,10.00,0.025,0.226,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 16:00,Ⅳ,20.5,7.29,7.96,235.8,92.7,4.53,0.099,0.211,4.48,*,*,正常
辽宁省,辽河流域,南大桥,06-13 12:00,Ⅱ,20.8,8.24,13.71,631.7,18.7,2.72,0.066,0.065,7.13,*,*,正常
辽宁省,辽河流域,章吉营,06-13 16:00,Ⅲ,23.4,8.60,10.79,890.0,49.4,3.94,0.083,0.180,5.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 16:00,Ⅲ,22.7,8.26,10.84,983.2,17.6,3.04,0.025,0.140,16.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 16:00,劣Ⅴ,19.5,7.60,8.26,430.9,7037.5,5.98,0.145,0.511,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-13 16:00,劣Ⅴ,21.8,7.86,8.18,459.8,3735.1,7.35,0.025,0.433,10.21,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 16:00,Ⅱ,19.8,8.40,12.49,650.8,4.7,2.96,0.420,0.100,6.17,*,*,正常
辽宁省,辽河流域,孤家子,06-13 16:00,Ⅱ,21.2,8.07,8.95,526.6,18.4,2.47,0.052,0.040,4.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 16:00,Ⅲ,22.3,8.44,10.34,813.7,17.6,5.00,0.100,0.066,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-13 16:00,Ⅱ,19.4,7.76,7.56,662.3,11.0,2.02,0.042,0.040,6.20,*,*,正常
吉林省,松花江流域,新立城大坝,06-13 16:00,Ⅱ,21.5,8.95,9.28,343.9,18.0,3.47,0.025,0.024,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 16:00,Ⅳ,17.9,7.38,4.45,577.5,187.5,7.96,0.126,0.197,6.82,*,*,正常
吉林省,松花江流域,镇江口,06-13 16:00,Ⅳ,24.1,7.61,5.53,561.9,271.9,8.49,0.025,0.243,2.64,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 16:00,Ⅱ,19.8,8.74,9.29,329.1,23.4,3.82,0.050,0.042,0.37,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 16:00,Ⅳ,20.5,7.75,5.28,450.6,262.0,7.89,0.086,0.280,3.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 16:00,Ⅱ,16.5,7.03,7.41,208.9,49.0,3.40,0.103,0.088,2.41,*,*,正常
吉林省,松花江流域,白山大桥,06-13 16:00,Ⅱ,6.6,7.20,9.35,130.2,2.3,3.29,0.025,0.033,1.45,*,*,正常
吉林省,松花江流域,墙缝,06-13 16:00,Ⅱ,10.2,7.55,10.59,124.4,9.4,3.43,0.025,0.039,1.53,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 16:00,Ⅱ,16.0,7.90,9.88,180.7,29.9,2.98,0.025,0.011,1.60,*,*,正常
吉林省,松花江流域,桦树林,06-13 16:00,劣Ⅴ,12.0,7.40,9.33,160.6,303.3,4.99,0.145,0.216,2.97,0.005,44040200,正常
吉林省,松花江流域,官厅桥,06-13 16:00,Ⅲ,21.1,7.51,8.41,254.2,29.6,3.90,0.323,0.135,2.89,*,*,正常
吉林省,松花江流域,哨口,06-13 16:00,Ⅱ,19.1,7.18,6.27,214.2,10.1,3.46,0.150,0.048,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-13 16:00,Ⅲ,18.9,6.27,13.15,173.7,14.6,4.36,0.063,0.094,2.05,*,*,正常
吉林省,松花江流域,烟筒山,06-13 16:00,Ⅲ,20.9,7.28,6.64,366.8,18.3,5.27,0.156,0.133,3.21,*,*,正常
吉林省,辽河流域,四双大桥,06-13 16:00,Ⅴ,13.7,7.79,10.03,633.7,29.0,10.15,0.025,0.069,3.94,*,*,正常
吉林省,辽河流域,城子上,06-13 16:00,劣Ⅴ,19.8,7.87,8.02,470.1,182.7,6.81,0.025,0.424,4.23,*,*,正常
吉林省,辽河流域,六家子,06-13 16:00,Ⅳ,18.7,7.39,6.37,606.5,213.0,6.58,0.312,0.256,10.01,*,*,正常
吉林省,辽河流域,林家,06-13 16:00,Ⅳ,20.4,7.61,7.58,802.4,266.8,6.30,0.744,0.242,8.75,*,*,正常
吉林省,辽河流域,河清,06-13 16:00,Ⅳ,18.5,7.41,5.53,578.5,104.4,6.91,0.618,0.212,5.21,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-13 16:00,Ⅱ,18.8,7.51,8.38,200.6,41.1,2.76,0.138,0.076,2.76,*,*,正常
吉林省,松花江流域,兴隆,06-13 16:00,Ⅲ,21.4,6.91,5.37,246.7,92.7,4.06,0.067,0.125,3.58,*,*,正常
吉林省,辽河流域,云峰,06-13 16:00,Ⅰ,10.5,7.48,7.89,145.8,1.9,1.14,0.025,0.009,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-13 16:00,Ⅰ,14.7,7.42,9.29,103.4,4.1,1.69,0.028,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-13 16:00,Ⅰ,10.3,7.94,10.06,195.2,4.4,0.37,0.025,0.015,1.58,*,*,正常
吉林省,松花江流域,宁江,06-13 16:00,Ⅲ,21.8,7.52,7.30,335.7,61.0,5.09,0.308,0.087,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 16:00,Ⅲ,20.2,8.25,8.98,356.7,114.1,5.47,0.028,0.058,1.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 16:00,Ⅳ,17.8,7.50,9.18,135.2,255.1,6.71,0.103,0.221,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-13 16:00,Ⅳ,18.7,7.12,8.64,115.4,104.1,7.26,0.101,0.135,6.31,*,*,正常
吉林省,松花江流域,榆树川,06-13 16:00,Ⅱ,16.3,7.32,9.11,141.6,63.5,3.42,0.096,0.095,1.53,*,*,正常
吉林省,松花江流域,延吉下,06-13 16:00,Ⅲ,17.1,7.70,9.12,172.5,80.6,3.85,0.127,0.121,1.97,*,*,正常
吉林省,松花江流域,西崴子,06-13 16:00,Ⅳ,15.6,7.52,11.01,113.1,33.8,6.11,0.084,0.089,1.84,*,*,正常
吉林省,松花江流域,石井(小河龙),06-13 16:00,Ⅲ,18.6,7.75,9.63,254.9,57.6,3.72,0.112,0.182,2.08,*,*,正常
吉林省,松花江流域,三家子,06-13 16:00,Ⅱ,18.6,7.01,10.16,98.8,23.1,3.23,0.097,0.078,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 16:00,Ⅱ,12.5,8.05,9.48,123.8,14.0,3.66,0.032,0.082,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 16:00,Ⅲ,21.9,8.39,11.19,275.9,44.6,4.78,0.041,0.123,1.21,*,*,正常
黑龙江省,松花江流域,苗家,06-13 16:00,Ⅲ,22.5,7.52,8.52,352.1,72.6,5.95,0.245,0.161,4.84,*,*,正常
黑龙江省,松花江流域,水库出口,06-13 16:00,劣Ⅴ,21.8,9.10,11.56,64.2,4.1,3.15,0.025,0.026,1.67,0.007,4325380,正常
黑龙江省,松花江流域,朱顺屯,06-13 16:00,Ⅲ,20.0,7.87,8.42,293.0,52.7,4.68,0.090,0.093,1.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 16:00,,21.0,7.46,5.98,396.4,29.0,--,0.581,0.166,2.60,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 16:00,Ⅳ,22.3,8.28,7.47,544.7,47.3,6.59,0.180,0.172,1.88,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 16:00,Ⅲ,19.8,8.13,9.32,288.6,23.3,4.70,0.035,0.090,1.26,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 16:00,Ⅲ,16.2,7.60,7.02,141.8,34.0,5.65,0.119,0.088,1.12,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-13 16:00,,19.1,7.04,7.42,128.9,1295.3,8.33,--,1.236,21.53,*,*,维护
黑龙江省,松花江流域,音河水库,06-13 16:00,Ⅱ,16.7,8.27,9.76,257.3,33.4,2.69,0.025,0.023,3.68,*,*,正常
黑龙江省,松花江流域,浏园,06-13 16:00,Ⅳ,19.8,8.08,10.41,153.7,35.8,6.79,0.025,0.020,0.88,*,*,正常
黑龙江省,松花江流域,江桥,06-13 16:00,Ⅲ,20.9,8.40,9.97,182.7,36.9,4.46,0.025,0.049,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 16:00,Ⅲ,16.0,6.52,10.15,167.4,90.0,4.45,0.037,0.019,1.42,0.03,287053.40,正常
黑龙江省,松花江流域,知一桥,06-13 16:00,Ⅲ,23.0,7.19,10.91,204.1,59.9,5.46,0.465,0.076,4.16,*,*,正常
黑龙江省,松花江流域,858九队,06-13 16:00,Ⅲ,21.9,7.03,6.06,150.6,212.6,5.11,0.125,0.151,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-13 16:00,Ⅳ,20.3,7.15,7.78,187.9,52.2,6.93,0.687,0.014,4.08,*,*,正常
黑龙江省,松花江流域,名山,06-13 16:00,Ⅴ,18.5,7.16,8.72,57.7,39.6,12.47,0.025,0.045,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-13 16:00,Ⅲ,23.2,7.51,7.80,254.0,47.4,4.23,0.065,0.097,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-13 16:00,Ⅳ,20.8,8.06,16.94,343.3,53.8,5.56,0.394,0.272,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 16:00,Ⅲ,20.1,8.05,9.00,193.8,37.4,4.82,0.025,0.060,1.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-13 16:00,Ⅴ,21.5,7.34,6.56,80.0,23.2,14.91,0.971,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-13 16:00,劣Ⅴ,17.9,7.36,9.98,67.8,12.7,15.33,0.025,0.036,0.82,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 16:00,劣Ⅴ,20.1,7.12,9.01,68.1,36.6,17.37,0.025,0.051,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,06-13 16:00,Ⅲ,23.4,7.17,8.57,125.0,22.9,4.78,0.025,0.056,2.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 16:00,Ⅳ,20.6,8.69,11.71,76.1,7.4,6.20,0.025,0.033,1.41,*,*,正常
黑龙江省,松花江流域,抚远,06-13 16:00,Ⅳ,20.5,7.73,9.12,111.8,36.2,9.87,0.025,0.074,0.99,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 16:00,Ⅳ,21.3,8.32,9.17,59.5,23.7,6.55,0.025,0.048,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-13 16:00,Ⅲ,18.1,8.00,7.60,231.0,53.6,4.77,0.025,0.079,1.73,*,*,正常
黑龙江省,松花江流域,三岔口,06-13 16:00,Ⅴ,19.0,7.07,8.70,157.1,307.4,10.27,0.025,0.259,1.36,*,*,正常
黑龙江省,松花江流域,海浪,06-13 16:00,Ⅳ,19.4,6.93,9.27,92.4,34.5,6.69,0.148,0.060,2.18,*,*,正常
黑龙江省,松花江流域,三道,06-13 16:00,Ⅲ,18.2,6.63,8.36,135.0,13.7,4.60,0.103,0.047,2.12,0.003,42496,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 16:00,Ⅳ,21.3,7.26,12.40,93.3,49.8,6.97,0.202,0.256,3.23,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 16:00,Ⅱ,21.7,8.92,11.80,114.6,3.4,3.67,0.025,0.021,1.38,0.009,3375100,正常
黑龙江省,松花江流域,呼玛河口内,06-13 16:00,Ⅳ,16.6,6.83,9.12,57.0,3.4,7.87,0.025,0.011,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-13 16:00,Ⅱ,16.1,6.84,9.26,66.5,4.9,2.70,0.049,0.008,0.16,*,*,正常
上海市,太湖流域,明星路桥,06-13 16:00,Ⅴ,26.1,6.66,2.98,454.1,51.0,6.18,0.122,0.144,2.26,*,*,正常
上海市,太湖流域,浙江路桥,06-13 16:00,Ⅳ,25.8,7.39,4.12,605.7,27.2,3.60,0.051,0.118,1.91,*,*,正常
上海市,太湖流域,吴淞口,06-13 16:00,Ⅳ,25.2,6.90,3.54,444.8,69.2,3.70,0.296,0.151,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 16:00,Ⅱ,25.0,8.01,9.02,342.7,143.4,2.59,0.034,0.097,2.79,*,*,正常
上海市,太湖流域,横潦泾,06-13 16:00,Ⅳ,25.4,7.27,3.90,481.3,120.8,5.26,0.136,0.179,3.45,*,*,正常
上海市,太湖流域,斜塘口,06-13 16:00,Ⅱ,24.6,6.90,6.51,475.1,70.2,3.97,0.082,0.093,2.01,*,*,正常
上海市,太湖流域,淀峰,06-13 16:00,Ⅱ,24.8,7.93,6.40,538.8,28.3,2.18,0.109,0.083,1.08,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-13 16:00,Ⅳ,24.0,7.44,4.89,469.0,48.4,3.04,0.101,0.068,1.44,0.011,*,正常
上海市,太湖流域,钱桥,06-13 16:00,Ⅳ,25.1,7.12,3.28,513.0,95.0,6.25,0.856,0.184,1.31,*,*,正常
上海市,长江流域,七效港西桥,06-13 16:00,Ⅳ,25.1,7.16,5.00,525.5,91.9,4.33,0.399,0.137,1.34,*,*,正常
上海市,长江流域,前卫村桥,06-13 16:00,Ⅳ,25.0,7.17,4.40,515.1,72.9,5.07,0.196,0.125,1.57,*,*,正常
上海市,长江流域,五效,06-13 16:00,Ⅱ,25.1,6.22,6.49,388.3,58.9,1.90,0.342,0.083,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 16:00,Ⅲ,24.2,8.36,7.62,311.5,19.0,1.46,0.040,0.116,2.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-13 16:00,Ⅳ,29.6,7.64,6.32,495.5,39.7,7.06,0.118,0.106,1.89,*,*,正常
江苏省,长江流域,七桥瓮,06-13 16:00,Ⅲ,27.1,7.56,5.35,346.0,30.9,3.21,0.162,0.103,1.97,*,*,正常
江苏省,长江流域,节制闸,06-13 16:00,Ⅲ,25.9,8.02,5.70,309.1,25.2,1.58,0.161,0.076,1.68,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-13 16:00,Ⅲ,24.3,8.10,7.51,436.5,65.4,2.68,0.037,0.037,0.73,0.002,821630,正常
江苏省,太湖流域,兰山嘴,06-13 16:00,Ⅲ,24.8,7.37,8.28,380.0,57.2,2.38,0.025,0.046,0.82,0.005,6615150,正常
江苏省,太湖流域,蠡桥,06-13 16:00,Ⅲ,25.5,7.57,5.29,448.0,57.7,2.85,0.154,0.054,1.16,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 16:00,Ⅳ,25.9,7.10,4.20,457.9,56.7,3.31,0.025,0.151,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 16:00,Ⅳ,24.8,7.30,4.80,427.3,53.2,4.18,0.166,0.124,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 16:00,Ⅲ,24.7,7.60,5.59,404.5,97.6,4.97,0.084,0.152,2.33,*,*,正常
江苏省,太湖流域,五牧,06-13 16:00,Ⅳ,25.6,7.58,4.75,350.3,61.0,2.03,0.154,0.129,2.08,*,*,正常
江苏省,太湖流域,拖山,06-13 16:00,Ⅲ,25.4,8.01,9.27,366.7,41.0,3.55,0.025,0.048,1.15,0.027,14635020,正常
江苏省,太湖流域,五里湖心,06-13 16:00,Ⅳ,25.4,8.69,10.82,392.0,14.6,5.03,0.025,0.078,0.83,0.073,5419380,正常
江苏省,太湖流域,金潼桥,06-13 16:00,Ⅱ,23.3,7.67,7.08,327.0,32.5,1.70,0.080,0.076,2.08,*,*,正常
江苏省,太湖流域,大港桥,06-13 16:00,Ⅱ,24.3,7.20,8.55,129.4,11.2,1.80,0.025,0.035,2.30,*,*,正常
江苏省,太湖流域,潘家坝,06-13 16:00,Ⅳ,26.1,7.35,4.20,330.2,109.0,4.80,0.052,0.124,2.81,*,*,正常
江苏省,太湖流域,长济桥,06-13 16:00,Ⅱ,25.3,7.62,6.87,285.0,51.8,1.52,0.027,0.070,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,06-13 16:00,Ⅲ,24.9,7.31,5.20,530.2,26.2,2.65,0.078,0.083,0.98,*,*,正常
江苏省,长江流域,小湾,06-13 16:00,Ⅱ,24.7,7.71,6.92,262.4,35.2,1.82,0.025,0.061,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-13 16:00,Ⅲ,28.2,8.75,23.39,778.2,6.0,5.08,0.069,0.026,3.60,*,*,正常
江苏省,淮河流域,李庄,06-13 16:00,Ⅳ,26.9,8.87,9.98,1145.7,20.0,6.04,0.074,0.054,0.52,*,*,正常
江苏省,淮河流域,李集桥,06-13 16:00,Ⅳ,27.3,8.36,9.33,1338.6,50.1,6.69,0.066,0.093,0.89,*,*,正常
江苏省,淮河流域,华山闸,06-13 16:00,Ⅲ,27.5,8.12,6.32,1121.7,17.2,5.18,0.037,0.055,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,06-13 16:00,Ⅳ,28.9,8.50,10.72,1487.4,16.7,7.60,0.060,0.160,1.22,*,*,正常
江苏省,淮河流域,张楼,06-13 16:00,Ⅱ,26.8,8.37,8.95,967.8,23.9,3.77,0.079,0.049,1.83,*,*,正常
江苏省,淮河流域,沙集西闸,06-13 16:00,Ⅳ,26.9,7.54,3.90,743.2,91.8,5.34,0.133,0.145,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,06-13 16:00,Ⅳ,30.1,8.99,14.00,557.4,9.5,7.09,0.025,0.078,1.00,*,*,正常
江苏省,长江流域,魏村,06-13 16:00,Ⅲ,25.0,7.67,5.93,267.6,73.7,2.15,0.025,0.078,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,06-13 16:00,Ⅳ,26.3,7.82,4.20,470.5,41.6,2.42,0.103,0.128,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,06-13 16:00,Ⅲ,25.6,7.65,6.15,293.1,90.0,2.09,0.111,0.122,1.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-13 16:00,Ⅱ,25.1,7.80,6.84,319.6,14.0,1.57,0.025,0.063,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-13 16:00,Ⅱ,24.2,8.68,8.92,331.5,5.0,2.30,0.025,0.014,0.26,0.002,2023780,正常
江苏省,太湖流域,乌龟山南,06-13 16:00,Ⅲ,24.1,8.40,16.23,406.5,27.8,2.10,0.025,0.038,1.12,0.004,43212200,正常
江苏省,太湖流域,望亭上游,06-13 16:00,Ⅲ,25.8,7.35,5.77,322.1,104.3,3.28,0.128,0.160,2.44,*,*,正常
江苏省,太湖流域,千灯浦口,06-13 16:00,Ⅳ,23.9,7.29,3.08,519.8,56.3,3.98,0.211,0.122,1.78,*,*,正常
江苏省,太湖流域,朱厍港口,06-13 16:00,Ⅱ,23.6,7.64,6.81,565.8,42.6,3.78,0.309,0.087,1.28,*,*,正常
江苏省,太湖流域,浏河闸,06-13 16:00,Ⅳ,26.0,7.80,4.11,507.3,18.5,2.52,0.461,0.144,2.08,*,*,正常
江苏省,太湖流域,江边闸,06-13 08:00,Ⅳ,24.6,7.51,4.25,481.6,118.6,2.98,0.158,0.108,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,06-13 16:00,Ⅲ,24.7,7.96,5.21,401.7,21.3,2.41,0.025,0.022,0.48,*,*,正常
江苏省,太湖流域,航管站,06-13 16:00,Ⅱ,24.3,8.14,6.43,384.5,12.1,3.07,0.025,0.014,0.37,*,*,正常
江苏省,太湖流域,越溪桥,06-13 16:00,Ⅳ,24.5,7.74,3.83,383.5,15.7,3.66,0.436,0.091,1.68,*,*,正常
江苏省,太湖流域,312国道桥,06-13 16:00,Ⅲ,24.4,7.92,5.26,438.3,31.1,2.17,0.025,0.028,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,06-13 16:00,Ⅳ,24.7,6.92,8.06,546.5,3.8,4.40,0.025,0.053,0.75,0.006,5154890,正常
江苏省,太湖流域,赵屯(石浦大桥),06-13 16:00,Ⅳ,23.9,7.15,3.71,787.3,93.1,4.42,0.505,0.148,1.87,*,*,正常
江苏省,淮河流域,东安闸桥西,06-13 16:00,Ⅲ,25.6,8.03,5.68,651.3,36.4,3.04,0.111,0.120,1.62,*,*,正常
江苏省,长江流域,九圩港桥,06-13 16:00,Ⅱ,24.6,8.17,6.82,294.4,46.5,1.67,0.060,0.074,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-13 16:00,Ⅱ,24.5,8.03,6.41,298.3,52.7,1.02,0.030,0.062,2.03,*,*,正常
江苏省,长江流域,聚南大桥,06-13 16:00,Ⅲ,25.4,7.74,5.04,614.6,10.4,4.23,0.144,0.073,1.13,*,*,正常
江苏省,长江流域,大洋港桥,06-13 16:00,Ⅳ,25.8,7.82,3.54,515.2,119.6,1.92,0.104,0.173,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-13 16:00,Ⅳ,20.9,8.53,8.41,2186.6,11.2,3.98,0.081,0.204,1.49,*,*,正常
江苏省,淮河流域,小洋口,06-13 16:00,Ⅳ,26.3,7.59,3.40,1147.4,40.3,3.99,0.306,0.199,1.14,*,*,正常
江苏省,淮河流域,环东闸口,06-13 16:00,Ⅳ,26.1,7.76,4.04,1110.1,54.2,4.46,0.187,0.159,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,06-13 16:00,Ⅳ,27.0,8.28,9.22,1418.3,26.3,6.58,0.291,0.210,1.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-13 16:00,Ⅲ,27.6,8.14,5.82,565.6,8.7,4.26,0.110,0.107,0.92,*,*,正常
江苏省,淮河流域,柴米河桥,06-13 16:00,Ⅲ,26.6,7.56,6.51,643.7,24.1,4.96,0.099,0.093,1.20,*,*,正常
江苏省,淮河流域,善后河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,灌河大桥,06-13 16:00,Ⅳ,26.3,7.54,4.56,852.1,399.2,5.54,0.257,0.220,2.08,*,*,正常
江苏省,淮河流域,新村桥,06-13 16:00,Ⅳ,27.2,7.50,7.18,661.8,7.3,9.86,0.460,0.232,2.49,*,*,正常
江苏省,淮河流域,沭南闸,06-13 16:00,Ⅲ,25.2,7.82,8.05,741.5,45.6,5.34,0.076,0.005,1.04,*,*,正常
江苏省,淮河流域,盐河桥,06-13 16:00,劣Ⅴ,26.6,9.30,17.11,544.1,26.5,6.40,0.028,0.116,1.46,*,*,正常
江苏省,淮河流域,袁闸,06-13 16:00,Ⅲ,27.4,7.54,5.16,711.3,65.7,3.40,0.105,0.091,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 16:00,劣Ⅴ,26.5,8.04,9.42,812.0,57.6,18.47,0.041,0.123,1.40,*,*,正常
江苏省,淮河流域,烧香北闸,06-13 16:00,Ⅲ,24.8,8.58,10.24,6108.3,29.6,4.92,0.061,0.048,9.07,*,*,正常
江苏省,淮河流域,大浦闸,06-13 16:00,Ⅳ,28.3,7.68,15.34,1699.6,34.0,6.31,0.026,0.099,7.39,*,*,正常
江苏省,淮河流域,大板跳闸,06-13 16:00,,26.3,8.49,10.80,5303.6,16.6,--,0.129,0.064,4.73,*,*,维护
江苏省,淮河流域,海头大桥,06-13 16:00,Ⅳ,25.5,7.16,4.33,765.8,16.1,4.75,0.114,0.159,0.96,*,*,正常
江苏省,淮河流域,坝头桥,06-13 16:00,劣Ⅴ,28.1,9.03,12.32,694.7,35.1,6.90,0.027,0.050,1.21,*,*,正常
江苏省,淮河流域,郑园桥,06-13 16:00,Ⅳ,27.9,8.28,11.40,725.8,41.5,6.62,0.025,0.093,--,*,*,维护
