省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,12-31 04:00,Ⅰ,3.7,7.57,11.58,947.0,4.1,0.96,0.101,0.016,20.84,*,*,正常
辽宁省,辽河流域,何家信子,12-31 04:00,Ⅰ,3.7,7.99,13.88,438.1,10.4,1.86,0.025,0.016,2.10,*,*,正常
辽宁省,辽河流域,西树林,12-31 04:00,Ⅲ,2.5,8.25,12.26,1321.6,4.1,2.81,0.202,0.174,16.10,*,*,正常
辽宁省,辽河流域,高台子,12-31 04:00,劣Ⅴ,5.4,6.65,1.50,1080.2,13.8,3.27,1.848,0.116,17.65,*,*,正常
辽宁省,辽河流域,辽河公园,12-31 04:00,Ⅲ,6.5,7.60,8.93,971.2,44.3,3.66,0.749,0.150,7.28,*,*,正常
辽宁省,辽河流域,茧场,12-31 04:00,Ⅰ,1.2,6.95,14.34,276.4,2.3,0.75,0.025,0.011,8.07,*,*,正常
辽宁省,辽河流域,大清河口,12-31 04:00,Ⅱ,2.6,7.39,13.27,468.2,6.9,1.85,0.176,0.026,11.12,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-31 04:00,Ⅳ,2.2,7.34,11.01,792.6,12.1,2.12,1.471,0.076,8.15,*,*,正常
辽宁省,辽河流域,二道河水库口,12-31 04:00,Ⅰ,0.8,7.86,10.42,481.1,0.8,0.90,0.025,0.005,4.18,*,*,正常
辽宁省,辽河流域,下王家,12-31 04:00,Ⅱ,1.3,7.68,11.28,576.8,9.9,0.94,0.324,0.029,5.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-31 04:00,Ⅰ,1.8,8.00,8.88,503.9,1.2,0.96,0.025,0.009,6.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-31 04:00,Ⅳ,2.1,7.36,13.83,1333.4,7.1,7.79,0.735,0.157,5.24,*,*,正常
辽宁省,辽河流域,赵圈河,12-31 04:00,Ⅱ,16.0,8.35,8.89,2.2,4.6,3.12,0.025,0.053,9.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-31 04:00,Ⅳ,27.2,8.00,7.49,0.2,84.6,3.74,1.046,0.065,7.56,*,*,正常
辽宁省,辽河流域,曙光大桥,12-31 04:00,Ⅲ,3.5,7.80,11.97,850.4,25.2,3.19,0.909,0.052,8.30,*,*,正常
辽宁省,辽河流域,胜利塘,12-31 04:00,Ⅱ,1.4,7.95,15.82,1948.7,10.2,3.84,0.333,0.091,19.41,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-31 04:00,Ⅱ,4.0,8.06,12.32,555.6,4.0,0.44,0.273,0.073,8.90,*,*,正常
辽宁省,辽河流域,通江口,12-31 04:00,Ⅳ,1.9,7.16,5.83,917.3,14.5,7.21,0.495,0.065,11.08,*,*,正常
辽宁省,辽河流域,珠尔山,12-31 04:00,Ⅱ,0.6,7.46,12.01,727.7,27.0,2.89,0.455,0.043,6.56,*,*,正常
辽宁省,辽河流域,东大桥,12-31 04:00,Ⅱ,1.2,7.87,11.92,337.2,4.4,2.02,0.032,0.013,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-31 04:00,Ⅱ,2.4,7.21,9.70,424.4,2.8,1.15,0.031,0.028,7.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-31 04:00,Ⅱ,1.5,8.54,16.96,462.7,4.1,2.11,0.025,0.023,7.34,*,*,正常
辽宁省,辽河流域,松树水文站,12-31 04:00,Ⅱ,0.2,6.98,10.11,438.6,13.8,1.26,0.167,0.047,8.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-31 04:00,Ⅲ,0.8,7.39,9.35,672.0,8.1,3.66,0.711,0.119,7.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-31 04:00,Ⅱ,1.5,6.82,9.73,264.3,5.1,0.71,0.040,0.066,7.74,*,*,正常
辽宁省,辽河流域,南大桥,12-31 00:00,Ⅰ,1.1,8.27,13.48,908.7,2.0,0.99,0.030,0.009,12.60,*,*,正常
辽宁省,辽河流域,章吉营,12-31 04:00,Ⅱ,0.8,8.18,13.32,936.4,3.6,1.83,0.062,0.040,11.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-31 04:00,Ⅱ,1.0,7.97,11.55,1047.8,3.5,1.77,0.025,0.032,24.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-31 04:00,Ⅰ,5.5,7.65,9.97,495.6,2.5,0.57,0.025,0.009,4.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-31 04:00,Ⅰ,3.8,7.10,8.79,919.5,2.0,0.79,0.025,0.016,14.09,*,*,正常
辽宁省,辽河流域,王家窝棚,12-31 04:00,Ⅱ,0.7,7.73,11.28,702.7,2.9,1.49,0.084,0.057,14.09,*,*,正常
辽宁省,辽河流域,孤家子,12-31 04:00,Ⅰ,2.6,8.28,12.52,496.0,4.2,1.18,0.039,0.010,11.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-31 04:00,Ⅰ,2.5,7.64,13.43,804.0,0.6,1.84,0.048,0.017,15.71,*,*,正常
辽宁省,辽河流域,小渔场,12-31 04:00,Ⅰ,4.7,8.06,12.19,675.0,1.4,0.93,0.025,0.014,11.87,*,*,正常
吉林省,松花江流域,新立城大坝,12-31 04:00,Ⅱ,2.8,8.05,13.15,271.4,20.0,3.23,0.025,0.059,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-31 04:00,Ⅲ,0.8,7.50,10.36,899.8,320.5,4.09,0.546,0.128,10.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-31 04:00,Ⅲ,3.0,7.51,7.18,620.3,8.0,1.74,0.909,0.138,9.02,*,*,正常
吉林省,松花江流域,镇江口,12-31 04:00,Ⅱ,7.0,7.47,8.29,255.9,8.5,3.37,0.102,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-31 04:00,Ⅱ,2.5,8.02,12.38,330.8,3.6,3.12,0.058,0.026,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,12-31 04:00,Ⅲ,4.7,7.15,6.22,558.5,11.3,2.52,0.506,0.070,4.53,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-31 04:00,Ⅱ,3.3,7.15,10.82,212.7,4.5,3.00,0.037,0.038,2.65,*,*,正常
吉林省,松花江流域,白山大桥,12-31 04:00,Ⅲ,6.6,7.24,8.49,105.9,2.8,4.60,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,12-31 04:00,Ⅲ,1.9,7.25,10.65,117.4,0.9,4.84,0.025,0.034,1.60,*,*,正常
吉林省,松花江流域,福兴,12-31 04:00,Ⅱ,1.5,7.30,9.64,394.8,6.5,1.91,0.254,0.043,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,12-31 04:00,Ⅱ,4.1,7.87,10.56,226.6,3.1,2.93,0.025,0.030,2.32,*,*,正常
吉林省,松花江流域,桦树林,12-31 04:00,Ⅲ,8.2,7.28,10.39,176.7,8.1,3.62,0.025,0.034,2.72,0.001,5341180,正常
吉林省,松花江流域,官厅桥,12-31 04:00,Ⅱ,2.9,7.40,11.60,219.3,9.7,2.55,0.193,0.049,3.21,*,*,正常
吉林省,松花江流域,蛟河口,12-31 04:00,Ⅴ,0.1,6.76,9.60,354.4,29.3,4.52,0.295,0.384,5.84,*,*,正常
吉林省,松花江流域,哨口,12-31 04:00,Ⅱ,0.7,7.68,11.37,224.2,4.1,3.19,0.069,0.038,2.86,*,*,正常
吉林省,松花江流域,肖家船口,12-31 04:00,Ⅱ,0.3,6.46,9.16,223.5,2.6,1.00,0.290,0.033,3.63,*,*,正常
吉林省,松花江流域,烟筒山,12-31 04:00,Ⅱ,4.0,7.38,7.90,385.9,11.8,1.18,0.160,0.061,4.89,*,*,正常
吉林省,辽河流域,城子上,12-31 04:00,Ⅱ,4.1,7.69,11.85,602.3,22.6,2.54,0.271,0.071,--,*,*,维护
吉林省,辽河流域,六家子,12-31 04:00,Ⅱ,1.0,7.27,7.34,1020.6,17.1,1.77,0.432,0.068,13.13,*,*,正常
吉林省,辽河流域,林家,12-31 04:00,Ⅲ,1.2,7.58,9.99,1047.4,20.0,3.98,0.397,0.175,12.47,*,*,正常
吉林省,辽河流域,河清,12-31 04:00,Ⅲ,4.6,7.29,7.20,1046.8,9.2,3.74,0.659,0.077,8.12,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-31 04:00,Ⅰ,1.5,7.41,10.47,380.9,2.1,1.48,0.112,0.019,3.85,*,*,正常
吉林省,松花江流域,兴隆,12-31 04:00,Ⅱ,1.8,6.91,9.74,419.6,6.2,1.52,0.316,0.026,5.56,*,*,正常
吉林省,辽河流域,云峰,12-31 04:00,Ⅰ,6.0,7.02,8.81,127.3,3.1,1.90,0.025,0.016,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-31 04:00,Ⅰ,2.7,7.49,11.67,120.0,2.7,1.87,0.025,0.015,1.67,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-31 04:00,Ⅰ,7.2,7.99,10.14,261.5,1.4,0.25,0.025,0.018,1.23,*,*,正常
吉林省,松花江流域,松林,12-31 04:00,Ⅱ,1.0,7.47,12.70,259.5,11.9,3.70,0.094,0.043,2.85,*,*,正常
吉林省,松花江流域,白沙滩,12-31 04:00,Ⅱ,2.5,7.10,10.58,231.8,30.6,3.32,0.285,0.089,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,12-31 04:00,Ⅲ,4.4,8.10,12.48,607.8,6.3,5.86,0.092,0.055,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-31 04:00,Ⅱ,1.8,7.18,11.54,254.5,7.0,2.30,0.094,0.047,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),12-31 04:00,Ⅱ,2.0,6.77,9.15,202.8,6.0,2.34,0.145,0.057,2.75,*,*,正常
吉林省,松花江流域,崇善,12-31 04:00,Ⅲ,2.3,7.40,9.98,102.9,4.6,1.13,0.025,0.152,1.02,*,*,正常
吉林省,松花江流域,榆树川,12-31 04:00,Ⅱ,0.2,6.89,10.00,283.7,2.4,1.51,0.095,0.041,3.37,*,*,正常
吉林省,松花江流域,延吉下,12-31 04:00,Ⅱ,4.2,7.45,10.90,427.2,3.8,2.69,0.356,0.056,5.35,*,*,正常
吉林省,松花江流域,西崴子,12-31 04:00,Ⅱ,1.9,6.99,9.34,222.7,25.5,3.25,0.177,0.053,3.13,*,*,正常
吉林省,松花江流域,石井(小河龙),12-31 04:00,Ⅱ,1.6,7.40,14.13,337.7,4.2,2.31,0.483,0.066,3.14,*,*,正常
吉林省,松花江流域,三家子,12-31 04:00,Ⅲ,9.6,6.91,11.16,104.8,5.2,2.64,0.322,0.156,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,12-31 04:00,Ⅱ,1.2,8.08,8.87,141.8,7.2,0.77,0.025,0.098,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-31 04:00,Ⅱ,2.8,7.50,11.40,365.6,9.0,3.26,0.133,0.051,3.40,*,*,正常
黑龙江省,松花江流域,苗家,12-31 04:00,Ⅱ,2.9,7.28,7.47,303.1,10.8,2.92,0.225,0.086,2.56,*,*,正常
黑龙江省,松花江流域,水库出口,12-31 04:00,,2.6,7.15,11.00,75.3,1.0,4.31,--,--,1.83,0.003,3817470,维护
黑龙江省,松花江流域,朱顺屯,12-31 04:00,Ⅱ,0.9,7.53,11.05,354.7,13.8,3.30,0.149,0.040,3.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-31 04:00,Ⅳ,0.5,7.02,6.63,519.0,12.5,2.45,1.265,0.145,5.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-31 04:00,Ⅱ,1.9,7.12,8.44,619.9,15.8,3.25,0.389,0.083,4.26,*,*,正常
黑龙江省,松花江流域,大顶子山,12-31 04:00,Ⅱ,3.0,7.66,10.82,357.1,14.1,3.40,0.196,0.046,2.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-31 04:00,Ⅲ,2.8,6.89,6.46,157.6,4.3,1.99,0.025,0.111,1.44,*,*,正常
黑龙江省,松花江流域,浏园,12-31 04:00,Ⅱ,1.2,6.56,8.31,180.4,46.0,3.00,0.039,0.082,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-31 04:00,Ⅲ,8.4,7.26,10.75,276.2,8.8,5.29,0.025,0.045,0.61,0.03,48536.09,正常
黑龙江省,松花江流域,知一桥,12-31 04:00,,1.6,6.74,7.02,421.5,39.6,3.51,--,0.098,2.71,*,*,维护
黑龙江省,松花江流域,858九队,12-31 04:00,Ⅲ,1.3,6.99,11.49,273.8,80.4,4.18,0.085,0.104,1.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-31 04:00,Ⅱ,7.1,7.48,7.92,362.7,9.0,2.29,0.044,0.011,1.61,*,*,正常
黑龙江省,松花江流域,饶河上,12-31 04:00,,1.6,6.58,7.69,142.3,9.5,2.55,--,0.031,1.00,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-31 04:00,Ⅱ,5.3,7.59,10.41,501.4,20.1,3.94,0.170,0.049,2.20,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-31 04:00,Ⅲ,0.7,6.48,5.00,168.9,10.8,4.34,0.066,0.032,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,12-31 04:00,Ⅱ,3.4,6.28,7.33,173.0,7.3,1.58,0.409,0.064,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-31 04:00,Ⅱ,1.7,7.20,12.00,327.9,8.9,2.99,0.176,0.054,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-31 04:00,Ⅱ,2.3,6.45,9.36,184.4,3.3,2.71,0.138,0.046,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-31 04:00,Ⅱ,17.2,6.59,8.90,0.1,3.0,3.25,0.175,0.050,3.21,*,*,正常
黑龙江省,松花江流域,同江,12-31 04:00,Ⅱ,2.6,7.49,10.36,342.6,17.2,3.37,0.126,0.038,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,12-31 04:00,Ⅱ,3.4,7.18,10.39,300.8,10.6,3.46,0.119,0.051,1.77,*,--,维护
黑龙江省,松花江流域,海浪,12-31 04:00,Ⅱ,0.8,6.85,10.47,177.4,3.9,2.69,0.071,0.053,3.32,*,*,正常
黑龙江省,松花江流域,三道,12-31 04:00,Ⅳ,4.2,7.40,10.66,134.9,7.5,3.79,0.025,0.059,1.85,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-31 04:00,Ⅲ,1.2,7.22,9.24,241.5,8.9,4.34,0.304,0.087,3.47,*,*,正常
黑龙江省,松花江流域,黑河上,12-31 04:00,劣Ⅴ,8.9,7.01,9.41,309.9,12.3,20.43,0.025,0.012,0.81,*,*,正常
黑龙江省,松花江流域,呼玛上,12-31 04:00,Ⅲ,7.5,7.28,7.40,285.3,2.4,4.25,0.025,0.012,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-31 04:00,Ⅱ,0.7,6.62,7.38,87.3,0.7,3.72,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-31 04:00,Ⅱ,2.6,6.67,9.35,81.7,4.9,3.18,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-31 04:00,,8.8,7.91,10.65,747.4,25.5,--,0.428,0.090,4.10,*,*,维护
上海市,太湖流域,临江,12-31 04:00,Ⅱ,15.4,8.52,9.82,1.4,66.2,3.92,0.199,0.082,4.71,*,*,正常
上海市,太湖流域,浙江路桥,12-31 04:00,Ⅱ,7.4,7.73,7.59,653.3,96.5,3.18,0.183,0.076,1.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-31 04:00,Ⅱ,6.9,7.55,9.88,587.8,32.6,3.34,0.354,0.082,2.73,*,*,正常
上海市,太湖流域,吴淞口,12-31 04:00,Ⅲ,7.1,7.39,9.70,656.3,191.3,4.25,0.460,0.109,4.01,*,*,正常
上海市,太湖流域,蕴川路桥,12-31 04:00,Ⅲ,7.1,7.94,10.66,635.9,56.8,2.78,0.392,0.131,4.03,*,*,正常
上海市,太湖流域,黄渡,12-31 04:00,Ⅲ,9.8,8.50,9.07,405.9,32.9,3.58,0.491,0.122,2.77,*,*,正常
上海市,太湖流域,三甲港,12-31 04:00,Ⅱ,14.3,7.68,10.54,1224.6,219.5,3.24,0.319,0.065,2.12,*,*,正常
上海市,太湖流域,二团,12-31 04:00,,6.2,7.99,11.16,715.2,295.8,0.25,--,0.081,2.25,*,*,维护
上海市,太湖流域,斜塘口,12-31 04:00,Ⅲ,13.0,7.79,11.24,909.4,48.2,4.01,0.292,0.058,2.50,*,*,正常
上海市,太湖流域,急水港桥,12-31 04:00,Ⅳ,5.8,8.08,9.43,651.0,31.3,3.92,0.273,0.072,2.36,0.006,3211000,正常
上海市,太湖流域,淀峰,12-31 04:00,Ⅱ,12.1,8.78,9.70,618.4,26.9,2.78,0.086,0.005,1.15,*,*,正常
上海市,太湖流域,钱桥,12-31 04:00,Ⅳ,8.8,7.68,10.88,912.8,14.1,6.01,0.266,0.097,3.90,*,*,正常
上海市,长江流域,七效港西桥,12-31 04:00,Ⅲ,4.2,7.93,13.10,1219.9,20.9,5.80,0.214,0.040,3.44,*,*,正常
上海市,长江流域,前卫村桥,12-31 04:00,Ⅳ,5.0,8.32,14.93,1144.1,12.3,6.64,0.230,0.057,2.31,*,*,正常
上海市,长江流域,五效,12-31 04:00,Ⅱ,6.8,7.78,12.29,1135.1,9.5,2.50,0.130,0.028,3.57,*,*,正常
上海市,长江流域,三沙洪交汇口,12-31 04:00,Ⅱ,7.3,7.55,12.13,711.3,29.3,2.96,0.059,0.059,2.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-31 04:00,Ⅱ,7.2,7.99,11.32,432.2,16.9,1.56,0.079,0.066,2.27,*,*,正常
江苏省,长江流域,七桥瓮,12-31 04:00,Ⅲ,8.9,7.29,9.36,620.5,14.6,2.93,0.380,0.126,9.62,*,*,正常
江苏省,长江流域,节制闸,12-31 04:00,Ⅱ,10.1,8.11,10.17,370.0,51.9,1.91,0.071,0.083,2.22,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-31 04:00,劣Ⅴ,6.9,9.03,13.46,400.1,32.0,2.26,0.025,0.028,1.38,0.036,7306820,正常
江苏省,太湖流域,兰山嘴,12-31 04:00,Ⅱ,3.7,7.95,12.64,431.9,28.4,2.38,0.025,0.011,0.86,0.009,5616386,正常
江苏省,太湖流域,蠡桥,12-31 04:00,Ⅱ,5.4,8.53,11.98,519.0,12.8,2.84,0.025,0.042,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,12-31 04:00,Ⅲ,6.1,7.82,10.10,657.2,23.6,3.74,0.291,0.138,3.66,*,*,正常
江苏省,太湖流域,殷村港桥,12-31 04:00,Ⅲ,6.0,7.33,10.14,528.7,33.9,2.80,0.254,0.103,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,12-31 04:00,Ⅱ,6.1,7.84,12.78,535.5,43.8,3.97,0.272,0.100,3.10,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-31 04:00,Ⅳ,5.6,8.01,16.06,466.4,26.5,3.48,0.064,0.064,2.38,0.011,13067380,正常
江苏省,太湖流域,五里湖心,12-31 04:00,Ⅲ,3.4,8.10,12.06,345.8,4.6,3.65,0.025,0.035,0.82,0.011,1115990,正常
江苏省,太湖流域,金潼桥,12-31 04:00,Ⅱ,13.8,7.61,10.23,388.6,43.5,1.97,0.104,0.088,2.20,*,*,正常
江苏省,太湖流域,大港桥,12-31 04:00,Ⅰ,7.0,7.09,10.07,152.3,7.9,0.92,0.025,0.008,3.05,*,*,正常
江苏省,太湖流域,潘家坝,12-31 00:00,Ⅳ,6.5,7.86,9.04,819.2,90.5,5.45,1.256,0.167,5.86,*,*,正常
江苏省,太湖流域,长济桥,12-31 04:00,Ⅲ,11.0,7.78,9.07,396.4,59.0,1.98,0.362,0.116,2.60,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-31 04:00,Ⅱ,9.9,8.00,9.51,361.5,66.5,1.52,0.025,0.074,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-31 04:00,Ⅱ,4.4,8.12,13.75,714.7,5.5,3.18,0.154,0.026,3.77,*,*,正常
江苏省,淮河流域,李庄,12-31 04:00,Ⅲ,5.5,8.46,13.09,815.9,26.6,4.31,0.031,0.077,1.55,*,*,正常
江苏省,淮河流域,蔺家坝,12-31 04:00,Ⅲ,4.3,8.23,16.74,1226.2,34.6,4.38,0.224,0.110,3.85,*,*,正常
江苏省,淮河流域,李集桥,12-31 04:00,Ⅲ,6.2,8.27,13.52,1050.5,9.6,5.07,0.056,0.049,1.26,*,*,正常
江苏省,淮河流域,华山闸,12-31 04:00,Ⅲ,7.6,8.33,9.98,1026.7,6.1,4.80,0.025,0.038,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,12-31 04:00,Ⅲ,3.2,8.15,10.77,1391.0,3.4,4.47,0.055,0.034,0.95,*,*,正常
江苏省,淮河流域,张楼,12-31 04:00,Ⅱ,5.6,8.45,11.64,881.1,6.0,3.00,0.025,0.046,2.21,*,*,正常
江苏省,淮河流域,沙集西闸,12-31 04:00,Ⅲ,5.4,8.07,12.86,952.9,3.5,4.05,0.043,0.048,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,12-31 04:00,,15.7,8.35,7.87,35.7,1300.9,4.27,--,0.893,11.62,*,*,维护
江苏省,淮河流域,东偏泓,12-31 04:00,Ⅱ,4.4,7.70,13.87,937.7,18.3,2.32,0.025,0.011,9.83,*,*,正常
江苏省,长江流域,魏村,12-31 00:00,Ⅱ,9.9,7.91,10.22,357.8,67.1,1.82,0.025,0.077,2.67,*,*,正常
江苏省,太湖流域,姚巷桥,12-31 04:00,Ⅱ,6.5,8.66,15.31,626.1,23.2,3.41,0.169,0.066,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,12-31 04:00,Ⅱ,8.5,8.00,9.15,451.4,251.0,3.89,0.413,0.090,2.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-31 04:00,Ⅱ,8.5,7.75,8.84,407.2,64.3,1.87,0.032,0.099,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-31 04:00,Ⅱ,6.5,7.54,9.02,436.2,21.2,3.22,0.025,0.024,0.57,0.003,2674820,正常
江苏省,太湖流域,乌龟山南,12-31 04:00,Ⅱ,5.1,8.33,12.78,458.3,12.6,2.74,0.025,0.005,1.53,0.006,7509870,正常
江苏省,太湖流域,望亭上游,12-31 04:00,Ⅲ,8.8,7.75,9.75,759.3,43.3,3.52,0.441,0.151,3.99,*,*,正常
江苏省,太湖流域,千灯浦口,12-31 04:00,Ⅱ,5.7,8.64,10.78,548.3,41.0,2.80,0.334,0.073,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,12-31 04:00,Ⅱ,4.8,7.73,9.11,618.0,31.1,2.58,0.225,0.037,2.05,*,*,正常
江苏省,太湖流域,浏河闸,12-31 04:00,Ⅲ,8.7,8.07,9.39,606.1,29.8,2.54,0.451,0.151,2.46,*,*,正常
江苏省,太湖流域,江边闸,12-31 04:00,Ⅱ,9.3,7.74,10.08,373.7,30.0,1.48,0.030,0.071,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,12-31 04:00,Ⅱ,5.1,7.96,13.96,447.7,17.2,2.43,0.043,0.019,0.70,*,*,正常
江苏省,太湖流域,航管站,12-31 04:00,Ⅱ,5.1,8.17,9.88,490.8,14.3,2.62,0.072,0.016,0.53,*,*,正常
江苏省,太湖流域,越溪桥,12-31 04:00,Ⅱ,6.3,7.58,11.38,386.3,8.7,3.05,0.123,0.037,0.77,*,*,正常
江苏省,太湖流域,312国道桥,12-31 04:00,Ⅱ,5.6,8.68,13.82,449.0,25.0,1.92,0.025,0.043,2.17,*,*,正常
江苏省,太湖流域,阳澄湖心,12-31 04:00,Ⅳ,6.7,7.98,11.37,392.2,8.0,2.32,0.025,0.060,1.67,0.002,12373100,正常
江苏省,太湖流域,赵屯(石浦大桥),12-31 04:00,Ⅲ,6.6,7.45,9.84,833.5,29.6,4.41,0.723,0.116,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-31 04:00,Ⅲ,6.7,8.41,11.03,2365.4,24.4,5.82,0.206,0.176,3.82,*,*,正常
江苏省,长江流域,九圩港桥,12-31 04:00,Ⅱ,9.3,8.15,8.26,430.0,24.0,1.80,0.043,0.071,2.30,*,*,正常
江苏省,长江流域,碾砣港闸,12-31 04:00,Ⅱ,7.9,8.39,10.54,694.9,15.9,3.30,0.066,0.092,1.93,*,*,正常
江苏省,长江流域,聚南大桥,12-31 04:00,Ⅱ,5.4,8.33,11.30,702.8,5.0,2.91,0.031,0.050,1.75,*,*,正常
江苏省,长江流域,大洋港桥,12-31 04:00,Ⅲ,6.9,8.14,10.08,525.6,104.4,2.11,0.220,0.114,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,12-31 04:00,Ⅳ,7.0,8.92,18.69,4339.5,7.6,6.20,0.070,0.133,3.03,*,*,正常
