省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-02 12:00,Ⅱ,15.4,8.30,12.89,579.7,15.4,3.92,0.028,0.068,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 12:00,Ⅰ,16.4,8.65,17.60,406.6,8.4,1.26,0.025,0.014,4.46,*,*,正常
辽宁省,辽河流域,赵圈河,05-02 08:00,Ⅳ,13.0,7.97,6.31,2728.0,3073.0,6.23,0.026,0.064,3.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-02 08:00,Ⅳ,14.9,8.23,8.33,597.9,6.3,7.08,0.025,0.106,2.49,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 12:00,Ⅳ,17.1,8.51,10.57,1777.1,30.1,6.36,0.060,0.160,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 12:00,Ⅳ,15.7,8.01,7.81,733.4,21.7,6.22,0.114,0.122,3.16,*,*,正常
辽宁省,辽河流域,福德店,05-02 08:00,Ⅲ,11.7,8.47,10.79,471.9,25.9,4.73,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-02 08:00,Ⅰ,9.8,8.20,10.54,351.1,5.0,1.88,0.029,0.007,2.96,0.007,10000,正常
辽宁省,辽河流域,清辽,05-02 08:00,Ⅲ,10.1,7.90,10.81,481.3,15.4,4.57,0.155,0.067,4.60,*,*,正常
辽宁省,辽河流域,通江口,05-02 12:00,Ⅳ,14.7,8.67,16.26,777.6,69.2,7.27,0.025,0.189,6.24,*,*,正常
辽宁省,辽河流域,珠尔山,05-02 08:00,Ⅳ,12.5,8.64,12.56,653.2,106.6,7.85,0.025,0.175,2.31,*,*,正常
辽宁省,辽河流域,东大桥,05-02 12:00,Ⅱ,16.0,8.73,13.80,335.1,28.5,3.22,0.025,0.024,2.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 12:00,Ⅱ,15.0,8.50,16.06,338.0,21.7,2.90,0.025,0.031,3.44,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 12:00,Ⅲ,12.1,7.73,8.42,438.8,14.5,3.60,0.632,0.127,5.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 08:00,Ⅴ,10.2,8.53,13.10,526.4,52.7,14.69,0.025,0.172,4.60,*,*,正常
辽宁省,辽河流域,三合屯,05-02 08:00,Ⅳ,12.4,8.53,9.99,756.2,48.0,8.24,0.025,0.100,2.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 12:00,Ⅱ,12.7,7.98,12.53,213.4,18.5,1.99,0.038,0.053,2.84,*,*,正常
辽宁省,辽河流域,南大桥,05-02 08:00,Ⅱ,14.9,8.39,13.66,720.3,38.7,2.43,0.098,0.026,11.29,*,*,正常
辽宁省,辽河流域,章吉营,05-02 08:00,Ⅲ,12.2,7.76,7.44,914.6,38.6,4.13,0.993,0.174,9.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 12:00,Ⅱ,15.8,8.57,15.55,934.5,3.7,1.98,0.025,0.084,20.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 12:00,Ⅰ,14.3,7.85,10.51,534.0,5.0,0.71,0.025,0.019,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 12:00,Ⅱ,13.4,8.11,11.38,683.0,203.7,1.35,0.025,0.087,7.74,*,*,正常
辽宁省,辽河流域,王家窝棚,05-02 08:00,Ⅱ,10.9,7.76,8.73,652.7,3.6,2.49,0.025,0.024,7.45,*,*,正常
辽宁省,辽河流域,孤家子,05-02 12:00,Ⅱ,17.1,8.80,12.92,527.1,25.4,2.10,0.025,0.020,8.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 12:00,Ⅲ,17.1,8.94,13.05,835.6,14.1,5.28,0.025,0.045,5.81,*,*,正常
辽宁省,辽河流域,小渔场,05-02 12:00,Ⅱ,15.6,8.34,12.40,607.9,16.5,2.24,0.025,0.023,9.08,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-02 12:00,Ⅱ,7.2,7.40,11.52,121.3,4.8,3.90,0.025,0.036,1.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-02 12:00,Ⅱ,12.9,8.96,13.76,199.1,3.7,1.46,0.025,0.021,2.46,*,*,正常
吉林省,辽河流域,云峰,05-02 12:00,Ⅱ,9.8,7.77,13.01,145.2,3.2,2.13,0.104,0.013,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-02 12:00,Ⅰ,10.3,7.50,11.05,103.4,1.3,1.27,0.035,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-02 12:00,Ⅱ,6.4,8.07,13.03,113.7,14.6,2.54,0.065,0.039,1.12,*,*,正常
吉林省,辽河流域,葫芦套,05-02 12:00,Ⅱ,13.0,8.29,12.88,101.8,20.5,3.25,0.025,0.040,1.47,*,*,正常
吉林省,辽河流域,大阳岔,05-02 12:00,Ⅰ,9.9,7.97,10.27,197.3,3.7,0.25,0.025,0.008,1.46,*,*,正常
吉林省,松花江流域,宁江,05-02 12:00,Ⅱ,12.6,8.49,11.88,294.6,25.6,3.38,0.025,0.055,1.73,*,*,正常
吉林省,松花江流域,圈河,05-02 12:00,Ⅱ,12.6,7.76,11.03,157.2,57.5,2.16,0.025,0.059,1.05,*,*,正常
吉林省,松花江流域,榆树川,05-02 12:00,Ⅱ,11.2,8.66,15.38,139.7,17.8,2.02,0.032,0.046,1.07,*,*,正常
吉林省,松花江流域,延吉下,05-02 12:00,Ⅱ,11.7,8.27,12.76,194.3,19.3,3.29,0.138,0.057,1.00,*,*,正常
吉林省,松花江流域,西崴子,05-02 12:00,Ⅱ,9.0,8.43,15.10,126.7,8.3,3.09,0.025,0.020,1.06,*,*,正常
吉林省,松花江流域,石井(小河龙),05-02 12:00,Ⅱ,9.9,7.53,10.06,226.8,4.1,1.88,0.211,0.063,1.36,*,*,正常
吉林省,松花江流域,三家子,05-02 12:00,Ⅱ,16.1,7.27,11.55,99.8,7.6,2.38,0.122,0.056,0.92,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 12:00,Ⅱ,7.9,8.03,11.34,125.6,7.5,2.94,0.025,0.057,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-02 12:00,Ⅲ,12.2,7.47,10.03,251.9,99.4,3.82,0.283,0.124,2.58,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-02 12:00,Ⅲ,9.7,8.01,10.95,288.1,95.2,4.64,0.145,0.120,2.10,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 12:00,Ⅱ,7.3,8.01,10.98,237.8,21.2,2.35,0.025,0.025,3.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 08:00,Ⅳ,8.2,6.81,13.04,162.8,87.5,6.67,0.168,0.012,0.68,0.06,279826.60,正常
黑龙江省,松花江流域,知一桥,05-02 12:00,Ⅲ,13.8,7.33,12.26,233.5,47.9,5.61,0.344,0.039,2.21,*,*,正常
黑龙江省,松花江流域,858九队,05-02 12:00,Ⅲ,11.8,7.91,8.67,2.0,--,5.40,0.123,0.043,0.58,*,*,维护
黑龙江省,松花江流域,穆棱河口内,05-02 12:00,Ⅲ,7.8,8.43,9.98,417.9,69.3,2.89,0.856,0.096,3.45,*,*,正常
黑龙江省,松花江流域,虎头上,05-02 12:00,Ⅱ,6.8,6.40,10.46,162.3,46.6,3.61,0.079,0.043,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,05-02 12:00,,11.8,6.88,12.36,64.7,63.2,3.65,--,0.025,0.93,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-02 08:00,,10.5,6.57,11.00,294.7,36.6,--,0.302,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-02 08:00,Ⅴ,8.3,7.13,9.65,75.2,42.1,11.56,0.967,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 12:00,劣Ⅴ,5.2,6.64,12.02,57.6,41.8,19.18,0.031,0.067,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 12:00,Ⅴ,5.9,6.94,11.88,61.1,63.4,11.61,0.025,0.095,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 12:00,Ⅲ,12.2,7.00,10.62,95.6,56.4,4.66,0.092,0.085,3.02,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,05-02 12:00,Ⅲ,12.6,7.68,11.62,88.1,26.1,4.66,0.025,0.048,1.05,*,*,正常
黑龙江省,松花江流域,海浪,05-02 12:00,Ⅱ,9.7,6.70,11.64,84.3,20.0,3.24,0.070,0.042,2.69,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-02 12:00,,12.6,7.84,10.92,140.7,6.4,4.04,0.346,--,2.16,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-02 12:00,Ⅱ,9.4,6.67,13.48,73.0,14.1,2.69,0.039,0.046,2.50,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 12:00,Ⅳ,9.5,7.46,7.83,238.9,6.0,6.35,0.059,0.023,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 12:00,Ⅱ,12.4,7.40,11.19,67.9,10.1,2.76,0.025,0.008,0.33,*,*,正常
江苏省,长江流域,林山,05-02 12:00,Ⅱ,19.9,8.22,8.30,318.3,48.3,2.44,0.081,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 12:00,Ⅲ,22.5,7.68,8.60,639.7,20.7,5.39,0.116,0.074,1.45,*,*,正常
江苏省,长江流域,七桥瓮,05-02 12:00,Ⅳ,20.5,7.41,4.76,409.6,41.6,4.08,0.716,0.128,2.99,*,*,正常
江苏省,长江流域,节制闸,05-02 12:00,Ⅱ,20.0,7.77,7.65,308.7,28.6,1.56,0.025,0.074,1.94,*,*,正常
江苏省,太湖流域,沙渚,05-02 08:00,Ⅴ,18.8,7.50,7.82,501.9,107.1,12.58,0.400,0.062,2.83,0.018,*,正常
江苏省,太湖流域,陈东港,05-02 08:00,Ⅲ,18.5,8.01,6.94,420.5,89.5,4.16,0.109,0.151,1.66,*,*,正常
江苏省,太湖流域,洪巷桥,05-02 08:00,Ⅲ,18.8,7.40,5.48,441.8,50.3,4.39,0.240,0.155,2.39,*,*,正常
江苏省,太湖流域,锡东水厂,05-02 08:00,Ⅲ,18.3,8.43,9.51,422.2,57.0,2.54,0.025,0.034,1.17,0.012,6754260,正常
江苏省,太湖流域,兰山嘴,05-02 12:00,,19.9,8.60,12.23,425.9,29.5,--,--,0.060,1.71,0.004,6705200,维护
江苏省,太湖流域,蠡桥,05-02 08:00,Ⅱ,19.1,7.90,8.02,451.1,39.3,2.99,0.070,0.042,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,05-02 08:00,Ⅲ,19.1,7.45,7.38,404.9,39.5,4.87,0.169,0.110,1.49,*,*,正常
江苏省,太湖流域,大浦港桥,05-02 08:00,Ⅲ,19.4,7.53,6.04,403.2,81.6,3.90,0.168,0.134,2.13,*,*,正常
江苏省,太湖流域,五牧,05-02 12:00,Ⅲ,19.7,7.85,6.50,400.5,57.4,3.29,0.662,0.168,2.70,*,*,正常
江苏省,太湖流域,五里湖心,05-02 12:00,Ⅳ,19.7,8.45,10.22,394.5,13.9,3.41,0.025,0.056,0.72,0.020,72827000,正常
江苏省,太湖流域,金潼桥,05-02 12:00,Ⅱ,21.5,7.74,8.06,356.9,55.1,1.52,0.153,0.096,2.07,*,*,正常
江苏省,太湖流域,大港桥,05-02 08:00,Ⅱ,17.6,6.58,8.82,129.3,13.4,1.50,0.031,0.025,2.83,*,*,正常
江苏省,太湖流域,潘家坝,05-02 08:00,Ⅲ,19.5,7.41,5.15,360.9,103.7,4.71,0.141,0.129,3.13,*,*,正常
江苏省,太湖流域,长济桥,05-02 12:00,Ⅱ,20.6,7.77,7.74,326.1,39.5,1.41,0.038,0.083,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-02 08:00,Ⅱ,19.6,7.77,7.67,295.8,38.1,1.84,0.025,0.077,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-02 12:00,Ⅱ,20.8,8.05,10.46,861.8,3.9,3.98,0.063,0.019,6.99,*,*,正常
江苏省,淮河流域,李庄,05-02 12:00,Ⅲ,20.9,8.05,6.02,1149.8,10.5,5.08,0.226,0.085,4.56,*,*,正常
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,05-02 12:00,Ⅳ,20.0,8.66,12.34,1331.1,9.9,6.28,0.041,0.065,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-02 12:00,Ⅲ,17.3,8.16,9.28,1155.0,11.8,4.85,0.048,0.047,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,05-02 12:00,劣Ⅴ,19.4,9.07,14.28,1473.3,6.8,6.80,0.034,0.078,0.97,*,*,正常
江苏省,淮河流域,张楼,05-02 12:00,Ⅱ,19.5,8.18,7.78,1106.0,24.2,3.92,0.048,0.048,2.78,*,*,正常
江苏省,淮河流域,艾山西大桥,05-02 12:00,Ⅱ,21.8,8.57,13.79,541.3,3.9,3.54,0.025,0.043,2.19,*,*,正常
江苏省,淮河流域,东偏泓,05-02 12:00,Ⅲ,17.6,8.01,16.65,657.5,23.1,5.28,0.051,0.054,2.94,*,*,正常
江苏省,长江流域,魏村,05-02 08:00,Ⅱ,19.3,7.78,7.56,303.6,65.2,1.68,0.025,0.074,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,05-02 12:00,Ⅲ,20.4,7.49,6.52,368.7,39.5,2.98,0.332,0.134,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-02 12:00,Ⅱ,19.9,7.32,7.84,312.8,13.5,1.49,0.030,0.096,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-02 08:00,Ⅲ,19.1,7.56,9.30,1406.6,40.7,4.21,0.033,0.062,2.85,0.022,*,正常
江苏省,太湖流域,望亭上游,05-02 08:00,Ⅲ,20.3,7.36,6.41,536.1,63.8,2.71,0.236,0.130,3.13,*,*,正常
江苏省,太湖流域,江边闸,05-02 12:00,Ⅳ,19.9,7.35,5.00,510.2,78.0,2.92,0.391,0.115,2.58,*,*,正常
江苏省,太湖流域,瓜泾口西,05-02 08:00,Ⅱ,19.6,8.07,6.88,391.6,31.8,2.35,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,05-02 08:00,Ⅱ,19.7,8.08,7.04,1.8,6.2,2.46,0.025,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,05-02 12:00,Ⅱ,19.5,8.03,7.85,377.1,15.5,2.52,0.108,0.049,1.19,*,*,正常
江苏省,太湖流域,312国道桥,05-02 08:00,Ⅱ,17.9,8.47,8.89,426.3,39.6,2.75,0.025,0.043,1.03,*,*,正常
江苏省,太湖流域,阳澄湖心,05-02 08:00,Ⅲ,18.6,8.19,6.22,499.3,9.0,4.32,0.025,0.045,0.94,0.006,3204120,正常
江苏省,淮河流域,东安闸桥西,05-02 12:00,Ⅲ,20.6,7.71,9.62,728.0,23.5,5.39,0.273,0.196,1.99,*,*,正常
江苏省,长江流域,九圩港桥,05-02 12:00,Ⅱ,20.5,8.07,8.04,330.4,37.5,1.53,0.025,0.082,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,05-02 08:00,Ⅱ,19.2,7.88,7.08,342.8,37.2,1.18,0.025,0.093,2.09,*,*,正常
江苏省,长江流域,聚南大桥,05-02 12:00,Ⅲ,20.4,8.37,13.16,627.4,6.2,4.08,0.025,0.070,1.42,*,*,正常
江苏省,长江流域,大洋港桥,05-02 12:00,Ⅲ,20.7,8.07,6.78,445.1,113.8,2.64,0.149,0.109,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,05-02 12:00,Ⅲ,16.4,8.30,9.78,3602.5,56.2,4.63,0.047,0.084,1.50,*,*,正常
江苏省,淮河流域,小洋口,05-02 12:00,Ⅳ,21.2,7.87,9.16,988.8,32.5,6.33,0.479,0.204,2.23,*,*,正常
江苏省,淮河流域,环东闸口,05-02 12:00,Ⅲ,21.3,8.10,9.05,1038.5,30.4,5.18,0.272,0.131,1.60,*,*,正常
江苏省,淮河流域,北凌新闸,05-02 12:00,Ⅳ,21.9,8.35,11.53,1143.8,19.2,5.92,0.458,0.202,2.65,*,*,正常
江苏省,淮河流域,黑林桥,05-02 08:00,,18.4,7.67,--,495.6,138.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-02 08:00,Ⅲ,19.6,7.71,5.64,710.3,5.7,3.52,0.146,0.076,2.31,*,*,正常
江苏省,淮河流域,柴米河桥,05-02 08:00,Ⅳ,20.4,7.56,4.59,808.1,24.2,5.28,0.162,0.100,2.63,*,*,正常
江苏省,淮河流域,善后河闸,05-02 08:00,Ⅲ,20.8,7.97,6.78,954.4,21.0,4.48,0.153,0.116,2.33,*,*,正常
江苏省,淮河流域,灌河大桥,05-02 08:00,Ⅳ,20.0,7.96,5.16,798.0,440.0,6.70,0.322,0.284,1.94,*,*,正常
江苏省,淮河流域,新村桥,05-02 08:00,Ⅱ,19.5,7.71,6.63,600.9,6.8,3.97,0.025,0.096,2.63,*,*,正常
江苏省,淮河流域,沭南闸,05-02 08:00,Ⅲ,18.1,8.55,11.28,782.7,91.8,4.73,0.026,0.042,2.71,*,*,正常
江苏省,淮河流域,盐河桥,05-02 08:00,Ⅲ,18.5,7.98,8.59,589.9,8.9,4.36,0.025,0.088,2.31,*,*,正常
江苏省,淮河流域,袁闸,05-02 08:00,Ⅳ,20.0,7.47,4.73,680.5,36.6,4.07,0.202,0.069,2.55,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-02 08:00,Ⅲ,16.5,8.01,9.38,618.4,75.0,4.26,0.053,0.111,1.98,*,*,正常
江苏省,淮河流域,烧香北闸,05-02 08:00,Ⅱ,18.0,8.34,7.90,3887.6,6.7,3.93,0.228,0.058,5.29,*,*,正常
江苏省,淮河流域,大浦闸,05-02 08:00,Ⅲ,20.5,7.11,8.45,2061.8,11.3,5.10,0.080,0.118,9.36,*,*,正常
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥,05-02 08:00,Ⅲ,18.9,8.92,9.62,747.9,13.1,4.61,0.025,0.082,2.84,*,*,正常
江苏省,淮河流域,坝头桥,05-02 08:00,劣Ⅴ,19.2,9.04,13.10,671.2,12.1,5.58,0.025,0.048,1.36,*,*,正常
江苏省,淮河流域,郑园桥,05-02 08:00,Ⅲ,18.8,8.22,11.35,837.1,27.3,4.87,0.025,0.068,1.96,*,*,正常
江苏省,淮河流域,范河桥,05-02 08:00,Ⅲ,18.9,8.44,9.98,1163.2,25.5,5.65,0.051,0.142,2.04,*,*,正常
江苏省,淮河流域,四队桥,05-02 08:00,Ⅲ,18.9,7.80,5.91,819.2,24.7,4.49,0.060,0.068,1.77,*,*,正常
江苏省,淮河流域,燕尾闸,05-02 08:00,Ⅲ,17.7,7.88,9.04,3542.8,83.2,5.29,0.086,0.062,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,05-02 08:00,Ⅲ,18.4,7.49,6.07,704.3,17.1,3.76,0.025,0.149,2.71,*,*,正常
江苏省,淮河流域,老山乡,05-02 12:00,Ⅳ,21.2,8.28,10.79,400.3,60.7,3.33,0.025,0.080,2.26,0.045,16705500,正常
江苏省,淮河流域,淮河大桥,05-02 12:00,Ⅱ,20.7,7.82,7.26,439.7,53.8,2.52,0.073,0.096,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,05-02 12:00,Ⅳ,20.2,8.27,9.02,364.9,49.3,3.46,0.025,0.074,1.85,0.006,3325030,正常
江苏省,淮河流域,高良涧镇,05-02 12:00,Ⅴ,19.3,7.65,8.88,375.1,111.2,4.31,0.025,0.138,2.49,0.009,1148600,正常
江苏省,淮河流域,洪金,05-02 12:00,Ⅳ,20.6,8.56,9.49,645.0,44.4,6.47,0.025,0.059,0.49,0.008,3088580,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-02 08:00,Ⅱ,18.6,7.89,6.84,379.9,23.1,3.99,0.074,0.070,1.09,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-02 08:00,Ⅱ,19.6,7.64,7.11,429.9,38.5,3.10,0.037,0.064,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-02 12:00,Ⅳ,20.4,7.65,4.51,416.6,54.5,5.12,0.416,0.144,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,05-02 08:00,Ⅲ,20.2,7.98,8.08,822.5,39.4,4.54,0.034,0.078,2.44,*,*,正常
江苏省,淮河流域,富民桥,05-02 08:00,Ⅲ,18.9,7.95,6.15,818.1,14.2,3.12,0.028,0.111,0.98,*,*,正常
江苏省,淮河流域,大团桥,05-02 08:00,Ⅲ,19.5,7.58,6.73,550.7,51.9,3.54,0.067,0.119,1.47,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-02 08:00,Ⅲ,19.8,7.71,5.41,523.9,33.6,3.97,0.129,0.173,1.47,*,*,正常
江苏省,淮河流域,六垛闸,05-02 08:00,Ⅱ,19.8,7.92,7.65,377.6,134.2,2.94,0.050,0.074,1.90,*,*,正常
江苏省,淮河流域,泰东大桥,05-02 08:00,Ⅱ,18.8,7.73,7.50,325.2,67.8,1.74,0.046,0.080,1.76,*,*,正常
江苏省,淮河流域,城北大桥,05-02 08:00,Ⅲ,20.2,8.11,6.09,642.8,44.6,5.31,0.130,0.149,2.44,*,*,正常
江苏省,淮河流域,草堰大桥,05-02 08:00,Ⅲ,18.4,7.59,6.83,436.9,64.1,3.38,0.228,0.125,3.17,*,*,正常
江苏省,淮河流域,射阳河闸,05-02 08:00,Ⅲ,20.0,7.52,6.55,537.7,30.9,4.74,0.203,0.156,2.93,*,*,正常
江苏省,淮河流域,黄沙港闸,05-02 08:00,Ⅳ,19.4,8.51,10.20,784.7,45.3,6.49,0.025,0.193,2.32,*,*,正常
江苏省,淮河流域,斗龙港闸,05-02 08:00,Ⅱ,20.7,7.91,7.38,792.2,29.9,3.71,0.072,0.090,1.58,*,*,正常
江苏省,淮河流域,川东闸,05-02 08:00,Ⅲ,19.9,7.72,6.19,1056.1,26.4,5.11,0.402,0.139,2.62,*,*,正常
江苏省,淮河流域,头罾闸,05-02 08:00,Ⅱ,18.7,7.79,6.70,485.3,90.9,3.52,0.032,0.042,1.93,*,*,正常
江苏省,淮河流域,王港闸,05-02 08:00,Ⅲ,19.2,7.56,5.78,752.5,40.0,4.84,0.150,0.143,2.06,*,*,正常
江苏省,长江流域,三江营,05-02 12:00,Ⅱ,20.0,7.66,8.05,308.1,49.9,1.74,0.025,0.079,1.81,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-02 12:00,Ⅱ,18.8,7.90,8.10,379.0,44.0,3.27,0.092,0.057,2.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-02 12:00,Ⅱ,19.2,7.79,7.19,343.6,90.1,3.94,0.171,0.097,1.62,*,*,正常
江苏省,淮河流域,三垛西大桥,05-02 08:00,Ⅲ,19.4,7.40,7.02,534.9,58.3,3.35,0.400,0.118,2.11,*,*,正常
江苏省,淮河流域,江都西闸,05-02 08:00,Ⅱ,18.6,7.70,8.21,359.7,57.2,1.80,0.025,0.081,2.17,*,*,正常
江苏省,长江流域,冻青桥,05-02 12:00,Ⅲ,20.6,8.08,11.08,452.4,35.1,4.93,0.634,0.148,2.61,*,*,正常
江苏省,长江流域,小河口上游,05-02 12:00,Ⅱ,19.4,7.87,7.74,317.2,19.8,1.77,0.031,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-02 12:00,Ⅱ,19.9,7.65,7.65,345.8,39.9,1.74,0.029,0.079,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-02 12:00,Ⅱ,19.4,7.50,8.00,329.0,41.3,2.38,0.079,0.095,2.08,*,*,正常
江苏省,太湖流域,林家闸,05-02 08:00,Ⅱ,19.5,7.88,7.43,308.9,31.7,1.63,0.025,0.066,1.59,*,*,正常
江苏省,长江流域,新河桥,05-02 12:00,Ⅲ,20.1,8.99,15.01,303.7,15.5,4.90,0.205,0.150,1.87,*,*,正常
江苏省,长江流域,新港桥,05-02 12:00,Ⅱ,20.7,8.74,11.83,294.1,11.7,3.48,0.025,0.038,1.17,*,*,正常
江苏省,长江流域,北山水库,05-02 12:00,Ⅲ,20.0,8.18,9.64,415.3,6.8,4.32,0.025,0.021,0.41,*,*,正常
江苏省,太湖流域,吕城,05-02 08:00,Ⅲ,19.4,7.83,7.59,371.3,44.7,2.35,0.059,0.124,2.18,*,*,正常
江苏省,长江流域,夏仕港大桥,05-02 08:00,Ⅱ,19.6,7.67,7.84,304.7,40.6,1.68,0.025,0.079,1.60,*,*,正常
江苏省,淮河流域,骆马湖,05-02 08:00,Ⅲ,18.9,8.34,9.48,892.4,20.9,4.20,0.025,0.030,3.09,0.011,*,正常
江苏省,淮河流域,张嘴渡口,05-02 08:00,Ⅲ,19.1,8.77,9.34,1107.3,13.9,5.10,0.062,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-02 12:00,Ⅴ,18.5,8.24,2.14,609.8,103.2,5.81,0.025,0.085,2.22,0.016,14081290,正常
江苏省,淮河流域,成河乡中,05-02 12:00,Ⅴ,18.8,7.95,9.90,545.5,96.1,5.18,0.025,0.104,2.19,0.024,30546130,正常
江苏省,淮河流域,骆马湖乡,05-02 12:00,Ⅳ,20.0,8.74,10.64,975.4,13.4,4.19,0.035,0.052,2.14,0.005,847752,正常
江苏省,淮河流域,三场,05-02 12:00,Ⅲ,19.5,8.51,10.69,815.3,9.2,4.06,0.025,0.030,2.74,0.002,9922640,正常
江苏省,淮河流域,马陵翻水站,05-02 08:00,Ⅱ,20.0,8.14,7.52,688.7,29.1,3.98,0.084,0.061,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-02 12:00,Ⅲ,20.6,8.77,13.82,695.1,23.6,5.83,0.025,0.080,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,05-02 12:00,Ⅲ,21.6,8.75,16.88,824.1,23.8,5.59,0.512,0.148,1.71,*,*,正常
江苏省,淮河流域,顾勒大桥,05-02 12:00,Ⅲ,20.5,8.73,12.00,751.3,37.2,4.85,0.025,0.068,1.08,*,*,正常
江苏省,淮河流域,团结闸,05-02 12:00,Ⅲ,20.4,8.56,12.31,1214.5,8.4,5.76,0.025,0.042,1.53,*,*,正常
江苏省,淮河流域,大屈,05-02 12:00,劣Ⅴ,21.3,9.18,12.32,888.2,13.4,5.65,0.025,0.089,0.76,*,*,正常
