省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-25 08:00,Ⅱ,7.2,8.41,10.81,825.9,14.7,3.06,0.025,0.054,7.25,*,*,正常
辽宁省,辽河流域,辽河公园,03-25 12:00,Ⅳ,6.6,7.76,10.04,7132.5,76.4,4.54,1.039,0.176,6.92,*,*,正常
辽宁省,辽河流域,茧场,03-25 12:00,Ⅰ,8.8,7.76,11.71,225.3,4.1,1.38,0.040,0.016,6.93,*,*,正常
辽宁省,辽河流域,大清河口,03-25 12:00,Ⅱ,10.2,7.57,10.18,464.3,24.3,2.21,0.279,0.066,14.39,*,*,正常
辽宁省,辽河流域,汤河水库,03-25 12:00,Ⅱ,5.2,7.80,8.78,448.0,1.6,1.20,0.025,0.017,3.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 12:00,Ⅴ,9.6,8.08,10.63,841.9,12.7,3.05,1.739,0.105,6.96,*,*,正常
辽宁省,辽河流域,下王家,03-25 12:00,Ⅱ,7.0,7.98,11.74,575.1,6.7,1.64,0.340,0.027,5.47,*,*,正常
辽宁省,辽河流域,汤河桥,03-25 12:00,Ⅱ,8.5,7.86,9.96,792.4,11.1,2.90,0.373,0.060,5.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 12:00,Ⅰ,8.1,8.43,10.24,440.7,3.7,1.64,0.028,0.014,6.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 08:00,Ⅲ,7.0,8.28,11.40,595.9,71.3,3.67,0.512,0.095,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 12:00,Ⅲ,6.4,8.06,11.37,920.6,73.3,3.65,0.556,0.103,4.03,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 12:00,Ⅲ,6.9,8.07,11.52,695.7,42.7,4.31,0.379,0.094,6.84,*,*,正常
辽宁省,辽河流域,福德店,03-25 08:00,Ⅱ,0.9,8.17,13.87,345.8,10.7,2.32,0.277,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-25 08:00,Ⅱ,4.6,8.28,11.49,253.0,4.5,1.52,0.159,0.007,2.45,0.008,10000,正常
辽宁省,辽河流域,清辽,03-25 08:00,Ⅳ,4.7,8.22,11.60,712.6,9.1,3.60,1.262,0.094,8.58,*,*,正常
辽宁省,辽河流域,通江口,03-25 12:00,Ⅳ,5.7,8.02,12.43,756.2,65.8,4.56,1.090,0.156,9.24,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 12:00,Ⅲ,5.7,8.12,12.98,628.4,30.7,3.61,0.546,0.083,5.28,*,*,正常
辽宁省,辽河流域,东大桥,03-25 12:00,Ⅰ,6.5,8.16,13.59,337.2,5.7,1.87,0.041,0.011,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 12:00,Ⅱ,2.3,7.21,8.18,317.4,8.8,1.84,0.117,0.046,5.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 08:00,Ⅱ,3.8,8.29,14.00,550.2,10.5,1.95,0.025,0.055,6.38,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 12:00,Ⅳ,0.8,7.62,11.58,315.2,305.8,7.97,0.623,0.237,5.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 12:00,Ⅳ,8.1,7.92,12.86,509.9,15.5,6.91,1.326,0.180,6.51,*,*,正常
辽宁省,辽河流域,三合屯,03-25 08:00,Ⅱ,2.1,8.99,13.96,660.6,30.9,3.96,0.370,0.068,4.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 12:00,Ⅲ,5.5,7.34,11.70,208.3,17.3,2.86,0.465,0.160,4.87,*,*,正常
辽宁省,辽河流域,南大桥,03-25 08:00,Ⅱ,7.6,8.22,12.46,864.7,17.3,2.22,0.227,0.023,15.29,*,*,正常
辽宁省,辽河流域,章吉营,03-25 12:00,Ⅲ,7.4,8.22,12.79,888.6,10.1,3.34,0.553,0.082,14.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 12:00,Ⅱ,9.7,8.07,12.66,1020.9,4.9,2.62,0.135,0.085,25.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-25 12:00,Ⅰ,10.3,8.29,12.30,488.5,3.0,0.62,0.025,0.010,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 12:00,Ⅳ,7.3,8.09,11.68,599.4,373.4,2.73,0.047,0.208,7.71,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 08:00,Ⅱ,8.4,7.53,9.07,631.8,2.2,2.19,0.100,0.048,10.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 12:00,Ⅱ,8.8,8.36,13.90,601.8,5.1,2.88,0.025,0.039,9.74,*,*,正常
吉林省,松花江流域,新立城大坝,03-25 04:00,,6.2,7.71,9.09,328.2,7.6,--,0.057,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-25 12:00,,1.8,7.60,8.09,506.0,74.0,11.49,--,0.246,3.97,*,*,维护
吉林省,松花江流域,镇江口,03-25 12:00,,19.7,7.50,9.13,318.3,0.4,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-25 12:00,,4.4,7.86,12.09,353.0,11.2,--,0.146,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-25 12:00,Ⅲ,6.2,8.13,12.37,229.7,9.3,4.35,0.192,*,*,*,*,正常
吉林省,松花江流域,白旗,03-25 12:00,Ⅱ,6.7,7.80,10.60,242.7,17.9,3.91,0.112,0.005,2.51,*,*,正常
吉林省,松花江流域,白山大桥,03-25 12:00,Ⅲ,3.7,7.25,8.54,136.7,9.3,4.48,0.027,0.037,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-25 12:00,Ⅳ,0.6,7.38,13.53,164.0,43.9,6.15,0.292,0.098,3.31,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 12:00,Ⅱ,4.8,7.52,12.30,236.7,2.6,3.34,0.025,0.025,1.86,*,*,正常
吉林省,松花江流域,官厅桥,03-25 12:00,Ⅲ,3.9,7.07,7.93,240.1,9.8,1.58,0.509,0.050,2.23,*,*,正常
吉林省,松花江流域,蛟河口,03-25 12:00,Ⅳ,2.1,7.50,10.83,188.3,147.0,8.27,0.804,0.271,3.08,*,*,正常
吉林省,松花江流域,哨口,03-25 12:00,Ⅱ,8.4,8.03,7.14,236.8,4.6,3.42,0.203,0.047,2.40,*,*,正常
吉林省,松花江流域,烟筒山,03-25 12:00,Ⅴ,9.0,7.49,8.37,382.3,71.4,7.57,0.964,0.308,5.14,*,*,正常
吉林省,辽河流域,河清,03-25 12:00,,3.9,7.78,9.38,637.0,45.8,--,1.187,0.150,5.31,*,*,维护
吉林省,辽河流域,云峰,03-25 12:00,Ⅰ,6.2,7.55,10.71,139.3,1.9,1.36,0.026,0.010,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-25 12:00,Ⅰ,4.9,7.75,12.24,111.8,1.2,1.79,0.025,0.008,1.54,*,*,正常
吉林省,辽河流域,绿江村,03-25 12:00,Ⅰ,1.4,7.85,12.31,96.5,20.8,1.54,0.099,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-25 12:00,Ⅱ,4.3,7.63,12.42,137.3,10.0,2.32,0.049,0.041,1.25,*,*,正常
吉林省,辽河流域,大阳岔,03-25 12:00,Ⅰ,9.9,8.06,10.43,195.2,4.8,0.30,0.025,0.019,1.25,*,*,正常
吉林省,松花江流域,宁江,03-25 12:00,Ⅱ,3.0,7.85,12.21,265.9,5.4,3.69,0.201,0.037,2.47,*,*,正常
吉林省,松花江流域,圈河,03-25 04:00,,6.7,7.80,11.72,218.9,17.3,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-25 12:00,Ⅱ,2.0,7.07,10.34,198.4,12.7,2.43,0.126,0.048,1.84,*,*,正常
吉林省,松花江流域,崇善,03-25 12:00,Ⅲ,16.9,7.30,9.66,0.2,0.1,0.68,0.025,0.111,0.53,*,*,正常
吉林省,松花江流域,榆树川,03-25 12:00,Ⅲ,2.0,7.63,11.35,192.4,34.9,3.76,0.536,0.092,2.28,*,*,正常
吉林省,松花江流域,延吉下,03-25 12:00,Ⅲ,5.3,7.47,11.96,280.2,11.3,3.35,0.686,0.098,2.35,*,*,正常
吉林省,松花江流域,西崴子,03-25 12:00,Ⅱ,1.9,7.52,10.97,190.4,97.5,1.84,0.025,0.094,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),03-25 12:00,Ⅱ,2.1,7.74,11.12,284.5,22.1,1.53,0.029,0.100,2.28,*,*,正常
吉林省,松花江流域,三家子,03-25 12:00,,12.3,7.06,10.64,127.9,7.3,2.24,--,--,2.02,*,*,维护
吉林省,松花江流域,池北铁桥,03-25 12:00,Ⅲ,6.6,8.46,11.28,139.3,9.9,1.18,0.096,0.101,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-25 12:00,Ⅳ,2.7,7.09,9.49,399.9,10.1,2.81,1.338,0.044,3.55,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-25 12:00,Ⅲ,1.0,7.59,12.32,315.6,8.5,4.13,0.140,0.041,1.88,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-25 08:00,Ⅱ,1.6,7.78,8.89,195.2,81.6,3.81,0.136,0.098,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-25 12:00,Ⅲ,9.7,7.97,9.12,157.4,34.7,3.05,0.520,0.018,2.02,*,*,正常
黑龙江省,松花江流域,虎头上,03-25 12:00,Ⅱ,12.0,7.99,10.32,237.6,42.0,2.11,0.149,0.057,2.10,*,*,正常
黑龙江省,松花江流域,名山,03-25 12:00,,2.0,6.74,8.87,98.3,3.1,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-25 12:00,Ⅲ,11.5,6.64,11.01,217.9,37.1,4.86,0.173,0.047,1.65,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,03-25 12:00,Ⅳ,3.9,6.71,7.69,102.1,1.1,8.47,0.194,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-25 12:00,Ⅱ,0.9,6.77,10.19,139.1,16.1,3.53,0.025,0.030,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,03-25 12:00,Ⅳ,2.3,6.70,9.59,70.7,4.6,9.09,0.025,0.025,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 12:00,Ⅱ,3.9,6.80,11.39,161.9,19.4,2.59,0.196,0.066,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 12:00,Ⅲ,3.6,6.76,11.56,145.8,5.5,4.71,0.072,0.037,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-25 12:00,Ⅱ,3.1,7.08,10.44,355.9,8.6,3.98,0.373,0.031,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-25 12:00,Ⅲ,1.9,7.09,8.29,209.1,6.7,4.90,0.197,0.046,1.33,*,*,正常
黑龙江省,松花江流域,同江,03-25 12:00,Ⅱ,2.3,8.38,10.36,345.6,9.5,3.55,0.213,0.029,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 12:00,,3.2,7.21,10.09,155.1,21.2,--,0.184,0.031,2.38,*,*,维护
黑龙江省,松花江流域,海浪,03-25 12:00,Ⅲ,1.5,6.36,10.85,168.5,34.4,4.10,0.276,0.077,2.35,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 12:00,Ⅳ,2.4,7.88,10.32,216.1,58.0,6.20,0.951,0.200,3.20,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 12:00,Ⅲ,6.8,7.14,11.26,121.7,2.4,4.57,0.025,0.035,1.68,0.002,68096,正常
黑龙江省,松花江流域,海浪河口内,03-25 12:00,Ⅱ,2.4,6.39,13.61,151.7,31.8,2.89,0.421,0.085,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 12:00,Ⅳ,10.2,7.92,4.89,317.0,2.4,3.72,0.025,0.010,1.42,*,*,正常
黑龙江省,松花江流域,北极村,03-25 08:00,Ⅳ,1.0,7.91,3.94,574.5,2.8,5.40,0.041,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 12:00,Ⅳ,6.7,6.77,4.08,408.2,6.6,4.09,0.052,0.013,1.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 12:00,Ⅱ,0.8,6.31,6.77,85.5,1.0,3.63,0.025,0.014,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 12:00,Ⅰ,10.1,7.10,10.64,80.5,5.0,0.98,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-25 12:00,Ⅲ,16.7,7.04,7.11,477.2,39.8,5.79,0.326,0.193,4.60,*,*,正常
上海市,太湖流域,浙江路桥,03-25 12:00,,16.7,7.36,7.31,567.1,109.1,--,1.021,0.275,4.48,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-25 12:00,Ⅲ,12.7,7.19,7.88,534.8,74.3,4.78,0.690,0.101,2.92,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-25 08:00,,15.3,7.87,6.97,551.7,167.1,--,0.826,0.151,3.06,*,*,维护
上海市,太湖流域,三甲港,03-25 08:00,Ⅱ,19.0,6.15,6.89,404.4,43.6,3.30,0.454,0.096,2.37,*,*,正常
上海市,太湖流域,二团,03-25 08:00,Ⅲ,14.4,7.23,6.97,620.2,86.5,5.62,0.456,0.197,2.21,*,*,正常
上海市,太湖流域,横潦泾,03-25 08:00,Ⅲ,14.1,8.28,6.76,543.4,66.4,4.39,0.369,0.147,3.96,*,*,正常
上海市,太湖流域,斜塘口,03-25 08:00,Ⅱ,13.6,7.10,10.59,566.4,58.8,2.30,0.175,0.080,3.04,*,*,正常
上海市,太湖流域,急水港桥,03-25 12:00,Ⅴ,13.6,7.81,7.82,640.0,67.7,3.59,0.495,0.157,2.71,0.008,6926595,正常
上海市,太湖流域,淀峰,03-25 08:00,Ⅱ,13.8,7.81,9.23,617.1,54.7,3.90,0.183,0.069,2.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-25 12:00,Ⅱ,13.9,7.49,7.38,520.9,52.1,2.40,0.319,0.092,2.85,0.013,*,正常
上海市,太湖流域,太浦河桥,03-25 08:00,Ⅳ,14.5,8.16,8.28,378.3,57.5,7.42,0.252,0.124,2.50,*,*,正常
上海市,太湖流域,钱桥,03-25 08:00,Ⅳ,15.7,6.85,6.27,547.7,55.0,6.12,0.695,0.172,3.03,*,*,正常
上海市,长江流域,七效港西桥,03-25 12:00,Ⅳ,14.2,7.20,7.84,670.8,78.1,6.99,0.524,0.147,3.03,*,*,正常
上海市,长江流域,前卫村桥,03-25 08:00,Ⅲ,13.4,7.68,8.84,776.0,50.5,5.13,0.485,0.091,5.01,*,*,正常
上海市,长江流域,五效,03-25 08:00,Ⅲ,13.3,7.43,7.62,560.1,29.3,3.60,0.642,0.199,2.99,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 08:00,Ⅲ,13.9,7.99,8.76,441.4,47.2,3.20,0.189,0.132,2.46,*,*,正常
江苏省,长江流域,林山,03-25 12:00,Ⅱ,14.3,8.37,9.98,330.3,64.8,3.21,0.322,*,*,*,*,正常
江苏省,长江流域,陈浅,03-25 12:00,Ⅳ,13.1,7.72,8.66,399.9,81.1,6.93,0.576,0.153,2.27,*,*,正常
江苏省,长江流域,七桥瓮,03-25 12:00,Ⅳ,13.7,7.79,7.11,403.5,40.2,3.85,1.185,0.156,3.68,*,*,正常
江苏省,长江流域,节制闸,03-25 12:00,Ⅱ,14.6,8.08,8.98,303.1,44.9,1.28,0.081,0.072,2.28,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-25 08:00,Ⅲ,13.1,7.15,9.37,533.9,302.6,3.21,0.270,0.126,4.99,0.020,*,正常
江苏省,太湖流域,陈东港,03-25 12:00,Ⅲ,13.7,7.82,8.54,377.7,59.3,4.48,0.231,0.150,3.33,*,*,正常
江苏省,太湖流域,洪巷桥,03-25 08:00,Ⅲ,13.5,8.55,7.66,416.3,43.8,4.89,0.520,0.168,4.21,*,*,正常
江苏省,太湖流域,锡东水厂,03-25 12:00,Ⅲ,13.1,8.19,10.72,375.0,83.5,2.55,0.025,0.043,1.03,0.013,3757610,正常
江苏省,太湖流域,兰山嘴,03-25 12:00,Ⅴ,13.1,7.65,10.00,500.5,112.7,5.38,0.113,0.163,--,0.004,4183300,维护
江苏省,太湖流域,蠡桥,03-25 12:00,Ⅱ,13.5,7.70,8.21,451.6,38.6,3.13,0.460,0.043,1.58,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 08:00,Ⅲ,14.6,7.73,8.99,460.3,64.5,4.34,0.285,0.139,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 08:00,Ⅲ,13.3,7.53,7.40,352.3,91.2,4.41,0.427,0.130,3.93,*,*,正常
江苏省,太湖流域,五牧,03-25 12:00,,13.7,7.76,11.96,445.9,25.7,3.12,--,0.168,3.57,*,*,维护
江苏省,太湖流域,拖山,03-25 12:00,Ⅳ,13.0,7.81,10.77,391.3,54.4,3.65,0.030,0.086,1.11,0.007,11118280,正常
江苏省,太湖流域,五里湖心,03-25 12:00,Ⅳ,13.3,7.99,10.40,433.7,15.5,3.48,0.134,0.071,1.37,0.049,46082600,正常
江苏省,太湖流域,金潼桥,03-25 12:00,Ⅱ,18.6,7.77,8.28,397.2,32.9,1.46,0.248,0.077,2.36,*,*,正常
江苏省,太湖流域,大港桥,03-25 12:00,Ⅱ,14.3,6.60,7.73,108.8,19.4,1.43,0.040,0.032,4.50,*,*,正常
江苏省,太湖流域,潘家坝,03-25 08:00,Ⅲ,12.8,7.37,6.94,323.2,66.5,5.15,0.711,0.146,4.40,*,*,正常
江苏省,太湖流域,长济桥,03-25 12:00,Ⅱ,15.9,7.77,9.04,325.9,41.3,1.90,0.181,0.071,2.35,*,*,正常
江苏省,太湖流域,钓邾大桥,03-25 12:00,Ⅱ,14.2,7.74,8.17,578.6,28.1,2.90,0.285,0.091,2.82,*,*,正常
江苏省,长江流域,小湾,03-25 08:00,Ⅱ,15.1,7.83,8.97,306.1,38.0,1.43,0.116,0.062,1.70,*,*,正常
江苏省,淮河流域,小红圈,03-25 12:00,劣Ⅴ,13.4,9.14,15.57,468.6,14.8,3.65,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-25 12:00,Ⅲ,13.1,8.35,10.81,873.2,6.9,4.70,0.030,0.039,9.46,*,*,正常
江苏省,淮河流域,李庄,03-25 12:00,Ⅱ,12.2,8.74,12.33,1030.7,17.1,3.63,0.025,0.071,8.28,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 08:00,Ⅲ,12.9,8.38,8.31,1091.8,31.5,4.03,0.053,0.045,0.59,*,*,正常
江苏省,淮河流域,李集桥,03-25 12:00,Ⅱ,13.4,8.51,9.25,1357.8,4.3,3.97,0.025,0.044,0.97,*,*,正常
江苏省,淮河流域,华山闸,03-25 12:00,Ⅲ,11.4,8.16,10.15,1150.9,6.4,4.88,0.041,0.038,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 12:00,Ⅳ,10.7,8.70,17.09,1134.6,6.8,6.64,0.042,0.077,1.45,*,*,正常
江苏省,淮河流域,张楼,03-25 12:00,Ⅲ,12.0,8.14,10.32,1172.6,10.4,4.69,0.071,0.046,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 12:00,Ⅲ,14.4,8.23,12.10,990.9,15.4,4.46,0.039,0.046,4.11,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 12:00,Ⅲ,14.6,8.68,15.00,548.4,9.9,4.75,0.035,0.042,5.86,*,*,正常
江苏省,淮河流域,东偏泓,03-25 12:00,Ⅱ,12.7,7.43,10.30,649.3,19.3,3.53,0.031,0.018,5.32,*,*,正常
江苏省,长江流域,魏村,03-25 12:00,,14.7,7.89,9.06,308.6,50.6,--,0.096,0.066,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-25 12:00,Ⅲ,13.7,8.25,7.92,469.6,63.2,3.19,0.635,0.157,4.20,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 12:00,Ⅳ,13.4,7.24,7.10,473.9,29.4,6.07,1.317,0.192,5.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-25 12:00,,12.0,7.22,7.53,229.5,65.1,--,0.365,0.093,2.89,*,*,维护
江苏省,太湖流域,九号桥,03-25 12:00,Ⅲ,16.4,7.51,5.74,310.8,12.4,2.18,0.137,0.073,2.16,*,*,正常
江苏省,太湖流域,西山,03-25 08:00,Ⅳ,14.0,8.58,10.58,496.6,97.3,2.51,0.494,0.080,2.90,0.003,*,正常
江苏省,太湖流域,乌龟山南,03-25 12:00,Ⅳ,12.8,8.09,10.33,416.8,95.3,3.85,0.025,0.094,1.34,0.007,33065400,正常
江苏省,太湖流域,望亭上游,03-25 12:00,Ⅲ,14.1,7.42,7.01,502.3,33.0,2.68,0.695,0.142,3.73,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 12:00,Ⅱ,14.2,7.57,8.66,618.8,35.9,0.34,0.285,0.100,2.44,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 12:00,Ⅲ,13.4,7.82,8.56,615.7,110.0,4.13,0.563,0.099,3.00,*,*,正常
江苏省,太湖流域,浏河闸,03-25 12:00,Ⅲ,15.1,7.61,5.36,609.7,84.1,2.93,0.610,0.176,3.05,*,*,正常
江苏省,太湖流域,江边闸,03-25 12:00,Ⅲ,13.3,7.35,7.43,583.4,61.4,3.23,0.690,0.113,3.74,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 08:00,Ⅱ,13.6,7.66,6.16,451.9,20.5,2.38,0.212,0.030,1.38,*,*,正常
江苏省,太湖流域,航管站,03-25 08:00,Ⅱ,13.7,8.05,9.32,389.3,87.2,3.28,0.135,0.027,0.85,*,*,正常
江苏省,太湖流域,越溪桥,03-25 12:00,Ⅲ,14.4,7.33,6.46,401.1,11.1,2.84,0.603,0.095,2.11,*,*,正常
江苏省,太湖流域,312国道桥,03-25 08:00,Ⅱ,13.8,8.38,10.34,383.0,39.2,2.02,0.025,0.028,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,03-25 12:00,Ⅴ,12.8,7.92,10.17,407.9,49.5,4.11,0.066,0.105,1.57,0.005,2917760,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 12:00,Ⅲ,13.5,7.38,7.67,642.9,59.2,3.04,0.417,0.119,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,03-25 12:00,Ⅲ,12.7,7.70,7.13,582.9,31.1,3.58,0.785,0.176,3.53,*,*,正常
江苏省,长江流域,九圩港桥,03-25 12:00,Ⅱ,14.3,7.95,8.59,403.0,33.2,1.28,0.105,0.084,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 12:00,Ⅱ,14.5,7.95,8.74,400.9,67.8,2.17,0.209,0.095,3.35,*,*,正常
江苏省,长江流域,聚南大桥,03-25 12:00,Ⅱ,13.4,7.70,6.71,575.7,11.3,3.69,0.268,0.085,3.41,*,*,正常
江苏省,长江流域,大洋港桥,03-25 12:00,Ⅲ,15.2,7.97,9.18,477.9,113.7,2.66,0.166,0.118,1.29,*,*,正常
江苏省,长江流域,塘芦港闸,03-25 12:00,Ⅲ,12.6,7.88,7.07,1005.8,51.9,4.67,0.784,0.179,3.40,*,*,正常
江苏省,淮河流域,小洋口,03-25 12:00,Ⅳ,14.1,7.65,5.47,970.4,29.7,4.62,0.656,0.244,4.23,*,*,正常
江苏省,淮河流域,环东闸口,03-25 12:00,Ⅳ,14.3,7.37,4.01,655.2,33.7,4.99,0.682,0.268,2.42,*,*,正常
江苏省,淮河流域,北凌新闸,03-25 12:00,Ⅴ,14.6,7.73,5.38,1127.0,26.3,6.36,1.210,0.342,5.45,*,*,正常
江苏省,淮河流域,黑林桥,03-25 08:00,Ⅲ,10.7,7.97,5.42,577.4,19.6,1.21,0.137,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-25 08:00,,12.4,7.98,9.36,988.9,29.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-25 08:00,,12.8,7.83,7.04,882.6,54.8,--,--,--,2.92,*,*,维护
江苏省,淮河流域,善后河闸,03-25 08:00,Ⅳ,12.7,8.18,8.08,1083.1,51.2,7.32,0.358,0.005,6.26,*,*,正常
江苏省,淮河流域,灌河大桥,03-25 08:00,Ⅳ,12.2,8.01,8.48,841.6,470.5,7.23,0.306,0.171,2.89,*,*,正常
江苏省,淮河流域,新村桥,03-25 08:00,,12.7,7.48,8.87,774.4,6.8,--,1.752,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-25 08:00,劣Ⅴ,12.0,7.68,8.60,891.9,6.7,2.28,2.547,0.216,3.98,*,*,正常
江苏省,淮河流域,袁闸,03-25 08:00,,12.9,7.55,6.18,853.1,36.0,--,0.970,--,3.81,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-25 08:00,Ⅲ,10.1,7.65,9.44,708.5,80.4,3.82,0.068,0.126,4.47,*,*,正常
江苏省,淮河流域,烧香北闸,03-25 08:00,Ⅲ,10.7,8.34,11.29,4557.2,20.7,4.96,0.462,0.063,9.64,*,*,正常
江苏省,淮河流域,大浦闸,03-25 08:00,,12.8,7.62,10.06,1145.8,4.5,14.14,--,0.064,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-25 08:00,Ⅳ,11.4,8.07,10.47,1961.8,18.2,6.01,0.531,0.080,5.24,*,*,正常
江苏省,淮河流域,海头大桥,03-25 08:00,Ⅲ,10.8,8.49,11.72,765.4,11.3,4.91,0.025,0.087,4.36,*,*,正常
江苏省,淮河流域,坝头桥,03-25 08:00,Ⅲ,13.1,8.23,13.03,761.7,7.8,4.80,0.035,0.048,3.13,*,*,正常
江苏省,淮河流域,郑园桥,03-25 08:00,Ⅲ,11.5,8.45,12.36,715.8,15.4,5.45,0.025,0.096,4.11,*,*,正常
江苏省,淮河流域,范河桥,03-25 08:00,Ⅲ,12.0,8.44,10.52,942.5,12.3,4.88,0.104,0.097,3.96,*,*,正常
江苏省,淮河流域,四队桥,03-25 08:00,Ⅲ,12.5,7.66,7.55,964.5,44.2,4.63,0.126,0.075,3.23,*,*,正常
江苏省,淮河流域,燕尾闸,03-25 08:00,Ⅲ,11.9,7.71,6.81,1670.1,86.5,5.24,0.081,0.081,4.44,*,*,正常
江苏省,淮河流域,新浦二桥,03-25 08:00,,12.1,7.24,3.59,921.8,6.1,--,0.676,0.067,--,*,*,维护
江苏省,淮河流域,老山乡,03-25 12:00,Ⅴ,13.1,7.55,9.56,771.9,36.4,3.59,0.164,0.104,4.28,0.005,59056100,正常
江苏省,淮河流域,淮河大桥,03-25 12:00,Ⅲ,12.9,8.00,8.49,712.2,55.6,3.26,0.351,0.101,3.94,*,*,正常
