省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-30 00:00,Ⅱ,15.2,8.09,9.75,540.0,6.9,2.07,0.066,0.032,4.56,*,*,正常
辽宁省,辽河流域,汤河桥,04-30 00:00,Ⅲ,15.3,8.30,10.84,509.9,14.0,4.31,0.025,0.062,3.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 00:00,Ⅰ,12.1,7.98,7.92,428.3,7.9,1.29,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-29 20:00,劣Ⅴ,10.8,8.19,8.58,2449.0,1479.0,13.56,0.098,0.537,5.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-29 20:00,Ⅳ,15.3,8.55,9.62,594.7,20.1,8.43,0.025,0.162,3.14,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 00:00,Ⅳ,15.6,8.47,9.82,1415.0,60.5,6.46,0.044,0.178,4.32,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 00:00,Ⅳ,16.1,8.27,9.45,1229.6,42.8,6.59,0.025,0.117,2.75,*,*,正常
辽宁省,辽河流域,福德店,04-29 16:00,Ⅲ,14.1,8.80,12.66,491.0,28.2,5.86,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-29 20:00,Ⅰ,11.2,8.27,9.94,346.8,5.0,1.84,0.025,0.007,3.01,0.008,10000,正常
辽宁省,辽河流域,清辽,04-29 20:00,Ⅲ,10.5,7.91,11.70,476.6,14.9,4.16,0.232,0.069,4.44,*,*,正常
辽宁省,辽河流域,通江口,04-30 00:00,Ⅳ,13.5,8.40,11.80,786.0,94.3,8.93,0.025,0.223,7.25,*,*,正常
辽宁省,辽河流域,珠尔山,04-29 20:00,Ⅳ,15.7,8.80,13.01,630.8,125.6,7.52,0.025,0.201,2.41,*,*,正常
辽宁省,辽河流域,东大桥,04-30 00:00,Ⅱ,12.8,8.12,9.27,351.4,15.4,3.75,0.025,0.036,2.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 00:00,Ⅱ,14.1,8.67,15.93,336.7,21.7,2.98,0.025,0.039,3.47,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 00:00,Ⅲ,12.5,7.67,8.54,427.1,11.4,3.40,0.348,0.115,4.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 00:00,Ⅴ,14.4,8.22,9.53,496.7,79.6,11.89,0.036,0.198,6.39,*,*,正常
辽宁省,辽河流域,三合屯,04-29 20:00,Ⅳ,14.8,8.65,11.03,716.7,50.6,8.54,0.025,0.105,2.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 00:00,Ⅱ,12.5,7.73,9.39,214.0,12.8,2.25,0.031,0.066,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-29 20:00,Ⅱ,16.4,8.51,14.71,725.3,22.0,2.48,0.106,0.023,11.24,*,*,正常
辽宁省,辽河流域,章吉营,04-29 20:00,Ⅲ,15.4,8.07,9.58,870.1,37.7,3.33,0.289,0.115,9.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 00:00,Ⅱ,12.4,7.78,8.26,989.0,3.6,1.99,0.025,0.096,18.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 00:00,Ⅱ,12.4,7.58,9.36,522.5,6.8,0.74,0.025,0.022,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,04-29 20:00,Ⅱ,14.4,8.01,11.08,641.8,3.6,2.24,0.025,0.030,7.74,*,*,正常
辽宁省,辽河流域,孤家子,04-30 00:00,Ⅱ,15.1,8.78,11.87,538.7,16.1,2.49,0.025,0.026,8.36,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 00:00,Ⅲ,16.6,8.86,12.92,847.0,10.1,5.98,0.025,0.054,6.03,*,*,正常
吉林省,松花江流域,溪浪口,04-30 00:00,,9.1,8.03,10.98,245.2,5.2,4.26,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-30 00:00,Ⅱ,8.3,7.63,12.18,119.3,12.5,3.67,0.025,0.045,1.14,*,*,正常
吉林省,辽河流域,上活龙,04-30 00:00,Ⅰ,10.1,7.40,11.83,140.1,3.8,1.37,0.048,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 00:00,Ⅱ,11.7,7.96,9.82,206.3,3.4,2.00,0.025,0.026,2.31,*,*,正常
吉林省,辽河流域,云峰,04-30 00:00,Ⅰ,7.8,7.35,8.16,157.7,2.8,1.91,0.098,0.014,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-30 00:00,Ⅰ,10.2,7.39,10.13,103.2,1.6,1.20,0.038,0.011,1.87,*,*,正常
吉林省,辽河流域,绿江村,04-30 00:00,Ⅱ,8.4,7.64,9.77,78.4,6.7,2.83,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 00:00,Ⅱ,7.6,7.34,9.83,94.0,11.9,3.28,0.083,0.051,1.10,*,*,正常
吉林省,辽河流域,大阳岔,04-30 00:00,Ⅰ,9.1,7.89,9.95,194.1,3.8,0.25,0.025,0.009,1.56,*,*,正常
吉林省,松花江流域,宁江,04-30 00:00,Ⅲ,13.0,8.60,12.86,270.6,27.2,4.73,0.025,0.063,1.40,*,*,正常
吉林省,松花江流域,圈河,04-30 00:00,Ⅱ,13.5,7.71,10.36,160.0,68.9,3.18,0.027,0.069,0.89,*,*,正常
吉林省,松花江流域,榆树川,04-30 00:00,Ⅱ,12.6,8.54,9.40,137.1,19.3,2.18,0.040,0.058,1.13,*,*,正常
吉林省,松花江流域,延吉下,04-30 00:00,Ⅱ,11.6,7.85,9.60,189.8,31.8,3.46,0.130,0.059,1.00,*,*,正常
吉林省,松花江流域,西崴子,04-30 00:00,Ⅱ,10.6,8.38,12.11,123.3,10.2,2.91,0.025,0.026,0.96,*,*,正常
吉林省,松花江流域,石井(小河龙),04-30 00:00,Ⅱ,14.5,8.49,8.96,202.6,6.5,2.06,0.099,0.058,1.27,*,*,正常
吉林省,松花江流域,三家子,04-30 00:00,Ⅱ,14.4,7.04,10.33,108.5,11.7,2.64,0.120,0.088,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 00:00,Ⅱ,8.6,7.93,11.20,128.7,7.6,2.41,0.025,0.059,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-30 00:00,Ⅲ,12.3,7.54,9.94,250.0,60.0,3.72,0.269,0.118,2.44,*,*,正常
黑龙江省,松花江流域,水库出口,04-30 00:00,Ⅲ,9.2,7.42,11.70,68.7,6.7,3.50,0.025,0.027,1.72,0.013,3260420,正常
黑龙江省,松花江流域,朱顺屯,04-30 00:00,Ⅲ,11.4,7.88,10.80,231.8,75.4,4.04,0.188,0.097,2.63,*,*,正常
黑龙江省,松花江流域,音河水库,04-29 20:00,Ⅱ,6.5,7.92,12.23,233.6,17.3,2.03,0.025,0.023,4.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-29 20:00,Ⅳ,9.5,6.61,10.39,165.6,88.5,7.17,0.188,0.005,0.70,0.05,299620.70,正常
黑龙江省,松花江流域,知一桥,04-29 16:00,Ⅲ,14.7,7.50,12.04,232.9,47.7,5.58,0.305,0.039,2.20,*,*,正常
黑龙江省,松花江流域,858九队,04-29 20:00,Ⅲ,14.0,7.77,8.44,172.3,90.5,5.47,0.145,0.044,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-30 00:00,Ⅲ,7.4,8.40,10.18,373.7,71.2,3.13,0.897,0.111,3.13,*,*,正常
黑龙江省,松花江流域,虎头上,04-30 00:00,Ⅲ,5.3,6.70,10.32,86.4,46.5,5.62,0.025,0.045,1.92,*,*,正常
黑龙江省,松花江流域,饶河上,04-30 00:00,Ⅱ,10.4,6.83,12.20,63.5,74.5,3.73,0.025,0.026,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-30 00:00,,11.3,6.74,10.86,288.0,36.6,--,0.275,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-29 20:00,Ⅴ,6.2,7.05,9.44,65.4,73.3,12.28,1.115,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 00:00,劣Ⅴ,4.7,6.47,11.90,55.6,61.0,22.95,0.028,0.089,2.19,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 00:00,Ⅴ,4.9,6.86,12.11,54.4,71.3,11.96,0.025,0.102,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 00:00,Ⅲ,12.7,6.88,10.57,84.6,58.1,5.70,0.063,0.093,3.07,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-30 00:00,劣Ⅴ,13.1,7.75,9.85,90.4,22.7,4.69,0.784,1.558,1.27,*,--,维护
黑龙江省,松花江流域,海浪,04-30 00:00,Ⅱ,9.8,6.44,10.87,76.3,13.1,3.53,0.049,0.037,2.64,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-30 00:00,Ⅲ,12.4,7.40,10.71,134.0,7.1,4.04,0.305,0.005,2.10,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-30 00:00,Ⅱ,8.9,6.52,12.75,67.0,14.8,3.00,0.025,0.047,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 00:00,Ⅳ,9.4,7.47,7.00,226.7,4.4,6.42,0.047,0.021,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 00:00,Ⅱ,12.2,7.43,11.57,68.2,7.8,2.02,0.025,0.005,0.30,*,*,正常
江苏省,长江流域,林山,04-30 00:00,Ⅱ,19.4,8.19,8.19,318.9,56.8,2.75,0.114,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 00:00,Ⅲ,20.3,7.46,6.84,587.5,31.6,4.86,0.199,0.075,1.34,*,*,正常
江苏省,长江流域,七桥瓮,04-30 00:00,Ⅲ,20.1,7.43,5.08,377.9,42.1,4.50,0.804,0.138,2.46,*,*,正常
江苏省,长江流域,节制闸,04-30 00:00,Ⅱ,19.8,8.05,8.35,321.5,16.2,1.92,0.034,0.069,1.94,*,*,正常
江苏省,太湖流域,沙渚,04-29 20:00,Ⅱ,18.8,7.09,7.84,521.5,84.7,2.43,0.390,0.046,2.36,0.020,*,正常
江苏省,太湖流域,陈东港,04-29 20:00,Ⅲ,19.0,8.10,7.44,424.9,76.9,4.19,0.109,0.146,1.48,*,*,正常
江苏省,太湖流域,洪巷桥,04-29 20:00,Ⅲ,19.7,7.55,6.61,441.4,50.5,4.52,0.250,0.159,2.48,*,*,正常
江苏省,太湖流域,锡东水厂,04-29 20:00,Ⅲ,18.7,8.43,9.35,423.1,47.6,2.48,0.025,0.032,1.04,0.006,3223900,正常
江苏省,太湖流域,兰山嘴,04-30 00:00,,18.6,7.76,8.56,441.7,66.3,--,--,0.123,1.94,0.005,9422830,维护
江苏省,太湖流域,蠡桥,04-29 20:00,Ⅱ,19.9,7.76,7.88,450.9,44.9,2.85,0.126,0.048,1.58,*,*,正常
江苏省,太湖流域,殷村港桥,04-29 20:00,Ⅲ,19.6,7.56,7.80,414.7,47.1,4.77,0.180,0.122,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,04-29 20:00,Ⅲ,19.9,7.62,6.32,407.2,91.0,4.30,0.162,0.146,2.13,*,*,正常
江苏省,太湖流域,五牧,04-30 00:00,Ⅲ,19.8,7.87,6.16,420.0,51.4,3.65,0.632,0.196,2.77,*,*,正常
江苏省,太湖流域,五里湖心,04-30 00:00,Ⅳ,19.2,8.37,9.20,393.6,14.2,3.70,0.025,0.061,0.65,0.039,89811900,正常
江苏省,太湖流域,金潼桥,04-30 00:00,,20.1,7.73,7.71,390.9,53.7,1.53,0.162,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-29 20:00,Ⅱ,19.7,6.86,8.04,138.1,15.7,2.63,0.086,0.040,2.65,*,*,正常
江苏省,太湖流域,潘家坝,04-29 20:00,Ⅲ,19.3,7.44,5.45,368.5,108.3,4.30,0.350,0.144,3.42,*,*,正常
江苏省,太湖流域,长济桥,04-30 00:00,Ⅱ,19.6,7.81,8.04,328.6,30.7,1.42,0.028,0.080,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-29 20:00,Ⅱ,19.2,7.81,7.93,305.8,33.7,1.73,0.025,0.073,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-30 00:00,Ⅲ,19.4,8.04,7.75,524.7,15.8,5.98,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 00:00,Ⅲ,20.4,8.19,10.48,864.8,5.9,4.66,0.027,0.033,7.13,*,*,正常
江苏省,淮河流域,李庄,04-30 00:00,Ⅲ,20.6,8.41,7.44,1150.3,11.7,5.42,0.144,0.075,4.94,*,*,正常
江苏省,淮河流域,蔺家坝,04-29 20:00,Ⅲ,21.4,8.59,9.35,1264.3,23.3,4.63,0.064,0.065,0.53,*,*,正常
江苏省,淮河流域,李集桥,04-30 00:00,Ⅳ,19.5,8.71,10.41,1337.8,36.1,6.49,0.041,0.066,0.56,*,*,正常
江苏省,淮河流域,华山闸,04-30 00:00,Ⅲ,16.3,8.00,7.62,1165.1,15.8,4.74,0.048,0.049,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 00:00,劣Ⅴ,17.5,9.07,11.56,1467.0,7.4,6.73,0.058,0.077,1.02,*,*,正常
江苏省,淮河流域,张楼,04-30 00:00,Ⅲ,19.2,8.05,6.79,1117.4,22.4,4.19,0.060,0.065,2.86,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 00:00,Ⅱ,20.5,8.45,11.08,542.0,4.6,3.44,0.025,0.041,2.60,*,*,正常
江苏省,淮河流域,东偏泓,04-30 00:00,Ⅲ,16.1,7.75,11.23,676.4,22.2,5.89,0.063,0.055,3.01,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,姚巷桥,04-29 20:00,,21.2,7.59,7.72,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-30 00:00,Ⅲ,18.8,7.46,7.01,349.0,48.4,3.22,0.237,0.135,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,兰山嘴(老),04-29 20:00,Ⅳ,19.0,7.81,9.95,894.5,114.2,7.05,0.040,0.157,6.56,0.043,*,正常
江苏省,太湖流域,望亭上游,04-29 20:00,,20.7,7.25,4.36,1047.4,43.8,--,0.220,0.118,2.82,*,*,维护
江苏省,太湖流域,江边闸,04-30 00:00,Ⅳ,19.5,7.34,4.60,526.4,60.4,3.14,0.438,0.120,2.71,*,*,正常
江苏省,太湖流域,瓜泾口西,04-29 20:00,Ⅱ,20.0,8.01,6.58,390.7,30.2,2.33,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,04-29 20:00,Ⅱ,20.2,8.02,7.67,395.6,19.8,2.64,0.025,0.016,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-30 00:00,Ⅱ,19.8,7.97,7.48,375.8,12.6,3.19,0.212,0.064,1.37,*,*,正常
江苏省,太湖流域,312国道桥,04-29 20:00,,18.1,6.83,--,0.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-30 00:00,Ⅲ,17.9,8.30,7.76,509.9,9.2,4.18,0.028,0.041,1.11,0.005,1889690,正常
江苏省,淮河流域,东安闸桥西,04-30 00:00,Ⅲ,18.8,7.84,5.99,699.6,53.2,4.63,0.365,0.174,1.90,*,*,正常
江苏省,长江流域,九圩港桥,04-30 00:00,Ⅱ,18.5,8.06,7.78,329.7,33.4,1.77,0.025,0.083,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 00:00,Ⅱ,18.3,7.96,7.50,342.2,34.9,1.32,0.025,0.088,1.96,*,*,正常
江苏省,长江流域,聚南大桥,04-30 00:00,Ⅳ,18.3,7.60,4.81,535.3,13.7,3.58,0.157,0.076,1.48,*,*,正常
江苏省,长江流域,大洋港桥,04-30 00:00,Ⅲ,19.0,8.19,6.80,491.8,127.5,3.28,0.183,0.126,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,04-30 00:00,Ⅲ,16.6,7.92,6.68,1776.4,33.7,3.94,0.145,0.159,1.67,*,*,正常
江苏省,淮河流域,小洋口,04-30 00:00,Ⅲ,20.1,7.69,5.26,894.7,30.9,5.46,0.440,0.190,1.83,*,*,正常
江苏省,淮河流域,环东闸口,04-30 00:00,Ⅲ,19.3,7.95,5.68,2063.9,20.8,5.73,0.267,0.106,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-30 00:00,Ⅲ,20.6,7.84,6.02,1198.4,17.4,5.64,0.465,0.185,2.45,*,*,正常
江苏省,淮河流域,黑林桥,04-29 20:00,Ⅱ,18.4,8.73,9.67,489.1,57.1,3.00,0.120,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-29 20:00,Ⅳ,20.3,7.80,4.92,731.0,4.8,3.65,0.163,0.070,2.27,*,*,正常
江苏省,淮河流域,柴米河桥,04-29 20:00,Ⅲ,20.6,7.78,7.60,655.0,24.5,4.47,0.101,0.069,2.10,*,*,正常
江苏省,淮河流域,善后河闸,04-29 20:00,Ⅲ,21.2,8.01,6.76,951.2,13.4,4.19,0.161,0.104,2.35,*,*,正常
江苏省,淮河流域,灌河大桥,04-29 20:00,Ⅲ,20.6,7.98,5.36,723.8,388.2,5.00,0.147,0.149,2.45,*,*,正常
江苏省,淮河流域,新村桥,04-29 20:00,Ⅱ,19.7,7.63,6.99,629.2,7.7,3.69,0.025,0.097,2.72,*,*,正常
江苏省,淮河流域,沭南闸,04-29 20:00,Ⅲ,19.3,8.74,12.18,789.5,46.8,4.34,0.025,0.029,2.73,*,*,正常
江苏省,淮河流域,盐河桥,04-29 20:00,Ⅲ,18.8,8.16,8.85,589.7,5.4,4.51,0.031,0.096,2.44,*,*,正常
江苏省,淮河流域,袁闸,04-29 20:00,Ⅲ,20.0,7.49,5.22,687.3,45.6,3.73,0.320,0.088,2.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-29 20:00,Ⅲ,16.9,8.54,13.34,597.5,56.7,4.20,0.043,0.105,2.04,*,*,正常
江苏省,淮河流域,烧香北闸,04-29 20:00,Ⅲ,17.5,8.44,8.16,3759.7,6.0,4.11,0.228,0.052,5.52,*,*,正常
江苏省,淮河流域,大浦闸,04-29 20:00,Ⅲ,20.6,7.27,12.21,1528.4,11.9,5.55,0.025,0.097,6.44,*,*,正常
江苏省,淮河流域,大板跳闸,04-29 20:00,Ⅳ,17.8,8.80,14.12,3374.6,61.0,6.83,0.083,0.057,3.66,*,*,正常
江苏省,淮河流域,海头大桥,04-29 20:00,Ⅲ,17.7,8.52,8.36,755.9,19.8,4.72,0.025,0.102,2.92,*,*,正常
江苏省,淮河流域,坝头桥,04-29 20:00,劣Ⅴ,19.6,9.05,13.35,666.1,12.4,5.34,0.025,0.040,1.49,*,*,正常
江苏省,淮河流域,郑园桥,04-29 20:00,Ⅲ,18.9,8.24,11.60,814.6,22.4,4.70,0.025,0.059,1.86,*,*,正常
江苏省,淮河流域,范河桥,04-29 20:00,Ⅲ,19.8,8.72,11.54,1178.5,21.7,5.34,0.050,0.124,2.36,*,*,正常
江苏省,淮河流域,四队桥,04-29 20:00,Ⅲ,19.2,7.76,5.76,874.9,20.7,4.63,0.068,0.059,1.65,*,*,正常
江苏省,淮河流域,燕尾闸,04-29 20:00,Ⅲ,17.6,7.84,8.13,4271.3,59.8,5.10,0.163,0.052,4.68,*,*,正常
江苏省,淮河流域,新浦二桥,04-29 20:00,Ⅲ,19.2,7.56,5.86,740.9,27.6,3.72,0.040,0.136,2.76,*,*,正常
江苏省,淮河流域,老山乡,04-30 00:00,Ⅴ,19.7,7.91,8.82,399.1,56.9,3.38,0.025,0.102,2.60,0.001,19573800,正常
江苏省,淮河流域,淮河大桥,04-30 00:00,Ⅲ,18.9,7.80,7.20,421.4,64.9,2.28,0.071,0.102,2.26,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 00:00,Ⅳ,17.5,8.04,7.86,365.8,68.6,4.25,0.032,0.078,1.44,0.005,12763600,正常
江苏省,淮河流域,高良涧镇,04-30 00:00,Ⅴ,18.1,7.62,8.40,359.9,77.4,3.92,0.068,0.104,2.18,0.009,790427,正常
江苏省,淮河流域,洪金,04-30 00:00,Ⅳ,18.2,8.52,10.08,651.1,33.9,7.72,0.025,0.074,0.62,0.017,4577680,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-29 20:00,Ⅱ,18.8,8.03,7.99,375.1,27.6,3.99,0.085,0.075,1.21,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,04-29 20:00,Ⅱ,19.6,7.72,7.53,412.3,55.9,3.01,0.039,0.067,2.10,*,*,正常
江苏省,淮河流域,唐曹,04-30 00:00,Ⅳ,18.6,7.62,3.91,411.8,50.8,5.19,0.903,0.141,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,04-29 20:00,Ⅲ,19.7,7.93,8.29,890.2,43.2,4.66,0.061,0.084,2.62,*,*,正常
江苏省,淮河流域,富民桥,04-29 20:00,Ⅲ,18.7,7.99,6.44,812.5,18.0,3.02,0.032,0.125,1.12,*,*,正常
江苏省,淮河流域,大团桥,04-29 20:00,Ⅲ,19.6,7.50,6.38,599.1,47.0,3.58,0.135,0.129,1.52,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-29 20:00,Ⅲ,19.9,7.74,5.74,544.6,15.5,3.57,0.128,0.115,1.67,*,*,正常
江苏省,淮河流域,六垛闸,04-29 20:00,Ⅱ,20.4,8.21,8.72,386.6,112.1,3.08,0.052,0.075,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,04-29 20:00,Ⅱ,18.4,7.78,7.47,324.4,67.4,1.74,0.065,0.084,1.94,*,*,正常
江苏省,淮河流域,城北大桥,04-29 20:00,Ⅲ,20.0,8.20,6.40,667.7,34.4,4.96,0.104,0.147,2.57,*,*,正常
江苏省,淮河流域,草堰大桥,04-29 20:00,Ⅲ,18.9,7.49,6.22,483.2,44.2,3.53,0.458,0.134,3.14,*,*,正常
江苏省,淮河流域,射阳河闸,04-29 20:00,Ⅲ,19.5,7.55,5.55,597.1,58.0,5.49,0.147,0.134,3.02,*,*,正常
江苏省,淮河流域,黄沙港闸,04-29 20:00,Ⅲ,18.9,7.95,7.68,771.7,56.3,4.96,0.153,0.146,2.37,*,*,正常
江苏省,淮河流域,斗龙港闸,04-29 20:00,Ⅲ,18.4,7.86,9.72,744.9,49.9,4.67,0.134,0.110,1.53,*,*,正常
江苏省,淮河流域,川东闸,04-29 20:00,Ⅲ,19.8,7.74,7.27,927.8,36.1,4.51,0.353,0.122,2.52,*,*,正常
江苏省,淮河流域,头罾闸,04-29 20:00,Ⅱ,18.8,7.93,8.70,577.4,67.2,3.53,0.038,0.040,1.90,*,*,正常
江苏省,淮河流域,王港闸,04-29 20:00,Ⅲ,19.5,7.77,7.00,735.0,42.4,4.99,0.169,0.145,1.80,*,*,正常
江苏省,长江流域,三江营,04-30 00:00,Ⅱ,18.7,7.62,7.94,315.4,32.2,1.62,0.025,0.083,1.58,*,*,正常
江苏省,淮河流域,湖心区,04-30 00:00,劣Ⅴ,16.4,9.76,11.72,301.5,10.4,5.29,0.025,0.033,0.92,0.009,10921600,正常
江苏省,淮河流域,槐泗河口,04-30 00:00,Ⅱ,18.4,7.82,7.42,375.9,46.1,3.38,0.108,0.056,2.43,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 00:00,Ⅱ,19.6,7.85,6.94,345.7,61.1,3.91,0.152,0.079,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,04-29 20:00,Ⅲ,19.4,7.51,7.52,506.8,63.9,3.39,0.410,0.131,2.20,*,*,正常
江苏省,淮河流域,江都西闸,04-29 20:00,Ⅱ,18.7,7.73,8.21,361.7,72.7,1.74,0.040,0.094,1.98,*,*,正常
江苏省,长江流域,冻青桥,04-30 00:00,Ⅳ,19.2,7.33,4.70,431.4,39.5,4.28,1.182,0.178,2.60,*,*,正常
江苏省,长江流域,小河口上游,04-30 00:00,Ⅱ,19.0,7.84,7.84,314.7,18.4,1.85,0.031,0.086,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 00:00,Ⅱ,18.8,7.50,6.87,334.0,41.8,1.70,0.030,0.079,1.63,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 00:00,Ⅲ,18.6,7.58,8.04,327.1,34.7,2.27,0.093,0.113,1.96,*,*,正常
江苏省,太湖流域,林家闸,04-29 20:00,Ⅱ,19.0,7.90,7.91,313.4,53.9,1.63,0.025,0.070,1.53,*,*,正常
江苏省,长江流域,新河桥,04-30 00:00,Ⅲ,19.4,8.08,7.45,315.2,23.1,3.81,0.232,0.104,1.17,*,*,正常
江苏省,长江流域,新港桥,04-30 00:00,Ⅱ,19.0,7.92,7.23,285.5,15.1,3.46,0.028,0.047,1.39,*,*,正常
江苏省,长江流域,北山水库,04-30 00:00,Ⅲ,19.3,8.27,9.86,410.2,9.4,4.82,0.025,0.026,0.43,*,*,正常
江苏省,太湖流域,吕城,04-29 20:00,Ⅲ,19.2,7.86,7.76,357.8,51.4,2.72,0.058,0.128,2.17,*,*,正常
江苏省,长江流域,夏仕港大桥,04-29 20:00,Ⅱ,19.1,7.69,7.67,319.8,37.5,1.61,0.059,0.085,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-29 20:00,Ⅲ,19.7,8.41,10.82,899.3,17.3,4.16,0.025,0.032,3.34,0.017,*,正常
江苏省,淮河流域,张嘴渡口,04-29 20:00,Ⅲ,19.6,8.77,9.19,1127.3,14.7,4.88,0.065,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 00:00,Ⅳ,17.1,7.84,8.83,--,--,5.27,0.025,0.082,2.66,--,--,维护
江苏省,淮河流域,成河乡中,04-30 00:00,Ⅳ,17.6,7.75,9.04,527.2,102.1,4.54,0.025,0.095,2.18,0.015,22626760,正常
江苏省,淮河流域,骆马湖乡,04-30 00:00,Ⅲ,18.4,8.77,9.92,909.0,13.0,4.18,0.035,0.037,2.45,0.008,21781550,正常
江苏省,淮河流域,三场,04-30 00:00,Ⅲ,18.0,8.34,9.53,824.5,11.2,4.33,0.025,0.035,2.68,0.001,5808057,正常
江苏省,淮河流域,马陵翻水站,04-29 20:00,Ⅲ,20.4,8.20,7.53,868.6,35.1,4.03,0.061,0.061,2.73,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 00:00,Ⅲ,20.1,8.35,7.58,698.8,26.5,4.98,0.086,0.066,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 00:00,Ⅳ,18.6,8.52,13.34,754.7,26.5,6.67,0.047,0.105,1.67,*,*,正常
