省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-10 12:00,Ⅳ,21.0,6.82,4.70,605.5,41.2,2.86,1.152,0.123,4.89,*,*,正常
辽宁省,辽河流域,下王家,06-10 12:00,Ⅱ,20.3,7.75,9.31,444.4,5.8,1.58,0.072,0.039,3.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 12:00,Ⅱ,21.3,8.46,17.18,421.0,12.9,2.13,0.025,0.017,2.97,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 12:00,Ⅳ,23.0,8.03,12.23,818.0,13.2,9.87,0.025,0.180,1.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 12:00,Ⅳ,22.1,7.88,5.27,474.1,241.7,5.72,0.082,0.268,2.38,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 12:00,Ⅲ,22.6,7.98,6.40,611.0,155.4,5.03,0.215,0.167,3.75,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 12:00,Ⅳ,22.7,8.12,9.44,1448.4,46.0,9.75,0.045,0.164,2.25,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 12:00,Ⅱ,16.8,7.85,9.08,400.3,10.2,3.74,0.025,0.067,3.25,*,*,正常
辽宁省,辽河流域,通江口,06-10 12:00,劣Ⅴ,21.0,7.63,8.45,707.1,573.7,11.04,0.228,0.437,9.39,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 12:00,Ⅳ,21.4,8.14,8.66,535.0,229.9,5.45,0.096,0.290,3.08,*,*,正常
辽宁省,辽河流域,东大桥,06-10 12:00,Ⅱ,18.3,7.58,9.48,349.4,63.7,3.58,0.120,0.067,3.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 12:00,Ⅲ,20.9,7.16,6.98,287.1,125.1,5.79,0.053,0.164,4.64,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 12:00,劣Ⅴ,20.4,7.42,7.68,380.3,394.7,12.15,0.448,0.486,7.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 12:00,劣Ⅴ,21.0,7.36,3.94,596.3,421.7,14.58,1.278,0.605,5.57,*,*,正常
辽宁省,辽河流域,三合屯,06-10 12:00,Ⅲ,21.5,7.96,7.67,653.2,167.1,5.89,0.112,0.106,4.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 12:00,Ⅳ,21.5,7.20,8.02,238.4,138.8,4.77,0.153,0.231,4.59,*,*,正常
辽宁省,辽河流域,南大桥,06-10 12:00,Ⅱ,20.3,8.51,15.63,624.0,3.0,2.38,0.057,0.039,7.05,*,*,正常
辽宁省,辽河流域,章吉营,06-10 12:00,Ⅲ,20.1,8.09,7.97,874.4,62.7,4.13,0.085,0.190,6.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 12:00,Ⅲ,19.7,8.28,13.29,1003.5,11.0,2.35,0.025,0.121,16.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 12:00,Ⅱ,16.6,7.72,10.24,512.5,5.9,0.82,0.054,0.036,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 12:00,Ⅳ,19.9,8.10,8.88,603.6,729.6,4.46,0.025,0.223,8.63,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 12:00,Ⅱ,20.1,8.33,11.78,650.7,4.5,2.77,0.150,0.073,5.12,*,*,正常
辽宁省,辽河流域,孤家子,06-10 12:00,Ⅱ,20.7,7.88,7.15,533.6,27.6,2.81,0.085,0.046,4.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 12:00,Ⅲ,22.3,8.42,10.56,810.7,15.5,5.60,0.095,0.070,1.34,*,*,正常
辽宁省,辽河流域,小渔场,06-10 12:00,Ⅱ,19.5,7.69,7.26,755.7,13.1,1.91,0.039,0.042,6.63,*,*,正常
吉林省,松花江流域,新立城大坝,06-10 12:00,Ⅱ,18.6,8.50,8.30,346.5,10.5,3.28,0.025,0.021,1.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 12:00,劣Ⅴ,17.3,7.23,0.32,561.3,85.6,7.75,0.666,0.216,5.23,*,*,正常
吉林省,松花江流域,镇江口,06-10 12:00,Ⅳ,23.2,7.62,5.89,598.5,182.5,7.37,0.417,0.187,3.54,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 12:00,Ⅱ,18.4,8.10,9.70,342.7,22.9,3.21,0.058,0.039,0.54,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 12:00,Ⅴ,19.1,7.55,4.02,500.1,405.2,10.62,0.534,0.312,6.45,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 12:00,Ⅱ,15.2,6.95,6.70,216.9,59.7,3.59,0.130,0.093,2.49,*,*,正常
吉林省,松花江流域,白山大桥,06-10 12:00,Ⅱ,6.4,7.27,9.80,134.3,2.3,3.05,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-10 12:00,Ⅱ,10.1,7.51,10.90,125.1,21.2,3.46,0.025,0.050,1.63,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 12:00,Ⅱ,14.5,7.60,9.25,190.8,4.8,2.90,0.025,0.010,1.69,*,*,正常
吉林省,松花江流域,桦树林,06-10 12:00,,11.9,7.65,11.09,171.4,493.6,--,0.455,0.322,4.12,0.007,19136500,维护
吉林省,松花江流域,官厅桥,06-10 12:00,Ⅱ,19.3,7.42,6.62,159.7,23.2,2.98,0.213,0.098,2.63,*,*,正常
吉林省,松花江流域,哨口,06-10 12:00,劣Ⅴ,17.7,7.06,6.26,216.1,17.7,3.70,7.466,0.057,2.20,*,*,正常
吉林省,松花江流域,肖家船口,06-10 12:00,Ⅲ,25.0,7.33,8.72,159.7,0.3,4.65,0.048,0.099,2.35,*,*,正常
吉林省,松花江流域,烟筒山,06-10 12:00,Ⅲ,20.0,8.12,7.56,387.8,18.2,4.82,0.206,0.128,3.15,*,*,正常
吉林省,辽河流域,四双大桥,06-10 12:00,Ⅲ,13.4,7.56,9.53,666.5,38.7,5.05,0.032,0.075,5.60,*,*,正常
吉林省,辽河流域,城子上,06-10 12:00,Ⅴ,19.8,7.58,7.55,445.1,420.4,8.28,0.128,0.333,6.01,*,*,正常
吉林省,辽河流域,六家子,06-10 12:00,Ⅴ,18.4,7.23,6.32,608.9,267.2,8.02,0.207,0.339,10.37,*,*,正常
吉林省,辽河流域,林家,06-10 12:00,Ⅳ,20.4,7.39,6.89,655.0,353.3,7.45,0.411,0.277,7.68,*,*,正常
吉林省,辽河流域,河清,06-10 12:00,Ⅴ,18.4,7.36,6.17,490.4,144.8,8.44,0.102,0.317,6.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-10 12:00,Ⅳ,20.3,6.72,4.81,253.5,180.4,5.93,0.389,0.210,2.44,*,*,正常
吉林省,辽河流域,云峰,06-10 12:00,Ⅰ,12.4,7.63,9.09,147.1,0.8,1.38,0.025,0.008,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-10 12:00,Ⅰ,14.4,7.54,10.04,107.8,2.1,1.74,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-10 12:00,Ⅰ,10.2,7.97,10.34,188.5,6.8,0.86,0.025,0.017,1.56,*,*,正常
吉林省,松花江流域,宁江,06-10 12:00,Ⅲ,20.0,7.52,7.72,321.2,65.8,4.97,0.275,0.075,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 12:00,Ⅲ,20.8,8.36,10.06,357.1,85.9,4.86,0.025,0.049,1.42,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 12:00,Ⅳ,17.6,7.39,9.25,126.6,209.3,6.59,0.097,0.191,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-10 12:00,Ⅳ,17.3,7.11,8.80,117.8,65.6,6.29,0.162,0.130,8.61,*,*,正常
吉林省,松花江流域,榆树川,06-10 12:00,Ⅲ,16.3,7.27,9.35,130.4,60.5,3.63,0.068,0.128,2.14,*,*,正常
吉林省,松花江流域,延吉下,06-10 12:00,Ⅲ,16.3,7.64,9.58,148.3,92.8,4.82,0.113,0.123,2.25,*,*,正常
吉林省,松花江流域,西崴子,06-10 12:00,Ⅳ,14.6,7.51,11.49,109.3,41.6,6.72,0.065,0.075,1.93,*,*,正常
吉林省,松花江流域,石井(小河龙),06-10 12:00,Ⅲ,19.0,7.56,9.59,245.7,46.7,3.19,0.158,0.161,2.73,*,*,正常
吉林省,松花江流域,三家子,06-10 12:00,Ⅱ,20.2,6.97,10.04,99.6,26.4,3.11,0.102,0.067,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 12:00,Ⅱ,11.4,8.03,9.94,130.0,7.7,2.98,0.025,0.081,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 12:00,Ⅲ,20.7,7.88,9.75,285.5,90.2,4.90,0.038,0.149,1.10,*,*,正常
黑龙江省,松花江流域,苗家,06-10 12:00,Ⅳ,22.2,7.41,7.82,297.2,103.3,6.40,0.390,0.186,4.07,*,*,正常
黑龙江省,松花江流域,水库出口,06-10 12:00,Ⅱ,20.6,8.98,11.65,64.0,3.2,2.68,0.025,0.021,1.80,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-10 12:00,Ⅲ,18.6,8.03,9.10,297.7,46.0,4.80,0.086,0.094,1.61,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 12:00,Ⅳ,19.3,7.32,4.12,394.7,17.9,5.13,0.712,0.166,2.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 12:00,Ⅳ,21.4,8.48,10.76,427.5,52.9,6.79,0.025,0.166,1.98,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 12:00,Ⅲ,18.7,8.09,9.55,298.6,22.1,4.85,0.052,0.094,1.32,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 12:00,Ⅲ,14.5,7.45,7.80,132.3,17.9,4.92,0.025,0.029,0.48,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 12:00,Ⅱ,19.4,7.79,8.47,118.8,11.9,2.35,0.025,0.025,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 12:00,Ⅱ,19.1,8.30,9.08,241.7,32.6,2.35,0.025,0.022,3.76,*,*,正常
黑龙江省,松花江流域,浏园,06-10 12:00,Ⅳ,20.2,8.32,11.88,150.7,20.4,6.61,0.025,0.018,0.87,*,*,正常
黑龙江省,松花江流域,江桥,06-10 12:00,Ⅲ,20.8,8.34,10.42,194.2,39.4,4.58,0.025,0.052,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 12:00,Ⅲ,14.3,6.32,10.37,166.0,89.0,5.17,0.061,0.012,0.61,0.03,257754.70,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,Ⅲ,20.5,7.21,11.89,182.2,43.7,5.40,0.443,0.061,4.00,*,*,正常
黑龙江省,松花江流域,858九队,06-10 12:00,Ⅲ,19.4,7.10,6.47,155.0,164.9,4.81,0.114,0.138,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-10 12:00,Ⅳ,17.9,7.52,8.08,195.0,52.4,6.63,0.452,0.012,3.38,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-10 12:00,Ⅴ,15.8,7.10,9.05,58.5,71.3,13.65,0.025,0.074,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 12:00,Ⅱ,21.6,7.16,8.84,59.0,39.8,3.50,0.025,0.026,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-10 12:00,Ⅲ,20.9,7.07,8.79,209.2,60.5,4.13,0.143,0.109,1.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 12:00,Ⅳ,18.1,7.91,9.72,183.1,34.5,6.12,0.025,0.057,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-10 12:00,劣Ⅴ,17.4,7.09,6.49,63.7,12.0,16.32,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 12:00,Ⅴ,16.2,7.27,9.93,74.9,15.6,11.12,0.025,0.037,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 12:00,劣Ⅴ,16.1,7.24,9.44,58.6,60.9,20.31,0.025,0.070,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,06-10 12:00,Ⅲ,21.4,7.03,8.99,117.5,23.3,4.12,0.025,0.052,1.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 12:00,Ⅳ,18.6,7.54,10.25,73.0,9.7,6.76,0.025,0.034,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-10 08:00,Ⅲ,19.5,7.97,9.82,253.7,54.7,4.42,0.040,0.116,1.90,*,*,正常
黑龙江省,松花江流域,抚远,06-10 12:00,Ⅳ,18.2,7.73,9.04,137.0,57.5,8.59,0.140,0.086,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 12:00,Ⅳ,19.1,7.72,9.01,65.6,28.2,6.50,0.025,0.053,0.58,*,*,正常
黑龙江省,松花江流域,同江,06-10 12:00,Ⅲ,16.7,7.56,7.78,235.1,79.6,4.29,0.025,0.093,2.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-10 12:00,Ⅳ,17.2,7.02,9.11,153.5,106.7,9.54,0.025,0.145,1.86,*,*,正常
黑龙江省,松花江流域,海浪,06-10 12:00,Ⅲ,18.3,6.86,9.14,100.3,31.8,5.94,0.184,0.060,2.54,*,*,正常
黑龙江省,松花江流域,三道,06-10 12:00,Ⅳ,17.1,7.56,10.71,133.7,15.9,5.61,0.070,0.077,2.27,0.007,75776,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 12:00,Ⅲ,19.7,7.30,10.59,125.2,63.3,5.12,0.123,0.148,2.79,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 12:00,劣Ⅴ,20.3,9.10,13.03,110.1,7.9,4.06,0.052,0.027,1.39,0.012,3915780,正常
黑龙江省,松花江流域,海浪河口内,06-10 12:00,Ⅳ,18.0,6.92,11.31,78.7,35.9,6.12,0.055,0.090,2.74,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,06-10 12:00,Ⅳ,16.3,6.44,9.57,53.8,4.6,9.94,0.025,0.013,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 12:00,Ⅱ,17.3,6.79,9.40,66.7,4.8,3.12,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-10 12:00,Ⅴ,27.9,6.52,2.62,448.4,40.6,5.84,0.111,0.171,2.55,*,*,正常
上海市,太湖流域,浙江路桥,06-10 12:00,Ⅲ,26.9,7.42,7.63,729.9,20.7,4.00,0.187,0.130,2.71,*,*,正常
上海市,太湖流域,吴淞口,06-10 12:00,Ⅳ,24.8,7.02,4.92,411.3,36.9,3.06,0.159,0.108,2.04,*,*,正常
上海市,太湖流域,横潦泾,06-10 12:00,Ⅳ,26.7,7.29,4.11,458.3,110.3,5.80,0.087,0.191,2.50,*,*,正常
上海市,太湖流域,斜塘口,06-10 12:00,Ⅱ,25.8,7.00,7.11,475.4,63.5,3.63,0.079,0.093,2.00,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-10 12:00,Ⅱ,26.0,8.15,7.10,547.1,22.4,2.27,0.118,0.065,1.35,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-10 12:00,Ⅳ,25.1,7.56,4.99,482.4,66.2,3.80,0.048,0.078,1.54,0.012,*,正常
上海市,太湖流域,钱桥,06-10 08:00,Ⅳ,26.6,7.10,3.78,477.0,45.4,5.89,0.445,0.193,1.61,*,*,正常
上海市,长江流域,七效港西桥,06-10 12:00,Ⅲ,25.2,7.22,5.76,518.2,79.0,4.24,0.318,0.103,1.12,*,*,正常
上海市,长江流域,前卫村桥,06-10 12:00,Ⅱ,25.9,7.53,6.56,411.6,74.0,3.94,0.125,0.098,1.36,*,*,正常
上海市,长江流域,五效,06-10 12:00,Ⅱ,25.3,7.03,6.72,409.5,39.7,2.16,0.302,0.093,1.29,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 12:00,Ⅱ,24.8,8.84,9.33,326.3,20.1,1.73,0.025,0.067,1.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 12:00,Ⅳ,28.8,7.45,4.77,482.9,43.9,6.38,0.133,0.114,1.78,*,*,正常
江苏省,长江流域,七桥瓮,06-10 12:00,Ⅲ,28.1,7.63,5.89,355.5,31.2,3.04,0.242,0.104,2.14,*,*,正常
江苏省,长江流域,节制闸,06-10 12:00,Ⅱ,27.1,8.99,12.39,298.1,14.1,2.39,0.025,0.067,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 12:00,Ⅲ,26.4,8.20,7.34,430.3,64.4,2.64,0.025,0.036,0.74,0.011,1651930,正常
江苏省,太湖流域,兰山嘴,06-10 12:00,,26.3,7.13,8.09,381.3,110.2,4.22,--,0.084,--,0.004,20052400,维护
江苏省,太湖流域,蠡桥,06-10 12:00,Ⅱ,27.1,7.85,6.23,447.9,60.2,3.22,0.063,0.057,1.20,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 12:00,Ⅳ,27.5,7.10,4.20,486.7,34.6,3.55,0.070,0.148,1.96,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 12:00,Ⅲ,26.1,7.25,5.25,453.3,38.4,4.36,0.249,0.114,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 12:00,Ⅲ,26.9,7.58,5.30,421.0,84.9,4.54,0.163,0.140,2.43,*,*,正常
江苏省,太湖流域,五牧,06-10 12:00,Ⅳ,26.6,7.58,4.74,356.7,46.9,2.02,0.191,0.122,2.12,*,*,正常
江苏省,太湖流域,拖山,06-10 12:00,Ⅳ,26.1,7.86,7.49,358.6,81.3,4.40,0.025,0.088,1.36,0.015,19631930,正常
江苏省,太湖流域,五里湖心,06-10 12:00,Ⅳ,26.7,8.72,10.03,391.5,15.4,5.07,0.025,0.075,1.18,0.055,7834980,正常
江苏省,太湖流域,金潼桥,06-10 12:00,Ⅱ,24.3,7.70,7.79,352.0,39.0,1.52,0.060,0.073,1.95,*,*,正常
江苏省,太湖流域,大港桥,06-10 12:00,Ⅱ,24.6,6.85,8.53,120.2,14.2,1.12,0.025,0.031,3.27,*,*,正常
江苏省,太湖流域,潘家坝,06-10 12:00,Ⅲ,27.5,7.33,5.47,315.7,124.0,5.30,0.262,0.138,3.28,*,*,正常
江苏省,太湖流域,长济桥,06-10 12:00,Ⅱ,25.2,7.54,6.73,288.7,57.5,1.42,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,06-10 12:00,Ⅲ,25.1,7.36,5.56,543.4,32.6,2.60,0.051,0.081,1.23,*,*,正常
江苏省,长江流域,小湾,06-10 12:00,Ⅲ,24.3,7.74,5.83,275.1,31.1,1.73,0.025,0.063,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-10 12:00,Ⅲ,26.2,8.00,12.86,798.8,5.1,5.13,0.067,0.031,3.62,*,*,正常
江苏省,淮河流域,李庄,06-10 12:00,Ⅳ,26.6,8.89,10.95,1145.6,30.2,6.62,0.075,0.061,1.00,*,*,正常
江苏省,淮河流域,李集桥,06-10 12:00,Ⅳ,26.3,8.00,5.65,1334.9,44.5,6.10,0.138,0.099,0.93,*,*,正常
江苏省,淮河流域,华山闸,06-10 12:00,Ⅲ,26.7,8.06,5.43,1124.7,14.5,4.96,0.033,0.047,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,06-10 12:00,Ⅳ,24.7,7.96,3.15,1676.6,32.0,6.56,0.201,0.164,1.22,*,*,正常
江苏省,淮河流域,张楼,06-10 12:00,Ⅱ,25.9,8.24,8.01,959.5,32.9,3.78,0.065,0.055,1.93,*,*,正常
江苏省,淮河流域,沙集西闸,06-10 12:00,Ⅳ,26.9,7.46,3.49,766.3,70.8,4.92,0.194,0.135,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,06-10 12:00,Ⅳ,27.2,8.35,9.26,523.3,7.9,6.37,0.025,0.080,0.95,*,*,正常
江苏省,长江流域,魏村,06-10 12:00,Ⅱ,24.7,7.64,6.07,281.1,98.3,1.96,0.025,0.080,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,06-10 12:00,Ⅳ,27.1,7.83,4.62,452.0,25.6,2.68,0.139,0.127,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,06-10 12:00,,26.0,7.71,6.73,309.4,68.7,--,0.090,0.101,1.60,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-10 12:00,Ⅱ,24.5,7.79,6.24,308.4,27.6,1.62,0.025,0.072,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-10 12:00,Ⅱ,25.9,8.56,8.03,327.6,12.0,2.25,0.025,0.018,0.30,0.002,2506520,正常
江苏省,太湖流域,乌龟山南,06-10 12:00,Ⅲ,24.4,7.82,17.44,385.6,110.2,2.19,0.025,0.033,1.17,0.004,81202400,正常
江苏省,太湖流域,望亭上游,06-10 12:00,Ⅲ,26.9,7.38,5.95,784.6,71.6,3.08,0.256,0.155,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,06-10 12:00,Ⅳ,25.0,7.40,4.85,499.4,58.3,3.98,0.135,0.104,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,06-10 12:00,Ⅳ,24.6,7.34,4.58,543.9,41.1,5.34,0.415,0.099,1.43,*,*,正常
江苏省,太湖流域,浏河闸,06-10 12:00,Ⅳ,26.3,7.86,4.97,499.3,27.4,2.52,0.551,0.126,1.98,*,*,正常
江苏省,太湖流域,江边闸,06-10 12:00,,26.4,7.76,6.07,508.6,28.9,--,0.180,0.108,2.24,*,*,维护
江苏省,太湖流域,瓜泾口西,06-10 12:00,Ⅳ,25.3,7.91,4.90,411.0,16.4,2.41,0.037,0.027,0.69,*,*,正常
江苏省,太湖流域,航管站,06-10 12:00,Ⅱ,26.5,8.02,6.38,382.0,21.5,2.69,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-10 12:00,Ⅲ,25.7,7.82,5.75,371.8,15.6,3.88,0.267,0.083,1.69,*,*,正常
江苏省,太湖流域,312国道桥,06-10 12:00,Ⅲ,26.1,7.91,5.17,433.1,43.0,2.21,0.025,0.031,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-10 12:00,Ⅲ,25.4,6.69,7.53,519.0,5.6,3.79,0.025,0.045,0.76,0.005,5259240,正常
江苏省,太湖流域,赵屯(石浦大桥),06-10 12:00,Ⅳ,25.0,7.51,4.62,811.6,75.9,4.25,0.402,0.126,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,06-10 12:00,Ⅲ,26.4,8.02,8.68,629.7,31.0,2.67,0.051,0.112,1.60,*,*,正常
江苏省,长江流域,九圩港桥,06-10 12:00,Ⅱ,25.8,8.89,9.47,393.2,16.4,1.86,0.025,0.070,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,06-10 12:00,劣Ⅴ,26.6,9.15,14.06,348.6,9.0,2.25,0.027,0.052,1.41,*,*,正常
江苏省,长江流域,聚南大桥,06-10 12:00,Ⅲ,25.8,8.37,12.94,571.2,7.9,4.56,0.028,0.110,1.50,*,*,正常
江苏省,长江流域,大洋港桥,06-10 12:00,Ⅳ,26.1,7.90,4.42,437.7,133.8,1.78,0.074,0.144,1.74,*,*,正常
江苏省,长江流域,塘芦港闸,06-10 12:00,Ⅲ,20.0,8.19,6.95,2321.8,19.3,3.77,0.053,0.194,1.49,*,*,正常
江苏省,淮河流域,小洋口,06-10 12:00,Ⅲ,28.2,7.98,5.55,757.8,29.9,4.09,0.174,0.170,1.31,*,*,正常
江苏省,淮河流域,环东闸口,06-10 12:00,Ⅲ,26.6,8.23,10.28,954.7,41.4,5.47,0.027,0.154,1.42,*,*,正常
江苏省,淮河流域,北凌新闸,06-10 12:00,Ⅳ,26.8,7.70,3.36,1274.9,13.5,4.26,0.607,0.218,1.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-10 12:00,Ⅲ,25.7,8.71,8.77,533.6,5.5,4.97,0.025,0.086,0.79,*,*,正常
江苏省,淮河流域,柴米河桥,06-10 12:00,Ⅳ,26.4,7.68,4.80,646.0,26.9,4.09,0.147,0.108,1.32,*,*,正常
江苏省,淮河流域,善后河闸,06-10 12:00,Ⅲ,26.8,8.10,7.44,832.5,24.7,4.34,0.025,0.140,1.46,*,*,正常
江苏省,淮河流域,灌河大桥,06-10 12:00,Ⅳ,26.8,7.59,4.90,680.3,329.1,4.86,0.143,0.132,1.85,*,*,正常
江苏省,淮河流域,新村桥,06-10 12:00,Ⅲ,26.8,8.11,11.03,518.2,11.2,4.27,0.025,0.120,1.65,*,*,正常
江苏省,淮河流域,沭南闸,06-10 12:00,Ⅲ,25.1,8.11,7.74,698.0,34.2,5.36,0.047,0.149,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-10 12:00,Ⅲ,25.3,8.69,12.09,553.8,16.4,5.35,0.031,0.119,1.56,*,*,正常
江苏省,淮河流域,袁闸,06-10 12:00,劣Ⅴ,26.9,7.40,1.01,702.1,33.4,5.59,0.102,0.073,1.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-10 12:00,Ⅲ,25.0,7.75,5.50,824.2,54.4,4.89,0.038,0.105,1.32,*,*,正常
江苏省,淮河流域,烧香北闸,06-10 12:00,Ⅲ,24.3,8.51,9.77,5806.1,81.6,4.59,0.100,0.062,8.71,*,*,正常
江苏省,淮河流域,大浦闸,06-10 12:00,Ⅲ,26.2,7.38,9.71,1481.6,25.4,5.52,0.044,0.125,7.09,*,*,正常
江苏省,淮河流域,大板跳闸,06-10 12:00,Ⅳ,25.0,8.06,4.68,8162.6,54.0,8.01,0.365,0.102,7.36,*,*,正常
