省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-22 12:00,Ⅲ,16.3,8.35,11.39,535.8,20.2,4.05,0.027,0.083,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 12:00,Ⅱ,17.5,8.59,14.27,401.2,16.1,1.71,0.025,0.022,4.81,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 12:00,劣Ⅴ,9.8,8.37,9.16,883.2,558.7,13.06,0.025,0.401,4.62,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 12:00,Ⅴ,13.8,8.67,9.61,596.9,158.9,10.20,0.025,0.250,3.53,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 12:00,Ⅳ,16.6,8.84,11.26,1009.6,117.0,8.41,0.044,0.149,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 12:00,Ⅳ,16.0,8.45,10.40,744.5,23.4,7.52,0.025,0.087,6.64,*,*,正常
辽宁省,辽河流域,柴河水库,04-22 12:00,Ⅰ,9.7,8.09,10.03,306.3,4.6,1.82,0.025,0.006,3.06,0.007,10000,正常
辽宁省,辽河流域,清辽,04-22 12:00,Ⅲ,10.3,7.90,10.47,551.2,--,4.06,0.102,0.069,5.24,*,*,维护
辽宁省,辽河流域,通江口,04-22 12:00,Ⅳ,15.0,8.08,10.44,789.0,197.4,7.39,0.025,0.271,6.17,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 12:00,Ⅳ,15.4,8.62,11.33,632.2,122.0,6.96,0.049,0.189,3.87,*,*,正常
辽宁省,辽河流域,东大桥,04-22 12:00,Ⅱ,17.6,8.66,13.79,364.7,25.4,2.32,0.035,0.026,3.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 12:00,Ⅱ,15.8,8.11,9.98,345.7,24.5,2.39,0.025,0.042,3.86,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 12:00,Ⅲ,13.7,8.07,8.36,388.7,21.6,4.06,0.165,0.062,3.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 12:00,劣Ⅴ,17.2,9.13,27.70,557.0,51.7,17.93,0.178,0.188,5.61,*,*,正常
辽宁省,辽河流域,三合屯,04-22 12:00,Ⅳ,14.6,8.57,10.10,722.5,57.3,7.94,0.025,0.151,3.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 12:00,Ⅱ,14.8,8.40,11.65,218.2,10.7,2.42,0.025,0.091,2.97,*,*,正常
辽宁省,辽河流域,南大桥,04-22 12:00,Ⅱ,15.9,8.47,12.33,754.0,35.3,2.16,0.062,0.031,12.48,*,*,正常
辽宁省,辽河流域,章吉营,04-22 12:00,Ⅱ,15.6,8.12,9.33,828.3,34.5,3.47,0.183,0.100,10.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 12:00,Ⅰ,14.5,8.05,11.40,521.9,5.4,0.48,0.028,0.012,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 12:00,Ⅲ,14.3,8.06,10.04,676.2,356.7,2.63,0.025,0.189,5.51,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 12:00,Ⅱ,15.6,8.85,15.80,631.6,6.4,2.39,0.025,0.031,7.69,*,*,正常
吉林省,松花江流域,溪浪口,04-22 12:00,,9.4,8.23,11.23,236.2,8.3,3.92,--,*,*,*,*,维护
吉林省,辽河流域,上活龙,04-22 12:00,Ⅰ,9.5,7.11,10.10,138.8,3.4,1.50,0.028,*,*,*,*,正常
吉林省,辽河流域,云峰,04-22 12:00,Ⅰ,7.7,7.37,9.96,156.6,3.0,1.28,0.064,0.014,1.67,*,*,正常
吉林省,辽河流域,老虎哨,04-22 12:00,Ⅰ,9.4,7.60,10.76,102.6,2.1,1.24,0.025,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,04-22 12:00,Ⅲ,7.0,7.86,10.94,75.2,11.7,4.02,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-22 12:00,Ⅰ,9.4,7.89,10.21,189.5,5.4,0.25,0.025,0.010,1.70,*,*,正常
吉林省,松花江流域,宁江,04-22 12:00,Ⅲ,11.8,7.96,10.60,232.4,35.4,4.63,0.025,0.076,1.75,*,*,正常
吉林省,松花江流域,圈河,04-22 12:00,Ⅳ,13.8,7.82,9.86,163.3,105.3,6.76,0.043,0.090,1.08,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅲ,9.1,7.77,10.23,90.4,3.9,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-22 12:00,Ⅱ,12.4,7.78,10.98,165.6,17.5,2.45,0.105,0.065,1.60,*,*,正常
吉林省,松花江流域,延吉下,04-22 12:00,Ⅲ,13.1,7.75,9.61,212.2,32.6,4.30,0.416,0.089,1.94,*,*,正常
吉林省,松花江流域,西崴子,04-22 12:00,Ⅱ,11.0,7.54,12.29,119.3,15.2,3.54,0.025,0.042,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),04-22 12:00,Ⅱ,13.5,8.25,9.26,236.4,7.2,2.03,0.044,0.066,1.18,*,*,正常
吉林省,松花江流域,三家子,04-22 12:00,Ⅲ,16.5,7.19,9.50,112.9,11.8,2.19,0.286,0.106,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 12:00,Ⅱ,9.9,7.82,9.10,118.1,10.1,2.89,0.025,0.065,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-22 12:00,Ⅲ,9.9,7.75,10.49,245.4,124.0,5.01,0.112,0.161,2.27,*,*,正常
黑龙江省,松花江流域,水库出口,04-22 12:00,Ⅲ,6.6,6.97,7.62,77.5,7.3,2.73,0.114,0.027,1.27,0.004,1851390,正常
黑龙江省,松花江流域,音河水库,04-22 12:00,Ⅱ,6.9,7.87,12.75,240.7,14.3,2.33,0.025,0.019,4.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 12:00,Ⅲ,5.4,6.73,15.84,178.3,87.5,4.95,0.027,0.005,0.49,0.03,276495.00,正常
黑龙江省,松花江流域,知一桥,04-22 12:00,,14.0,7.36,11.99,225.5,46.0,--,0.297,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-22 08:00,Ⅲ,10.3,7.40,9.01,152.9,113.5,5.23,0.149,0.080,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-22 12:00,Ⅲ,7.6,8.28,9.86,273.7,67.9,3.65,0.937,0.198,3.29,*,*,正常
黑龙江省,松花江流域,虎头上,04-22 12:00,Ⅲ,7.4,7.34,10.11,96.2,46.7,5.53,0.049,0.013,1.97,*,*,正常
黑龙江省,松花江流域,饶河上,04-22 12:00,Ⅱ,13.8,6.70,7.06,71.4,74.5,3.16,0.025,0.026,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 12:00,Ⅲ,12.1,6.66,10.58,268.5,36.7,6.36,0.244,0.071,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-22 12:00,Ⅴ,4.6,6.96,8.73,71.6,41.1,10.11,0.910,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-22 12:00,,4.9,7.04,11.88,64.9,33.2,16.43,0.041,--,1.74,*,*,维护
黑龙江省,松花江流域,嘉荫,04-22 12:00,Ⅴ,2.8,6.77,11.38,56.0,119.3,12.11,0.035,0.140,0.77,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 12:00,Ⅱ,11.8,7.17,10.72,93.7,39.8,3.24,0.061,0.077,2.62,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 12:00,,11.3,7.11,9.96,89.8,42.0,--,--,0.005,1.53,*,*,维护
黑龙江省,松花江流域,海浪,04-22 12:00,Ⅲ,10.4,6.46,10.69,74.5,46.2,4.69,0.072,0.054,2.97,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 12:00,Ⅲ,12.9,7.52,9.58,117.6,9.7,4.04,0.374,0.125,1.81,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-22 12:00,Ⅲ,9.6,6.43,12.51,60.6,41.7,4.53,0.034,0.101,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 12:00,Ⅲ,15.5,7.52,5.31,230.9,4.1,5.96,0.025,0.025,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 12:00,Ⅱ,11.6,7.34,11.48,69.4,8.8,2.47,0.025,0.008,0.38,*,*,正常
江苏省,长江流域,林山,04-22 12:00,Ⅰ,19.8,8.24,8.80,322.8,39.7,1.89,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-22 12:00,Ⅳ,25.2,8.28,9.41,512.0,14.9,6.36,0.025,0.058,0.60,*,*,正常
江苏省,长江流域,七桥瓮,04-22 12:00,Ⅱ,21.2,7.69,8.02,361.0,37.1,2.33,0.118,0.081,2.90,*,*,正常
江苏省,长江流域,节制闸,04-22 12:00,Ⅲ,20.4,7.85,8.40,306.3,32.0,1.54,0.026,0.102,1.90,*,*,正常
江苏省,太湖流域,沙渚,04-22 12:00,Ⅱ,22.0,7.24,7.41,521.4,75.5,2.43,0.250,0.043,2.29,0.019,*,正常
江苏省,太湖流域,陈东港,04-22 12:00,Ⅲ,21.3,8.38,8.58,455.7,68.8,4.49,0.103,0.140,1.52,*,*,正常
江苏省,太湖流域,洪巷桥,04-22 12:00,Ⅲ,21.6,7.96,9.23,467.2,40.2,5.33,0.100,0.167,2.33,*,*,正常
江苏省,太湖流域,锡东水厂,04-22 12:00,Ⅲ,22.0,8.62,9.53,421.3,41.1,2.54,0.025,0.031,1.01,0.006,1944930,正常
江苏省,太湖流域,兰山嘴,04-22 12:00,Ⅳ,21.5,8.77,11.77,461.3,32.0,4.53,0.025,0.064,1.77,0.009,7743640,正常
江苏省,太湖流域,蠡桥,04-22 12:00,Ⅱ,21.3,8.60,9.07,451.3,27.7,3.26,0.038,0.043,1.23,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 12:00,Ⅲ,23.3,7.78,7.74,454.4,58.8,4.40,0.141,0.103,0.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 12:00,Ⅲ,21.9,7.89,6.97,437.5,72.6,4.54,0.034,0.138,2.02,*,*,正常
江苏省,太湖流域,五牧,04-22 12:00,Ⅲ,20.7,8.00,6.32,407.6,87.7,3.69,0.279,0.196,2.86,*,*,正常
江苏省,太湖流域,五里湖心,04-22 12:00,Ⅳ,21.3,8.85,14.67,396.9,8.0,3.72,0.025,0.051,1.65,0.036,86206200,正常
江苏省,太湖流域,金潼桥,04-22 12:00,Ⅱ,22.4,7.67,7.75,355.8,52.4,1.66,0.151,0.093,2.60,*,*,正常
江苏省,太湖流域,大港桥,04-22 12:00,Ⅰ,21.1,7.05,9.19,118.2,12.2,1.94,0.025,0.020,3.08,*,*,正常
江苏省,太湖流域,潘家坝,04-22 12:00,Ⅲ,21.4,7.47,6.00,409.6,112.7,4.56,0.109,0.143,3.62,*,*,正常
江苏省,太湖流域,长济桥,04-22 12:00,Ⅱ,20.6,7.85,8.02,298.5,35.1,1.82,0.025,0.061,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-22 12:00,Ⅱ,20.4,7.80,7.66,282.5,44.4,2.00,0.025,0.076,1.32,*,*,正常
江苏省,淮河流域,小红圈,04-22 12:00,劣Ⅴ,20.7,9.28,9.07,465.1,9.9,7.62,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-22 12:00,Ⅲ,21.7,8.42,13.61,859.4,8.5,5.32,0.090,0.008,8.69,*,*,正常
江苏省,淮河流域,李庄,04-22 12:00,Ⅲ,20.4,8.53,10.05,1071.3,21.7,5.01,0.435,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 12:00,Ⅲ,23.7,8.82,11.73,1252.3,19.7,5.05,0.036,0.051,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-22 12:00,Ⅲ,20.9,8.98,13.40,1280.9,4.5,5.94,0.028,0.048,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-22 12:00,Ⅲ,17.8,8.18,9.64,1135.1,10.7,4.68,0.042,0.034,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 12:00,劣Ⅴ,20.3,9.39,17.82,1313.7,4.5,7.08,0.025,0.071,1.08,*,*,正常
江苏省,淮河流域,张楼,04-22 12:00,Ⅲ,18.9,8.09,8.87,1114.9,83.1,4.88,0.162,0.079,3.69,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 12:00,Ⅱ,22.5,8.78,13.62,521.5,3.9,3.74,0.025,0.053,3.62,*,*,正常
江苏省,淮河流域,东偏泓,04-22 12:00,Ⅲ,20.9,7.92,11.56,677.0,19.8,5.35,0.092,0.042,4.16,*,*,正常
江苏省,长江流域,魏村,04-22 12:00,,19.8,7.75,7.72,292.0,66.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-22 12:00,,25.5,7.54,7.27,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-22 12:00,Ⅲ,21.2,7.46,7.69,311.4,62.4,2.06,0.109,0.113,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-22 12:00,,21.4,7.70,6.42,285.8,288.5,--,--,0.046,0.97,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-22 12:00,Ⅲ,24.5,8.20,9.46,632.3,89.8,4.53,0.168,0.078,4.09,0.033,*,正常
江苏省,太湖流域,望亭上游,04-22 12:00,Ⅲ,21.3,7.33,6.65,903.7,65.2,3.57,0.408,0.126,3.44,*,*,正常
江苏省,太湖流域,千灯浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,04-22 12:00,Ⅲ,20.5,8.02,9.19,484.4,52.6,3.31,0.090,0.111,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,04-22 12:00,Ⅱ,19.9,8.08,7.55,391.9,7.1,2.37,0.025,0.017,0.80,*,*,正常
江苏省,太湖流域,航管站,04-22 12:00,Ⅱ,22.9,8.22,8.07,395.3,21.6,2.77,0.025,0.012,0.47,*,*,正常
江苏省,太湖流域,越溪桥,04-22 12:00,Ⅱ,20.8,8.62,10.45,389.6,9.8,2.99,0.120,0.044,1.35,*,*,正常
江苏省,太湖流域,312国道桥,04-22 12:00,,18.6,7.52,--,424.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-22 12:00,Ⅲ,21.6,8.39,8.32,473.4,4.6,5.27,0.025,0.038,1.02,0.005,2816280,正常
江苏省,淮河流域,东安闸桥西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,九圩港桥,04-22 12:00,Ⅱ,20.6,8.04,7.63,313.7,34.6,1.68,0.025,0.077,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,04-22 12:00,Ⅱ,22.4,8.17,8.92,308.0,39.8,1.46,0.025,0.081,2.27,*,*,正常
江苏省,长江流域,聚南大桥,04-22 12:00,Ⅲ,21.0,8.62,16.89,573.9,7.5,4.23,0.029,0.075,1.66,*,*,正常
江苏省,长江流域,塘芦港闸,04-22 12:00,Ⅲ,17.5,7.96,8.04,1634.1,0.1,5.53,0.025,0.064,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-22 12:00,Ⅲ,22.8,8.88,23.46,862.8,18.6,5.22,0.025,0.099,1.82,*,*,正常
江苏省,淮河流域,环东闸口,04-22 12:00,Ⅳ,22.5,8.96,12.01,1675.8,10.8,6.80,0.025,0.106,1.87,*,*,正常
江苏省,淮河流域,北凌新闸,04-22 12:00,Ⅳ,22.8,8.77,25.56,1067.9,20.1,7.91,0.041,0.144,2.32,*,*,正常
江苏省,淮河流域,黑林桥,04-22 12:00,,16.8,7.79,4.53,483.3,91.2,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-22 12:00,Ⅳ,22.5,8.16,11.61,1172.7,9991.0,6.48,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-22 12:00,Ⅳ,21.8,8.94,14.50,777.2,7.7,6.41,0.041,0.080,2.45,*,*,正常
江苏省,淮河流域,柴米河桥,04-22 12:00,Ⅲ,22.1,7.86,8.13,777.5,22.5,4.97,0.150,0.062,2.82,*,*,正常
江苏省,淮河流域,善后河闸,04-22 12:00,Ⅲ,22.9,8.60,13.66,960.2,43.2,5.19,0.025,0.052,3.76,*,*,正常
江苏省,淮河流域,灌河大桥,04-22 12:00,Ⅳ,20.1,8.06,5.96,1244.1,537.6,7.07,0.342,0.278,2.17,*,*,正常
江苏省,淮河流域,新村桥,04-22 12:00,Ⅲ,24.1,8.83,25.09,595.9,6.7,4.44,0.025,0.065,2.47,*,*,正常
江苏省,淮河流域,盐河桥,04-22 12:00,Ⅲ,20.2,8.42,11.47,654.2,5.3,4.82,0.031,0.084,2.92,*,*,正常
江苏省,淮河流域,袁闸,04-22 12:00,Ⅲ,21.8,7.64,15.72,532.6,44.4,4.31,0.158,0.064,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-22 08:00,Ⅱ,16.9,8.16,8.56,676.7,73.8,3.71,0.031,0.079,2.54,*,*,正常
江苏省,淮河流域,烧香北闸,04-22 12:00,Ⅳ,20.7,8.66,15.67,2719.8,9.1,6.13,0.034,0.065,4.29,*,*,正常
江苏省,淮河流域,大浦闸,04-22 12:00,Ⅲ,21.7,7.38,13.11,1422.4,6.6,5.41,0.025,0.086,6.62,*,*,正常
江苏省,淮河流域,大板跳闸,04-22 12:00,Ⅲ,20.7,8.53,11.51,1958.6,48.5,5.35,0.054,0.045,3.38,*,*,正常
江苏省,淮河流域,海头大桥,04-22 12:00,劣Ⅴ,21.7,9.09,11.98,726.9,14.4,4.79,0.074,0.069,3.25,*,*,正常
江苏省,淮河流域,坝头桥,04-22 12:00,劣Ⅴ,21.2,9.04,14.29,641.9,15.4,5.09,0.026,0.046,1.64,*,*,正常
江苏省,淮河流域,郑园桥,04-22 12:00,Ⅲ,21.5,8.18,10.06,789.7,21.1,4.83,0.025,0.057,2.47,*,*,正常
江苏省,淮河流域,范河桥,04-22 12:00,Ⅲ,21.6,8.28,11.76,1029.0,15.6,5.56,0.103,0.116,--,*,*,维护
江苏省,淮河流域,四队桥,04-22 12:00,Ⅲ,21.7,8.10,11.43,844.3,20.2,5.87,0.031,0.048,1.71,*,*,正常
江苏省,淮河流域,燕尾闸,04-22 12:00,Ⅲ,19.2,8.25,8.68,2427.7,71.8,5.09,0.063,0.041,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,04-22 12:00,Ⅲ,21.1,8.30,11.54,809.0,9.6,4.16,0.028,0.088,2.42,*,*,正常
江苏省,淮河流域,老山乡,04-22 12:00,Ⅳ,21.5,8.62,13.32,363.1,37.1,4.78,0.056,0.062,1.96,0.004,21917800,正常
江苏省,淮河流域,淮河大桥,04-22 12:00,Ⅱ,22.4,7.82,7.25,395.1,46.9,2.61,0.063,0.092,2.30,*,*,正常
江苏省,淮河流域,蒋坝镇,04-22 12:00,Ⅳ,20.3,9.00,12.43,328.5,32.8,5.83,0.025,0.094,1.73,0.017,22943000,正常
江苏省,淮河流域,高良涧镇,04-22 12:00,Ⅳ,22.1,8.27,12.07,331.3,34.1,4.63,0.025,0.074,2.53,0.027,2888300,正常
江苏省,淮河流域,洪金,04-22 12:00,Ⅲ,21.6,8.64,10.88,668.9,34.4,5.26,0.025,0.046,0.60,0.009,2522400,正常
江苏省,淮河流域,五叉河口,04-22 12:00,,22.7,8.66,8.92,5.6,7.6,6.65,0.352,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-22 12:00,Ⅱ,18.8,8.15,9.26,374.3,29.0,3.74,0.038,0.068,3.42,0.067,*,正常
江苏省,淮河流域,总渠苏嘴,04-22 12:00,Ⅱ,20.2,7.85,9.86,443.8,85.2,3.34,0.058,0.070,2.39,*,*,正常
江苏省,淮河流域,唐曹,04-22 12:00,Ⅲ,21.8,7.84,6.12,380.4,58.9,5.74,0.378,0.144,2.71,*,*,正常
江苏省,淮河流域,新洋港闸,04-22 12:00,Ⅲ,21.4,7.86,8.65,796.9,69.5,5.97,0.055,0.104,3.05,*,*,正常
江苏省,淮河流域,富民桥,04-22 12:00,Ⅲ,21.4,8.55,8.50,654.4,15.4,5.67,0.025,0.089,1.29,*,*,正常
江苏省,淮河流域,大团桥,04-22 12:00,Ⅲ,20.6,8.04,8.51,579.7,54.1,3.53,0.052,0.120,1.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-22 12:00,Ⅲ,23.0,8.22,8.07,594.9,27.0,3.74,0.058,0.101,2.05,*,*,正常
江苏省,淮河流域,六垛闸,04-22 12:00,Ⅲ,20.2,7.97,8.62,385.2,194.4,3.38,0.050,0.106,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,04-22 12:00,Ⅱ,20.8,7.83,8.19,322.0,64.6,2.03,0.046,0.064,1.70,*,*,正常
江苏省,淮河流域,城北大桥,04-22 12:00,Ⅳ,20.6,8.69,11.15,712.9,69.5,7.17,0.049,0.159,3.06,*,*,正常
江苏省,淮河流域,草堰大桥,04-22 12:00,Ⅲ,21.8,8.16,9.11,493.3,62.7,5.62,0.144,0.127,3.14,*,*,正常
江苏省,淮河流域,射阳河闸,04-22 12:00,Ⅳ,21.3,7.68,10.32,590.1,44.0,7.33,0.044,0.122,3.51,*,*,正常
江苏省,淮河流域,黄沙港闸,04-22 12:00,,22.6,8.21,12.48,760.8,146.0,--,0.025,0.167,2.70,*,*,维护
江苏省,淮河流域,斗龙港闸,04-22 12:00,Ⅴ,19.8,8.23,9.34,864.7,53.2,11.36,0.052,0.157,3.18,*,*,正常
江苏省,淮河流域,川东闸,04-22 12:00,Ⅲ,23.2,8.49,8.27,880.4,21.6,5.96,0.025,0.076,2.57,*,*,正常
江苏省,淮河流域,头罾闸,04-22 12:00,Ⅱ,21.0,8.47,8.03,443.8,102.2,3.40,0.049,0.043,2.55,*,*,正常
江苏省,淮河流域,王港闸,04-22 12:00,劣Ⅴ,23.1,9.16,17.07,857.6,36.6,9.28,0.025,0.160,2.12,*,*,正常
江苏省,长江流域,三江营,04-22 12:00,Ⅱ,19.9,7.62,7.96,288.5,40.3,1.66,0.025,0.077,2.79,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-22 12:00,Ⅱ,19.4,8.18,8.71,392.6,36.7,3.61,0.053,0.056,2.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-22 12:00,Ⅲ,19.8,8.38,9.08,442.7,47.3,4.18,0.079,0.060,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-22 12:00,Ⅲ,22.1,7.54,6.09,505.8,83.5,3.36,0.510,0.125,2.32,*,*,正常
江苏省,淮河流域,江都西闸,04-22 12:00,Ⅱ,20.5,7.77,7.93,362.3,72.8,1.96,0.033,0.078,2.50,*,*,正常
江苏省,长江流域,冻青桥,04-22 12:00,Ⅲ,22.2,8.77,18.06,498.8,17.3,5.30,0.064,0.091,2.37,*,*,正常
江苏省,长江流域,小河口上游,04-22 12:00,Ⅱ,19.1,7.92,7.78,312.1,26.9,1.77,0.052,0.085,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-22 12:00,Ⅱ,20.7,7.68,7.65,313.9,54.2,1.91,0.065,0.078,1.84,*,*,正常
江苏省,太湖流域,辛丰镇,04-22 12:00,Ⅱ,19.6,7.68,7.65,312.2,51.5,2.02,0.061,0.089,1.88,*,*,正常
江苏省,太湖流域,林家闸,04-22 12:00,Ⅱ,19.7,7.91,8.01,297.4,36.0,1.60,0.025,0.064,1.54,*,*,正常
江苏省,长江流域,新河桥,04-22 12:00,Ⅱ,20.8,9.00,13.92,290.6,9.5,2.96,0.025,0.058,1.10,*,*,正常
江苏省,长江流域,新港桥,04-22 12:00,劣Ⅴ,22.3,9.13,14.21,263.7,8.1,2.87,0.025,0.046,1.36,*,*,正常
江苏省,长江流域,北山水库,04-22 12:00,Ⅲ,19.4,8.62,17.02,415.0,10.2,5.24,0.025,0.026,0.52,*,*,正常
江苏省,太湖流域,吕城,04-22 12:00,Ⅲ,20.9,7.93,8.05,323.8,71.9,2.28,0.030,0.103,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,04-22 12:00,Ⅱ,22.7,8.09,9.56,287.7,25.3,1.90,0.028,0.064,1.76,*,*,正常
江苏省,淮河流域,骆马湖,04-22 12:00,Ⅲ,19.7,8.23,9.07,886.5,17.6,4.27,0.026,0.029,3.32,0.010,*,正常
江苏省,淮河流域,张嘴渡口,04-22 12:00,Ⅲ,21.8,8.94,13.29,1114.5,15.1,4.85,0.058,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-22 12:00,Ⅳ,21.9,8.44,12.76,615.4,155.3,5.56,0.025,0.062,1.73,0.010,14049480,正常
江苏省,淮河流域,成河乡中,04-22 12:00,Ⅳ,22.3,8.48,12.79,557.1,44.0,5.59,0.025,0.069,2.48,0.010,36202820,正常
江苏省,淮河流域,骆马湖乡,04-22 12:00,Ⅲ,21.2,8.71,11.88,918.7,10.6,4.90,0.025,0.046,2.52,0.007,23578820,正常
江苏省,淮河流域,三场,04-22 12:00,Ⅱ,18.8,8.37,9.38,832.8,6.9,3.90,0.036,0.024,2.75,0.017,--,维护
江苏省,淮河流域,马陵翻水站,04-22 12:00,Ⅲ,21.7,8.50,10.74,1113.9,11.1,4.49,0.035,0.041,2.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-22 12:00,Ⅲ,22.4,8.72,12.18,673.0,17.3,4.79,0.025,0.048,1.47,*,*,正常
江苏省,淮河流域,砖瓦厂,04-22 12:00,Ⅳ,21.0,8.58,15.01,869.8,22.3,7.14,0.410,0.122,3.59,*,*,正常
江苏省,淮河流域,顾勒大桥,04-22 12:00,Ⅲ,20.2,8.68,11.91,807.8,19.0,5.39,0.025,0.060,1.06,*,*,正常
江苏省,淮河流域,团结闸,04-22 12:00,Ⅲ,21.2,8.54,13.76,1223.7,3.4,5.45,0.040,0.029,1.56,*,*,正常
江苏省,淮河流域,大屈,04-22 12:00,劣Ⅴ,21.7,9.26,13.25,849.4,11.3,5.64,0.025,0.054,0.75,*,*,正常
浙江省,浙闽片河流,小金山,04-22 12:00,劣Ⅴ,19.2,9.17,11.17,120.5,4.6,1.60,0.056,0.024,1.21,*,*,正常
浙江省,浙闽片河流,闸口,04-22 12:00,Ⅰ,17.5,7.34,9.81,159.1,7.7,1.28,0.040,0.007,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,04-22 12:00,Ⅱ,19.6,9.00,11.10,124.1,1.8,1.73,0.105,0.017,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,04-22 12:00,,21.3,8.80,8.78,0.005,4.0,--,0.074,0.011,0.19,*,*,维护
浙江省,太湖流域,汪家埠,04-22 12:00,Ⅳ,18.2,6.89,4.81,394.3,12.3,2.11,0.214,0.078,2.92,*,*,正常
浙江省,太湖流域,奉口,04-22 12:00,Ⅱ,21.7,8.49,8.97,220.6,26.6,2.57,0.150,0.061,2.57,*,*,正常
