省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-21 12:00,Ⅲ,20.6,7.87,8.82,591.6,70.0,3.82,0.229,0.140,4.67,*,*,正常
辽宁省,辽河流域,下王家,05-21 12:00,Ⅱ,16.6,7.80,9.18,454.6,6.0,1.44,0.293,0.020,3.80,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 12:00,Ⅲ,22.1,8.56,9.14,427.9,26.3,5.14,0.077,0.086,2.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 12:00,Ⅰ,21.5,8.42,16.92,413.8,7.7,1.64,0.028,0.015,3.55,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 08:00,Ⅳ,15.0,7.92,16.25,15050.0,3383.0,9.57,0.659,0.224,4.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 08:00,Ⅳ,20.0,8.17,7.35,331.3,121.1,7.67,0.025,0.119,1.16,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 12:00,劣Ⅴ,21.4,8.12,7.72,1841.8,1122.6,12.15,0.038,0.591,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 12:00,Ⅴ,21.4,8.18,8.82,1874.5,47.2,10.28,0.025,0.164,2.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-21 08:00,Ⅱ,12.9,8.03,10.75,289.0,16.8,2.70,0.025,0.041,2.46,*,*,正常
辽宁省,辽河流域,通江口,05-21 12:00,Ⅴ,20.2,8.61,16.10,608.4,68.9,11.46,0.025,0.117,2.65,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 08:00,Ⅲ,18.0,8.62,9.80,374.2,49.2,4.31,0.025,0.057,1.78,*,*,正常
辽宁省,辽河流域,东大桥,05-21 12:00,Ⅱ,14.4,8.38,11.81,330.2,30.6,2.38,0.025,0.011,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 12:00,Ⅱ,20.4,8.64,21.33,323.8,17.3,3.73,0.025,0.054,2.37,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 12:00,劣Ⅴ,20.5,9.10,17.13,383.4,21.2,8.11,0.025,0.131,2.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 12:00,Ⅴ,21.4,8.68,9.72,1118.1,43.8,10.52,0.232,0.216,2.06,*,*,正常
辽宁省,辽河流域,三合屯,05-21 08:00,Ⅳ,20.3,8.36,8.17,590.5,26.8,6.66,0.025,0.054,0.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 12:00,Ⅲ,18.9,8.01,12.63,342.1,14.1,3.30,0.033,0.141,1.62,*,*,正常
辽宁省,辽河流域,南大桥,05-21 08:00,Ⅱ,20.8,8.63,13.93,630.7,8.7,2.61,0.062,0.022,10.09,*,*,正常
辽宁省,辽河流域,章吉营,05-21 08:00,Ⅲ,19.6,8.01,8.45,992.3,14.9,4.60,0.387,0.098,8.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-21 12:00,Ⅱ,22.6,8.69,23.76,919.2,6.1,3.22,0.025,0.092,15.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-21 12:00,Ⅳ,17.3,7.82,10.68,538.7,4.7,0.93,0.025,0.240,1.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 12:00,Ⅱ,20.6,8.02,10.22,677.7,23.3,1.06,0.025,0.059,7.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 08:00,Ⅱ,17.7,7.47,6.62,667.0,4.7,2.86,0.040,0.040,5.38,*,*,正常
辽宁省,辽河流域,孤家子,05-21 12:00,劣Ⅴ,22.8,9.12,15.97,471.3,19.4,2.23,0.025,0.018,6.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 12:00,劣Ⅴ,23.8,9.28,12.55,825.3,5.4,5.01,0.025,0.043,4.42,*,*,正常
辽宁省,辽河流域,小渔场,05-21 12:00,Ⅰ,18.7,8.43,10.38,556.6,4.9,1.65,0.025,0.019,8.65,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 08:00,Ⅱ,16.0,8.58,9.30,344.2,14.0,3.58,0.025,0.034,1.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 12:00,Ⅲ,15.1,8.03,12.15,597.3,47.7,5.59,0.025,0.114,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 12:00,Ⅱ,18.5,8.54,18.23,323.1,9.1,3.02,0.025,0.020,0.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 12:00,Ⅱ,12.7,7.58,7.51,232.4,8.6,3.13,0.071,0.053,2.48,*,*,正常
吉林省,松花江流域,白山大桥,05-21 12:00,Ⅱ,4.3,7.21,9.33,135.1,2.5,3.25,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,05-21 12:00,Ⅱ,8.3,7.18,11.14,122.1,5.9,3.86,0.025,0.041,1.10,*,*,正常
吉林省,松花江流域,福兴,05-21 12:00,Ⅲ,17.3,8.83,14.39,302.5,122.2,5.85,0.025,0.196,1.27,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 12:00,Ⅱ,11.7,7.68,10.55,212.2,5.4,3.20,0.059,0.018,2.43,*,*,正常
吉林省,松花江流域,桦树林,05-21 12:00,Ⅳ,9.5,7.71,11.21,103.1,52.0,4.52,0.025,0.083,1.39,0.002,--,维护
吉林省,松花江流域,官厅桥,05-21 12:00,Ⅲ,18.6,7.65,10.20,153.7,18.7,3.35,0.117,0.111,2.25,*,*,正常
吉林省,松花江流域,蛟河口,05-21 12:00,Ⅲ,20.6,8.59,11.40,161.4,72.0,2.99,0.114,0.120,1.78,*,*,正常
吉林省,松花江流域,哨口,05-21 12:00,Ⅱ,15.2,7.51,6.76,234.0,8.5,3.34,0.174,0.045,2.40,*,*,正常
吉林省,松花江流域,肖家船口,05-21 12:00,Ⅱ,19.5,6.55,13.13,157.1,15.9,3.85,0.025,0.079,2.22,*,*,正常
吉林省,松花江流域,烟筒山,05-21 12:00,劣Ⅴ,18.5,9.01,8.91,413.5,13.1,5.05,0.160,0.124,2.03,*,*,正常
吉林省,辽河流域,城子上,05-21 12:00,Ⅲ,17.4,8.09,9.53,454.0,48.5,4.34,0.066,0.119,1.19,*,*,正常
吉林省,辽河流域,六家子,05-21 12:00,Ⅱ,19.0,8.37,14.56,680.7,89.5,3.72,0.034,0.090,3.77,*,*,正常
吉林省,辽河流域,林家,05-21 12:00,Ⅲ,20.2,8.59,15.75,850.8,12.1,4.88,0.127,0.148,7.88,*,*,正常
吉林省,辽河流域,河清,05-21 12:00,Ⅳ,18.4,7.76,6.71,952.6,35.8,8.36,0.108,0.168,3.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-21 12:00,劣Ⅴ,22.4,9.11,17.83,315.2,20.7,6.76,0.025,0.079,1.85,*,*,正常
吉林省,辽河流域,云峰,05-21 12:00,Ⅰ,11.0,7.44,9.52,149.5,3.9,1.90,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-21 12:00,Ⅰ,12.4,7.59,10.16,108.2,1.0,1.31,0.045,0.010,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-21 12:00,Ⅱ,16.4,8.32,12.01,119.6,14.1,2.70,0.025,0.021,1.25,*,*,正常
吉林省,辽河流域,大阳岔,05-21 12:00,Ⅰ,12.0,8.13,10.36,208.1,1.7,0.30,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-21 12:00,劣Ⅴ,19.9,9.10,12.60,239.8,32.0,5.75,0.025,0.066,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 12:00,劣Ⅴ,20.3,9.28,13.53,174.6,34.1,5.74,0.026,0.087,0.79,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 12:00,Ⅲ,18.0,7.51,11.35,110.8,21.5,4.94,0.025,0.068,2.22,*,*,正常
吉林省,松花江流域,延吉下,05-21 12:00,劣Ⅴ,19.6,9.07,11.65,262.7,17.8,7.04,0.220,0.072,2.16,*,*,正常
吉林省,松花江流域,西崴子,05-21 12:00,Ⅱ,17.8,7.82,11.80,142.9,10.7,3.79,0.025,0.030,0.51,*,*,正常
吉林省,松花江流域,石井(小河龙),05-21 12:00,Ⅲ,19.4,8.84,13.01,257.7,24.3,4.61,0.025,0.086,0.48,*,*,正常
吉林省,松花江流域,三家子,05-21 12:00,Ⅱ,21.9,7.16,9.87,121.7,25.1,2.62,0.132,0.100,1.11,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 12:00,Ⅱ,13.7,8.17,11.67,124.5,9.0,3.80,0.027,0.071,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-21 12:00,,19.4,7.53,8.66,287.5,99.8,4.49,--,0.153,2.43,*,*,维护
黑龙江省,松花江流域,苗家,05-21 12:00,Ⅳ,21.6,8.74,13.39,294.5,23.6,8.42,0.025,0.168,1.11,*,*,正常
黑龙江省,松花江流域,水库出口,05-21 12:00,Ⅱ,14.8,8.06,11.57,63.7,3.5,2.80,0.025,0.017,1.82,0.005,6815740,正常
黑龙江省,松花江流域,朱顺屯,05-21 12:00,Ⅲ,17.2,8.06,9.52,259.6,57.7,4.74,0.052,0.091,1.67,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 12:00,Ⅲ,10.1,7.51,9.57,140.1,28.6,5.28,0.025,0.043,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-21 12:00,,16.8,8.15,10.07,119.6,18.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,05-21 12:00,Ⅱ,13.8,7.99,10.01,248.2,25.5,2.69,0.025,0.023,3.66,*,*,正常
黑龙江省,松花江流域,浏园,05-21 12:00,Ⅲ,15.5,7.76,11.62,151.3,40.1,5.83,0.025,0.048,1.41,*,*,正常
黑龙江省,松花江流域,江桥,05-21 12:00,Ⅳ,18.1,8.27,11.02,176.9,64.2,6.11,0.038,0.067,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 08:00,Ⅰ,15.0,6.37,10.55,168.1,90.7,1.95,0.046,0.009,0.49,0.03,264020.10,正常
黑龙江省,松花江流域,知一桥,05-21 12:00,Ⅲ,20.3,7.21,11.24,250.7,48.3,5.55,0.366,0.052,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-21 12:00,Ⅲ,17.2,7.03,6.46,171.2,148.0,3.80,0.160,0.106,0.53,*,*,正常
黑龙江省,松花江流域,虎头上,05-21 08:00,Ⅲ,8.1,6.60,9.51,113.8,48.9,4.99,0.025,0.051,1.97,*,*,正常
黑龙江省,松花江流域,名山,05-21 12:00,Ⅳ,13.5,7.93,11.86,100.8,22.7,6.30,0.025,0.005,0.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 12:00,Ⅳ,16.8,7.53,9.84,154.2,70.8,6.09,0.025,0.075,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-21 08:00,Ⅳ,13.0,7.74,8.23,95.6,30.4,8.36,0.470,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,05-21 12:00,,12.5,7.46,10.97,85.6,26.3,--,0.025,0.050,0.27,*,*,维护
黑龙江省,松花江流域,双河渠首,05-21 12:00,Ⅲ,18.6,6.92,9.50,110.7,21.8,4.12,0.025,0.067,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-21 12:00,Ⅲ,18.5,7.55,9.93,269.1,64.1,4.49,0.049,0.120,2.36,*,*,正常
黑龙江省,松花江流域,抚远,05-21 12:00,Ⅲ,13.1,7.36,11.04,155.7,37.8,5.30,0.040,0.077,0.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 12:00,Ⅳ,14.4,7.14,9.45,82.8,71.5,6.43,0.025,0.093,0.89,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,05-21 12:00,Ⅲ,17.7,7.97,11.08,172.2,12.4,4.47,0.025,0.029,0.66,*,*,正常
黑龙江省,松花江流域,海浪,05-21 12:00,Ⅱ,17.8,6.73,10.14,112.3,29.6,3.56,0.101,0.054,1.93,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 12:00,Ⅲ,17.4,8.25,11.88,150.7,21.1,4.26,0.038,0.086,1.87,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 12:00,Ⅲ,13.3,7.84,11.15,117.3,6.2,4.04,0.078,0.034,1.40,0.004,60928,正常
黑龙江省,松花江流域,海浪河口内,05-21 12:00,Ⅱ,17.6,7.08,11.87,91.9,36.5,3.44,0.045,0.077,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 12:00,Ⅳ,11.8,7.68,6.70,146.3,4.7,6.92,0.025,0.019,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 12:00,Ⅰ,13.3,6.80,10.32,68.7,6.5,1.79,0.025,0.005,0.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-21 12:00,Ⅱ,21.5,7.75,8.61,461.2,63.6,2.79,0.104,0.048,1.44,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-21 12:00,Ⅳ,25.8,7.39,4.60,544.8,20.5,5.07,0.170,0.073,1.83,*,*,正常
江苏省,长江流域,七桥瓮,05-21 12:00,Ⅱ,23.1,7.67,6.84,345.8,47.0,2.33,0.100,0.094,2.11,*,*,正常
江苏省,长江流域,节制闸,05-21 12:00,Ⅱ,22.0,7.90,7.68,311.4,28.6,1.28,0.025,0.069,2.06,*,*,正常
江苏省,长江流域,钱家渡,05-21 08:00,Ⅲ,22.5,6.92,5.94,370.1,58.6,3.49,0.025,0.033,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-21 08:00,Ⅲ,21.4,8.53,8.16,425.4,57.0,2.00,0.025,0.036,0.77,0.005,2498200,正常
江苏省,太湖流域,蠡桥,05-21 08:00,Ⅱ,22.1,7.91,6.61,456.0,31.0,3.09,0.042,0.049,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-21 08:00,Ⅲ,22.2,7.31,5.56,475.2,41.6,3.76,0.198,0.102,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,05-21 08:00,Ⅲ,21.7,7.66,6.47,449.5,98.0,4.54,0.100,0.150,1.86,*,*,正常
江苏省,太湖流域,五牧,05-21 12:00,Ⅲ,23.2,7.98,5.76,414.6,92.1,2.62,0.210,0.128,2.16,*,*,正常
江苏省,太湖流域,五里湖心,05-21 12:00,Ⅳ,23.6,8.84,13.51,403.0,11.2,5.31,0.025,0.056,0.90,0.019,132006000,正常
江苏省,太湖流域,大港桥,05-21 08:00,Ⅱ,21.9,6.78,7.18,129.8,14.8,1.34,0.047,0.036,1.69,*,*,正常
江苏省,太湖流域,潘家坝,05-21 08:00,Ⅲ,22.5,7.61,6.56,398.1,77.9,3.00,0.036,0.116,2.75,*,*,正常
江苏省,太湖流域,长济桥,05-21 12:00,Ⅱ,22.3,7.99,7.86,323.5,48.8,1.32,0.025,0.063,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-21 08:00,Ⅲ,22.5,7.32,5.86,540.5,35.4,2.89,0.038,0.074,0.87,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-21 12:00,Ⅱ,24.9,8.40,14.82,846.0,4.0,3.70,0.029,0.014,5.63,*,*,正常
江苏省,淮河流域,李庄,05-21 12:00,劣Ⅴ,23.5,9.03,14.53,1101.0,12.8,5.06,0.115,0.077,3.35,*,*,正常
江苏省,淮河流域,蔺家坝,05-21 08:00,Ⅲ,23.3,8.30,6.61,1157.4,35.4,4.39,0.051,0.064,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-21 12:00,,25.2,8.61,11.36,1368.6,9.8,5.29,--,0.063,0.72,*,*,维护
江苏省,淮河流域,华山闸,05-21 12:00,Ⅲ,20.8,8.21,9.62,1177.6,7.3,4.82,0.025,0.038,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-21 12:00,劣Ⅴ,23.4,9.09,19.71,1726.2,11.8,8.10,0.042,0.127,1.25,*,*,正常
江苏省,淮河流域,张楼,05-21 12:00,Ⅲ,22.6,8.12,7.93,1008.0,33.1,4.42,0.093,0.063,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,05-21 12:00,Ⅲ,22.9,8.32,7.32,709.5,42.6,4.49,0.079,0.084,7.39,*,*,正常
江苏省,淮河流域,艾山西大桥,05-21 12:00,Ⅳ,27.3,8.67,11.15,607.4,8.9,8.09,0.025,0.108,1.06,*,*,正常
江苏省,长江流域,魏村,05-21 08:00,Ⅱ,21.3,7.75,7.38,314.6,61.6,1.62,0.025,0.070,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,05-21 08:00,Ⅲ,22.3,7.91,5.23,483.4,34.0,2.32,0.232,0.115,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,05-21 12:00,Ⅲ,23.5,7.68,6.53,338.1,57.5,1.80,0.109,0.101,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-21 12:00,Ⅱ,21.8,6.97,7.41,318.6,13.4,1.37,0.025,0.072,1.97,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-21 12:00,Ⅱ,22.6,8.74,9.38,347.7,2.8,2.25,0.025,0.005,0.37,0.001,1165050,正常
江苏省,太湖流域,望亭上游,05-21 08:00,Ⅲ,22.4,7.53,6.39,640.1,95.4,2.68,0.123,0.140,2.73,*,*,正常
江苏省,太湖流域,千灯浦口,05-21 12:00,Ⅳ,20.7,7.24,3.86,503.2,31.0,2.57,0.200,0.080,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,05-21 12:00,Ⅱ,21.9,7.63,6.24,593.3,39.7,3.99,0.380,0.062,1.24,*,*,正常
江苏省,太湖流域,江边闸,05-21 12:00,Ⅳ,22.1,7.42,4.94,439.6,61.3,2.16,0.210,0.100,2.53,*,*,正常
江苏省,太湖流域,瓜泾口西,05-21 08:00,Ⅱ,21.3,8.14,6.31,399.8,30.7,2.42,0.025,0.016,0.69,*,*,正常
江苏省,太湖流域,航管站,05-21 08:00,Ⅱ,21.5,8.29,7.23,393.9,14.1,3.16,0.025,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,05-21 12:00,Ⅱ,21.8,8.40,8.10,386.9,11.8,2.96,0.290,0.067,1.36,*,*,正常
江苏省,太湖流域,312国道桥,05-21 08:00,Ⅳ,21.3,8.19,4.01,432.1,31.5,2.25,0.025,0.036,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,05-21 12:00,Ⅲ,22.6,7.15,6.46,575.9,3.7,2.82,0.025,0.026,0.85,0.005,2576830,正常
江苏省,太湖流域,赵屯(石浦大桥),05-21 12:00,Ⅲ,21.6,7.43,5.36,867.6,82.6,4.05,0.332,0.109,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,05-21 12:00,Ⅳ,23.8,7.92,10.20,634.7,16.4,4.29,0.055,0.221,1.92,*,*,正常
江苏省,长江流域,九圩港桥,05-21 12:00,Ⅱ,23.8,8.15,7.17,319.4,29.9,1.30,0.042,0.072,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,05-21 12:00,Ⅱ,23.6,8.12,8.48,341.6,28.3,1.59,0.032,0.077,1.80,*,*,正常
江苏省,长江流域,聚南大桥,05-21 12:00,Ⅳ,22.6,7.54,3.48,547.6,8.5,2.94,0.146,0.078,1.65,*,*,正常
江苏省,长江流域,大洋港桥,05-21 12:00,Ⅲ,23.4,8.02,5.86,587.4,234.0,1.53,0.115,0.121,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-21 12:00,Ⅲ,18.4,7.88,6.63,2794.6,18.4,5.05,0.130,0.112,1.61,*,*,正常
江苏省,淮河流域,小洋口,05-21 12:00,Ⅳ,26.8,7.52,4.01,827.1,22.4,4.29,0.398,0.202,1.26,*,*,正常
江苏省,淮河流域,环东闸口,05-21 12:00,Ⅳ,23.8,8.46,16.65,1046.2,31.5,6.20,0.025,0.152,1.52,*,*,正常
江苏省,淮河流域,北凌新闸,05-21 12:00,Ⅳ,25.1,7.84,6.20,1045.1,21.9,5.83,0.519,0.202,1.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-21 08:00,Ⅲ,23.4,8.75,15.28,573.0,5.9,5.09,0.031,0.083,1.32,*,*,正常
江苏省,淮河流域,柴米河桥,05-21 08:00,Ⅲ,23.9,8.22,15.65,644.8,20.6,5.32,0.031,0.065,1.62,*,*,正常
江苏省,淮河流域,善后河闸,05-21 08:00,Ⅲ,25.8,7.97,6.63,812.9,17.0,3.95,0.094,0.123,2.55,*,*,正常
江苏省,淮河流域,灌河大桥,05-21 08:00,Ⅲ,23.0,8.45,5.28,836.0,340.9,4.44,0.277,0.141,2.52,*,*,正常
江苏省,淮河流域,新村桥,05-21 08:00,Ⅱ,22.7,7.99,9.47,579.8,10.2,3.74,0.025,0.088,1.79,*,*,正常
江苏省,淮河流域,沭南闸,05-21 08:00,Ⅲ,23.0,7.74,8.55,642.5,47.7,5.11,0.067,0.143,1.70,*,*,正常
江苏省,淮河流域,盐河桥,05-21 08:00,Ⅲ,22.4,8.79,14.08,561.0,5.1,4.39,0.039,0.079,1.55,*,*,正常
江苏省,淮河流域,袁闸,05-21 08:00,Ⅲ,23.6,7.35,5.52,624.6,58.6,4.15,0.116,0.079,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-21 08:00,Ⅱ,21.8,7.54,8.86,851.9,37.1,3.54,0.025,0.044,1.93,*,*,正常
江苏省,淮河流域,烧香北闸,05-21 08:00,Ⅲ,21.4,8.57,11.74,4119.6,68.5,4.64,0.081,0.066,6.50,*,*,正常
江苏省,淮河流域,大浦闸,05-21 08:00,Ⅲ,23.8,7.18,10.83,1621.4,14.8,5.32,0.025,0.107,8.22,*,*,正常
江苏省,淮河流域,大板跳闸,05-21 08:00,Ⅲ,22.6,8.43,10.62,2023.0,179.8,4.95,0.118,0.037,2.93,*,*,正常
江苏省,淮河流域,海头大桥,05-21 08:00,Ⅲ,23.5,8.69,10.11,754.0,3.4,4.56,0.155,0.076,1.82,*,*,正常
江苏省,淮河流域,坝头桥,05-21 08:00,Ⅲ,24.6,8.39,9.92,706.8,13.2,5.04,0.025,0.057,1.07,*,*,正常
江苏省,淮河流域,郑园桥,05-21 08:00,Ⅲ,23.5,7.86,10.51,785.6,22.5,4.08,0.025,0.046,1.35,*,*,正常
江苏省,淮河流域,范河桥,05-21 08:00,Ⅳ,23.8,8.09,7.79,1684.1,27.5,6.06,0.149,0.157,1.44,*,*,正常
江苏省,淮河流域,四队桥,05-21 08:00,Ⅲ,22.9,7.49,5.60,766.7,27.8,4.48,0.099,0.092,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-21 08:00,Ⅲ,21.4,8.55,11.50,4001.4,162.2,5.71,0.043,0.051,3.11,*,*,正常
江苏省,淮河流域,新浦二桥,05-21 08:00,Ⅲ,22.1,7.89,9.52,630.0,11.5,4.60,0.025,0.102,1.68,*,*,正常
江苏省,淮河流域,老山乡,05-21 12:00,Ⅳ,25.5,8.41,11.63,504.1,162.7,4.02,0.025,0.083,2.19,0.008,16022800,正常
江苏省,淮河流域,淮河大桥,05-21 12:00,Ⅱ,26.6,8.38,9.50,478.5,40.6,3.04,0.025,0.084,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 12:00,Ⅳ,25.0,8.14,7.92,580.7,36.3,3.04,0.050,0.072,1.87,0.002,5626250,正常
江苏省,淮河流域,高良涧镇,05-21 12:00,Ⅳ,25.6,7.94,8.19,468.1,53.9,3.42,0.025,0.064,1.54,0.007,509005,正常
江苏省,淮河流域,洪金,05-21 12:00,Ⅳ,25.8,8.58,10.38,653.6,16.3,5.61,0.025,0.050,0.47,0.018,5563060,正常
江苏省,淮河流域,五叉河口,05-21 08:00,Ⅱ,23.0,8.39,8.24,584.4,100.0,3.96,0.117,0.066,1.01,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 08:00,Ⅲ,22.4,7.98,6.14,398.2,15.7,4.10,0.032,0.057,1.57,0.044,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 08:00,Ⅱ,23.4,7.83,6.88,433.2,43.9,3.23,0.032,0.096,2.11,*,*,正常
江苏省,淮河流域,唐曹,05-21 12:00,,23.8,7.81,4.98,506.7,31.5,--,--,--,--,*,*,维护
江苏省,淮河流域,新洋港闸,05-21 08:00,Ⅱ,22.8,7.97,7.57,801.0,73.7,3.85,0.025,0.074,1.84,*,*,正常
江苏省,淮河流域,富民桥,05-21 08:00,,23.4,7.48,3.30,496.4,23.8,--,--,--,--,*,*,维护
江苏省,淮河流域,大团桥,05-21 08:00,Ⅱ,22.3,7.37,9.07,446.8,65.3,2.40,0.113,0.098,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-21 08:00,Ⅳ,21.9,7.49,3.87,425.4,34.0,2.89,0.110,0.119,1.20,*,*,正常
江苏省,淮河流域,六垛闸,05-21 08:00,Ⅲ,23.2,7.60,5.13,633.3,39.7,3.99,0.149,0.070,1.67,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 08:00,Ⅱ,21.2,7.88,7.41,306.3,84.7,2.08,0.053,0.092,2.25,*,*,正常
江苏省,淮河流域,城北大桥,05-21 08:00,Ⅲ,23.6,8.15,5.73,560.5,27.6,4.63,0.107,0.150,2.07,*,*,正常
江苏省,淮河流域,草堰大桥,05-21 08:00,Ⅲ,22.0,7.57,5.37,411.9,32.0,2.82,0.130,0.089,2.26,*,*,正常
江苏省,淮河流域,射阳河闸,05-21 08:00,Ⅲ,21.2,7.88,8.46,723.7,20.3,5.46,0.025,0.084,2.14,*,*,正常
江苏省,淮河流域,黄沙港闸,05-21 08:00,Ⅳ,22.3,7.80,4.65,701.5,35.0,4.14,0.147,0.156,1.96,*,*,正常
江苏省,淮河流域,斗龙港闸,05-21 08:00,Ⅱ,23.3,8.51,9.35,691.5,25.7,3.34,0.025,0.066,1.30,*,*,正常
