省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,06-21 00:00,Ⅱ,23.6,7.60,8.11,250.8,41.4,1.76,0.064,0.024,4.07,*,*,正常
辽宁省,辽河流域,大清河口,06-21 04:00,Ⅱ,26.1,8.58,16.96,425.8,10.7,3.50,0.106,0.063,5.03,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-21 00:00,Ⅱ,24.6,7.94,8.21,322.8,14.6,2.27,0.025,0.029,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 04:00,Ⅳ,25.0,7.19,5.44,671.9,72.7,5.08,0.666,0.262,5.13,*,*,正常
辽宁省,辽河流域,下王家,06-21 04:00,Ⅱ,23.4,7.79,7.42,399.7,12.2,1.44,0.025,0.032,2.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 04:00,Ⅲ,23.0,7.82,5.47,414.0,15.7,1.84,0.025,0.027,3.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 04:00,Ⅴ,26.1,7.69,7.75,868.3,22.7,11.20,0.025,0.246,1.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 00:00,劣Ⅴ,25.7,8.14,7.32,568.4,453.3,8.13,0.025,0.518,3.74,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 04:00,Ⅳ,25.6,8.05,6.08,643.8,498.6,6.59,0.201,0.262,5.21,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 04:00,Ⅳ,25.6,7.76,5.58,839.2,89.5,8.12,0.172,0.153,3.57,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-21 00:00,Ⅴ,18.9,7.45,5.24,293.8,209.8,8.57,0.191,0.332,10.19,*,*,正常
辽宁省,辽河流域,通江口,06-21 04:00,劣Ⅴ,24.4,7.37,3.59,374.3,1470.5,26.71,0.175,0.957,12.04,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 00:00,劣Ⅴ,24.5,7.71,6.57,403.4,1194.8,23.90,0.079,2.057,3.95,*,*,正常
辽宁省,辽河流域,东大桥,06-21 04:00,Ⅱ,19.6,7.44,7.10,353.4,24.4,3.30,0.025,0.035,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 04:00,Ⅲ,25.4,8.44,9.89,304.3,42.5,4.90,0.025,0.089,4.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 04:00,劣Ⅴ,25.6,7.43,1.30,673.6,42.0,9.95,0.025,0.238,1.49,*,*,正常
辽宁省,辽河流域,三合屯,06-21 00:00,劣Ⅴ,25.9,7.68,5.60,485.6,919.6,18.48,0.093,0.355,7.59,*,*,正常
辽宁省,辽河流域,南大桥,06-21 00:00,Ⅱ,26.2,8.51,10.27,636.3,8.7,2.33,0.058,0.053,6.30,*,*,正常
辽宁省,辽河流域,章吉营,06-21 00:00,Ⅲ,25.8,8.51,7.14,913.1,47.9,2.95,0.069,0.168,4.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 04:00,Ⅲ,23.1,7.67,5.29,968.4,40.8,4.98,0.030,0.158,15.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 04:00,Ⅲ,20.2,7.71,8.38,515.3,123.4,2.02,0.051,0.114,1.23,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 00:00,Ⅳ,23.2,7.55,4.89,654.8,4.2,2.68,0.080,0.060,5.01,*,*,正常
辽宁省,辽河流域,孤家子,06-21 04:00,Ⅱ,24.2,7.68,7.93,539.2,13.9,3.04,0.038,0.045,4.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 04:00,Ⅲ,24.9,8.31,10.62,793.9,15.9,4.12,0.072,0.053,1.28,*,*,正常
辽宁省,辽河流域,小渔场,06-21 04:00,Ⅲ,20.9,7.87,6.22,533.4,9.8,2.26,0.645,0.044,4.94,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 00:00,Ⅲ,21.5,8.72,8.68,334.1,14.6,4.26,0.025,0.024,1.11,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 04:00,劣Ⅴ,20.0,7.12,1.29,459.9,313.3,12.11,0.774,0.304,6.46,*,*,正常
吉林省,松花江流域,镇江口,06-21 04:00,Ⅳ,27.6,7.67,5.09,506.0,121.2,8.00,0.025,0.173,2.48,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 04:00,劣Ⅴ,22.4,7.48,3.10,404.5,829.4,14.70,0.247,0.493,3.43,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 04:00,Ⅲ,20.2,6.77,5.16,255.5,78.2,3.75,0.183,0.117,3.40,*,*,正常
吉林省,松花江流域,白山大桥,06-21 04:00,Ⅱ,6.4,7.25,8.86,133.3,2.1,3.32,0.025,0.031,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-21 04:00,Ⅱ,10.2,7.70,10.89,123.2,7.3,3.39,0.025,0.038,1.61,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 04:00,Ⅱ,15.0,7.51,8.14,187.3,18.2,2.98,0.025,0.020,1.66,*,*,正常
吉林省,松花江流域,桦树林,06-21 04:00,劣Ⅴ,13.6,7.18,7.67,173.7,1683.2,12.51,1.431,1.106,0.05,0.007,50331600,正常
吉林省,松花江流域,官厅桥,06-21 04:00,Ⅲ,23.2,7.69,9.07,249.3,20.0,5.28,0.052,0.106,2.08,*,*,正常
吉林省,松花江流域,蛟河口,06-21 04:00,Ⅳ,20.4,7.20,8.30,122.0,116.1,7.12,0.176,0.165,4.11,*,*,正常
吉林省,松花江流域,哨口,06-21 04:00,Ⅳ,21.6,6.93,4.80,263.5,11.8,4.13,0.163,0.076,2.44,*,*,正常
吉林省,松花江流域,肖家船口,06-21 04:00,劣Ⅴ,23.4,5.80,4.61,123.9,35.2,6.70,0.251,0.188,2.22,*,*,正常
吉林省,松花江流域,烟筒山,06-21 04:00,Ⅳ,22.5,6.99,4.87,362.1,10.3,4.84,0.052,0.099,3.14,*,*,正常
吉林省,辽河流域,四双大桥,06-21 04:00,Ⅲ,14.7,7.70,10.33,525.8,46.6,4.85,0.025,0.102,2.42,*,*,正常
吉林省,辽河流域,城子上,06-21 04:00,Ⅲ,21.9,7.83,6.73,448.4,153.4,4.54,0.025,0.193,2.64,*,*,正常
吉林省,辽河流域,六家子,06-21 04:00,劣Ⅴ,21.5,7.14,4.54,463.0,545.4,11.81,0.099,0.625,9.71,*,*,正常
吉林省,辽河流域,河清,06-21 04:00,Ⅴ,19.7,7.31,5.70,433.2,466.5,9.22,0.025,0.345,7.04,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-21 04:00,Ⅲ,18.4,7.42,8.53,181.2,90.1,4.46,0.099,0.005,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-21 04:00,Ⅳ,23.2,6.58,3.23,229.7,313.3,6.59,0.339,0.250,3.31,*,*,正常
吉林省,辽河流域,云峰,06-21 04:00,Ⅱ,10.6,7.18,7.34,123.7,1.9,1.69,0.037,0.011,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-21 04:00,Ⅰ,12.8,7.28,8.90,110.9,3.1,1.65,0.042,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-21 04:00,Ⅱ,9.9,7.87,10.08,178.9,13.1,0.84,0.025,0.022,1.65,*,*,正常
吉林省,松花江流域,松林,06-21 00:00,Ⅲ,24.7,7.71,7.06,308.1,168.7,4.80,0.070,0.197,2.76,*,*,正常
吉林省,松花江流域,宁江,06-20 20:00,Ⅲ,25.4,7.56,7.29,284.5,81.7,4.63,0.061,0.098,1.56,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 04:00,,21.7,7.66,8.59,154.3,93.2,4.82,--,0.102,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-21 04:00,Ⅳ,20.4,6.95,7.78,105.9,87.2,6.79,0.063,0.137,4.43,*,*,正常
吉林省,松花江流域,榆树川,06-21 04:00,Ⅱ,21.1,7.34,8.00,159.5,38.9,3.32,0.050,0.100,1.31,*,*,正常
吉林省,松花江流域,延吉下,06-21 04:00,Ⅲ,21.4,7.79,7.83,178.8,64.9,4.09,0.095,0.100,1.62,*,*,正常
吉林省,松花江流域,西崴子,06-21 04:00,Ⅲ,21.1,7.67,8.76,141.5,19.9,4.90,0.087,0.056,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),06-21 04:00,Ⅲ,21.7,7.80,6.88,274.9,20.4,3.21,0.025,0.125,1.08,*,*,正常
吉林省,松花江流域,三家子,06-21 04:00,Ⅲ,21.4,6.76,7.60,99.6,18.3,3.81,0.163,0.105,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 04:00,Ⅱ,15.7,8.13,10.17,124.4,9.6,3.18,0.025,0.088,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 04:00,Ⅳ,23.5,7.26,7.38,284.0,312.8,6.69,0.236,0.238,2.57,*,*,正常
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅳ,27.4,7.67,5.73,364.1,36.5,6.30,0.257,0.199,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 16:00,Ⅱ,21.6,8.70,9.35,62.8,5.0,2.65,0.029,0.024,1.50,0.005,3653630,正常
黑龙江省,松花江流域,朱顺屯,06-20 16:00,Ⅲ,24.1,8.01,8.40,300.0,55.5,4.77,0.038,0.095,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 16:00,劣Ⅴ,23.2,7.06,3.06,355.2,360.3,7.51,0.935,0.579,1.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-21 04:00,Ⅳ,24.6,7.78,5.34,559.0,80.4,6.76,0.296,0.189,2.63,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 04:00,Ⅲ,22.1,7.63,7.12,314.1,30.7,4.62,0.246,0.097,2.53,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 16:00,Ⅱ,12.0,6.71,6.33,197.8,34.1,2.64,0.040,0.099,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,06-21 04:00,Ⅲ,16.7,7.45,6.31,142.2,166.2,4.93,0.043,0.040,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-21 04:00,劣Ⅴ,19.5,7.50,7.48,107.7,45.2,16.20,0.025,0.051,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 04:00,Ⅱ,22.4,8.49,7.70,244.9,--,3.28,0.030,0.024,3.46,*,*,维护
黑龙江省,松花江流域,浏园,06-21 04:00,Ⅳ,21.4,7.20,7.82,143.4,73.9,7.07,0.025,0.051,1.46,*,*,正常
黑龙江省,松花江流域,江桥,06-21 04:00,Ⅳ,22.5,7.71,7.36,164.2,230.5,7.21,0.025,0.115,1.73,*,*,正常
黑龙江省,松花江流域,知一桥,06-20 16:00,Ⅲ,24.7,7.21,10.55,230.3,63.2,5.21,0.572,0.086,4.20,*,*,正常
黑龙江省,松花江流域,858九队,06-21 04:00,Ⅳ,23.1,7.31,6.79,170.5,123.7,6.14,0.130,0.157,0.49,*,*,正常
黑龙江省,松花江流域,虎头上,06-21 04:00,Ⅲ,19.2,6.69,8.14,193.9,58.4,5.34,0.455,0.052,3.71,*,*,正常
黑龙江省,松花江流域,名山,06-21 04:00,Ⅳ,19.9,7.42,8.43,71.2,32.6,8.31,0.025,0.033,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 04:00,Ⅲ,22.0,7.84,7.92,238.4,36.4,4.43,0.115,0.093,1.37,*,*,正常
黑龙江省,松花江流域,肇源,06-21 04:00,Ⅳ,24.8,7.97,15.07,283.4,71.5,5.28,0.236,0.262,2.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 04:00,Ⅲ,23.8,7.89,7.61,166.7,38.8,4.78,0.025,0.067,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-21 00:00,Ⅳ,21.5,7.59,6.21,93.8,20.6,9.85,0.631,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-21 04:00,劣Ⅴ,15.2,7.07,9.12,59.8,25.1,15.88,0.025,0.053,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 04:00,Ⅴ,20.8,7.28,8.88,83.0,22.8,11.77,0.025,0.045,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 20:00,Ⅲ,24.4,7.08,7.91,142.9,28.6,5.47,0.026,0.096,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 04:00,Ⅲ,21.4,8.14,6.87,280.6,325.6,5.57,0.071,0.153,0.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 04:00,Ⅲ,20.8,7.59,8.27,86.3,10.3,5.57,0.025,0.030,1.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-21 04:00,Ⅳ,23.1,7.52,7.53,273.6,157.7,6.03,0.144,0.219,2.79,*,*,正常
黑龙江省,松花江流域,抚远,06-21 04:00,Ⅳ,21.1,7.85,8.32,145.3,26.2,7.94,0.025,0.068,0.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 04:00,Ⅳ,20.4,7.59,8.33,59.9,32.3,7.06,0.025,0.055,0.27,*,*,正常
黑龙江省,松花江流域,同江,06-21 04:00,Ⅳ,19.7,8.27,7.14,249.2,77.6,6.56,0.025,0.111,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,06-21 04:00,Ⅳ,19.0,7.28,7.92,172.1,38.7,6.44,0.025,0.099,1.54,*,--,维护
黑龙江省,松花江流域,海浪,06-21 04:00,劣Ⅴ,20.3,6.75,8.18,78.0,49.7,18.48,0.103,0.123,2.33,*,*,正常
黑龙江省,松花江流域,三道,06-21 04:00,Ⅳ,20.2,6.65,8.43,131.6,12.8,5.56,0.486,0.068,2.37,0.003,53760,正常
黑龙江省,松花江流域,柴河铁路桥,06-21 04:00,Ⅳ,20.6,7.52,10.86,110.7,129.9,5.98,0.116,0.267,2.91,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 04:00,Ⅱ,23.0,8.54,9.61,114.7,3.2,3.69,0.054,0.021,1.19,0.005,337920,正常
黑龙江省,松花江流域,海浪河口内,06-21 04:00,Ⅲ,19.7,6.58,9.93,70.5,52.9,5.66,0.055,0.117,1.96,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-21 04:00,Ⅳ,15.2,6.19,7.69,172.8,10.1,8.99,0.025,0.021,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-21 04:00,Ⅳ,16.5,7.01,8.88,58.0,2.7,8.08,0.025,0.008,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 04:00,Ⅱ,14.2,6.70,8.63,64.7,7.9,3.81,0.025,0.008,0.38,*,*,正常
上海市,太湖流域,明星路桥,06-21 00:00,Ⅴ,30.9,6.58,2.86,515.2,41.2,5.68,0.086,0.119,2.06,*,*,正常
上海市,太湖流域,临江,06-21 00:00,Ⅳ,27.2,7.48,4.25,524.4,82.3,4.14,0.152,0.148,4.02,*,*,正常
上海市,太湖流域,浙江路桥,06-21 00:00,Ⅳ,28.9,7.25,3.57,565.2,47.6,4.30,0.092,0.160,1.55,*,*,正常
上海市,太湖流域,吴淞口,06-21 04:00,Ⅳ,27.3,7.05,4.78,438.1,74.1,3.34,0.082,0.138,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 00:00,Ⅱ,30.2,7.88,7.78,312.3,109.2,2.28,0.025,0.097,3.01,*,*,正常
上海市,太湖流域,横潦泾,06-20 16:00,Ⅳ,29.3,7.46,4.48,480.6,146.7,5.06,0.025,0.152,2.17,*,*,正常
上海市,太湖流域,斜塘口,06-21 00:00,Ⅱ,28.2,6.79,6.46,468.6,70.4,3.99,0.074,0.085,1.93,*,*,正常
上海市,太湖流域,急水港桥,06-21 04:00,,28.8,7.65,4.67,570.0,68.4,--,0.102,0.148,1.03,0.012,16854000,维护
上海市,太湖流域,淀峰,06-21 00:00,Ⅲ,29.8,7.78,5.66,529.5,17.5,1.81,0.074,0.058,0.75,*,*,正常
上海市,太湖流域,钱桥,06-21 00:00,Ⅳ,28.4,7.08,3.41,524.0,58.7,5.07,0.346,0.130,1.14,*,*,正常
上海市,长江流域,七效港西桥,06-21 00:00,Ⅲ,28.4,7.92,8.42,567.2,53.6,5.72,0.283,0.083,1.49,*,*,正常
上海市,长江流域,前卫村桥,06-21 00:00,Ⅲ,29.2,7.45,7.07,433.6,39.0,4.50,0.450,0.113,1.73,*,*,正常
上海市,长江流域,五效,06-21 00:00,Ⅱ,28.7,6.23,6.22,361.0,49.9,2.26,0.368,0.070,1.20,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 00:00,劣Ⅴ,28.0,8.60,8.08,294.2,55.1,36.42,0.056,0.078,1.59,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-21 04:00,Ⅳ,30.0,7.16,6.69,526.8,35.6,6.72,0.120,0.119,1.40,*,*,正常
江苏省,长江流域,七桥瓮,06-21 04:00,Ⅱ,28.6,7.89,7.80,367.4,36.3,3.24,0.097,0.097,1.90,*,*,正常
江苏省,长江流域,节制闸,06-21 04:00,Ⅱ,27.9,8.42,8.42,275.6,19.1,1.97,0.025,0.049,1.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-21 00:00,Ⅲ,29.9,8.43,7.28,443.3,58.8,2.88,0.025,0.041,0.66,0.008,4320180,正常
江苏省,太湖流域,兰山嘴,06-21 04:00,Ⅳ,29.8,7.54,6.76,388.1,38.3,3.03,0.025,0.052,--,0.016,9759760,维护
江苏省,太湖流域,蠡桥,06-21 00:00,Ⅲ,30.8,8.00,5.77,444.7,36.1,3.00,0.086,0.043,0.87,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 04:00,Ⅳ,28.2,7.11,3.86,433.7,47.5,3.29,0.025,0.145,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 00:00,Ⅳ,29.3,7.33,4.52,409.8,14.0,3.51,0.077,0.118,1.65,*,*,正常
江苏省,太湖流域,大浦港桥,06-21 00:00,,24.0,6.50,8.34,0.6,13.1,--,0.025,0.534,6.43,*,*,维护
江苏省,太湖流域,五牧,06-21 04:00,Ⅳ,28.8,7.59,4.25,324.4,55.5,2.35,0.062,0.132,1.95,*,*,正常
江苏省,太湖流域,拖山,06-21 04:00,Ⅳ,29.4,8.12,5.89,439.6,46.7,4.59,0.025,0.051,0.26,0.008,23459410,正常
江苏省,太湖流域,五里湖心,06-21 04:00,Ⅳ,28.3,8.18,6.73,399.2,14.5,4.75,0.025,0.063,0.88,0.028,7897030,正常
江苏省,太湖流域,金潼桥,06-21 04:00,Ⅱ,25.2,7.74,6.75,305.4,31.2,1.85,0.050,0.072,1.86,*,*,正常
江苏省,太湖流域,大港桥,06-21 00:00,Ⅰ,30.3,7.40,8.46,124.5,8.9,1.24,0.025,0.007,1.84,*,*,正常
江苏省,太湖流域,潘家坝,06-21 00:00,Ⅳ,29.9,7.45,4.44,361.8,70.7,3.52,0.119,0.106,2.29,*,*,正常
江苏省,太湖流域,长济桥,06-21 04:00,Ⅲ,27.9,7.55,5.92,287.6,44.1,1.74,0.077,0.072,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,06-21 00:00,Ⅲ,29.6,7.78,5.55,525.4,29.2,4.22,0.049,0.090,0.72,*,*,正常
江苏省,长江流域,小湾,06-21 00:00,Ⅱ,27.1,7.64,6.16,251.4,46.3,1.76,0.025,0.061,1.10,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-21 04:00,Ⅲ,29.6,7.48,12.60,755.5,5.1,4.70,0.099,0.030,3.01,*,*,正常
江苏省,淮河流域,李庄,06-21 04:00,Ⅳ,27.5,8.10,7.43,--,15.3,6.36,0.025,0.047,0.44,*,*,维护
江苏省,淮河流域,蔺家坝,06-20 16:00,Ⅲ,31.1,8.37,5.09,950.6,52.3,3.89,0.132,0.113,1.81,*,*,正常
江苏省,淮河流域,李集桥,06-21 04:00,Ⅳ,30.6,8.25,9.85,1337.5,17.0,6.05,0.052,0.066,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-21 04:00,Ⅲ,28.4,8.18,5.45,1132.2,9.6,5.53,0.038,0.050,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,06-21 04:00,Ⅳ,30.5,8.28,6.94,1518.5,14.5,8.56,0.027,0.169,1.33,*,*,正常
江苏省,淮河流域,张楼,06-21 04:00,Ⅱ,28.4,7.91,6.63,916.3,23.5,2.77,0.054,0.043,1.43,*,*,正常
江苏省,淮河流域,沙集西闸,06-21 04:00,Ⅴ,30.0,7.51,2.36,730.5,139.4,5.58,0.222,0.167,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,06-21 04:00,Ⅲ,26.0,8.42,7.98,1.5,10.7,5.14,0.025,0.057,0.74,*,*,正常
江苏省,长江流域,魏村,06-21 00:00,Ⅲ,27.4,7.63,5.77,258.1,74.6,2.01,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,06-21 00:00,Ⅳ,29.6,7.90,4.83,491.7,28.6,2.71,0.179,0.130,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,06-21 04:00,Ⅲ,27.7,7.26,5.95,271.4,50.6,2.12,0.058,0.099,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-21 04:00,Ⅲ,26.6,7.73,5.14,286.1,14.3,1.69,0.025,0.062,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-21 04:00,Ⅱ,29.1,8.61,7.56,345.0,4.7,2.01,0.025,0.012,0.34,0.002,2218110,正常
江苏省,太湖流域,乌龟山南,06-21 04:00,Ⅱ,29.1,8.00,6.68,440.8,62.5,2.72,0.032,0.023,0.51,0.003,8532500,正常
江苏省,太湖流域,望亭上游,06-21 00:00,Ⅲ,29.2,7.36,5.36,530.8,102.2,3.09,0.118,0.158,2.20,*,*,正常
江苏省,太湖流域,千灯浦口,06-21 04:00,Ⅳ,28.0,7.45,4.33,527.6,57.9,4.64,0.025,0.099,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,06-21 04:00,劣Ⅴ,27.6,7.12,1.69,564.5,36.5,4.77,0.335,0.077,1.09,*,*,正常
江苏省,太湖流域,浏河闸,06-21 04:00,Ⅲ,29.5,8.18,5.08,510.0,43.2,3.29,0.236,0.143,1.85,*,*,正常
江苏省,太湖流域,江边闸,06-21 04:00,Ⅳ,28.0,7.22,4.75,426.3,65.3,3.28,0.106,0.120,1.44,*,*,正常
江苏省,太湖流域,瓜泾口西,06-21 00:00,Ⅱ,28.0,8.07,6.71,401.8,19.4,3.09,0.025,0.026,0.38,*,*,正常
江苏省,太湖流域,航管站,06-21 00:00,Ⅱ,29.5,8.41,6.15,380.7,12.6,2.76,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-21 04:00,Ⅲ,28.0,8.02,7.78,383.8,19.1,5.39,0.588,0.161,1.92,*,*,正常
江苏省,太湖流域,312国道桥,06-21 00:00,Ⅲ,29.6,8.39,5.80,445.7,47.1,2.48,0.025,0.036,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,06-21 04:00,Ⅲ,29.4,8.22,7.01,527.8,5.3,4.38,0.025,0.043,0.60,0.034,5010560,正常
江苏省,太湖流域,赵屯(石浦大桥),06-21 04:00,Ⅳ,27.7,7.10,3.03,839.2,76.6,5.07,0.380,0.162,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,06-21 04:00,Ⅳ,27.6,7.98,4.90,583.3,53.7,2.97,0.056,0.129,1.51,*,*,正常
江苏省,长江流域,九圩港桥,06-21 04:00,Ⅲ,27.4,8.15,5.88,268.3,37.8,1.62,0.025,0.069,1.64,*,*,正常
江苏省,长江流域,碾砣港闸,06-21 04:00,Ⅱ,27.5,8.56,10.11,282.8,9.8,1.23,0.040,0.041,1.52,*,*,正常
江苏省,长江流域,聚南大桥,06-21 04:00,Ⅳ,28.3,7.67,4.79,604.5,10.5,3.36,0.052,0.074,1.18,*,*,正常
江苏省,长江流域,大洋港桥,06-21 04:00,Ⅳ,28.6,7.88,4.18,384.7,128.9,1.64,0.061,0.135,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,06-21 04:00,Ⅴ,22.6,7.79,2.80,1002.8,12.1,3.63,0.146,0.194,1.66,*,*,正常
江苏省,淮河流域,小洋口,06-21 04:00,Ⅳ,28.3,7.51,3.51,633.4,33.6,4.83,0.139,0.195,1.30,*,*,正常
江苏省,淮河流域,环东闸口,06-21 04:00,Ⅲ,27.8,7.94,5.40,808.3,42.7,4.23,0.052,0.150,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,06-21 04:00,Ⅳ,28.7,8.29,9.43,1047.2,22.2,5.64,0.480,0.236,1.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-21 00:00,Ⅳ,29.1,8.78,10.65,588.1,18.6,6.07,0.039,0.103,1.07,*,*,正常
江苏省,淮河流域,柴米河桥,06-21 00:00,Ⅳ,29.0,7.44,7.66,724.0,27.4,6.34,0.242,0.123,1.57,*,*,正常
江苏省,淮河流域,善后河闸,06-21 00:00,Ⅲ,27.6,8.26,6.74,938.1,50.1,3.95,0.041,0.113,0.71,*,*,正常
江苏省,淮河流域,灌河大桥,06-21 00:00,Ⅴ,27.4,7.42,3.94,--,631.1,7.78,0.526,0.302,1.37,*,*,维护
