省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-28 12:00,Ⅲ,20.8,7.53,7.81,578.9,82.9,3.38,0.513,0.134,3.47,*,*,正常
辽宁省,辽河流域,下王家,05-28 12:00,Ⅲ,17.9,7.68,8.21,449.0,6.8,1.47,0.564,0.019,3.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 12:00,Ⅰ,23.1,8.55,23.52,419.4,9.4,1.79,0.031,0.018,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 12:00,Ⅲ,21.6,8.82,8.29,354.9,31.8,5.47,0.050,0.093,1.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 08:00,Ⅳ,20.6,8.41,7.10,347.8,171.6,6.30,0.052,0.100,1.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 12:00,Ⅳ,22.4,7.75,6.57,1449.0,141.2,7.06,0.849,0.192,3.62,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 12:00,Ⅳ,22.8,8.00,4.81,5.8,39.8,6.15,0.232,0.110,1.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 08:00,Ⅱ,13.9,8.00,10.40,298.2,16.3,3.11,0.025,0.040,2.43,*,*,正常
辽宁省,辽河流域,通江口,05-28 12:00,Ⅳ,22.8,8.44,14.48,694.1,107.2,9.52,0.031,0.144,2.14,*,*,正常
辽宁省,辽河流域,珠尔山,05-28 08:00,Ⅲ,18.6,8.53,9.47,411.1,73.7,4.92,0.025,0.094,1.57,*,*,正常
辽宁省,辽河流域,东大桥,05-28 12:00,Ⅱ,12.8,8.20,13.58,335.6,35.2,2.42,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 12:00,Ⅲ,22.9,8.42,14.18,325.8,30.0,4.85,0.025,0.086,2.32,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 12:00,Ⅲ,20.1,8.45,11.24,382.6,20.1,5.66,0.025,0.089,1.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 12:00,Ⅳ,23.6,8.43,11.32,564.5,41.2,7.31,0.140,0.162,3.10,*,*,正常
辽宁省,辽河流域,三合屯,05-28 08:00,Ⅳ,20.4,8.23,8.36,593.1,63.8,7.00,0.025,0.084,1.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 12:00,Ⅲ,22.4,7.89,12.62,342.6,18.6,2.70,0.040,0.126,1.82,*,*,正常
辽宁省,辽河流域,南大桥,05-28 08:00,Ⅱ,20.9,7.91,13.56,652.0,11.3,2.56,0.051,0.035,8.67,*,*,正常
辽宁省,辽河流域,章吉营,05-28 08:00,Ⅲ,21.1,7.93,6.59,827.3,24.0,3.55,0.090,0.155,6.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 12:00,Ⅱ,23.5,8.73,20.66,906.3,6.9,3.32,0.025,0.092,14.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 12:00,Ⅱ,18.2,7.87,10.64,534.5,5.8,0.81,0.029,0.035,2.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 12:00,Ⅱ,22.4,8.08,9.47,688.8,82.8,1.45,0.025,0.055,9.23,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 08:00,Ⅱ,18.5,7.50,6.49,680.7,4.1,2.92,0.025,0.046,4.77,*,*,正常
辽宁省,辽河流域,孤家子,05-28 12:00,Ⅱ,22.9,8.89,12.88,487.2,19.4,3.20,0.061,0.048,5.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 12:00,劣Ⅴ,24.9,9.60,16.92,800.3,15.9,7.05,0.066,0.066,3.15,*,*,正常
辽宁省,辽河流域,小渔场,05-28 12:00,Ⅱ,19.7,8.38,8.79,542.6,9.5,2.20,0.035,0.039,7.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-28 12:00,Ⅳ,15.8,7.51,5.16,643.5,55.5,6.24,0.216,0.121,2.35,*,*,正常
吉林省,松花江流域,饮马河大桥,05-28 12:00,Ⅱ,18.8,8.41,15.45,316.6,5.1,3.06,0.038,0.019,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,05-28 12:00,Ⅳ,17.1,8.28,9.16,474.9,65.4,6.85,0.078,0.182,2.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 12:00,Ⅱ,12.0,7.39,6.42,236.5,11.8,3.15,0.085,0.047,2.53,*,*,正常
吉林省,松花江流域,白山大桥,05-28 12:00,Ⅱ,5.9,7.24,9.91,134.1,2.8,3.06,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-28 12:00,Ⅱ,9.2,7.22,11.71,119.6,4.9,3.49,0.025,0.034,1.33,*,*,正常
吉林省,松花江流域,福兴,05-28 12:00,Ⅳ,16.0,8.46,10.62,304.9,119.7,6.12,0.035,0.192,1.43,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 12:00,Ⅱ,14.3,7.58,8.85,209.7,5.3,2.84,0.048,0.014,2.10,*,*,正常
吉林省,松花江流域,桦树林,05-28 12:00,Ⅳ,10.7,8.08,11.54,152.5,44.1,4.19,0.025,0.056,1.48,0.007,4456450,正常
吉林省,松花江流域,官厅桥,05-28 12:00,Ⅱ,17.9,7.78,9.71,144.8,19.4,2.80,0.062,0.074,2.14,*,*,正常
吉林省,松花江流域,蛟河口,05-28 12:00,Ⅲ,21.7,7.73,9.45,176.3,55.3,2.92,0.210,0.103,2.24,*,*,正常
吉林省,松花江流域,哨口,05-28 12:00,Ⅱ,15.9,7.41,6.98,239.8,6.8,3.11,0.135,0.040,2.22,*,*,正常
吉林省,松花江流域,肖家船口,05-28 12:00,Ⅲ,20.0,6.11,10.94,202.1,12.5,4.18,0.519,0.079,3.20,*,*,正常
吉林省,松花江流域,烟筒山,05-28 12:00,Ⅲ,18.1,8.30,7.59,425.0,16.2,5.01,0.082,0.116,1.69,*,*,正常
吉林省,辽河流域,四双大桥,05-28 12:00,Ⅲ,11.5,7.80,10.27,585.2,71.4,5.38,0.025,0.097,1.59,*,*,正常
吉林省,辽河流域,城子上,05-28 12:00,Ⅲ,18.5,8.22,9.89,471.5,40.1,4.55,0.085,0.108,1.43,*,*,正常
吉林省,辽河流域,六家子,05-28 12:00,Ⅴ,19.0,7.98,8.88,826.8,89.8,10.51,0.304,0.275,5.50,*,*,正常
吉林省,辽河流域,林家,05-28 12:00,Ⅲ,21.7,7.97,8.67,837.1,46.7,5.30,0.208,0.189,6.45,*,*,正常
吉林省,辽河流域,河清,05-28 12:00,Ⅳ,17.2,7.75,8.00,863.2,32.4,6.27,0.093,0.141,3.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-28 12:00,Ⅰ,11.1,7.49,9.86,146.9,2.3,1.84,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-28 12:00,Ⅰ,13.0,7.51,9.99,108.5,1.5,1.58,0.055,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 12:00,,14.1,7.47,10.09,109.9,34.5,3.96,--,0.060,1.53,*,*,维护
吉林省,辽河流域,大阳岔,05-28 12:00,Ⅰ,12.2,8.15,10.27,208.5,2.3,0.33,0.025,0.009,1.31,*,*,正常
吉林省,松花江流域,宁江,05-28 12:00,Ⅲ,19.9,8.29,9.64,244.9,35.4,4.85,0.025,0.063,1.15,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 12:00,Ⅳ,17.7,7.45,8.90,148.1,258.0,6.38,0.151,0.183,1.86,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 12:00,Ⅲ,18.7,7.37,10.34,130.0,31.4,5.46,0.025,0.072,2.32,*,*,正常
吉林省,松花江流域,榆树川,05-28 12:00,Ⅱ,18.1,7.40,10.92,154.0,19.6,2.76,0.090,0.088,1.22,*,*,正常
吉林省,松花江流域,延吉下,05-28 12:00,,18.5,7.70,9.02,212.6,85.0,5.43,--,0.094,1.50,*,*,维护
吉林省,松花江流域,西崴子,05-28 12:00,Ⅳ,14.6,7.41,11.48,107.1,37.3,7.88,0.050,0.069,1.01,*,*,正常
吉林省,松花江流域,石井(小河龙),05-28 12:00,Ⅲ,18.3,7.54,8.17,290.8,64.5,4.80,0.320,0.175,3.03,*,*,正常
吉林省,松花江流域,三家子,05-28 12:00,Ⅱ,19.1,6.92,9.77,110.5,39.6,3.31,0.174,0.086,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 12:00,Ⅱ,12.5,8.13,9.33,135.4,5.8,3.06,0.025,0.050,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 12:00,劣Ⅴ,20.2,7.44,8.41,264.9,59.9,4.10,0.083,0.450,1.88,*,*,正常
黑龙江省,松花江流域,苗家,05-28 12:00,Ⅲ,20.9,8.37,12.55,354.4,23.9,4.65,0.025,0.112,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,05-28 08:00,Ⅱ,17.0,8.28,11.16,62.8,3.1,2.89,0.033,0.019,1.90,0.006,6029310,正常
黑龙江省,松花江流域,朱顺屯,05-28 12:00,Ⅲ,16.9,8.07,8.46,272.0,33.8,4.45,0.075,0.086,1.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 12:00,Ⅲ,17.5,7.41,5.61,379.8,18.0,5.17,0.857,0.178,3.25,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 12:00,Ⅲ,13.7,7.55,8.50,134.6,68.4,5.44,0.025,0.047,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 12:00,Ⅱ,18.7,8.14,9.02,122.9,13.1,2.30,0.025,0.019,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 12:00,Ⅱ,15.1,8.01,10.05,253.5,27.1,2.97,0.025,0.032,3.55,*,*,正常
黑龙江省,松花江流域,浏园,05-28 12:00,Ⅳ,17.5,8.06,11.38,156.8,31.4,6.11,0.025,0.043,1.33,*,*,正常
黑龙江省,松花江流域,江桥,05-28 12:00,Ⅲ,19.1,8.27,10.62,183.0,44.7,5.59,0.045,0.057,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 08:00,Ⅱ,14.8,6.59,10.92,162.3,90.1,2.29,0.068,0.021,0.47,0.03,256437.30,正常
黑龙江省,松花江流域,知一桥,05-28 12:00,Ⅲ,20.7,7.23,11.73,251.8,53.0,5.52,0.458,0.054,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-28 12:00,,19.8,6.97,5.38,185.9,169.3,4.37,--,0.111,0.54,*,*,维护
黑龙江省,松花江流域,穆棱河口内,05-28 08:00,Ⅲ,19.2,7.41,7.90,166.6,33.9,3.88,0.532,0.041,3.12,*,*,正常
黑龙江省,松花江流域,虎头上,05-28 12:00,Ⅲ,9.1,6.66,9.05,113.6,46.5,5.31,0.025,0.080,3.33,*,*,正常
黑龙江省,松花江流域,名山,05-28 12:00,Ⅳ,18.0,7.60,10.33,93.0,10.5,7.49,0.025,0.027,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 12:00,Ⅱ,22.2,7.08,8.35,60.5,47.3,3.89,0.027,0.030,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-28 12:00,Ⅲ,20.0,7.01,8.56,186.6,43.9,4.55,0.078,0.079,0.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 12:00,Ⅱ,17.2,7.22,8.78,147.2,34.0,3.60,0.026,0.065,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-28 08:00,Ⅳ,17.4,7.71,6.80,103.6,8.1,8.61,0.435,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-28 12:00,Ⅳ,15.6,7.60,10.67,77.4,11.6,9.28,0.025,0.031,0.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 12:00,Ⅴ,16.9,7.55,9.95,94.4,16.6,11.74,0.025,0.037,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 08:00,Ⅲ,18.7,7.25,9.32,119.0,26.4,4.22,0.025,0.062,2.13,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 12:00,Ⅲ,19.3,8.02,6.77,251.7,70.7,4.29,0.043,0.108,1.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 12:00,Ⅲ,16.4,7.65,10.78,77.2,10.9,5.64,0.025,0.033,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-28 12:00,Ⅲ,18.6,7.39,9.77,225.2,84.2,4.67,0.098,0.135,2.47,*,*,正常
黑龙江省,松花江流域,抚远,05-28 12:00,Ⅲ,16.8,7.26,9.98,160.7,33.7,5.84,0.057,0.074,0.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-28 12:00,Ⅳ,23.3,8.60,13.48,80.8,67.2,6.82,0.025,0.076,0.65,*,*,正常
黑龙江省,松花江流域,同江,05-28 12:00,Ⅲ,14.5,8.30,9.60,267.8,61.0,5.06,0.025,0.105,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 12:00,Ⅲ,21.7,7.45,8.59,194.5,16.5,4.43,0.025,0.045,0.64,*,*,正常
黑龙江省,松花江流域,海浪,05-28 12:00,Ⅱ,18.1,6.37,9.07,103.1,7.0,0.25,0.160,0.078,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 12:00,Ⅳ,17.8,7.40,8.11,177.8,31.9,6.59,0.290,0.232,3.36,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 12:00,Ⅲ,14.8,7.61,9.89,115.8,3.9,3.94,0.044,0.027,1.29,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,05-28 12:00,Ⅲ,17.8,6.97,11.44,81.7,39.6,4.40,0.094,0.111,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 12:00,Ⅳ,12.3,7.66,5.79,158.1,5.0,7.83,0.025,0.017,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 12:00,Ⅰ,15.1,6.80,9.40,69.6,6.5,1.53,0.025,0.006,0.34,*,*,正常
上海市,太湖流域,横潦泾,05-28 08:00,Ⅲ,23.5,8.31,5.48,513.4,71.1,3.97,0.111,0.113,2.31,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-28 12:00,Ⅲ,24.2,7.75,5.94,479.4,57.6,2.79,0.068,0.056,1.40,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 12:00,Ⅳ,25.9,7.48,4.99,425.8,64.9,4.43,0.063,0.120,1.28,*,*,正常
江苏省,长江流域,七桥瓮,05-28 12:00,Ⅱ,23.6,7.74,7.08,337.3,37.0,1.69,0.078,0.095,2.13,*,*,正常
江苏省,长江流域,节制闸,05-28 12:00,Ⅱ,22.6,7.87,7.35,320.6,27.2,1.25,0.025,0.062,1.88,*,*,正常
江苏省,长江流域,钱家渡,05-28 08:00,Ⅴ,25.5,6.66,2.90,381.5,67.9,5.27,0.025,0.032,0.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 08:00,Ⅲ,24.4,8.19,7.21,437.5,92.2,2.40,0.028,0.043,0.95,0.004,2392290,正常
江苏省,太湖流域,兰山嘴,05-28 12:00,Ⅳ,25.1,7.10,8.94,411.1,259.1,5.08,0.025,0.059,1.39,0.002,14145900,正常
江苏省,太湖流域,蠡桥,05-28 08:00,Ⅱ,25.0,7.80,6.23,452.4,47.8,3.18,0.066,0.061,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 08:00,Ⅲ,24.1,7.29,5.28,470.8,32.5,3.78,0.158,0.106,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,05-28 08:00,Ⅳ,25.3,7.51,4.87,449.7,115.2,4.49,0.145,0.158,1.89,*,*,正常
江苏省,太湖流域,五牧,05-28 12:00,,24.3,8.06,--,424.2,46.0,4.56,0.187,0.337,2.44,*,*,维护
江苏省,太湖流域,拖山,05-28 12:00,Ⅳ,24.4,7.96,7.23,449.7,197.4,3.51,0.025,0.076,1.22,0.008,15252650,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,05-28 12:00,,22.6,7.67,7.80,368.7,32.8,--,0.094,0.072,2.07,*,*,维护
江苏省,太湖流域,大港桥,05-28 08:00,Ⅱ,25.4,6.93,7.12,136.3,10.1,1.56,0.027,0.039,1.26,*,*,正常
江苏省,太湖流域,潘家坝,05-28 08:00,Ⅲ,24.2,7.70,7.66,423.9,74.9,2.78,0.028,0.114,2.72,*,*,正常
江苏省,太湖流域,长济桥,05-28 12:00,Ⅱ,23.0,7.52,7.19,333.3,50.6,1.27,0.025,0.065,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,05-28 08:00,Ⅲ,24.8,7.88,5.69,484.0,125.4,2.15,0.062,0.082,1.54,*,*,正常
江苏省,长江流域,小湾,05-28 08:00,Ⅱ,21.8,7.77,7.43,304.1,42.8,1.50,0.025,0.063,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-28 12:00,Ⅱ,26.0,8.48,14.01,828.5,4.0,3.71,0.027,0.013,4.84,*,*,正常
江苏省,淮河流域,李庄,05-28 08:00,,24.9,8.98,13.40,1141.9,27.2,5.45,--,0.005,8.42,*,*,维护
江苏省,淮河流域,蔺家坝,05-28 08:00,Ⅲ,26.3,8.61,6.66,1106.2,46.1,4.45,0.040,0.084,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-28 12:00,Ⅲ,26.2,8.44,10.22,1387.9,21.4,5.37,0.025,0.082,0.75,*,*,正常
江苏省,淮河流域,华山闸,05-28 12:00,Ⅲ,22.4,7.96,6.21,1171.9,14.3,4.84,0.025,0.038,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-28 12:00,Ⅳ,23.9,8.81,10.45,1737.1,14.7,6.87,0.050,0.136,1.08,*,*,正常
江苏省,淮河流域,张楼,05-28 12:00,Ⅲ,24.8,8.27,7.64,959.7,29.5,4.56,0.085,0.071,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,05-28 12:00,Ⅴ,25.2,7.41,2.81,778.6,40.6,4.43,0.250,0.114,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,05-28 12:00,Ⅲ,27.0,8.44,10.28,496.9,6.6,5.05,0.025,0.095,0.71,*,*,正常
江苏省,长江流域,魏村,05-28 08:00,Ⅱ,21.9,7.69,7.10,313.3,54.2,1.33,0.025,0.067,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,05-28 08:00,Ⅳ,24.6,8.12,4.52,445.5,36.8,1.76,0.189,0.122,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,05-28 12:00,Ⅱ,22.6,7.70,6.78,330.4,68.7,1.59,0.124,0.094,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-28 12:00,Ⅱ,21.8,6.79,7.28,314.8,9.0,1.44,0.025,0.061,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-28 12:00,Ⅱ,24.7,8.74,9.14,352.5,7.2,2.64,0.025,0.018,0.38,0.003,1920490,正常
江苏省,太湖流域,乌龟山南,05-28 12:00,Ⅲ,22.6,8.19,11.16,369.0,25.7,2.13,0.025,0.038,1.34,0.334,12587000,正常
江苏省,太湖流域,望亭上游,05-28 08:00,Ⅲ,24.2,7.40,5.05,678.8,53.0,2.68,0.292,0.131,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,05-28 12:00,Ⅲ,23.7,7.78,7.58,512.9,50.8,3.69,0.105,0.123,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,05-28 12:00,Ⅲ,23.4,7.59,5.65,595.0,45.6,4.03,0.315,0.081,1.33,*,*,正常
江苏省,太湖流域,浏河闸,05-28 12:00,Ⅲ,24.3,7.73,6.55,562.5,45.5,3.01,0.748,0.163,2.56,*,*,正常
江苏省,太湖流域,江边闸,05-28 12:00,Ⅳ,23.5,7.46,4.82,445.1,46.6,2.04,0.152,0.085,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,05-28 08:00,Ⅱ,24.1,8.39,6.74,403.1,7.4,2.51,0.025,0.017,0.63,*,*,正常
江苏省,太湖流域,航管站,05-28 08:00,Ⅱ,25.0,7.89,6.17,408.1,21.0,2.82,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-28 12:00,Ⅱ,23.7,8.04,6.26,393.8,11.5,3.28,0.365,0.088,1.46,*,*,正常
江苏省,太湖流域,312国道桥,05-28 08:00,Ⅲ,25.1,8.29,5.07,442.7,39.6,2.21,0.061,0.038,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-28 12:00,Ⅲ,23.6,8.16,7.56,532.0,10.2,3.43,0.025,0.047,0.80,0.004,4353170,正常
江苏省,太湖流域,赵屯(石浦大桥),05-28 12:00,Ⅳ,23.1,7.32,4.74,817.3,87.5,4.15,0.265,0.104,1.37,*,*,正常
江苏省,淮河流域,东安闸桥西,05-28 12:00,Ⅳ,24.3,7.75,4.89,593.3,42.2,2.36,0.243,0.141,1.71,*,*,正常
江苏省,长江流域,九圩港桥,05-28 12:00,Ⅱ,22.9,8.19,6.99,324.1,28.1,0.91,0.025,0.070,1.37,*,*,正常
江苏省,长江流域,碾砣港闸,05-28 12:00,Ⅱ,22.9,8.02,7.30,339.2,31.0,1.41,0.025,0.062,2.09,*,*,正常
江苏省,长江流域,聚南大桥,05-28 12:00,Ⅳ,24.2,7.63,4.30,589.6,8.5,3.10,0.194,0.101,2.00,*,*,正常
江苏省,长江流域,大洋港桥,05-28 12:00,Ⅲ,24.8,8.00,5.42,842.7,91.2,2.31,0.158,0.114,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,05-28 12:00,Ⅳ,20.0,7.73,3.70,878.0,35.6,2.48,0.264,0.220,1.99,*,*,正常
江苏省,淮河流域,小洋口,05-28 12:00,Ⅲ,24.5,7.83,5.47,957.4,26.7,4.31,0.297,0.188,1.37,*,*,正常
江苏省,淮河流域,环东闸口,05-28 12:00,Ⅳ,24.3,7.81,3.08,938.5,11.0,4.04,0.246,0.127,1.42,*,*,正常
江苏省,淮河流域,北凌新闸,05-28 12:00,Ⅳ,24.6,8.26,7.92,1497.2,19.1,6.87,0.206,0.162,2.09,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-28 08:00,Ⅲ,24.6,8.71,11.70,585.2,4.7,4.80,0.029,0.071,0.98,*,*,正常
江苏省,淮河流域,柴米河桥,05-28 08:00,Ⅲ,25.3,7.67,6.61,704.1,29.4,5.66,0.034,0.071,1.53,*,*,正常
江苏省,淮河流域,善后河闸,05-28 08:00,Ⅲ,27.3,7.92,6.06,895.1,29.2,3.97,0.088,0.136,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,05-28 08:00,Ⅳ,24.7,7.46,3.92,1512.8,220.8,4.33,0.195,0.132,2.99,*,*,正常
江苏省,淮河流域,新村桥,05-28 08:00,Ⅱ,24.1,7.96,7.57,572.8,11.0,3.70,0.051,0.072,1.20,*,*,正常
江苏省,淮河流域,沭南闸,05-28 08:00,Ⅳ,24.0,8.27,11.05,867.1,40.9,6.92,0.036,0.141,1.44,*,*,正常
江苏省,淮河流域,盐河桥,05-28 08:00,Ⅳ,24.2,8.93,12.90,553.3,10.0,6.06,0.045,0.118,2.73,*,*,正常
江苏省,淮河流域,袁闸,05-28 08:00,Ⅳ,25.5,7.54,4.42,629.9,57.2,4.50,0.039,0.071,2.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-28 08:00,Ⅱ,23.8,7.55,7.98,833.8,25.4,3.84,0.033,0.083,1.58,*,*,正常
江苏省,淮河流域,烧香北闸,05-28 08:00,Ⅲ,24.3,8.47,12.69,5132.5,16.6,4.53,0.135,0.061,7.26,*,*,正常
江苏省,淮河流域,大浦闸,05-28 08:00,Ⅲ,24.4,7.30,11.40,1893.2,16.0,5.56,0.028,0.095,9.24,*,*,正常
江苏省,淮河流域,大板跳闸,05-28 08:00,Ⅲ,24.4,8.12,7.94,2592.1,22.2,4.89,0.096,0.055,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-28 08:00,Ⅲ,25.0,8.54,7.65,721.0,4.0,5.18,0.193,0.082,1.37,*,*,正常
江苏省,淮河流域,坝头桥,05-28 08:00,Ⅲ,25.6,8.23,7.46,704.5,16.0,5.17,0.032,0.057,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-28 08:00,Ⅲ,24.9,7.78,9.18,803.8,31.0,5.02,0.025,0.066,1.54,*,*,正常
江苏省,淮河流域,范河桥,05-28 08:00,Ⅲ,25.1,7.96,8.81,881.4,18.4,4.48,0.045,0.102,2.22,*,*,正常
江苏省,淮河流域,四队桥,05-28 08:00,Ⅴ,24.1,7.27,2.24,765.5,37.7,4.27,0.126,0.092,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,05-28 08:00,Ⅲ,23.6,8.81,10.43,4914.2,61.7,5.63,0.048,0.042,3.00,*,*,正常
江苏省,淮河流域,新浦二桥,05-28 08:00,Ⅲ,23.2,7.76,7.12,597.1,11.7,4.35,0.025,0.069,1.20,*,*,正常
江苏省,淮河流域,老山乡,05-28 12:00,Ⅳ,25.0,8.67,13.22,454.0,255.8,4.18,0.025,0.090,1.97,0.016,13218000,正常
江苏省,淮河流域,淮河大桥,05-28 12:00,Ⅱ,25.1,8.19,7.61,512.4,44.0,2.75,0.025,0.080,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,05-28 12:00,Ⅳ,24.6,8.55,9.66,549.6,23.2,4.48,0.025,0.075,1.88,0.004,3310250,正常
江苏省,淮河流域,高良涧镇,05-28 12:00,Ⅳ,25.2,7.89,7.27,552.3,61.7,3.73,0.037,0.071,1.02,0.008,1417230,正常
江苏省,淮河流域,洪金,05-28 12:00,Ⅳ,23.9,7.41,3.24,659.9,37.5,6.15,0.025,0.065,1.25,0.084,10377500,正常
江苏省,淮河流域,五叉河口,05-28 08:00,Ⅲ,24.8,8.23,5.90,493.8,114.4,3.27,0.146,0.082,1.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-28 08:00,Ⅱ,24.0,8.15,6.01,379.7,15.6,2.95,0.033,0.046,1.11,0.042,*,正常
