省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-26 16:00,Ⅳ,18.5,8.08,11.96,801.3,25.6,6.83,0.221,0.241,5.81,*,*,正常
辽宁省,辽河流域,下王家,04-26 16:00,Ⅱ,16.1,8.20,10.14,575.1,8.6,2.25,0.034,0.037,4.76,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 16:00,Ⅲ,17.2,8.48,11.08,571.2,25.4,4.08,0.039,0.089,4.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 16:00,Ⅱ,19.9,8.56,10.06,400.7,16.1,1.66,0.025,0.021,4.57,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 12:00,劣Ⅴ,9.7,8.24,8.69,1143.0,694.8,15.37,0.040,0.511,5.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 12:00,Ⅴ,16.9,8.42,7.25,591.7,91.3,8.60,0.025,0.305,3.84,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 16:00,Ⅳ,17.4,8.74,10.22,1079.6,137.2,7.51,0.032,0.181,3.75,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 16:00,Ⅳ,16.7,8.36,9.49,692.1,43.4,7.60,0.025,0.130,3.27,*,*,正常
辽宁省,辽河流域,福德店,04-26 12:00,Ⅲ,15.7,8.75,11.10,518.2,38.0,5.74,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-26 12:00,Ⅱ,10.4,8.19,10.21,305.2,19.6,1.97,0.025,0.011,3.02,0.008,10000,正常
辽宁省,辽河流域,清辽,04-26 12:00,Ⅲ,10.9,7.88,10.80,497.4,14.6,4.47,0.202,0.084,4.86,*,*,正常
辽宁省,辽河流域,通江口,04-26 16:00,Ⅳ,16.9,8.10,9.59,821.9,214.7,8.37,0.031,0.277,7.39,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 08:00,Ⅳ,15.6,8.45,9.92,677.8,203.2,7.29,0.025,0.251,3.11,*,*,正常
辽宁省,辽河流域,东大桥,04-26 16:00,Ⅱ,16.6,8.72,11.80,376.3,45.2,3.06,0.030,0.038,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 16:00,Ⅱ,15.5,8.03,9.27,343.5,23.3,2.72,0.025,0.044,3.74,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 16:00,Ⅱ,15.6,7.98,9.10,414.7,23.7,3.94,0.167,0.072,3.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-26 16:00,劣Ⅴ,18.1,9.18,17.21,559.0,71.7,12.37,0.579,0.223,4.79,*,*,正常
辽宁省,辽河流域,三合屯,04-26 12:00,Ⅳ,16.6,8.56,9.28,706.5,82.1,9.27,0.025,0.130,2.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 16:00,Ⅱ,16.4,8.81,11.88,212.8,20.3,2.50,0.025,0.074,2.65,*,*,正常
辽宁省,辽河流域,南大桥,04-26 12:00,Ⅱ,19.0,8.51,13.85,736.7,24.3,2.70,0.254,0.031,11.54,*,*,正常
辽宁省,辽河流域,章吉营,04-26 12:00,Ⅲ,18.2,8.09,9.34,855.9,18.8,3.46,0.270,0.142,9.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 16:00,Ⅱ,19.7,8.66,14.79,907.6,5.8,2.88,0.025,0.069,19.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 16:00,Ⅰ,15.8,7.77,9.72,521.8,5.1,0.66,0.028,0.016,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 16:00,Ⅱ,15.6,8.15,10.11,659.9,133.3,1.89,0.025,0.081,6.88,*,*,正常
辽宁省,辽河流域,王家窝棚,04-26 12:00,Ⅱ,17.9,8.87,15.50,625.6,7.5,2.46,0.025,0.031,7.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 16:00,劣Ⅴ,19.0,9.10,13.06,814.7,9.6,5.88,0.025,0.055,6.70,*,*,正常
吉林省,松花江流域,溪浪口,04-26 12:00,,10.8,8.25,10.90,237.1,8.6,4.45,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-26 16:00,Ⅱ,7.8,7.55,11.26,123.3,35.0,3.88,0.025,0.038,1.22,*,*,正常
吉林省,辽河流域,上活龙,04-26 16:00,Ⅰ,8.7,6.99,9.92,141.1,3.5,1.42,0.036,*,*,*,*,正常
吉林省,辽河流域,民主,04-26 16:00,Ⅱ,13.7,8.80,11.41,192.2,5.4,1.84,0.025,0.026,2.66,*,*,正常
吉林省,辽河流域,云峰,04-26 16:00,Ⅰ,8.2,7.54,10.17,161.6,2.6,0.73,0.069,0.010,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-26 16:00,Ⅰ,10.1,7.42,10.54,101.7,1.4,1.27,0.034,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村,04-26 16:00,Ⅱ,10.9,8.53,10.46,73.4,9.2,3.66,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-26 16:00,Ⅱ,9.7,8.30,12.34,103.2,11.3,3.52,0.051,0.051,1.24,*,*,正常
吉林省,辽河流域,大阳岔,04-26 16:00,Ⅰ,9.6,7.92,10.05,194.0,5.0,0.25,0.025,0.011,1.61,*,*,正常
吉林省,松花江流域,宁江,04-26 16:00,Ⅳ,13.1,8.20,11.51,265.9,28.3,6.66,0.025,0.065,1.54,*,*,正常
吉林省,松花江流域,圈河,04-26 16:00,Ⅳ,16.7,7.95,9.59,171.3,117.7,7.87,0.060,0.097,1.49,*,*,正常
吉林省,松花江流域,榆树川,04-26 16:00,Ⅱ,13.4,8.44,12.06,135.9,13.1,2.72,0.045,0.074,1.24,*,*,正常
吉林省,松花江流域,延吉下,04-26 16:00,Ⅱ,13.6,8.15,9.76,186.6,26.5,3.47,0.141,0.061,1.28,*,*,正常
吉林省,松花江流域,西崴子,04-26 16:00,Ⅱ,10.4,7.82,12.30,125.8,10.2,2.96,0.025,0.027,1.16,*,*,正常
吉林省,松花江流域,石井(小河龙),04-26 16:00,Ⅱ,15.3,8.59,11.54,194.1,5.0,1.97,0.063,0.048,1.34,*,*,正常
吉林省,松花江流域,三家子,04-26 16:00,Ⅲ,20.1,7.42,8.46,118.9,6.9,2.56,0.163,0.183,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 16:00,Ⅱ,10.6,7.96,10.10,128.1,8.7,3.21,0.025,0.059,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-26 16:00,Ⅲ,12.3,7.51,9.84,247.0,276.2,5.36,0.284,0.173,2.47,*,*,正常
黑龙江省,松花江流域,水库出口,04-26 16:00,Ⅲ,7.6,7.17,9.68,73.9,7.0,4.16,0.058,0.025,1.22,0.009,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-26 16:00,Ⅱ,11.5,7.91,10.81,236.7,57.3,3.83,0.178,0.083,2.35,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 16:00,,5.0,7.76,12.58,223.6,18.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 12:00,Ⅲ,7.6,6.52,13.77,165.0,88.5,4.61,0.044,0.005,0.75,0.03,277382.70,正常
黑龙江省,松花江流域,知一桥,04-26 16:00,Ⅲ,14.6,7.45,11.76,232.7,47.6,5.59,0.296,0.042,2.23,*,*,正常
黑龙江省,松花江流域,858九队,04-26 12:00,Ⅲ,14.0,7.70,8.07,165.8,98.7,5.84,0.145,0.052,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-26 16:00,Ⅲ,7.7,8.32,9.84,324.1,73.1,2.72,0.920,0.137,3.17,*,*,正常
黑龙江省,松花江流域,虎头上,04-26 16:00,Ⅲ,6.8,8.22,10.13,70.6,46.1,5.70,0.025,0.025,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,04-26 16:00,Ⅱ,11.4,6.87,11.50,63.5,79.1,3.54,0.025,0.026,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-26 16:00,,11.0,6.70,10.81,279.5,36.7,--,0.265,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-26 08:00,Ⅳ,4.7,7.06,9.45,70.7,33.5,9.53,0.805,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-26 16:00,劣Ⅴ,4.4,6.76,11.65,13.6,72.4,21.47,0.068,0.118,2.48,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 16:00,Ⅴ,2.9,6.83,11.30,53.6,137.1,11.99,0.063,0.129,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 16:00,Ⅲ,11.9,7.11,10.70,90.2,38.0,4.74,0.078,0.079,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-26 16:00,,9.6,7.77,9.52,217.5,106.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-26 16:00,,13.9,7.46,10.48,89.8,31.2,--,--,0.005,1.32,*,*,维护
黑龙江省,松花江流域,海浪,04-26 16:00,Ⅱ,10.8,6.52,10.76,72.6,21.3,3.60,0.068,0.042,2.88,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 16:00,,12.8,7.75,10.34,128.8,8.1,4.04,0.345,--,1.63,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-26 16:00,Ⅱ,10.1,6.51,12.54,63.4,18.9,3.47,0.030,0.061,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 16:00,Ⅳ,15.2,7.19,5.75,241.6,3.9,7.14,0.035,0.022,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 16:00,Ⅱ,12.4,7.52,11.74,69.3,10.4,2.68,0.025,0.011,0.33,*,*,正常
江苏省,长江流域,林山,04-26 16:00,Ⅱ,20.6,8.18,8.40,327.1,72.5,2.53,0.084,*,*,*,*,正常
江苏省,长江流域,陈浅,04-26 16:00,Ⅲ,27.2,7.81,7.02,543.7,32.6,5.78,0.089,0.064,0.94,*,*,正常
江苏省,长江流域,七桥瓮,04-26 16:00,Ⅳ,22.5,7.46,4.80,396.3,42.6,3.84,0.717,0.137,3.17,*,*,正常
江苏省,长江流域,节制闸,04-26 12:00,Ⅲ,21.1,8.06,9.17,312.2,23.8,2.15,0.034,0.101,2.02,*,*,正常
江苏省,太湖流域,沙渚,04-26 12:00,Ⅲ,22.0,6.89,5.99,547.5,58.0,2.37,0.280,0.044,2.01,0.018,*,正常
江苏省,太湖流域,陈东港,04-26 12:00,Ⅲ,21.6,8.05,6.84,452.4,100.4,4.37,0.104,0.145,1.56,*,*,正常
江苏省,太湖流域,洪巷桥,04-26 12:00,Ⅳ,22.0,7.48,4.74,473.2,31.6,4.79,0.320,0.171,2.54,*,*,正常
江苏省,太湖流域,锡东水厂,04-26 12:00,Ⅲ,22.0,8.23,7.82,426.5,50.0,2.57,0.025,0.035,1.16,0.007,2856810,正常
江苏省,太湖流域,兰山嘴,04-26 16:00,,21.9,8.09,8.82,467.1,33.5,4.04,--,0.059,1.87,0.003,5882280,维护
江苏省,太湖流域,蠡桥,04-26 12:00,Ⅱ,21.9,7.66,8.00,452.1,42.0,3.04,0.314,0.062,1.50,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 12:00,Ⅲ,22.5,7.64,6.93,426.8,68.4,4.65,0.259,0.121,--,*,*,维护
江苏省,太湖流域,大浦港桥,04-26 12:00,Ⅲ,22.0,7.56,5.48,435.4,90.3,4.46,0.147,0.155,1.94,*,*,正常
江苏省,太湖流域,五牧,04-26 16:00,Ⅳ,22.3,7.90,6.16,397.0,40.5,4.87,0.275,0.292,2.89,*,*,正常
江苏省,太湖流域,五里湖心,04-26 16:00,Ⅳ,21.9,8.56,11.10,391.7,9.2,4.26,0.025,0.056,0.64,0.049,65216900,正常
江苏省,太湖流域,金潼桥,04-26 16:00,Ⅱ,21.6,7.69,7.32,382.6,37.0,1.67,0.170,0.096,2.06,*,*,正常
江苏省,太湖流域,大港桥,04-26 12:00,Ⅱ,22.0,6.82,7.50,134.4,13.8,2.15,0.092,0.036,2.84,*,*,正常
江苏省,太湖流域,潘家坝,04-26 12:00,Ⅳ,22.1,7.39,4.92,376.7,71.7,3.88,0.349,0.136,3.19,*,*,正常
江苏省,太湖流域,长济桥,04-26 16:00,Ⅱ,20.9,7.83,7.76,325.7,39.4,1.71,0.025,0.077,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-26 12:00,Ⅱ,20.0,7.81,7.78,307.6,35.6,1.69,0.025,0.085,1.39,*,*,正常
江苏省,淮河流域,小红圈,04-26 16:00,Ⅳ,23.2,8.24,6.90,518.4,13.6,6.37,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-26 16:00,Ⅲ,23.8,8.50,14.17,841.1,8.0,5.40,0.098,0.008,7.48,*,*,正常
江苏省,淮河流域,李庄,04-26 12:00,Ⅲ,21.1,8.41,8.06,1151.3,22.3,5.01,0.058,0.080,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 12:00,Ⅲ,24.1,8.81,11.30,1249.7,19.9,4.88,0.056,0.056,0.53,*,*,正常
江苏省,淮河流域,李集桥,04-26 16:00,劣Ⅴ,22.2,9.03,14.04,1290.3,8.0,6.16,0.040,0.061,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-26 16:00,Ⅲ,19.9,8.32,10.33,1134.6,8.7,4.82,0.049,0.047,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 12:00,劣Ⅴ,21.1,9.33,17.36,1349.7,4.8,5.46,0.027,0.063,0.94,*,*,正常
江苏省,淮河流域,张楼,04-26 12:00,Ⅲ,20.2,8.14,8.04,1119.5,74.8,4.41,0.144,0.066,3.65,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 16:00,Ⅱ,26.1,8.77,13.57,525.4,5.5,3.67,0.025,0.051,3.05,*,*,正常
江苏省,淮河流域,东偏泓,04-26 12:00,Ⅳ,20.9,7.55,9.66,687.3,23.4,6.27,0.090,0.072,3.39,*,*,正常
江苏省,长江流域,魏村,04-26 12:00,,19.5,7.73,7.55,315.5,54.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-26 12:00,,25.0,7.56,7.52,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-26 16:00,Ⅲ,21.6,7.31,5.04,339.0,57.4,3.33,0.582,0.180,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-26 16:00,,22.5,7.69,5.88,285.3,180.5,--,--,--,0.64,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-26 12:00,Ⅲ,23.2,7.38,8.39,569.5,133.5,4.14,0.199,0.092,3.88,0.110,*,正常
江苏省,太湖流域,望亭上游,04-26 12:00,Ⅳ,22.1,7.28,4.95,1108.4,76.5,3.22,0.217,0.130,3.16,*,*,正常
江苏省,太湖流域,江边闸,04-26 16:00,Ⅱ,21.8,7.78,7.02,473.2,45.0,2.89,0.110,0.086,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-26 12:00,,21.6,8.24,7.74,390.5,26.5,2.43,--,0.014,0.84,*,*,维护
江苏省,太湖流域,航管站,04-26 12:00,Ⅱ,22.6,8.15,7.77,394.1,14.0,2.77,0.025,0.014,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-26 16:00,Ⅱ,22.0,8.05,7.15,384.6,10.4,3.41,0.385,0.071,1.56,*,*,正常
江苏省,太湖流域,312国道桥,04-26 12:00,,18.2,6.94,--,6.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-26 16:00,Ⅲ,22.2,7.54,7.31,492.8,8.2,4.07,0.025,0.042,0.93,0.006,3557320,正常
江苏省,淮河流域,东安闸桥西,04-26 16:00,Ⅲ,21.1,7.93,7.99,664.0,26.6,3.85,0.334,0.109,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-26 16:00,Ⅱ,20.8,8.25,8.44,358.5,30.9,2.01,0.025,0.073,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,04-26 16:00,Ⅱ,20.5,7.87,6.26,330.6,26.7,1.44,0.025,0.055,1.74,*,*,正常
江苏省,长江流域,聚南大桥,04-26 16:00,Ⅲ,21.3,7.74,5.44,656.5,5.7,4.62,0.107,0.052,1.29,*,*,正常
江苏省,长江流域,塘芦港闸,04-26 16:00,Ⅲ,18.1,7.79,5.09,652.6,49.5,3.43,0.156,0.129,1.87,*,*,正常
江苏省,淮河流域,小洋口,04-26 16:00,Ⅲ,21.7,7.88,5.41,873.0,44.2,5.38,0.288,0.179,1.89,*,*,正常
江苏省,淮河流域,环东闸口,04-26 12:00,Ⅲ,21.5,8.39,12.85,1673.4,22.7,5.81,0.071,0.111,1.54,*,*,正常
江苏省,淮河流域,北凌新闸,04-26 16:00,Ⅳ,22.2,8.37,10.37,1052.0,17.7,6.20,0.360,0.163,2.71,*,*,正常
江苏省,淮河流域,黑林桥,04-26 12:00,,16.9,7.73,2.73,502.9,87.6,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-26 12:00,Ⅲ,22.7,7.93,11.23,1141.5,9991.0,5.95,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-26 12:00,Ⅲ,21.4,8.29,8.77,723.8,4.6,4.27,0.075,0.068,2.18,*,*,正常
江苏省,淮河流域,柴米河桥,04-26 12:00,Ⅲ,21.6,7.72,6.20,713.7,32.7,4.76,0.177,0.082,2.17,*,*,正常
江苏省,淮河流域,善后河闸,04-26 12:00,Ⅲ,23.0,8.11,6.81,945.6,10.4,4.66,0.109,0.095,2.31,*,*,正常
江苏省,淮河流域,灌河大桥,04-26 12:00,Ⅲ,21.8,7.94,5.96,646.1,326.8,5.15,0.186,0.112,2.35,*,*,正常
江苏省,淮河流域,新村桥,04-26 12:00,Ⅲ,21.8,7.50,5.93,562.4,6.8,3.88,0.034,0.093,2.79,*,*,正常
江苏省,淮河流域,盐河桥,04-26 12:00,Ⅲ,20.0,7.89,7.97,603.5,11.2,4.26,0.154,0.094,3.80,*,*,正常
江苏省,淮河流域,袁闸,04-26 12:00,Ⅲ,22.3,7.53,5.77,655.6,140.5,5.09,0.326,0.180,3.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-26 12:00,Ⅲ,19.2,8.00,6.93,680.4,57.6,4.29,0.050,0.113,2.50,*,*,正常
江苏省,淮河流域,烧香北闸,04-26 12:00,Ⅲ,20.2,8.72,12.16,3188.2,6.9,4.81,0.064,0.056,4.83,*,*,正常
江苏省,淮河流域,大浦闸,04-26 12:00,Ⅲ,21.7,7.08,10.14,1326.1,6.6,4.22,0.027,0.086,7.00,*,*,正常
江苏省,淮河流域,大板跳闸,04-26 12:00,Ⅲ,20.5,8.58,11.74,2581.4,13.7,5.98,0.067,0.054,3.40,*,*,正常
江苏省,淮河流域,海头大桥,04-26 12:00,Ⅲ,21.5,8.74,9.64,731.4,10.1,4.77,0.104,0.086,3.10,*,*,正常
江苏省,淮河流域,坝头桥,04-26 12:00,Ⅲ,21.5,8.98,13.65,662.3,9.2,5.52,0.025,0.053,1.66,*,*,正常
江苏省,淮河流域,郑园桥,04-26 12:00,Ⅲ,21.2,8.00,9.16,776.9,26.8,4.42,0.025,0.051,2.12,*,*,正常
江苏省,淮河流域,范河桥,04-26 12:00,Ⅲ,20.5,7.72,5.40,1160.0,27.6,5.00,0.144,0.130,2.93,*,*,正常
江苏省,淮河流域,四队桥,04-26 12:00,Ⅲ,21.0,7.75,6.63,871.5,22.9,4.32,0.058,0.043,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,04-26 12:00,Ⅲ,19.5,8.08,7.91,2998.2,71.0,5.19,0.090,0.039,4.20,*,*,正常
江苏省,淮河流域,新浦二桥,04-26 12:00,Ⅲ,20.8,7.67,6.61,736.1,11.2,4.76,0.066,0.120,2.77,*,*,正常
江苏省,淮河流域,老山乡,04-26 16:00,Ⅳ,23.0,8.00,8.88,381.9,51.0,3.36,0.025,0.091,2.63,0.003,19221000,正常
江苏省,淮河流域,淮河大桥,04-26 16:00,Ⅱ,23.0,7.81,6.91,407.9,43.0,2.52,0.062,0.095,5.52,*,*,正常
江苏省,淮河流域,蒋坝镇,04-26 16:00,Ⅳ,21.9,8.74,9.24,339.6,28.8,3.60,0.025,0.057,1.93,0.008,7418650,正常
江苏省,淮河流域,高良涧镇,04-26 16:00,Ⅳ,23.0,7.97,9.40,327.7,35.4,3.76,0.025,0.073,2.41,0.016,7889930,正常
江苏省,淮河流域,洪金,04-26 16:00,Ⅳ,22.7,8.88,12.82,667.7,21.3,7.23,0.025,0.071,0.71,0.021,4896090,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-26 12:00,Ⅲ,20.6,7.81,5.77,382.3,40.3,4.03,0.092,0.090,2.17,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,04-26 12:00,Ⅱ,20.8,7.71,6.88,417.7,51.8,2.94,0.061,0.070,2.16,*,*,正常
江苏省,淮河流域,唐曹,04-26 16:00,Ⅳ,21.6,7.64,4.12,405.1,43.8,5.27,0.405,0.138,2.01,*,*,正常
江苏省,淮河流域,新洋港闸,04-26 12:00,Ⅲ,20.9,7.89,8.33,841.4,66.0,5.72,0.079,0.101,2.74,*,*,正常
江苏省,淮河流域,富民桥,04-26 12:00,Ⅲ,20.6,7.87,6.06,682.9,9.8,3.53,0.054,0.102,1.38,*,*,正常
江苏省,淮河流域,大团桥,04-26 12:00,Ⅲ,20.8,7.47,6.69,594.2,48.1,3.92,0.094,0.125,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-26 12:00,Ⅲ,21.5,7.78,5.50,547.8,60.5,4.03,0.122,0.146,1.70,*,*,正常
江苏省,淮河流域,六垛闸,04-26 12:00,Ⅱ,20.4,8.17,8.19,432.8,118.7,3.13,0.063,0.080,1.96,*,*,正常
江苏省,淮河流域,泰东大桥,04-26 12:00,Ⅱ,20.6,7.62,6.02,368.1,73.5,2.51,0.088,0.080,1.56,*,*,正常
江苏省,淮河流域,城北大桥,04-26 12:00,Ⅲ,20.6,8.39,8.32,699.6,73.3,5.94,0.039,0.142,2.74,*,*,正常
江苏省,淮河流域,草堰大桥,04-26 12:00,Ⅲ,20.6,7.61,6.51,542.2,33.9,4.38,0.296,0.125,2.65,*,*,正常
江苏省,淮河流域,射阳河闸,04-26 12:00,,20.0,7.52,6.85,592.0,50.5,--,0.113,0.094,3.11,*,*,维护
江苏省,淮河流域,黄沙港闸,04-26 12:00,Ⅳ,20.4,8.11,9.18,761.1,41.5,6.64,0.094,0.152,2.45,*,*,正常
江苏省,淮河流域,斗龙港闸,04-26 12:00,Ⅲ,21.1,8.03,8.19,691.3,46.3,4.72,0.109,0.114,1.76,*,*,正常
江苏省,淮河流域,川东闸,04-26 12:00,Ⅲ,20.7,7.82,6.99,917.4,26.1,4.66,0.188,0.084,2.43,*,*,正常
江苏省,淮河流域,头罾闸,04-26 12:00,Ⅱ,19.7,8.52,8.37,480.5,93.9,3.22,0.049,0.036,2.07,*,*,正常
江苏省,淮河流域,王港闸,04-26 12:00,Ⅲ,21.5,8.07,8.71,831.9,59.3,5.95,0.063,0.140,1.70,*,*,正常
江苏省,长江流域,三江营,04-26 12:00,Ⅱ,20.4,7.71,7.76,301.2,18.5,1.88,0.025,0.075,1.52,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-26 16:00,Ⅱ,21.1,7.86,7.79,388.4,29.3,3.29,0.077,0.047,2.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-26 16:00,Ⅱ,21.4,8.09,6.80,335.8,47.5,3.76,0.176,0.067,1.78,*,*,正常
江苏省,淮河流域,三垛西大桥,04-26 12:00,Ⅲ,21.2,7.32,5.70,477.0,94.9,3.37,0.580,0.131,2.44,*,*,正常
江苏省,淮河流域,江都西闸,04-26 12:00,Ⅱ,20.4,7.87,8.10,443.5,39.8,2.21,0.040,0.060,2.08,*,*,正常
江苏省,长江流域,冻青桥,04-26 16:00,Ⅲ,22.4,7.45,5.76,429.5,20.4,4.24,0.649,0.103,2.40,*,*,正常
江苏省,长江流域,小河口上游,04-26 16:00,Ⅱ,19.3,7.85,7.85,325.1,25.1,1.68,0.034,0.081,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,04-26 16:00,Ⅱ,21.7,7.68,7.20,353.9,41.0,2.17,0.113,0.084,1.82,*,*,正常
江苏省,太湖流域,辛丰镇,04-26 16:00,Ⅳ,20.6,7.26,5.32,353.6,66.2,5.28,0.331,0.202,3.00,*,*,正常
江苏省,太湖流域,林家闸,04-26 12:00,Ⅱ,19.6,7.88,7.86,320.0,56.9,1.50,0.025,0.078,1.55,*,*,正常
江苏省,长江流域,新河桥,04-26 16:00,Ⅱ,23.8,8.85,11.82,288.4,10.6,3.19,0.056,0.076,0.95,*,*,正常
江苏省,长江流域,新港桥,04-26 16:00,Ⅱ,22.2,8.50,9.32,273.7,8.4,2.43,0.064,0.040,1.30,*,*,正常
江苏省,长江流域,北山水库,04-26 16:00,Ⅲ,21.7,8.38,11.62,402.4,12.4,4.77,0.025,0.029,0.44,*,*,正常
江苏省,太湖流域,吕城,04-26 12:00,Ⅲ,21.2,7.75,5.94,352.7,51.4,3.07,0.192,0.140,2.63,*,*,正常
江苏省,长江流域,夏仕港大桥,04-26 12:00,Ⅱ,21.0,7.67,6.98,304.0,32.6,1.84,0.060,0.064,1.63,*,*,正常
江苏省,淮河流域,骆马湖,04-26 12:00,Ⅲ,20.0,8.27,8.69,891.2,18.7,4.42,0.030,0.031,3.11,0.017,*,正常
江苏省,淮河流域,张嘴渡口,04-26 12:00,Ⅲ,21.3,8.59,8.86,1077.3,10.5,5.62,0.085,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-26 16:00,Ⅳ,24.0,8.73,15.25,650.5,81.3,6.37,0.028,0.084,1.63,0.014,10573470,正常
江苏省,淮河流域,成河乡中,04-26 16:00,Ⅳ,24.0,8.71,12.71,547.8,40.8,4.94,0.025,0.084,2.08,0.029,50704510,正常
江苏省,淮河流域,龙集镇北,04-26 16:00,Ⅲ,22.7,8.75,9.68,732.5,25.0,4.17,0.025,0.049,1.50,0.018,3627768,正常
江苏省,淮河流域,骆马湖乡,04-26 16:00,Ⅲ,23.0,8.55,8.89,856.6,16.4,3.91,0.032,0.033,2.30,0.003,28649440,正常
江苏省,淮河流域,三场,04-26 16:00,劣Ⅴ,21.0,10.74,10.60,829.4,6.2,4.06,0.025,0.030,2.82,0.002,7909972,正常
江苏省,淮河流域,马陵翻水站,04-26 12:00,Ⅲ,22.1,8.38,8.83,1077.4,12.1,4.36,0.042,0.048,3.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-26 12:00,Ⅳ,22.5,8.89,13.84,698.0,24.8,8.64,0.030,0.117,1.70,*,*,正常
江苏省,淮河流域,砖瓦厂,04-26 16:00,Ⅳ,24.2,8.81,27.61,740.5,28.3,7.43,0.042,0.150,2.30,*,*,正常
江苏省,淮河流域,顾勒大桥,04-26 16:00,Ⅲ,22.1,8.35,9.26,792.9,31.0,5.14,0.072,0.080,0.98,*,*,正常
