省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,07-20 12:00,Ⅴ,29.7,8.14,7.45,766.7,8.5,9.84,0.025,0.359,1.13,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-20 08:00,Ⅳ,21.1,7.88,7.80,262.2,137.5,6.09,0.025,0.256,7.39,*,*,正常
辽宁省,辽河流域,通江口,07-20 12:00,Ⅳ,27.2,7.64,7.39,500.5,447.0,9.12,0.060,0.246,8.14,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 08:00,Ⅳ,26.4,7.53,4.51,376.0,174.0,6.17,0.040,0.234,3.62,*,*,正常
辽宁省,辽河流域,东大桥,07-20 12:00,Ⅲ,20.5,7.13,8.22,275.0,69.1,4.03,0.025,0.082,6.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 12:00,Ⅲ,26.6,7.30,8.71,290.5,78.8,4.17,0.025,0.130,6.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 12:00,Ⅳ,28.6,7.49,4.18,485.4,66.6,6.91,0.025,0.146,2.93,*,*,正常
辽宁省,辽河流域,南大桥,07-20 08:00,Ⅲ,27.8,7.80,5.51,590.7,33.7,3.11,0.057,0.037,5.20,*,*,正常
辽宁省,辽河流域,章吉营,07-20 08:00,Ⅲ,25.5,7.93,6.41,665.1,56.4,2.87,0.032,0.109,4.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 12:00,Ⅲ,24.2,8.19,11.61,994.8,19.8,5.53,0.025,0.104,17.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 12:00,Ⅱ,20.9,7.93,8.97,527.2,38.2,1.00,0.025,0.035,3.44,*,*,正常
辽宁省,辽河流域,孤家子,07-20 12:00,,27.0,7.88,8.15,468.8,23.9,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-20 12:00,Ⅲ,27.2,7.76,8.11,628.3,23.8,3.12,0.025,0.174,6.58,*,*,正常
辽宁省,辽河流域,小渔场,07-20 12:00,Ⅱ,23.4,7.64,7.29,457.7,7.7,1.99,0.025,0.040,4.59,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 08:00,Ⅲ,22.2,7.36,6.36,263.4,84.6,3.98,0.025,0.151,3.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 12:00,Ⅳ,19.9,7.34,3.70,329.1,135.8,5.48,0.025,0.212,3.95,*,*,正常
吉林省,松花江流域,镇江口,07-20 12:00,Ⅳ,25.0,7.40,3.18,275.9,129.5,7.04,0.025,0.165,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 12:00,Ⅲ,22.6,7.40,8.37,244.0,96.6,4.69,0.025,0.126,3.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-20 12:00,Ⅲ,18.0,6.80,6.89,177.5,121.0,4.47,0.093,0.153,3.45,*,*,正常
吉林省,松花江流域,白山大桥,07-20 12:00,Ⅲ,10.4,7.11,7.46,126.5,11.1,4.37,0.025,0.041,1.57,*,*,正常
吉林省,松花江流域,墙缝,07-20 12:00,Ⅱ,13.6,7.71,9.80,117.7,27.4,3.99,0.037,0.069,1.71,*,*,正常
吉林省,松花江流域,福兴,07-20 12:00,Ⅴ,22.8,6.67,6.50,185.3,254.0,7.86,0.184,0.366,0.16,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 12:00,Ⅱ,14.8,7.14,6.89,196.8,49.3,3.58,0.025,0.067,2.52,*,*,正常
吉林省,松花江流域,桦树林,07-20 12:00,劣Ⅴ,14.8,7.26,7.65,146.1,236.9,6.45,0.109,0.234,3.63,0.007,20709400,正常
吉林省,松花江流域,官厅桥,07-20 12:00,Ⅲ,21.4,7.46,7.87,149.1,96.6,4.83,0.052,0.158,4.18,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-20 12:00,劣Ⅴ,17.4,6.82,6.57,175.5,69.2,4.73,0.025,0.548,2.73,*,*,正常
吉林省,松花江流域,肖家船口,07-20 12:00,Ⅲ,23.5,6.84,8.75,126.4,53.9,5.83,0.056,0.146,2.82,*,*,正常
吉林省,松花江流域,烟筒山,07-20 12:00,Ⅳ,22.9,7.30,5.89,244.7,292.4,5.56,0.244,0.288,3.86,*,*,正常
吉林省,辽河流域,六家子,07-20 12:00,Ⅳ,21.6,7.43,4.99,721.7,383.7,8.40,0.155,0.226,12.29,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-20 12:00,Ⅱ,20.5,7.66,9.60,201.3,47.9,2.88,0.032,0.061,2.83,*,*,正常
吉林省,松花江流域,兴隆,07-20 12:00,Ⅲ,23.5,6.66,5.92,194.3,180.0,4.89,0.094,0.189,2.67,*,*,正常
吉林省,辽河流域,老虎哨,07-20 12:00,Ⅱ,18.6,7.66,10.67,88.0,20.9,2.70,0.025,0.025,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-20 12:00,Ⅱ,10.7,7.92,10.06,190.6,13.3,1.50,0.025,0.023,1.35,*,*,正常
吉林省,松花江流域,松林,07-20 08:00,Ⅳ,23.2,7.25,7.07,227.3,219.5,5.34,0.032,0.269,3.18,*,*,正常
吉林省,松花江流域,宁江,07-20 12:00,Ⅲ,24.4,7.29,6.48,247.8,150.8,5.45,0.025,0.160,2.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-20 12:00,Ⅳ,19.5,7.18,8.31,89.7,298.5,8.82,0.096,0.204,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 12:00,Ⅳ,22.7,6.84,7.26,106.1,186.4,9.29,0.132,0.206,21.61,*,*,正常
吉林省,松花江流域,榆树川,07-20 12:00,Ⅲ,22.6,7.47,8.50,144.0,55.2,4.34,0.037,0.128,1.34,*,*,正常
吉林省,松花江流域,延吉下,07-20 12:00,Ⅲ,22.5,7.92,8.38,163.1,109.4,5.74,0.090,0.182,2.08,*,*,正常
吉林省,松花江流域,西崴子,07-20 12:00,Ⅴ,19.1,7.58,10.65,96.5,317.8,12.40,0.108,0.242,0.38,*,*,正常
吉林省,松花江流域,石井(小河龙),07-20 12:00,Ⅲ,22.0,7.50,9.23,172.1,61.1,4.70,0.031,0.114,1.50,*,*,正常
吉林省,松花江流域,三家子,07-20 12:00,,23.1,6.60,8.29,77.6,181.4,7.16,0.085,--,1.69,*,*,维护
吉林省,松花江流域,池北铁桥,07-20 12:00,Ⅳ,15.1,8.09,8.51,141.3,22.6,6.30,0.035,0.078,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 04:00,Ⅲ,25.6,6.93,6.06,222.1,117.9,4.80,0.046,0.185,2.47,*,*,正常
黑龙江省,松花江流域,苗家,07-20 12:00,Ⅲ,26.1,7.31,7.54,207.0,16.4,5.94,0.031,0.174,1.89,*,*,正常
黑龙江省,松花江流域,水库出口,07-20 12:00,Ⅲ,25.3,8.66,9.09,59.2,4.8,4.80,0.025,0.030,1.17,0.007,5570560,正常
黑龙江省,松花江流域,朱顺屯,07-20 12:00,Ⅲ,25.8,7.44,5.94,251.6,106.5,5.42,0.084,0.163,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 12:00,Ⅳ,30.8,8.46,9.28,453.9,94.6,6.05,0.075,0.221,3.22,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 12:00,Ⅲ,25.3,7.30,5.92,245.2,84.8,4.63,0.068,0.155,3.22,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,07-20 12:00,Ⅳ,23.6,6.94,5.62,114.8,222.1,9.28,0.025,0.112,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-20 12:00,劣Ⅴ,22.9,6.98,6.76,73.5,461.2,15.89,0.025,0.209,1.62,*,*,正常
黑龙江省,松花江流域,音河水库,07-20 12:00,Ⅳ,20.8,7.45,8.53,239.9,190.5,6.37,0.025,0.113,2.82,*,*,正常
黑龙江省,松花江流域,江桥,07-20 12:00,Ⅴ,25.5,7.31,6.48,131.2,455.5,10.82,0.025,0.205,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 12:00,,24.8,7.46,8.06,258.5,161.7,--,0.048,0.044,1.14,0.01,193991.30,维护
黑龙江省,松花江流域,知一桥,07-20 12:00,劣Ⅴ,25.3,5.99,9.67,251.6,55.0,5.30,0.432,0.092,3.00,*,*,正常
黑龙江省,松花江流域,858九队,07-20 12:00,Ⅳ,24.1,7.03,4.37,178.7,146.1,1.40,0.100,0.123,0.93,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 12:00,Ⅳ,24.2,7.03,8.56,134.8,72.5,6.72,0.058,0.088,2.98,*,*,正常
黑龙江省,松花江流域,虎头上,07-20 12:00,Ⅲ,21.9,7.19,7.74,205.3,55.1,5.48,0.025,0.078,2.49,*,*,正常
黑龙江省,松花江流域,名山,07-20 04:00,,22.5,7.52,7.92,81.8,59.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,07-20 12:00,劣Ⅴ,30.8,5.96,8.09,73.6,1.8,4.71,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 12:00,Ⅲ,26.9,7.97,7.34,230.7,93.2,5.49,0.025,0.108,1.40,*,*,正常
黑龙江省,松花江流域,肇源,07-20 12:00,Ⅲ,25.5,7.40,9.82,262.9,104.3,5.69,0.047,0.161,3.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-20 12:00,Ⅳ,25.5,7.70,6.91,185.8,112.9,6.12,0.025,0.090,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-20 12:00,Ⅴ,22.4,7.34,9.07,82.7,24.1,12.51,0.025,0.061,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 12:00,劣Ⅴ,21.5,7.02,8.06,75.2,88.8,16.39,0.025,0.084,0.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 12:00,Ⅳ,21.1,7.16,8.66,75.1,30.0,7.44,0.025,0.072,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-20 12:00,Ⅲ,25.3,7.36,7.77,211.9,117.6,5.40,0.057,0.183,3.16,*,*,正常
黑龙江省,松花江流域,抚远,07-20 12:00,Ⅲ,25.0,7.53,7.18,178.0,107.3,5.72,0.049,0.143,2.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-20 12:00,Ⅳ,24.3,7.15,6.95,69.0,22.6,7.07,0.025,0.074,0.54,*,*,正常
黑龙江省,松花江流域,同江,07-20 12:00,Ⅲ,21.7,7.03,6.13,199.7,176.8,5.72,0.025,0.141,26.45,*,*,正常
黑龙江省,松花江流域,三岔口,07-20 12:00,Ⅴ,20.2,7.18,8.52,125.2,139.2,11.49,0.025,0.176,1.49,*,*,正常
黑龙江省,松花江流域,海浪,07-20 12:00,Ⅳ,19.3,6.65,8.35,83.1,323.9,7.67,0.166,0.245,2.71,*,*,正常
黑龙江省,松花江流域,三道,07-20 12:00,Ⅳ,22.1,6.50,7.40,122.5,27.5,4.93,0.060,0.056,2.06,0.063,59392,正常
黑龙江省,松花江流域,呼玛河口内,07-20 12:00,Ⅴ,17.7,7.18,8.50,49.0,37.8,12.42,0.025,0.030,0.38,*,*,正常
上海市,太湖流域,明星路桥,07-20 12:00,劣Ⅴ,32.1,6.68,0.70,481.0,71.4,7.17,0.670,0.235,4.03,*,*,正常
上海市,太湖流域,临江,07-20 08:00,Ⅳ,31.8,7.40,3.90,508.6,84.5,4.22,0.025,0.161,3.72,*,*,正常
上海市,太湖流域,浙江路桥,07-20 08:00,Ⅴ,31.8,7.17,2.80,605.9,57.2,3.09,0.032,0.153,1.66,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥,07-20 08:00,Ⅳ,30.6,7.20,3.90,479.2,47.5,4.04,0.532,0.204,4.00,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-20 08:00,Ⅳ,31.9,6.33,4.18,611.0,141.3,5.17,0.116,0.138,1.40,*,*,正常
上海市,太湖流域,横潦泾,07-20 08:00,Ⅴ,32.6,7.26,2.60,515.6,96.2,5.57,0.025,0.208,2.94,*,*,正常
上海市,太湖流域,斜塘口,07-20 08:00,Ⅳ,31.1,6.63,3.97,471.2,56.0,4.40,0.077,0.132,0.78,*,*,正常
上海市,太湖流域,急水港桥,07-20 12:00,Ⅴ,32.0,7.45,5.80,590.0,76.0,1.89,0.087,0.182,1.44,0.012,18047000,正常
上海市,太湖流域,淀峰,07-20 08:00,Ⅳ,30.2,7.97,4.78,524.7,31.3,3.68,0.293,0.156,1.41,*,*,正常
上海市,太湖流域,太浦河桥,07-20 08:00,Ⅳ,32.2,8.02,3.24,415.6,86.6,3.19,0.106,0.156,1.45,*,*,正常
上海市,太湖流域,钱桥,07-20 08:00,Ⅴ,31.5,6.82,2.99,529.1,95.8,5.62,0.517,0.164,0.97,*,*,正常
上海市,长江流域,七效港西桥,07-20 08:00,Ⅳ,28.8,6.73,4.66,462.4,150.7,6.66,0.362,0.164,0.92,*,*,正常
上海市,长江流域,前卫村桥,07-20 08:00,Ⅲ,29.7,7.22,5.32,334.1,73.3,5.03,0.180,0.181,1.81,*,*,正常
上海市,长江流域,五效,07-20 08:00,Ⅲ,30.1,6.88,5.07,413.8,41.1,3.66,0.538,0.113,3.06,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 08:00,Ⅳ,28.8,8.05,4.90,315.8,51.3,2.57,0.187,0.130,1.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-20 12:00,Ⅳ,32.8,7.31,3.06,375.9,38.1,3.90,0.208,0.104,1.29,*,*,正常
江苏省,长江流域,七桥瓮,07-20 12:00,Ⅲ,31.3,7.73,5.48,281.5,61.7,2.44,0.148,0.117,0.72,*,*,正常
江苏省,长江流域,节制闸,07-20 12:00,Ⅱ,30.9,7.98,6.04,270.9,31.0,1.83,0.025,0.083,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-20 12:00,劣Ⅴ,31.6,9.06,11.91,420.0,76.3,11.42,0.025,0.218,1.57,0.005,36402800,正常
江苏省,太湖流域,蠡桥,07-20 08:00,Ⅲ,31.4,7.97,5.37,446.1,80.4,3.25,0.054,0.060,0.78,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 12:00,Ⅴ,31.0,7.15,2.80,435.5,38.9,3.54,0.025,0.184,1.66,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 08:00,Ⅳ,29.2,6.90,3.51,390.5,47.5,3.83,0.258,0.144,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 08:00,Ⅳ,30.8,7.50,4.29,381.4,101.4,4.52,0.081,0.172,1.65,*,*,正常
江苏省,太湖流域,五牧,07-20 12:00,Ⅳ,31.4,7.63,4.28,338.3,40.1,2.18,0.206,0.124,1.71,*,*,正常
江苏省,太湖流域,拖山,07-20 12:00,劣Ⅴ,31.4,9.01,11.11,431.3,81.0,5.65,0.025,0.113,0.98,0.006,36159610,正常
江苏省,太湖流域,五里湖心,07-20 12:00,Ⅴ,32.2,8.41,7.68,358.5,32.1,5.58,0.127,0.143,1.22,0.016,16814700,正常
江苏省,太湖流域,金潼桥,07-20 12:00,Ⅱ,32.3,7.59,6.55,283.7,50.1,1.56,0.178,0.085,1.64,*,*,正常
江苏省,太湖流域,大港桥,07-20 08:00,Ⅴ,30.2,6.77,2.82,172.0,12.5,2.17,0.095,0.030,0.74,*,*,正常
江苏省,太湖流域,潘家坝,07-20 08:00,Ⅳ,31.1,7.48,4.55,375.2,52.0,2.77,0.069,0.094,2.23,*,*,正常
江苏省,太湖流域,长济桥,07-20 12:00,Ⅱ,31.1,7.58,6.04,281.8,38.7,1.32,0.025,0.070,1.58,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 08:00,Ⅱ,31.0,7.86,6.09,406.8,52.9,2.67,0.025,0.100,1.46,*,*,正常
江苏省,长江流域,小湾,07-20 08:00,Ⅱ,29.7,7.72,6.88,261.3,27.7,1.46,0.025,0.066,0.96,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-20 12:00,Ⅳ,27.4,7.47,5.37,418.4,38.1,4.34,0.065,0.216,5.40,*,*,正常
江苏省,淮河流域,李庄,07-20 12:00,Ⅴ,28.4,7.76,4.88,550.9,35.3,3.88,0.147,0.330,4.26,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 08:00,劣Ⅴ,29.2,8.01,0.73,708.0,39.0,7.57,3.229,0.553,4.26,*,*,正常
江苏省,淮河流域,李集桥,07-20 12:00,劣Ⅴ,27.2,7.26,0.18,595.3,20.5,11.75,2.217,0.885,3.30,*,*,正常
江苏省,淮河流域,华山闸,07-20 12:00,Ⅲ,29.1,8.32,5.69,986.7,9.8,5.12,0.063,0.053,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 12:00,劣Ⅴ,27.8,7.45,1.78,573.5,16.7,8.46,1.302,0.430,3.39,*,*,正常
江苏省,淮河流域,张楼,07-20 12:00,Ⅳ,29.6,7.59,3.45,929.4,115.7,6.25,0.152,0.247,3.23,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 12:00,劣Ⅴ,29.8,7.10,5.81,578.4,17.0,8.12,1.967,0.460,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 12:00,Ⅳ,27.1,7.78,5.64,654.0,39.6,4.08,0.025,0.278,9.10,*,*,正常
江苏省,淮河流域,东偏泓,07-20 12:00,Ⅴ,27.4,7.21,3.11,660.5,21.7,5.19,0.081,0.389,4.69,*,*,正常
江苏省,长江流域,魏村,07-20 08:00,Ⅲ,30.7,7.59,5.79,267.1,63.4,1.65,0.025,0.070,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 08:00,Ⅳ,31.6,7.53,3.25,411.1,24.7,2.98,0.217,0.139,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 12:00,Ⅲ,31.3,7.32,6.26,287.7,37.7,2.06,0.157,0.106,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-20 12:00,Ⅲ,30.7,7.79,5.81,307.7,12.0,1.14,0.025,0.063,1.31,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-20 12:00,劣Ⅴ,31.6,9.01,9.07,370.9,7.8,1.99,0.025,0.015,0.24,0.001,1769410,正常
江苏省,太湖流域,乌龟山南,07-20 12:00,Ⅲ,31.4,8.59,8.07,453.3,27.8,2.24,0.025,0.028,0.51,0.007,26107300,正常
江苏省,太湖流域,望亭上游,07-20 08:00,Ⅳ,31.0,7.24,3.87,786.9,347.1,3.43,0.555,0.183,3.39,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 12:00,Ⅲ,30.9,7.51,5.21,496.6,75.8,4.95,0.276,0.163,1.45,*,*,正常
江苏省,太湖流域,朱厍港口,07-20 12:00,Ⅳ,30.7,7.29,3.75,564.3,31.8,3.43,0.430,0.135,1.02,*,*,正常
江苏省,太湖流域,浏河闸,07-20 12:00,Ⅴ,32.1,7.14,2.43,492.6,35.0,4.00,0.809,0.222,2.25,*,*,正常
江苏省,太湖流域,江边闸,07-20 12:00,Ⅱ,30.8,7.50,6.54,305.7,35.7,1.81,0.025,0.073,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,07-20 08:00,Ⅴ,31.0,7.37,2.28,439.7,23.8,2.92,0.139,0.030,0.54,*,*,正常
江苏省,太湖流域,航管站,07-20 08:00,Ⅲ,30.5,8.05,5.15,367.8,7.9,2.62,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-20 12:00,Ⅳ,30.9,7.84,3.30,395.7,20.2,3.60,0.464,0.093,1.32,*,*,正常
江苏省,太湖流域,312国道桥,07-20 08:00,劣Ⅴ,31.2,9.18,6.97,433.7,29.6,2.58,0.025,0.041,0.68,*,*,正常
江苏省,太湖流域,阳澄湖心,07-20 12:00,劣Ⅴ,31.7,9.22,9.46,464.9,4.2,4.16,0.025,0.098,0.36,0.004,2151790,正常
江苏省,太湖流域,赵屯(石浦大桥),07-20 12:00,劣Ⅴ,30.7,7.01,1.86,675.2,62.8,4.64,0.798,0.188,1.62,*,*,正常
江苏省,淮河流域,东安闸桥西,07-20 12:00,Ⅳ,31.3,7.89,11.17,514.0,38.8,4.80,0.356,0.246,2.15,*,*,正常
江苏省,长江流域,九圩港桥,07-20 12:00,Ⅱ,30.9,7.82,6.92,294.9,29.4,1.39,0.025,0.064,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,07-20 12:00,Ⅱ,31.8,8.05,9.99,350.0,19.2,2.46,0.148,0.089,1.83,*,*,正常
江苏省,长江流域,聚南大桥,07-20 12:00,Ⅳ,31.6,7.36,4.25,594.7,8.2,3.91,0.082,0.126,0.97,*,*,正常
江苏省,长江流域,大洋港桥,07-20 12:00,Ⅳ,31.9,7.61,3.24,365.7,92.0,1.26,0.049,0.175,1.48,*,*,正常
江苏省,长江流域,塘芦港闸,07-20 12:00,Ⅳ,32.0,7.55,3.21,1154.1,24.8,4.32,0.198,0.226,1.92,*,*,正常
江苏省,淮河流域,小洋口,07-20 12:00,Ⅴ,32.4,8.16,10.37,731.1,25.4,5.32,0.612,0.306,2.19,*,*,正常
江苏省,淮河流域,环东闸口,07-20 12:00,劣Ⅴ,30.9,7.62,7.23,1185.8,25.6,9.87,1.143,0.482,2.66,*,*,正常
江苏省,淮河流域,北凌新闸,07-20 12:00,Ⅳ,30.7,7.59,5.26,986.7,18.1,5.59,0.673,0.244,2.36,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-20 08:00,劣Ⅴ,28.1,6.96,0.81,621.8,19.8,8.83,1.446,0.304,5.30,*,*,正常
江苏省,淮河流域,柴米河桥,07-20 08:00,劣Ⅴ,29.3,7.30,1.46,809.3,48.4,7.10,1.642,0.323,4.09,*,*,正常
江苏省,淮河流域,善后河闸,07-20 08:00,劣Ⅴ,28.9,7.23,1.78,862.9,24.7,7.61,1.919,0.238,4.88,*,*,正常
江苏省,淮河流域,灌河大桥,07-20 08:00,劣Ⅴ,28.8,7.17,1.48,785.2,471.3,8.89,1.054,0.245,3.74,*,*,正常
江苏省,淮河流域,新村桥,07-20 08:00,劣Ⅴ,25.9,7.08,0.26,646.8,9.5,8.32,3.584,0.258,5.03,*,*,正常
江苏省,淮河流域,沭南闸,07-20 08:00,Ⅴ,28.6,7.20,8.76,520.1,31.5,5.02,0.070,0.348,5.74,*,*,正常
江苏省,淮河流域,盐河桥,07-20 08:00,Ⅴ,28.0,7.54,4.34,730.2,21.6,7.14,1.559,0.264,5.27,*,*,正常
江苏省,淮河流域,袁闸,07-20 08:00,劣Ⅴ,29.8,7.29,1.67,791.0,27.2,7.26,1.421,0.191,3.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-20 08:00,劣Ⅴ,28.3,7.15,5.29,509.4,105.2,4.70,0.061,0.403,6.42,*,*,正常
江苏省,淮河流域,烧香北闸,07-20 08:00,劣Ⅴ,28.4,7.32,1.67,1327.2,37.2,9.33,2.340,0.269,8.13,*,*,正常
江苏省,淮河流域,大浦闸,07-20 08:00,Ⅳ,28.6,7.35,6.30,1464.0,24.6,5.75,0.704,0.240,7.11,*,*,正常
江苏省,淮河流域,大板跳闸,07-20 08:00,Ⅲ,27.1,7.61,5.09,3371.4,10.0,5.66,0.067,0.076,4.54,*,*,正常
江苏省,淮河流域,海头大桥,07-20 08:00,Ⅳ,27.9,7.01,3.91,380.0,20.0,5.15,0.062,0.260,2.80,*,*,正常
江苏省,淮河流域,坝头桥,07-20 08:00,Ⅲ,28.7,7.32,5.40,337.3,24.0,5.30,0.057,0.117,1.99,*,*,正常
江苏省,淮河流域,兴庄桥,07-20 08:00,Ⅳ,27.7,7.33,3.28,369.9,78.2,6.45,0.371,0.152,2.27,*,*,正常
江苏省,淮河流域,郑园桥,07-20 08:00,Ⅴ,28.1,7.52,2.92,468.7,29.0,6.26,0.214,0.212,3.54,*,*,正常
江苏省,淮河流域,范河桥,07-20 08:00,Ⅴ,28.6,7.29,2.81,568.6,30.5,5.73,0.411,0.241,4.52,*,*,正常
江苏省,淮河流域,四队桥,07-20 08:00,劣Ⅴ,28.5,7.20,1.88,1032.0,53.5,7.80,1.121,0.285,4.36,*,*,正常
江苏省,淮河流域,燕尾闸,07-20 08:00,劣Ⅴ,28.3,7.46,0.66,1265.3,32.9,6.98,0.876,0.203,4.41,*,*,正常
江苏省,淮河流域,新浦二桥,07-20 08:00,劣Ⅴ,27.4,6.90,0.79,509.4,141.4,7.14,1.452,0.325,5.28,*,*,正常
江苏省,淮河流域,老山乡,07-20 12:00,Ⅴ,31.2,8.49,7.24,627.6,65.1,4.54,0.025,0.123,--,0.002,4238660,维护
江苏省,淮河流域,淮河大桥,07-20 12:00,Ⅲ,31.2,8.31,6.11,532.1,78.0,3.58,0.048,0.113,1.25,*,*,正常
江苏省,淮河流域,蒋坝镇,07-20 12:00,Ⅳ,29.7,8.39,8.13,714.1,36.7,4.22,0.025,0.080,1.70,0.002,12535600,正常
江苏省,淮河流域,高良涧镇,07-20 12:00,Ⅴ,29.8,8.68,7.69,569.5,104.2,4.40,0.025,0.124,1.51,0.017,17575100,正常
江苏省,淮河流域,洪金,07-20 12:00,Ⅲ,30.2,7.00,6.70,578.5,44.7,5.18,0.025,0.044,1.24,0.039,15108100,正常
江苏省,淮河流域,五叉河口,07-20 08:00,Ⅳ,30.9,7.48,3.84,910.3,47.6,4.38,0.039,0.115,2.05,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-20 08:00,Ⅲ,30.4,8.22,5.00,534.5,20.4,4.44,0.039,0.055,1.60,0.098,*,正常
江苏省,淮河流域,总渠苏嘴,07-20 08:00,Ⅱ,29.9,7.73,6.33,608.8,169.5,3.87,0.076,0.084,1.10,*,*,正常
