省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-03 16:00,Ⅱ,20.8,7.92,8.82,419.1,6.5,1.33,0.025,0.029,2.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-03 16:00,Ⅱ,24.0,8.60,19.70,405.0,8.0,2.01,0.031,0.018,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-03 12:00,Ⅲ,24.4,8.27,5.52,383.9,26.5,5.15,0.163,0.119,1.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 12:00,Ⅲ,23.4,8.16,5.09,391.6,39.9,4.75,0.142,0.102,1.27,*,*,正常
辽宁省,辽河流域,胜利塘,06-03 16:00,Ⅴ,25.0,8.54,14.06,1974.9,37.1,11.46,0.059,0.124,1.47,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-03 12:00,Ⅱ,15.9,7.97,10.41,318.9,20.6,2.89,0.026,0.047,2.56,*,*,正常
辽宁省,辽河流域,通江口,06-03 16:00,Ⅳ,23.9,8.60,12.74,765.1,36.1,8.26,0.040,0.180,4.31,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 12:00,Ⅲ,22.2,8.77,10.09,487.1,94.2,4.52,0.031,0.104,1.94,*,*,正常
辽宁省,辽河流域,东大桥,06-03 16:00,Ⅱ,13.6,8.13,12.37,334.6,5.3,2.14,0.030,0.009,3.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-03 16:00,Ⅲ,23.9,7.83,9.31,368.3,38.6,4.86,0.037,0.104,2.26,*,*,正常
辽宁省,辽河流域,松树水文站,06-03 16:00,Ⅳ,23.1,9.33,21.56,380.2,21.3,6.32,0.025,0.105,2.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-03 12:00,Ⅳ,24.4,8.57,13.39,676.7,48.6,9.81,0.034,0.208,2.84,*,*,正常
辽宁省,辽河流域,三合屯,06-03 12:00,Ⅲ,23.0,8.41,9.36,678.6,44.0,5.36,0.025,0.069,1.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-03 16:00,Ⅲ,24.6,8.36,13.80,358.2,21.0,2.46,0.050,0.119,2.09,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-03 12:00,Ⅲ,23.0,8.48,11.07,816.7,35.6,3.58,0.072,0.135,6.55,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-03 16:00,Ⅲ,24.5,8.34,12.87,969.6,9.5,3.12,0.025,0.133,14.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-03 16:00,Ⅱ,19.0,7.84,9.63,531.5,5.2,3.69,0.035,0.037,2.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-03 16:00,Ⅱ,23.5,7.99,9.09,668.9,128.9,0.79,0.025,0.040,8.61,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 12:00,Ⅱ,22.6,8.59,13.84,659.2,11.1,2.95,0.030,0.053,4.53,*,*,正常
辽宁省,辽河流域,孤家子,06-03 16:00,Ⅱ,23.2,8.62,9.81,512.3,18.3,2.55,0.054,0.038,4.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-03 16:00,Ⅲ,24.7,8.85,13.26,729.7,24.9,5.19,0.073,0.059,2.16,*,*,正常
辽宁省,辽河流域,小渔场,06-03 12:00,Ⅱ,20.7,7.90,7.62,1176.7,12.1,2.08,0.041,0.046,7.99,*,*,正常
吉林省,松花江流域,新立城大坝,06-03 12:00,Ⅱ,17.3,8.54,7.71,347.1,26.6,3.40,0.025,0.017,0.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-03 12:00,Ⅳ,16.8,7.37,4.07,700.0,54.8,6.74,0.176,0.129,3.36,*,*,正常
吉林省,松花江流域,镇江口,06-03 16:00,Ⅲ,23.1,8.52,9.62,614.6,31.3,5.38,0.025,0.096,2.32,*,*,正常
吉林省,松花江流域,饮马河大桥,06-03 12:00,Ⅱ,17.5,8.05,10.45,332.8,8.8,3.88,0.030,0.040,0.76,*,*,正常
吉林省,松花江流域,刘珍屯,06-03 12:00,Ⅳ,18.8,8.11,7.02,626.4,54.2,6.61,0.116,0.165,3.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-03 16:00,Ⅲ,14.6,7.51,6.31,222.3,12.6,3.19,0.035,0.044,2.41,*,*,正常
吉林省,松花江流域,白山大桥,06-03 12:00,Ⅱ,6.6,7.27,9.66,137.7,2.3,3.17,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-03 16:00,Ⅱ,12.1,8.08,14.26,121.1,9.5,3.39,0.025,0.039,1.27,*,*,正常
吉林省,松花江流域,福兴,06-03 12:00,Ⅲ,15.9,8.53,11.09,313.7,74.9,5.61,0.031,0.164,1.58,*,*,正常
吉林省,松花江流域,兰旗大桥,06-03 12:00,Ⅱ,15.3,7.67,8.82,198.8,3.3,2.76,0.025,0.008,1.85,*,*,正常
吉林省,松花江流域,桦树林,06-03 16:00,Ⅳ,10.8,8.72,14.14,129.0,30.4,4.26,0.025,0.055,1.59,0.004,4882430,正常
吉林省,松花江流域,官厅桥,06-03 12:00,Ⅱ,19.0,7.61,10.55,161.5,16.2,3.67,0.072,0.091,2.04,*,*,正常
吉林省,松花江流域,蛟河口,06-03 12:00,Ⅲ,19.7,7.68,9.41,183.9,78.0,3.05,0.145,0.131,2.91,*,*,正常
吉林省,松花江流域,哨口,06-03 16:00,Ⅱ,17.6,7.23,6.65,219.2,5.1,3.08,0.098,0.041,2.19,*,*,正常
吉林省,松花江流域,肖家船口,06-03 12:00,Ⅲ,19.6,7.32,17.79,172.9,11.6,4.42,0.078,0.075,2.79,*,*,正常
吉林省,松花江流域,烟筒山,06-03 16:00,Ⅲ,18.7,8.14,6.86,448.8,11.3,5.04,0.155,0.123,1.82,*,*,正常
吉林省,辽河流域,四双大桥,06-03 16:00,Ⅲ,13.4,8.26,11.24,607.8,33.2,5.04,0.025,0.088,1.47,*,*,正常
吉林省,辽河流域,城子上,06-03 12:00,Ⅱ,19.1,8.12,9.35,461.0,41.8,3.93,0.025,0.077,1.19,*,*,正常
吉林省,辽河流域,六家子,06-03 16:00,Ⅲ,21.4,8.10,14.48,822.8,36.3,5.43,0.025,0.135,9.20,*,*,正常
吉林省,辽河流域,林家,06-03 16:00,Ⅳ,23.3,7.82,7.76,855.0,77.7,5.41,0.134,0.218,6.97,*,*,正常
吉林省,辽河流域,河清,06-03 16:00,Ⅳ,20.1,7.80,9.60,940.0,46.3,6.87,0.489,0.169,3.71,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-03 12:00,Ⅳ,20.3,8.33,10.73,301.5,27.0,6.34,0.025,0.092,2.33,*,*,正常
吉林省,辽河流域,云峰,06-03 12:00,Ⅰ,12.8,7.83,11.87,140.3,2.0,1.76,0.025,0.012,1.57,*,*,正常
吉林省,辽河流域,老虎哨,06-03 12:00,Ⅰ,14.2,7.54,9.98,109.2,3.2,1.61,0.063,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-03 12:00,Ⅰ,11.5,8.08,10.47,202.1,2.3,0.25,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,宁江,06-03 16:00,Ⅲ,20.6,8.50,11.07,265.5,28.8,4.84,0.025,0.050,1.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-03 12:00,Ⅳ,16.2,7.38,8.96,148.8,392.3,7.25,0.150,0.246,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-03 12:00,,17.9,7.13,8.83,124.2,263.7,7.09,--,0.962,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-03 12:00,Ⅱ,16.3,7.26,9.07,148.4,25.7,2.99,0.108,0.084,1.60,*,*,正常
吉林省,松花江流域,延吉下,06-03 12:00,Ⅳ,16.8,7.55,8.53,208.6,252.3,6.55,0.278,0.172,2.29,*,*,正常
吉林省,松花江流域,西崴子,06-03 12:00,Ⅳ,13.1,7.41,11.48,107.7,59.3,7.32,0.058,0.084,1.68,*,*,正常
吉林省,松花江流域,石井(小河龙),06-03 12:00,Ⅲ,16.8,7.43,8.34,272.1,63.8,4.34,0.221,0.193,20.42,*,*,正常
吉林省,松花江流域,三家子,06-03 12:00,Ⅱ,18.8,6.95,9.48,117.4,29.8,2.76,0.146,0.081,1.52,*,*,正常
吉林省,松花江流域,池北铁桥,06-03 16:00,Ⅲ,12.2,8.09,9.62,115.5,9.4,4.39,0.025,0.084,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-03 12:00,劣Ⅴ,20.4,7.51,8.63,278.2,98.3,4.72,0.100,0.411,1.56,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-03 12:00,Ⅲ,18.6,8.24,9.59,274.9,27.9,4.96,0.046,0.084,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-03 12:00,Ⅲ,18.7,7.33,5.18,418.8,20.3,5.49,0.770,0.166,2.74,*,*,正常
黑龙江省,松花江流域,拉哈,06-03 12:00,Ⅲ,14.5,7.46,8.05,141.5,95.6,5.63,0.025,0.051,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-03 12:00,Ⅱ,18.0,7.94,9.12,123.6,12.7,2.09,0.025,0.022,0.92,*,*,正常
黑龙江省,松花江流域,音河水库,06-03 16:00,Ⅱ,18.3,8.28,8.85,241.5,32.2,2.90,0.025,0.029,3.75,*,*,正常
黑龙江省,松花江流域,浏园,06-03 12:00,Ⅲ,17.3,7.83,10.91,158.5,20.4,5.65,0.025,0.035,1.01,*,*,正常
黑龙江省,松花江流域,江桥,06-03 16:00,Ⅲ,18.6,8.01,10.12,189.6,34.5,4.17,0.025,0.048,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-03 12:00,Ⅱ,13.0,6.51,10.73,165.4,88.9,3.88,0.025,0.005,0.45,0.03,243078.70,正常
黑龙江省,松花江流域,知一桥,06-03 16:00,Ⅲ,19.3,7.24,12.19,283.8,42.2,5.51,0.420,0.058,3.92,*,*,正常
黑龙江省,松花江流域,858九队,06-03 12:00,Ⅲ,18.2,7.05,6.33,159.0,168.9,5.42,0.135,0.108,0.67,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-03 12:00,Ⅳ,18.2,7.58,8.40,181.5,50.3,6.11,0.569,0.014,3.46,*,*,正常
黑龙江省,松花江流域,虎头上,06-03 12:00,,9.6,6.71,9.16,90.2,46.6,5.68,--,0.072,2.20,*,*,维护
黑龙江省,松花江流域,名山,06-03 12:00,Ⅳ,16.8,7.58,9.30,90.7,50.0,8.42,0.025,0.061,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,06-03 12:00,Ⅱ,20.0,7.17,9.01,63.4,37.0,3.59,0.025,0.028,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-03 16:00,Ⅲ,18.6,7.13,8.78,202.7,51.1,4.35,0.090,0.096,0.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-03 16:00,Ⅲ,17.8,7.56,9.38,155.9,27.2,5.10,0.025,0.060,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-03 12:00,Ⅴ,16.9,7.41,6.61,80.9,13.4,13.90,0.927,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-03 16:00,劣Ⅴ,12.4,7.10,10.73,53.2,28.0,19.57,0.025,0.053,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,06-03 16:00,劣Ⅴ,15.9,7.16,9.60,77.0,65.6,15.39,0.025,0.081,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,06-03 16:00,Ⅲ,20.3,7.03,9.56,111.4,26.6,5.97,0.041,0.068,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-03 12:00,Ⅲ,18.2,7.82,6.52,230.3,262.9,5.95,0.113,0.168,0.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-03 12:00,Ⅳ,15.5,7.15,10.23,66.9,24.2,9.11,0.025,0.052,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-03 12:00,Ⅲ,18.6,7.59,9.62,237.4,69.3,5.06,0.105,0.126,2.35,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,06-03 12:00,Ⅲ,19.5,7.49,16.36,91.9,37.6,5.90,0.025,0.063,0.55,*,*,正常
黑龙江省,松花江流域,同江,06-03 12:00,Ⅳ,14.7,7.56,8.15,240.2,108.9,6.09,0.025,0.097,3.42,*,*,正常
黑龙江省,松花江流域,三岔口,06-03 12:00,Ⅳ,18.8,7.14,8.56,179.4,76.7,7.22,0.025,0.115,0.97,*,*,正常
黑龙江省,松花江流域,海浪,06-03 12:00,Ⅲ,15.9,6.19,9.18,108.7,46.3,4.71,0.222,0.106,2.57,*,*,正常
黑龙江省,松花江流域,三道,06-03 08:00,Ⅳ,15.4,8.18,12.12,127.4,5.1,4.92,0.029,0.074,1.75,0.016,100864,正常
黑龙江省,松花江流域,柴河铁路桥,06-03 12:00,Ⅴ,16.8,7.23,7.54,182.7,59.8,8.47,0.386,0.332,6.49,*,*,正常
黑龙江省,松花江流域,电视塔,06-03 12:00,Ⅱ,18.0,7.93,9.93,113.3,2.2,3.82,0.062,0.024,1.26,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-03 12:00,Ⅲ,15.4,6.94,11.70,83.3,69.2,5.87,0.120,0.134,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,06-03 16:00,劣Ⅴ,12.8,7.38,5.78,112.6,17.6,15.63,0.025,0.035,1.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-03 16:00,Ⅳ,14.4,6.68,9.85,62.5,9.1,6.24,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,横潦泾,06-03 12:00,,25.3,7.48,4.23,506.9,69.1,--,0.550,0.149,2.94,*,*,维护
上海市,太湖流域,斜塘口,06-03 12:00,Ⅲ,24.6,7.02,7.14,448.9,71.0,4.03,0.115,0.092,2.32,*,*,正常
上海市,太湖流域,急水港桥,06-03 16:00,Ⅴ,26.2,8.08,8.44,610.0,71.3,3.27,0.159,0.175,1.65,0.029,12682000,正常
上海市,太湖流域,汾湖大桥(界标),06-03 16:00,Ⅲ,24.6,7.54,5.28,496.3,78.6,2.79,0.063,0.060,1.47,0.014,*,正常
上海市,长江流域,前卫村桥,06-03 12:00,Ⅳ,25.2,7.51,7.43,426.5,57.4,4.11,0.225,0.203,2.01,*,*,正常
上海市,长江流域,五效,06-03 12:00,Ⅲ,24.8,7.07,7.60,382.3,53.7,2.02,0.336,0.108,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-03 12:00,Ⅲ,27.3,7.69,6.92,410.4,39.9,4.17,0.046,0.096,1.66,*,*,正常
江苏省,长江流域,七桥瓮,06-03 12:00,Ⅱ,25.1,7.73,6.98,363.5,30.9,2.16,0.119,0.089,2.10,*,*,正常
江苏省,长江流域,节制闸,06-03 12:00,Ⅱ,24.2,8.03,7.93,308.6,24.5,1.36,0.025,0.070,1.78,*,*,正常
江苏省,长江流域,钱家渡,06-03 12:00,Ⅳ,27.2,6.91,4.66,389.8,74.5,3.73,0.025,0.036,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-03 12:00,Ⅲ,25.9,8.64,8.31,442.8,73.8,2.84,0.025,0.042,0.97,0.012,5587160,正常
江苏省,太湖流域,兰山嘴,06-03 16:00,Ⅴ,25.7,7.38,8.00,403.1,490.4,9.21,0.025,0.117,1.25,0.005,22056200,正常
江苏省,太湖流域,蠡桥,06-03 12:00,Ⅲ,26.0,7.39,5.18,458.8,85.5,3.18,0.138,0.050,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,06-03 16:00,Ⅳ,27.2,7.24,5.25,502.4,57.0,3.79,0.025,0.139,1.66,*,*,正常
江苏省,太湖流域,殷村港桥,06-03 12:00,Ⅳ,25.3,7.32,4.89,478.2,30.7,3.63,0.157,0.104,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,06-03 12:00,,25.9,7.45,4.32,470.1,100.3,9.85,--,0.381,4.29,*,*,维护
江苏省,太湖流域,五牧,06-03 16:00,Ⅴ,25.4,7.37,5.61,422.8,48.2,4.42,0.151,0.306,2.58,*,*,正常
江苏省,太湖流域,拖山,06-03 16:00,Ⅳ,26.1,8.59,9.58,451.2,47.8,3.96,0.025,0.064,1.13,0.025,19788240,正常
江苏省,太湖流域,五里湖心,06-03 16:00,Ⅳ,25.9,8.71,10.22,399.4,15.0,5.20,0.025,0.070,0.54,0.060,4857900,正常
江苏省,太湖流域,金潼桥,06-03 16:00,Ⅱ,19.0,7.69,7.60,331.9,35.0,1.43,0.038,0.069,1.78,*,*,正常
江苏省,太湖流域,大港桥,06-03 12:00,Ⅱ,25.9,7.10,7.32,157.6,9.8,1.90,0.040,0.039,1.46,*,*,正常
江苏省,太湖流域,潘家坝,06-03 12:00,Ⅲ,25.2,7.70,6.39,403.5,112.3,3.49,0.025,0.128,3.00,*,*,正常
江苏省,太湖流域,长济桥,06-03 12:00,Ⅱ,24.1,7.60,7.28,321.5,50.9,1.31,0.025,0.066,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,06-03 12:00,Ⅱ,25.5,7.72,7.59,541.9,34.3,2.73,0.025,0.081,1.64,*,*,正常
江苏省,长江流域,小湾,06-03 12:00,Ⅲ,23.6,7.80,5.85,305.6,24.5,1.46,0.025,0.063,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-03 16:00,,28.5,8.93,--,762.0,11.8,4.54,0.037,0.021,3.97,*,*,维护
江苏省,淮河流域,李庄,06-03 16:00,劣Ⅴ,27.1,8.96,12.80,1135.3,27.3,6.54,0.027,0.064,1.33,*,*,正常
江苏省,淮河流域,蔺家坝,06-03 12:00,劣Ⅴ,29.7,9.01,10.16,1206.6,47.1,4.20,0.025,0.068,0.77,*,*,正常
江苏省,淮河流域,李集桥,06-03 16:00,Ⅳ,28.7,8.34,9.80,1400.7,30.7,6.30,0.025,0.096,0.69,*,*,正常
江苏省,淮河流域,华山闸,06-03 12:00,Ⅲ,27.9,8.56,14.95,1087.5,10.6,5.32,0.025,0.053,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,06-03 12:00,Ⅳ,27.2,8.87,12.07,1720.9,7.0,7.40,0.025,0.119,1.04,*,*,正常
江苏省,淮河流域,张楼,06-03 12:00,Ⅱ,26.2,8.32,10.29,975.1,29.3,3.88,0.042,0.058,2.16,*,*,正常
江苏省,淮河流域,沙集西闸,06-03 16:00,Ⅳ,27.5,7.46,3.89,775.9,44.7,4.63,0.253,0.122,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-03 16:00,Ⅲ,30.0,8.82,12.21,501.7,6.0,5.69,0.025,0.061,0.67,*,*,正常
江苏省,长江流域,魏村,06-03 12:00,Ⅱ,23.9,7.69,6.76,313.7,54.7,1.56,0.025,0.066,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,06-03 12:00,Ⅲ,25.8,7.89,5.45,463.2,27.0,2.21,0.112,0.116,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,06-03 16:00,Ⅲ,25.4,7.76,6.98,333.6,47.9,1.87,0.087,0.102,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-03 16:00,Ⅱ,24.3,7.35,7.21,315.1,9.1,1.30,0.025,0.064,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-03 16:00,Ⅱ,26.3,8.74,9.75,353.3,6.9,3.12,0.025,0.014,0.33,0.001,1570310,正常
江苏省,太湖流域,乌龟山南,06-03 16:00,Ⅲ,24.4,8.09,10.76,413.6,21.1,2.04,0.025,0.028,1.36,0.004,17069200,正常
江苏省,太湖流域,望亭上游,06-03 12:00,Ⅲ,25.6,7.44,5.62,603.3,141.5,3.23,0.142,0.166,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,06-03 16:00,Ⅱ,24.5,7.61,6.43,504.0,61.8,3.97,0.105,0.090,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,06-03 16:00,Ⅲ,25.0,7.59,5.61,592.5,58.6,4.35,0.507,0.101,1.68,*,*,正常
江苏省,太湖流域,浏河闸,06-03 16:00,Ⅲ,26.0,7.87,5.64,589.1,31.3,2.77,0.524,0.159,2.48,*,*,正常
江苏省,太湖流域,江边闸,06-03 12:00,Ⅱ,24.3,8.06,7.65,436.8,41.6,2.52,0.050,0.062,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,06-03 12:00,Ⅴ,24.1,7.73,2.96,412.0,20.6,2.39,0.043,0.020,0.58,*,*,正常
江苏省,太湖流域,航管站,06-03 12:00,Ⅱ,25.7,8.07,6.45,396.1,16.4,2.86,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-03 12:00,Ⅱ,25.0,8.39,7.06,398.3,14.6,3.53,0.138,0.068,1.06,*,*,正常
江苏省,太湖流域,312国道桥,06-03 12:00,Ⅱ,26.4,8.76,7.27,442.9,36.8,2.50,0.025,0.031,0.69,*,*,正常
江苏省,太湖流域,阳澄湖心,06-03 16:00,Ⅲ,25.9,7.28,9.45,552.5,5.2,4.07,0.025,0.048,0.84,0.007,11451200,正常
江苏省,太湖流域,赵屯(石浦大桥),06-03 16:00,Ⅳ,24.7,7.48,4.50,780.4,75.2,4.05,0.381,0.120,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,06-03 16:00,Ⅲ,25.8,8.05,6.44,666.7,46.9,3.35,0.136,0.155,1.89,*,*,正常
江苏省,长江流域,九圩港桥,06-03 12:00,Ⅱ,24.5,8.18,6.93,326.6,28.5,0.99,0.060,0.064,1.24,*,*,正常
江苏省,长江流域,碾砣港闸,06-03 12:00,Ⅱ,25.2,8.19,7.74,341.0,37.0,0.93,0.025,0.062,2.06,*,*,正常
江苏省,长江流域,聚南大桥,06-03 12:00,Ⅱ,25.9,8.00,8.40,601.9,7.4,3.58,0.034,0.075,1.24,*,*,正常
江苏省,长江流域,大洋港桥,06-03 12:00,Ⅲ,26.3,8.04,6.44,529.5,86.9,1.58,0.048,0.118,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,06-03 12:00,劣Ⅴ,21.9,8.02,6.12,896.0,53.3,3.80,0.364,0.445,2.02,*,*,正常
江苏省,淮河流域,小洋口,06-03 12:00,Ⅲ,26.1,7.85,8.01,906.2,29.7,5.65,0.094,0.192,1.23,*,*,正常
江苏省,淮河流域,环东闸口,06-03 12:00,Ⅳ,26.2,8.52,29.12,1445.3,18.4,6.58,0.025,0.124,1.12,*,*,正常
江苏省,淮河流域,北凌新闸,06-03 12:00,Ⅳ,27.5,8.92,23.10,1611.8,35.3,7.96,0.034,0.205,2.16,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-03 12:00,Ⅲ,27.2,8.93,12.80,582.1,5.6,5.60,0.025,0.086,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-03 12:00,Ⅲ,27.6,7.86,7.58,670.1,26.4,4.34,0.093,0.090,1.37,*,*,正常
江苏省,淮河流域,善后河闸,06-03 12:00,Ⅲ,30.6,8.18,7.65,784.9,18.2,4.16,0.062,0.142,1.73,*,*,正常
江苏省,淮河流域,灌河大桥,06-03 12:00,Ⅳ,26.5,7.49,4.13,1935.6,343.7,4.07,0.161,0.129,3.41,*,*,正常
江苏省,淮河流域,新村桥,06-03 12:00,Ⅲ,26.9,8.17,9.27,515.0,12.3,3.39,0.032,0.112,1.20,*,*,正常
江苏省,淮河流域,沭南闸,06-03 12:00,Ⅳ,27.0,8.88,11.86,812.8,19.6,7.78,0.028,0.129,1.26,*,*,正常
江苏省,淮河流域,盐河桥,06-03 12:00,Ⅲ,26.6,8.96,15.48,577.0,10.4,4.93,0.025,0.082,1.01,*,*,正常
江苏省,淮河流域,袁闸,06-03 12:00,Ⅲ,27.5,7.58,5.28,688.0,64.8,4.06,0.025,0.088,2.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-03 12:00,Ⅲ,26.6,8.73,11.12,825.5,41.1,5.29,0.030,0.064,1.08,*,*,正常
江苏省,淮河流域,烧香北闸,06-03 12:00,Ⅲ,25.5,8.48,13.10,5651.5,24.8,4.55,0.118,0.055,7.50,*,*,正常
江苏省,淮河流域,大浦闸,06-03 12:00,Ⅲ,28.9,7.42,12.09,1744.6,15.2,5.87,0.032,0.091,7.19,*,*,正常
江苏省,淮河流域,大板跳闸,06-03 12:00,Ⅳ,27.4,8.58,9.84,4714.6,14.1,6.37,0.095,0.071,4.37,*,*,正常
江苏省,淮河流域,海头大桥,06-03 12:00,Ⅲ,27.0,8.43,7.20,732.0,11.1,5.55,0.057,0.126,1.09,*,*,正常
江苏省,淮河流域,坝头桥,06-03 12:00,Ⅳ,28.9,8.72,10.71,719.5,13.8,6.08,0.025,0.056,1.06,*,*,正常
江苏省,淮河流域,郑园桥,06-03 12:00,Ⅲ,28.6,8.31,13.98,824.9,22.9,5.89,0.025,0.069,1.35,*,*,正常
江苏省,淮河流域,范河桥,06-03 12:00,Ⅳ,28.9,8.68,15.39,1565.5,41.7,8.03,0.535,0.136,2.09,*,*,正常
江苏省,淮河流域,四队桥,06-03 12:00,Ⅲ,27.3,7.52,6.09,686.9,39.5,4.67,0.102,0.103,1.25,*,*,正常
江苏省,淮河流域,燕尾闸,06-03 12:00,Ⅲ,26.1,8.68,7.93,5452.4,81.5,5.90,0.060,0.064,3.35,*,*,正常
江苏省,淮河流域,新浦二桥,06-03 12:00,Ⅲ,26.3,8.73,13.40,579.4,18.4,5.28,0.025,0.112,1.36,*,*,正常
江苏省,淮河流域,老山乡,06-03 16:00,Ⅴ,29.8,8.63,10.23,419.9,111.1,4.39,0.025,0.118,1.74,0.006,8808400,正常
江苏省,淮河流域,淮河大桥,06-03 12:00,Ⅱ,25.8,7.89,6.22,530.1,57.0,2.87,0.032,0.096,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,06-03 16:00,Ⅳ,25.9,8.26,7.78,582.4,40.3,3.45,0.032,0.080,1.44,0.002,3112080,正常
