省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),04-27 04:00,Ⅳ,20.4,7.15,3.75,1240.3,17.2,3.95,0.109,0.048,1.96,0.024,*,正常
山东省,淮河流域,东石佛,04-27 08:00,Ⅲ,20.6,7.55,6.20,1416.2,4.3,5.26,0.043,0.042,6.76,*,*,正常
山东省,淮河流域,西姚,04-27 08:00,,21.2,8.51,8.24,2566.1,15.0,--,0.080,0.075,2.48,*,*,维护
山东省,淮河流域,马楼,04-27 08:00,Ⅲ,20.4,8.26,9.58,1501.5,62.9,4.06,0.025,0.049,1.31,*,*,正常
山东省,淮河流域,二级坝,04-27 08:00,Ⅲ,20.7,8.43,10.07,1406.0,8.6,4.79,0.025,0.030,1.24,0.052,30625000,正常
山东省,淮河流域,牛庄闸,04-27 08:00,Ⅲ,21.6,7.29,5.95,995.2,5.5,2.88,0.077,0.131,6.15,*,*,正常
山东省,淮河流域,湘子庙,04-27 08:00,Ⅲ,22.0,8.14,8.42,2704.6,27.5,5.39,0.069,0.074,2.86,*,*,正常
山东省,淮河流域,新薛河入湖口,04-27 08:00,Ⅲ,21.7,8.85,10.73,2286.2,6.3,4.69,0.025,0.028,4.79,*,*,正常
山东省,淮河流域,喻屯,04-27 08:00,Ⅲ,18.5,7.95,6.75,2794.4,3.8,4.23,0.025,0.032,0.56,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-27 04:00,,21.9,7.73,6.58,1421.3,457.6,--,--,0.019,--,*,*,维护
山东省,黄河流域,徐家汶,04-27 08:00,Ⅱ,19.1,7.45,6.28,1590.8,15.5,3.68,0.052,0.058,--,*,*,维护
山东省,淮河流域,南桥,04-27 04:00,,19.2,8.34,5.03,1133.1,16.4,7.26,0.101,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-27 08:00,Ⅲ,19.9,8.30,8.11,1554.4,5.5,5.90,0.025,0.102,3.20,*,*,正常
山东省,黄河流域,贺小庄,04-27 08:00,Ⅲ,19.3,7.69,5.60,1250.3,24.7,3.26,0.041,0.018,5.58,*,*,正常
山东省,淮河流域,清泉寺,04-27 08:00,Ⅳ,21.9,8.79,13.06,1187.4,14.3,6.37,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-27 08:00,Ⅳ,21.4,7.41,3.62,667.0,2.8,6.55,0.382,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-27 08:00,Ⅱ,20.0,8.38,9.83,781.7,7.4,3.96,0.063,0.041,8.80,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-27 08:00,Ⅲ,21.6,7.88,7.63,890.9,26.3,5.47,0.034,0.114,9.99,*,*,正常
山东省,淮河流域,临沭大兴桥,04-27 08:00,Ⅳ,21.2,8.48,10.09,1171.6,7.4,6.17,0.072,0.099,5.96,*,*,正常
山东省,淮河流域,310公路桥,04-27 08:00,Ⅳ,19.4,7.59,7.11,427.6,7.6,7.23,0.093,0.112,1.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-27 08:00,劣Ⅴ,18.8,9.14,11.38,633.0,6.9,4.79,0.087,0.064,4.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-27 08:00,Ⅱ,17.8,8.25,11.47,555.4,3.6,2.00,0.025,0.010,7.35,0.004,3109340,正常
山东省,海河流域,第三店,04-27 04:00,Ⅲ,21.1,8.26,9.91,1356.8,48.2,5.10,0.038,0.091,5.88,*,*,正常
山东省,海河流域,前油坊,04-27 08:00,Ⅳ,20.0,8.26,9.63,1609.5,23.4,7.07,0.045,0.098,3.29,*,*,正常
山东省,海河流域,董姑桥,04-27 04:00,Ⅲ,17.3,7.89,6.55,1274.0,80.9,4.48,0.096,0.136,2.59,*,*,正常
山东省,海河流域,北湖,04-27 08:00,Ⅱ,17.1,8.45,9.19,1032.7,4.1,2.38,0.025,0.009,3.11,0.022,978042,正常
山东省,海河流域,小泊头桥,04-27 08:00,,16.3,8.05,5.85,2395.1,51.2,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,04-27 04:00,Ⅲ,18.2,8.18,7.89,3557.2,18.6,5.73,0.078,0.066,4.11,*,*,正常
山东省,海河流域,富国,04-27 04:00,Ⅲ,15.5,8.00,5.95,3920.6,8.9,4.52,0.049,0.025,4.28,*,*,正常
山东省,海河流域,王杠子闸,04-27 04:00,Ⅳ,20.4,8.46,13.78,--,9.2,6.91,0.025,0.070,4.69,*,*,维护
山东省,海河流域,芦家河子水库,04-27 04:00,Ⅱ,18.8,8.32,8.36,1032.1,46.8,2.16,0.064,0.079,2.07,*,*,正常
山东省,海河流域,三角洼水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西闸,04-27 08:00,Ⅲ,19.8,8.12,6.48,2111.0,20.9,4.44,0.182,0.088,7.69,*,*,正常
山东省,淮河流域,范李,04-27 08:00,Ⅲ,20.7,7.82,6.72,2117.5,21.1,4.36,0.181,0.068,6.80,*,*,正常
山东省,海河流域,大山,04-27 04:00,Ⅲ,19.7,8.25,8.64,3881.0,36.1,5.11,0.067,0.072,5.60,*,*,正常
山东省,海河流域,邵家,04-27 04:00,Ⅳ,18.7,7.61,3.66,10363.0,73.3,8.93,1.028,0.184,9.84,*,*,正常
山东省,淮河流域,于楼,04-27 08:00,Ⅳ,20.1,8.29,9.59,2053.9,23.7,6.92,0.025,0.166,1.57,*,*,正常
河南省,黄河流域,七里铺,04-27 08:00,Ⅲ,20.8,8.14,7.94,725.0,59.1,3.32,0.693,0.067,3.58,*,*,正常
河南省,淮河流域,尖岗水库,04-27 04:00,Ⅱ,18.6,8.51,9.74,283.9,2.4,2.10,0.054,0.010,1.07,*,*,正常
河南省,淮河流域,通许邸阁,04-27 08:00,Ⅲ,21.9,8.93,9.16,893.0,14.2,5.40,0.217,0.079,0.96,*,*,正常
河南省,黄河流域,高崖寨,04-27 08:00,Ⅱ,22.0,8.10,6.71,489.6,7.8,2.24,0.044,0.019,3.62,*,*,正常
河南省,黄河流域,龙门大桥,04-27 08:00,Ⅱ,23.2,7.74,7.78,680.5,15.1,2.92,0.052,0.029,6.10,*,*,正常
河南省,淮河流域,紫罗山,04-27 04:00,Ⅱ,21.6,7.34,6.63,377.8,11.6,2.24,0.025,0.035,2.10,*,*,正常
河南省,黄河流域,白马寺,04-27 08:00,Ⅱ,22.1,8.07,8.06,541.1,13.2,1.64,0.068,0.076,5.65,*,*,正常
河南省,黄河流域,洛宁长水,04-27 04:00,Ⅰ,11.0,8.32,11.01,449.7,1.8,1.32,0.025,0.009,2.64,*,*,正常
河南省,黄河流域,潭头,04-27 08:00,,18.6,7.98,7.90,497.5,7.4,--,0.025,0.009,2.31,*,*,维护
河南省,淮河流域,大陈闸,04-27 04:00,Ⅱ,24.5,7.77,10.72,872.0,7.9,3.34,0.025,0.026,8.67,*,*,正常
河南省,淮河流域,白龟山水库,04-27 08:00,Ⅱ,20.7,8.28,8.77,517.1,1.6,2.45,0.025,0.005,3.25,0.003,359557,正常
河南省,淮河流域,石漫滩水库,04-27 04:00,Ⅱ,21.1,8.23,10.11,422.9,1.7,2.87,0.026,0.013,1.80,*,*,正常
河南省,淮河流域,昭平台水库,04-27 04:00,Ⅱ,22.1,8.11,8.22,252.1,4.2,2.56,0.025,0.017,1.67,0.001,5139552,正常
河南省,海河流域,彰武水库,04-27 08:00,Ⅱ,19.7,8.51,11.54,646.9,4.4,2.17,0.056,0.011,5.74,*,*,正常
河南省,海河流域,南谷洞水库,04-27 08:00,Ⅰ,12.7,8.41,10.14,458.7,2.4,0.94,0.025,0.013,--,*,*,维护
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,04-27 08:00,Ⅰ,16.3,8.26,10.99,486.2,6.3,0.71,0.025,0.008,3.93,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,04-27 08:00,Ⅳ,20.8,8.34,6.84,1657.6,69.8,4.77,0.578,0.207,8.00,*,*,正常
河南省,海河流域,前枋城,04-27 08:00,Ⅰ,20.3,8.74,8.84,562.5,12.6,1.82,0.123,0.008,6.62,*,*,正常
河南省,海河流域,小河口,04-27 08:00,Ⅲ,20.4,7.78,6.28,1534.1,72.2,4.28,0.678,0.143,8.96,*,*,正常
河南省,海河流域,修武水文站,04-27 08:00,,19.6,7.50,7.74,2926.0,44.6,4.13,0.616,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,04-27 08:00,,21.8,7.63,3.86,--,18.2,6.72,0.250,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-27 08:00,Ⅲ,21.5,8.26,5.55,1107.9,73.6,4.39,0.025,0.061,2.20,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 08:00,Ⅱ,18.2,7.85,8.86,836.9,35.8,2.42,0.025,0.048,3.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 08:00,,17.1,8.48,--,1982.9,21.2,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-27 08:00,Ⅲ,15.7,8.01,11.43,1292.6,85.7,3.34,0.728,0.100,7.37,*,*,正常
河南省,海河流域,南乐水文站,04-27 08:00,Ⅳ,20.3,7.99,4.79,919.3,18.5,5.35,0.327,0.068,2.93,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 08:00,Ⅱ,20.2,8.59,8.42,803.8,15.8,2.89,0.025,0.009,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 08:00,劣Ⅴ,19.6,7.61,6.43,1059.6,58.2,21.10,0.419,0.129,2.22,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 08:00,,23.0,8.35,7.46,939.6,24.7,--,1.020,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-27 08:00,Ⅱ,22.3,7.85,8.06,707.9,7.1,2.07,0.188,0.027,4.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 08:00,Ⅳ,21.3,7.76,4.75,1474.2,12.1,4.29,0.190,0.146,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-27 08:00,Ⅱ,22.7,7.64,6.18,364.5,14.6,3.61,0.150,0.057,2.31,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 08:00,,22.8,7.33,3.68,1147.0,19.1,--,0.150,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-27 08:00,,24.6,8.19,15.26,821.5,46.3,--,0.070,0.041,3.99,*,*,维护
河南省,黄河流域,洛河大桥,04-27 04:00,Ⅱ,19.5,7.91,6.43,527.0,3.6,1.01,0.030,0.012,2.42,*,*,正常
河南省,黄河流域,窄口长桥,04-27 04:00,Ⅰ,18.2,8.15,9.81,489.2,2.5,0.52,0.025,0.005,1.57,*,*,正常
河南省,黄河流域,三门峡水库,04-27 04:00,Ⅱ,20.8,7.70,8.48,658.4,7.8,0.51,0.025,0.012,3.25,0.005,28807170,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 04:00,Ⅱ,22.0,8.17,7.92,561.9,7.3,1.08,0.146,0.030,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 04:00,Ⅰ,22.4,7.69,8.21,484.7,33.6,0.73,0.025,0.018,2.94,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-27 04:00,Ⅰ,23.0,7.92,8.84,502.7,12.2,0.77,0.025,0.010,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-27 04:00,Ⅰ,22.5,8.22,11.39,509.7,6.5,1.75,0.025,0.017,2.67,0.004,*,正常
河南省,长江流域,五龙泉,04-27 08:00,Ⅰ,19.7,8.41,9.07,288.4,3.9,1.73,0.025,0.005,1.39,0.001,928905,正常
河南省,长江流域,宋岗,04-27 08:00,Ⅰ,16.0,8.20,10.21,287.1,3.4,1.78,0.025,0.010,1.63,0.001,1141620,正常
河南省,长江流域,陶岔,04-27 04:00,Ⅰ,20.0,8.43,9.58,273.0,2.1,1.55,0.025,0.008,1.45,0.200,2107249,正常
河南省,长江流域,南阳盆窑,04-27 04:00,Ⅱ,23.0,8.41,10.09,299.8,21.2,2.97,0.025,0.019,1.59,*,*,正常
河南省,长江流域,三道河,04-27 04:00,Ⅰ,22.3,7.46,8.29,590.4,13.4,0.40,0.076,0.012,2.92,*,*,正常
河南省,长江流域,上河,04-27 04:00,Ⅰ,20.5,7.42,8.19,274.3,2.3,1.70,0.025,0.009,0.61,*,*,正常
河南省,长江流域,方城夏河,04-27 08:00,Ⅱ,18.4,7.65,8.34,335.6,6.2,2.64,0.241,0.052,1.77,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 04:00,Ⅲ,22.8,7.88,7.52,426.0,24.5,4.50,0.052,0.049,3.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-27 08:00,,23.3,8.19,6.38,1759.4,60.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-27 08:00,Ⅲ,19.4,7.79,5.75,2558.8,9.0,5.80,0.182,0.096,--,*,*,维护
河南省,淮河流域,永城张板桥,04-27 08:00,,21.3,8.59,0.01,1611.5,30.5,--,0.470,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-27 04:00,Ⅱ,22.0,7.52,7.12,203.0,45.7,1.70,0.045,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-27 08:00,Ⅲ,20.0,7.57,5.32,313.8,16.0,4.94,0.026,0.040,3.06,*,*,正常
河南省,淮河流域,息县大埠口,04-27 04:00,Ⅳ,21.5,7.42,4.36,417.2,30.8,3.52,0.092,0.083,2.21,*,*,正常
河南省,淮河流域,潢川水文站,04-27 08:00,,19.7,7.13,6.36,208.0,50.7,2.62,0.025,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-27 04:00,Ⅲ,24.4,6.82,5.54,224.0,40.8,2.38,0.025,0.043,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 04:00,Ⅱ,22.8,7.99,8.70,150.0,2.6,3.02,0.150,0.011,1.17,0.058,2067817,正常
河南省,淮河流域,大坝北,04-27 04:00,Ⅱ,17.3,7.85,8.62,102.6,1.2,2.22,0.025,0.012,0.97,0.002,2205044,正常
河南省,淮河流域,竹竿铺,04-27 08:00,Ⅳ,19.5,7.56,4.95,185.6,39.9,3.13,0.072,0.211,1.88,*,*,正常
河南省,淮河流域,固始马罡,04-27 08:00,Ⅱ,21.2,7.60,7.41,145.9,3.9,1.67,0.025,0.005,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-27 04:00,Ⅱ,21.5,7.75,15.90,963.8,62.1,3.18,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 08:00,Ⅴ,23.5,7.48,2.89,935.5,62.2,5.98,0.339,0.194,1.80,*,*,正常
河南省,淮河流域,西华大王庄,04-27 08:00,劣Ⅴ,23.8,7.57,4.98,1129.1,246.5,7.32,0.570,0.532,11.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 08:00,Ⅳ,24.6,8.46,22.92,927.3,12.8,6.16,0.110,0.092,4.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 08:00,Ⅲ,22.1,8.65,15.29,1385.4,6.0,5.49,0.116,0.036,0.75,*,*,正常
河南省,淮河流域,西华址坊,04-27 08:00,Ⅲ,24.5,8.26,8.71,866.9,4.3,5.63,0.130,0.039,3.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 08:00,Ⅳ,24.0,8.68,10.79,1738.4,87.7,6.32,0.130,0.086,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 04:00,Ⅴ,21.6,7.37,5.28,758.2,25.5,3.30,0.140,0.318,3.10,*,*,正常
河南省,淮河流域,西平杨庄,04-27 04:00,Ⅱ,22.8,7.73,7.29,509.4,11.5,2.78,0.096,0.048,1.96,*,*,正常
河南省,淮河流域,板桥水库,04-27 04:00,Ⅱ,19.4,7.96,7.06,268.5,6.2,2.92,0.078,0.008,1.06,*,*,正常
河南省,淮河流域,薄山水库,04-27 04:00,Ⅱ,20.2,8.50,9.94,307.5,1.1,2.61,0.025,0.007,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-27 08:00,Ⅴ,22.6,7.50,2.49,776.5,2.7,3.57,0.062,0.144,3.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 04:00,劣Ⅴ,22.9,7.92,6.64,917.9,4.0,1.38,3.100,0.005,--,*,*,维护
河南省,黄河流域,南山,04-27 04:00,,19.3,8.18,9.32,964.3,6.3,--,0.025,0.019,3.88,0.023,3626633,维护
湖北省,长江流域,江夏湖心,04-27 08:00,Ⅲ,23.4,8.40,6.88,180.7,1.0,4.04,0.025,0.020,0.69,0.007,5784684,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-27 08:00,Ⅱ,23.0,7.67,8.24,140.9,16.8,2.31,0.025,0.023,0.43,0.011,5495752,正常
湖北省,长江流域,牛山湖湖心,04-27 08:00,Ⅱ,22.9,8.03,8.82,157.1,13.1,2.53,0.025,0.022,0.42,0.007,2882438,正常
湖北省,长江流域,西梁子湖湖北,04-27 08:00,Ⅲ,22.6,8.25,9.01,146.3,13.8,2.47,0.025,0.025,0.36,0.007,8868386,正常
湖北省,长江流域,西梁子湖湖南,04-27 08:00,Ⅲ,23.8,8.71,9.39,136.7,12.3,2.99,0.025,0.027,1.04,0.003,10231310,正常
湖北省,长江流域,宗关,04-27 08:00,Ⅲ,22.1,7.59,7.31,351.3,157.4,3.89,0.068,0.131,0.61,0.018,*,正常
湖北省,长江流域,杨泗港,04-27 08:00,Ⅱ,20.1,7.78,8.70,340.8,33.1,1.79,0.049,0.057,1.56,*,*,正常
湖北省,长江流域,冯集,04-27 04:00,Ⅳ,24.5,6.54,4.32,175.9,55.0,5.05,1.063,0.155,2.00,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅱ,24.5,7.79,6.54,205.4,35.8,3.29,0.162,0.037,1.44,*,*,正常
湖北省,长江流域,金水闸,04-27 08:00,Ⅳ,23.1,7.21,3.22,282.3,42.2,4.05,0.065,0.073,1.83,*,*,正常
湖北省,长江流域,郭玉,04-27 04:00,Ⅳ,23.1,6.75,4.15,193.7,25.3,5.31,0.350,0.124,1.89,*,*,正常
湖北省,长江流域,滠口,04-27 08:00,Ⅳ,22.1,6.87,4.53,171.3,45.3,2.65,0.459,0.067,1.36,*,*,正常
湖北省,长江流域,港洲村,04-27 04:00,劣Ⅴ,24.8,7.08,1.56,371.7,99.0,5.68,1.358,0.133,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,04-27 04:00,Ⅲ,24.8,7.34,8.64,498.9,32.9,4.25,0.025,0.131,2.26,*,*,正常
湖北省,长江流域,富池闸,04-27 04:00,Ⅲ,21.3,7.78,6.02,200.4,152.7,4.31,0.042,0.167,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 08:00,Ⅲ,24.7,7.79,5.95,327.9,28.4,2.40,0.294,0.064,0.95,*,*,正常
湖北省,长江流域,夹河口,04-27 08:00,Ⅰ,14.8,7.81,9.11,356.4,0.9,0.34,0.025,0.006,2.02,*,*,正常
湖北省,长江流域,天河口,04-27 08:00,Ⅱ,21.1,8.01,6.64,604.2,3.6,1.77,0.134,0.075,1.42,*,*,正常
湖北省,长江流域,焦家院,04-27 04:00,Ⅰ,13.8,7.80,8.27,303.7,2.9,1.44,0.049,0.010,1.15,*,*,正常
湖北省,长江流域,孙家湾,04-27 04:00,,25.2,7.09,7.07,212.7,2.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-27 08:00,Ⅱ,21.2,8.32,10.23,180.2,34.4,2.48,0.025,0.020,3.68,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-27 08:00,Ⅱ,18.4,8.17,9.36,258.7,2.8,1.65,0.093,0.012,1.27,0.007,11608000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-27 08:00,Ⅱ,20.7,8.88,14.05,218.2,8.2,2.20,0.031,0.008,0.93,0.011,8642883,正常
湖北省,长江流域,羊尾,04-27 08:00,Ⅰ,16.9,8.10,9.54,300.2,6.2,0.76,0.087,0.010,1.53,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-27 08:00,Ⅰ,21.7,8.92,11.81,211.0,4.4,1.00,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-27 08:00,Ⅱ,20.9,8.47,10.27,242.3,1.4,2.08,0.028,0.007,1.88,*,*,正常
湖北省,长江流域,东湾桥,04-27 08:00,Ⅱ,21.8,7.50,6.21,440.0,10.0,2.01,0.092,0.052,3.03,*,*,正常
湖北省,长江流域,神定河口,04-27 04:00,Ⅲ,21.5,6.91,6.13,540.4,68.3,4.94,0.308,0.043,8.97,*,*,正常
湖北省,长江流域,王河电站,04-27 08:00,Ⅰ,18.9,8.14,8.43,434.5,12.4,0.68,0.108,0.015,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 08:00,Ⅰ,21.8,8.57,11.22,238.7,1.7,0.89,0.025,0.005,2.21,0.010,994232,正常
湖北省,长江流域,长沙坝,04-27 04:00,Ⅴ,--,7.83,2.66,414.6,4.0,0.84,0.025,0.033,1.90,*,*,维护
湖北省,长江流域,清江大桥,04-27 08:00,Ⅱ,16.1,7.91,9.51,285.5,20.3,1.30,0.025,0.036,3.34,*,*,正常
湖北省,长江流域,马渡河,04-27 08:00,,15.5,7.51,8.44,320.5,3.8,--,0.025,0.008,2.67,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-27 08:00,Ⅱ,20.1,7.81,7.74,361.0,25.2,2.14,0.028,0.074,3.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-27 04:00,Ⅳ,22.7,7.10,5.97,322.2,142.5,6.53,0.239,0.137,3.08,*,*,正常
湖北省,长江流域,桅杆坪,04-27 08:00,Ⅲ,15.2,7.23,8.22,277.1,3.4,4.28,0.025,0.022,2.32,*,*,正常
湖北省,长江流域,白石港,04-27 08:00,Ⅰ,17.9,7.52,8.78,348.8,3.7,1.69,0.025,0.016,1.59,*,*,正常
湖北省,长江流域,云池(白洋),04-27 08:00,Ⅱ,15.9,7.81,8.92,292.3,27.9,1.43,0.053,0.044,--,*,*,维护
湖北省,长江流域,翟湾,04-27 08:00,Ⅲ,21.6,7.64,7.43,360.6,87.0,5.50,0.371,0.132,4.01,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,张湾,04-27 08:00,劣Ⅴ,21.6,7.44,3.96,363.3,100.9,6.21,2.410,0.206,3.36,*,*,正常
湖北省,长江流域,白家湾,04-27 08:00,Ⅰ,15.2,8.05,10.00,328.9,9.8,1.78,0.049,0.020,1.59,*,*,正常
湖北省,长江流域,余家湖,04-27 08:00,Ⅱ,20.1,7.58,7.84,322.5,18.6,2.69,0.379,0.044,2.36,*,*,正常
湖北省,长江流域,聂家滩,04-27 08:00,Ⅱ,18.4,7.42,7.44,285.6,15.0,2.81,0.298,0.058,3.10,*,*,正常
湖北省,长江流域,汤店,04-27 08:00,Ⅲ,23.2,7.50,6.11,487.0,57.9,5.33,0.751,0.140,2.34,*,*,正常
湖北省,长江流域,沈湾,04-27 08:00,Ⅱ,12.1,7.94,9.94,323.1,5.1,1.26,0.041,0.022,1.56,*,*,正常
湖北省,长江流域,朱市,04-27 08:00,Ⅲ,20.6,7.65,7.14,433.9,28.8,4.80,0.697,0.134,3.15,*,*,正常
湖北省,长江流域,茶庵,04-27 08:00,Ⅱ,20.6,7.71,6.90,273.7,11.4,1.37,0.213,0.008,2.06,*,*,正常
湖北省,长江流域,燕矶,04-27 08:00,Ⅱ,20.0,7.46,7.44,248.0,20.5,1.24,0.228,0.079,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-27 08:00,Ⅱ,18.8,7.54,9.21,399.0,24.6,2.18,0.050,0.050,1.79,*,*,正常
湖北省,长江流域,罗汉闸,04-27 08:00,Ⅱ,20.8,8.01,8.97,341.0,18.6,2.89,0.101,0.068,2.28,*,*,正常
湖北省,长江流域,皇庄,04-27 08:00,Ⅱ,18.8,7.80,9.74,391.4,22.0,2.05,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 08:00,Ⅳ,23.5,7.48,5.59,426.1,20.8,6.93,0.547,0.194,3.09,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 08:00,Ⅳ,24.0,6.97,4.15,1050.1,50.0,6.52,0.588,0.183,5.06,*,*,正常
湖北省,长江流域,应城公路桥,04-27 08:00,Ⅲ,23.3,7.51,6.13,265.3,36.8,5.29,0.185,0.086,2.18,*,*,正常
湖北省,长江流域,垌冢桥,04-27 04:00,,22.5,6.77,4.08,326.1,82.5,--,0.524,0.403,4.44,*,*,维护
湖北省,长江流域,新沟闸,04-27 08:00,,24.5,7.15,1.81,348.0,181.2,--,--,--,--,*,*,维护
湖北省,长江流域,小河,04-27 08:00,Ⅲ,21.8,8.05,7.83,350.3,60.5,3.01,0.069,0.105,2.18,*,*,正常
湖北省,长江流域,孝昌王店,04-27 08:00,Ⅲ,25.4,7.09,6.44,287.9,23.1,4.76,0.082,0.066,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 08:00,Ⅱ,21.3,7.46,7.85,303.2,1.3,2.20,0.025,0.036,1.77,*,*,正常
湖北省,长江流域,安陆桑树,04-27 08:00,Ⅱ,22.4,7.60,7.35,304.4,37.7,3.42,0.054,0.061,0.94,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 08:00,Ⅳ,25.5,8.27,4.73,387.2,49.9,5.76,0.233,0.133,2.27,*,*,正常
湖北省,长江流域,隔卜桥,04-27 08:00,Ⅲ,25.6,7.44,5.64,386.8,29.0,4.01,0.184,0.092,2.22,*,*,正常
湖北省,长江流域,五岭子,04-27 04:00,Ⅰ,18.8,8.00,8.71,430.2,12.2,1.74,0.098,*,*,*,*,正常
湖北省,长江流域,排水闸,04-27 08:00,Ⅳ,26.2,7.58,7.05,356.1,43.6,6.99,0.025,0.092,0.46,0.031,11624720,正常
湖北省,长江流域,观音寺,04-27 08:00,Ⅲ,19.5,8.16,7.60,408.5,116.0,2.27,0.025,0.142,1.87,*,*,正常
湖北省,长江流域,新刘家台,04-27 04:00,Ⅲ,21.1,7.59,6.95,347.6,85.2,4.71,0.162,0.141,2.71,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 08:00,Ⅲ,22.8,7.83,7.32,350.9,133.9,3.63,0.133,0.110,3.01,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-27 08:00,Ⅱ,20.6,8.32,10.08,345.9,10.0,1.22,0.025,0.040,1.64,*,*,正常
湖北省,长江流域,新河村,04-27 04:00,劣Ⅴ,24.3,7.34,1.81,419.7,45.2,7.03,0.465,0.187,2.49,*,*,正常
湖北省,长江流域,新滩,04-27 04:00,Ⅳ,25.1,7.23,3.20,410.7,77.7,8.09,0.194,0.161,2.09,*,*,正常
湖北省,长江流域,淤泥湖,04-27 08:00,Ⅱ,20.0,8.22,8.38,376.1,22.7,2.48,0.025,0.081,1.73,*,*,正常
