省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-31 08:00,Ⅲ,19.3,7.37,7.02,566.9,51.2,3.73,0.533,0.160,3.74,*,*,正常
辽宁省,辽河流域,下王家,05-31 08:00,Ⅱ,18.8,7.64,7.52,437.0,8.6,1.61,0.393,0.027,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 08:00,Ⅰ,18.5,8.25,10.86,436.9,8.6,1.94,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 08:00,Ⅲ,21.3,8.14,5.06,370.8,29.4,4.29,0.183,0.104,1.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 08:00,Ⅳ,20.0,7.94,4.90,358.8,136.7,5.75,0.069,0.120,1.82,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 08:00,Ⅲ,21.8,7.62,5.68,706.4,107.4,5.49,0.619,0.194,2.97,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 08:00,Ⅳ,21.3,7.55,3.93,1191.1,43.3,7.32,0.189,0.120,1.25,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-31 08:00,Ⅱ,14.5,7.96,10.01,312.6,15.0,3.01,0.025,0.049,2.54,*,*,正常
辽宁省,辽河流域,通江口,05-31 08:00,Ⅳ,19.4,7.84,7.57,802.5,119.2,8.54,0.215,0.185,5.99,*,*,正常
辽宁省,辽河流域,珠尔山,05-31 08:00,Ⅲ,19.6,8.47,6.25,429.0,91.2,5.62,0.025,0.136,1.56,*,*,正常
辽宁省,辽河流域,东大桥,05-31 08:00,Ⅱ,15.8,8.52,13.84,327.6,31.7,2.69,0.040,0.011,2.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 08:00,Ⅲ,21.1,8.03,9.50,378.7,22.9,5.07,0.025,0.089,2.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 08:00,Ⅲ,19.9,7.99,8.53,420.0,22.4,4.40,0.327,0.102,3.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 08:00,Ⅳ,18.2,7.61,6.36,584.5,87.4,8.66,0.539,0.279,3.78,*,*,正常
辽宁省,辽河流域,三合屯,05-31 08:00,Ⅲ,19.2,8.02,7.74,686.4,67.8,5.51,0.025,0.073,2.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 08:00,Ⅲ,15.8,7.34,7.49,334.0,11.6,2.68,0.025,0.123,1.74,*,*,正常
辽宁省,辽河流域,南大桥,05-31 04:00,Ⅱ,20.3,8.55,16.20,612.0,7.7,2.24,0.088,0.035,8.25,*,*,正常
辽宁省,辽河流域,章吉营,05-31 08:00,Ⅴ,18.3,7.62,5.97,826.5,65.7,5.02,1.953,0.241,8.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 08:00,Ⅲ,16.1,8.10,10.73,985.9,6.2,3.29,0.025,0.134,15.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 08:00,Ⅱ,14.6,7.75,9.40,536.0,4.9,0.78,0.039,0.034,2.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 08:00,Ⅱ,13.7,8.07,10.34,668.9,86.3,1.56,0.025,0.058,8.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 08:00,Ⅲ,16.0,7.43,5.46,678.6,4.1,3.08,0.050,0.068,4.45,*,*,正常
辽宁省,辽河流域,孤家子,05-31 08:00,Ⅱ,20.8,8.53,9.06,491.0,11.9,2.88,0.048,0.036,5.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-31 08:00,劣Ⅴ,22.4,9.23,12.70,760.0,21.5,6.05,0.067,0.093,2.84,*,*,正常
辽宁省,辽河流域,小渔场,05-31 08:00,Ⅱ,19.6,7.98,7.37,554.6,9.8,1.83,0.044,0.041,6.37,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 08:00,Ⅱ,17.0,8.47,7.71,345.6,14.0,3.73,0.025,0.028,0.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-31 08:00,Ⅳ,15.5,7.39,3.05,684.0,53.6,7.50,0.921,0.124,3.96,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 08:00,Ⅱ,16.0,7.84,9.77,335.9,5.3,3.20,0.026,0.021,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 08:00,Ⅳ,17.2,8.05,6.52,612.5,60.4,7.02,0.301,0.177,3.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 08:00,Ⅱ,15.5,7.45,6.48,235.3,13.6,3.35,0.085,0.061,2.43,*,*,正常
吉林省,松花江流域,白山大桥,05-31 08:00,Ⅱ,5.8,7.24,9.73,135.2,2.6,3.22,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,05-31 08:00,Ⅱ,8.1,7.20,11.24,119.6,4.6,3.39,0.025,0.032,1.32,*,*,正常
吉林省,松花江流域,福兴,05-31 08:00,Ⅲ,14.9,8.16,9.33,325.6,62.9,5.26,0.025,0.161,1.88,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 08:00,Ⅱ,14.1,7.51,8.45,204.5,9.1,2.85,0.028,0.012,1.91,*,*,正常
吉林省,松花江流域,桦树林,05-31 08:00,Ⅳ,9.8,8.06,12.03,131.9,34.0,4.61,0.025,0.071,1.63,0.005,4014080,正常
吉林省,松花江流域,官厅桥,05-31 08:00,Ⅲ,17.3,7.52,7.71,153.6,22.4,3.34,0.215,0.103,2.29,*,*,正常
吉林省,松花江流域,蛟河口,05-31 08:00,Ⅳ,15.0,7.43,8.01,158.3,373.8,5.97,0.407,0.283,4.38,*,*,正常
吉林省,松花江流域,哨口,05-31 08:00,Ⅱ,17.5,7.40,6.29,232.5,5.8,3.10,0.156,0.047,2.34,*,*,正常
吉林省,松花江流域,肖家船口,05-31 08:00,Ⅱ,14.4,6.42,13.36,189.7,9.5,3.51,0.352,0.073,3.13,*,*,正常
吉林省,松花江流域,烟筒山,05-31 08:00,Ⅲ,17.9,8.20,6.86,427.4,14.4,5.39,0.032,0.126,1.88,*,*,正常
吉林省,辽河流域,四双大桥,05-31 08:00,Ⅲ,11.7,7.88,11.41,603.6,48.2,5.05,0.025,0.097,1.82,*,*,正常
吉林省,辽河流域,城子上,05-31 08:00,Ⅲ,16.8,7.99,9.05,470.4,41.7,4.50,0.052,0.102,1.81,*,*,正常
吉林省,辽河流域,六家子,05-31 08:00,,16.1,7.89,6.78,667.3,79.0,--,0.504,0.176,7.03,*,*,维护
吉林省,辽河流域,林家,05-31 08:00,Ⅳ,18.6,7.21,7.66,723.5,113.0,7.14,0.992,0.248,6.26,*,*,正常
吉林省,辽河流域,河清,05-31 08:00,Ⅲ,15.8,7.52,6.63,687.3,26.6,5.88,0.562,0.140,3.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-31 08:00,Ⅳ,19.2,8.09,9.44,326.3,34.2,6.50,0.026,0.110,2.12,*,*,正常
吉林省,辽河流域,云峰,05-31 08:00,Ⅰ,10.7,7.37,9.41,135.6,2.2,1.78,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,05-31 08:00,Ⅰ,12.8,7.36,9.30,104.0,2.3,1.64,0.065,0.012,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-31 08:00,,14.8,7.43,9.50,107.9,23.1,3.84,--,0.044,1.31,*,*,维护
吉林省,辽河流域,大阳岔,05-31 08:00,Ⅰ,10.6,8.12,10.27,200.2,2.2,0.43,0.025,0.015,1.23,*,*,正常
吉林省,松花江流域,宁江,05-31 08:00,Ⅲ,19.4,7.76,8.00,254.8,25.8,4.25,0.025,0.058,1.08,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 08:00,Ⅳ,15.4,7.44,9.02,147.8,398.3,7.69,0.132,0.266,2.15,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 08:00,Ⅳ,16.9,7.24,8.79,134.3,93.1,6.49,0.025,0.087,2.94,*,*,正常
吉林省,松花江流域,榆树川,05-31 08:00,Ⅲ,13.9,7.24,8.86,154.1,46.8,3.60,0.280,0.112,1.68,*,*,正常
吉林省,松花江流域,延吉下,05-31 08:00,Ⅲ,14.8,7.56,8.86,220.8,80.7,4.70,0.342,0.156,3.06,*,*,正常
吉林省,松花江流域,西崴子,05-31 08:00,Ⅳ,12.4,7.45,11.26,122.0,56.7,6.22,0.064,0.083,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),05-31 08:00,Ⅳ,14.3,7.43,8.30,300.1,303.0,7.11,0.503,0.238,6.65,*,*,正常
吉林省,松花江流域,三家子,05-31 08:00,Ⅲ,16.7,6.82,9.38,114.2,126.1,4.34,0.231,0.104,3.12,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 08:00,Ⅱ,11.5,7.97,8.68,133.2,4.7,2.09,0.030,0.084,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 08:00,劣Ⅴ,17.9,7.20,7.74,274.8,316.0,5.61,0.237,0.435,1.90,*,*,正常
黑龙江省,松花江流域,苗家,05-31 08:00,Ⅲ,19.1,7.52,6.52,401.9,5.4,4.75,0.215,0.103,1.79,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-31 08:00,Ⅲ,17.4,7.97,8.41,277.5,36.3,4.84,0.086,0.090,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 08:00,Ⅳ,17.2,7.32,4.10,384.4,22.8,5.45,1.032,0.217,2.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 08:00,Ⅲ,12.0,7.41,8.29,146.6,69.3,5.33,0.025,0.045,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-31 08:00,Ⅱ,14.4,7.95,9.97,255.3,33.3,3.28,0.025,0.027,3.82,*,*,正常
黑龙江省,松花江流域,浏园,05-31 08:00,Ⅲ,15.4,7.65,10.37,158.0,30.1,5.64,0.025,0.037,0.94,*,*,正常
黑龙江省,松花江流域,江桥,05-31 08:00,Ⅲ,16.9,8.06,10.50,191.0,37.2,4.93,0.054,0.050,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 08:00,Ⅰ,14.7,6.63,11.04,164.5,89.7,1.42,0.040,0.008,0.44,0.03,262704.90,正常
黑龙江省,松花江流域,知一桥,05-31 08:00,Ⅲ,19.8,7.31,12.16,252.2,53.1,5.42,0.394,0.058,2.27,*,*,正常
黑龙江省,松花江流域,858九队,05-31 08:00,Ⅲ,18.5,7.02,5.93,163.3,145.2,3.57,0.125,0.106,0.35,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-31 08:00,Ⅲ,19.7,7.45,7.92,172.3,1101.0,5.78,0.540,0.034,3.01,*,*,正常
黑龙江省,松花江流域,虎头上,05-31 08:00,Ⅲ,9.5,6.73,9.14,112.5,46.5,5.78,0.025,0.100,4.08,*,*,正常
黑龙江省,松花江流域,名山,05-31 08:00,Ⅳ,15.9,7.74,9.68,94.6,14.0,7.20,0.025,0.030,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 08:00,Ⅱ,18.6,7.07,8.00,65.5,46.4,3.77,0.025,0.028,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-31 08:00,Ⅲ,17.2,6.99,9.06,200.5,52.2,4.40,0.080,0.092,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 08:00,Ⅲ,16.5,7.38,9.28,152.2,29.5,4.28,0.026,0.060,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-31 08:00,Ⅳ,16.4,7.63,6.52,107.1,12.0,8.53,0.512,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-31 08:00,Ⅴ,11.7,7.30,10.44,67.6,39.8,14.59,0.030,0.063,1.56,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 08:00,Ⅴ,16.2,7.44,9.81,99.1,35.9,10.23,0.025,0.050,0.47,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,05-31 08:00,Ⅲ,17.4,7.82,6.67,237.5,201.8,5.34,0.086,0.154,0.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 08:00,Ⅲ,16.1,7.36,9.68,79.0,18.5,5.60,0.025,0.035,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-31 08:00,Ⅲ,17.4,7.49,9.33,221.0,85.2,4.68,0.135,0.130,2.34,*,*,正常
黑龙江省,松花江流域,抚远,05-31 08:00,Ⅳ,16.8,8.04,9.32,162.0,38.1,6.34,0.035,0.078,0.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-31 08:00,Ⅳ,18.8,7.26,12.38,70.6,33.1,6.02,0.025,0.064,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-31 08:00,Ⅲ,13.7,7.72,8.18,258.1,74.4,4.64,0.025,0.083,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 08:00,Ⅳ,19.1,7.23,7.71,188.1,90.2,6.36,0.025,0.106,0.55,*,*,正常
黑龙江省,松花江流域,海浪,05-31 08:00,Ⅳ,14.3,6.18,7.58,145.4,0.9,8.34,0.601,0.162,3.57,*,*,正常
黑龙江省,松花江流域,三道,05-31 08:00,Ⅲ,14.0,7.86,10.03,124.2,3.0,4.10,0.084,0.047,1.76,0.005,48640,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 08:00,Ⅴ,16.8,7.33,7.15,193.0,9.7,8.55,0.665,0.355,4.69,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,海浪河口内,05-31 08:00,劣Ⅴ,13.5,6.97,10.93,123.4,787.0,10.33,0.678,0.457,--,*,*,维护
黑龙江省,松花江流域,黑河上,05-31 08:00,Ⅴ,12.9,7.50,5.62,121.8,6.6,13.65,0.025,0.024,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-31 08:00,Ⅱ,10.3,6.67,9.64,67.8,16.2,2.54,0.025,0.013,0.33,*,*,正常
上海市,太湖流域,横潦泾,05-31 08:00,Ⅲ,23.9,8.29,5.07,504.2,70.2,3.99,0.088,0.117,2.16,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-31 08:00,Ⅳ,24.4,7.49,4.34,481.9,65.3,3.04,0.132,0.069,1.63,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-31 08:00,Ⅱ,23.8,7.55,6.07,382.4,55.6,2.53,0.066,0.095,1.70,*,*,正常
江苏省,长江流域,七桥瓮,05-31 08:00,Ⅱ,23.1,7.65,6.58,350.3,36.1,1.92,0.138,0.089,1.99,*,*,正常
江苏省,长江流域,节制闸,05-31 08:00,Ⅱ,22.8,7.87,7.24,316.2,25.2,1.26,0.025,0.065,1.88,*,*,正常
江苏省,长江流域,钱家渡,05-31 08:00,Ⅴ,25.4,6.77,2.82,381.7,103.4,4.46,0.025,0.046,1.33,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,兰山嘴,05-31 08:00,Ⅳ,23.9,7.04,7.32,405.7,220.2,4.04,0.025,0.097,0.97,0.005,8032010,正常
江苏省,太湖流域,蠡桥,05-31 08:00,Ⅲ,24.3,7.50,5.21,451.8,57.2,2.97,0.122,0.050,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,05-31 08:00,Ⅳ,24.1,7.30,4.63,450.0,23.4,3.59,0.192,0.106,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,05-31 08:00,Ⅳ,24.9,7.44,4.50,458.9,86.0,3.91,0.189,0.142,1.92,*,*,正常
江苏省,太湖流域,五牧,05-31 08:00,Ⅲ,23.6,8.06,5.20,413.2,40.6,2.24,0.186,0.117,2.16,*,*,正常
江苏省,太湖流域,拖山,05-31 08:00,,23.5,7.82,6.76,446.9,136.1,3.10,0.042,--,1.16,0.004,12539810,维护
江苏省,太湖流域,金潼桥,05-31 08:00,Ⅱ,17.5,7.69,7.63,322.4,32.2,1.37,0.025,0.071,1.85,*,*,正常
江苏省,太湖流域,大港桥,05-31 08:00,Ⅲ,24.2,6.85,5.78,157.7,15.8,2.14,0.112,0.053,1.48,*,*,正常
江苏省,太湖流域,潘家坝,05-31 08:00,Ⅲ,24.3,7.55,5.76,436.7,69.9,2.86,0.072,0.118,2.85,*,*,正常
江苏省,太湖流域,长济桥,05-31 08:00,Ⅱ,22.8,7.54,7.53,325.6,44.1,1.27,0.025,0.069,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,05-31 08:00,Ⅱ,24.4,7.26,6.08,506.3,45.5,2.48,0.080,0.091,1.57,*,*,正常
江苏省,长江流域,小湾,05-31 08:00,Ⅱ,22.6,7.74,7.21,308.4,25.0,1.36,0.025,0.062,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-31 08:00,Ⅱ,25.2,8.03,12.83,825.4,3.7,3.97,0.030,0.020,4.69,*,*,正常
江苏省,淮河流域,李庄,05-31 08:00,Ⅲ,24.6,8.60,9.27,1148.5,26.4,5.80,0.028,0.063,1.31,*,*,正常
江苏省,淮河流域,蔺家坝,05-31 08:00,Ⅲ,26.3,8.15,5.36,1226.8,50.2,3.79,0.118,0.076,0.74,*,*,正常
江苏省,淮河流域,李集桥,05-31 08:00,Ⅲ,26.0,8.20,8.23,1450.8,17.2,5.28,0.025,0.092,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-31 08:00,Ⅲ,22.2,7.88,5.44,1156.4,23.5,4.89,0.030,0.051,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-31 08:00,Ⅳ,24.0,8.72,8.05,1752.8,13.9,6.56,0.025,0.128,1.06,*,*,正常
江苏省,淮河流域,张楼,05-31 08:00,Ⅲ,24.5,8.28,8.86,990.0,26.2,4.07,0.029,0.059,2.10,*,*,正常
江苏省,淮河流域,沙集西闸,05-31 08:00,Ⅴ,25.3,7.33,2.39,794.8,45.7,4.50,0.315,0.128,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,05-31 08:00,Ⅲ,25.7,8.16,7.33,518.3,8.2,5.44,0.025,0.084,0.58,*,*,正常
江苏省,长江流域,魏村,05-31 08:00,Ⅱ,22.7,7.69,6.95,316.4,60.4,1.47,0.025,0.072,2.21,*,*,正常
江苏省,太湖流域,姚巷桥,05-31 08:00,Ⅳ,24.2,8.04,4.49,444.8,31.8,1.88,0.198,0.135,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,05-31 08:00,Ⅲ,23.2,7.71,6.92,331.2,76.6,1.70,0.094,0.107,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-31 08:00,Ⅱ,22.2,6.75,6.91,323.0,11.3,1.30,0.025,0.066,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-31 08:00,Ⅱ,23.9,8.36,7.91,350.2,5.7,2.56,0.025,0.012,0.34,0.002,1456650,正常
江苏省,太湖流域,乌龟山南,05-31 08:00,Ⅲ,22.0,8.15,8.52,357.3,19.3,1.85,0.025,0.025,1.37,0.004,7982050,正常
江苏省,太湖流域,望亭上游,05-31 08:00,Ⅲ,24.3,7.49,5.90,556.2,137.3,2.81,0.079,0.170,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,05-31 08:00,Ⅲ,23.0,7.46,5.21,512.3,47.7,3.45,0.179,0.097,1.49,*,*,正常
江苏省,太湖流域,朱厍港口,05-31 08:00,Ⅲ,22.5,7.49,5.49,606.3,45.1,3.33,0.371,0.078,1.34,*,*,正常
江苏省,太湖流域,浏河闸,05-31 08:00,,24.7,7.74,4.70,571.0,27.2,--,0.657,0.177,2.80,*,*,维护
江苏省,太湖流域,江边闸,05-31 08:00,Ⅲ,23.4,8.59,12.30,438.8,44.5,3.42,0.035,0.113,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,05-31 08:00,Ⅳ,23.9,7.90,4.28,428.4,15.7,2.75,0.142,0.028,1.00,*,*,正常
江苏省,太湖流域,航管站,05-31 08:00,,--,--,--,--,--,2.81,0.025,0.016,0.40,*,*,维护
江苏省,太湖流域,越溪桥,05-31 08:00,Ⅱ,23.5,8.15,6.04,394.0,15.5,3.28,0.407,0.083,1.48,*,*,正常
江苏省,太湖流域,312国道桥,05-31 08:00,Ⅲ,24.7,8.39,5.37,445.6,50.3,2.51,0.080,0.045,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,05-31 08:00,Ⅲ,23.1,7.79,6.40,532.0,6.7,3.30,0.068,0.048,0.85,0.008,1793800,正常
江苏省,太湖流域,赵屯(石浦大桥),05-31 08:00,Ⅳ,22.6,7.34,4.37,840.2,51.0,4.15,0.481,0.116,2.27,*,*,正常
江苏省,淮河流域,东安闸桥西,05-31 08:00,Ⅳ,23.4,7.75,3.42,569.4,52.6,2.11,0.238,0.146,1.76,*,*,正常
江苏省,长江流域,九圩港桥,05-31 08:00,Ⅱ,22.7,8.15,7.14,329.1,31.5,0.99,0.029,0.065,1.39,*,*,正常
江苏省,长江流域,碾砣港闸,05-31 08:00,Ⅱ,22.6,8.08,7.26,339.7,34.9,0.74,0.025,0.063,2.07,*,*,正常
江苏省,长江流域,聚南大桥,05-31 08:00,Ⅳ,23.6,7.58,4.01,650.1,8.0,3.96,0.041,0.083,1.23,*,*,正常
江苏省,长江流域,大洋港桥,05-31 08:00,Ⅳ,23.9,7.90,4.96,478.1,88.6,1.83,0.074,0.119,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,05-31 08:00,Ⅳ,19.9,7.66,3.25,1084.6,19.9,3.50,0.205,0.202,1.56,*,*,正常
江苏省,淮河流域,小洋口,05-31 08:00,Ⅳ,23.6,7.61,3.73,922.1,32.5,4.32,0.312,0.182,1.29,*,*,正常
江苏省,淮河流域,环东闸口,05-31 08:00,Ⅴ,23.4,7.68,2.41,1360.8,9.7,4.29,0.360,0.143,1.51,*,*,正常
江苏省,淮河流域,北凌新闸,05-31 08:00,Ⅳ,24.4,7.97,6.26,1335.7,25.4,6.15,0.270,0.186,1.76,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-31 08:00,Ⅲ,24.2,8.18,7.06,591.0,7.3,4.70,0.041,0.084,0.99,*,*,正常
江苏省,淮河流域,柴米河桥,05-31 08:00,Ⅳ,24.5,7.43,3.28,693.0,31.8,5.12,0.129,0.106,1.36,*,*,正常
江苏省,淮河流域,善后河闸,05-31 08:00,Ⅲ,27.3,7.98,6.52,901.3,52.3,4.43,0.077,0.151,1.73,*,*,正常
江苏省,淮河流域,灌河大桥,05-31 08:00,Ⅳ,25.1,7.51,4.00,1200.0,322.4,5.24,0.175,0.158,2.19,*,*,正常
江苏省,淮河流域,新村桥,05-31 08:00,,24.1,7.72,4.89,618.0,10.7,3.70,0.074,--,1.25,*,*,维护
江苏省,淮河流域,沭南闸,05-31 08:00,Ⅳ,24.1,7.90,8.84,831.6,34.3,6.31,0.042,0.118,1.21,*,*,正常
江苏省,淮河流域,盐河桥,05-31 08:00,Ⅲ,22.6,8.38,10.86,588.0,11.5,4.34,0.026,0.086,1.16,*,*,正常
江苏省,淮河流域,袁闸,05-31 08:00,Ⅳ,25.6,7.56,4.43,677.2,49.0,4.86,0.037,0.078,2.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-31 08:00,Ⅲ,23.1,7.71,5.96,833.1,60.7,5.07,0.076,0.127,1.72,*,*,正常
江苏省,淮河流域,烧香北闸,05-31 08:00,Ⅲ,23.5,8.48,9.60,5681.2,20.3,4.09,0.151,0.051,7.84,*,*,正常
江苏省,淮河流域,大浦闸,05-31 08:00,Ⅲ,24.6,7.38,8.29,1557.9,23.5,5.11,0.094,0.116,7.19,*,*,正常
江苏省,淮河流域,大板跳闸,05-31 08:00,Ⅲ,23.8,7.99,7.96,3756.0,56.6,5.69,0.101,0.065,3.83,*,*,正常
江苏省,淮河流域,海头大桥,05-31 08:00,Ⅲ,24.5,8.35,5.04,727.0,11.2,4.94,0.202,0.104,1.31,*,*,正常
江苏省,淮河流域,坝头桥,05-31 08:00,Ⅲ,25.0,8.31,7.66,716.6,15.1,5.09,0.034,0.058,1.00,*,*,正常
江苏省,淮河流域,郑园桥,05-31 08:00,Ⅲ,24.4,7.43,8.45,860.2,22.7,4.60,0.025,0.063,1.56,*,*,正常
江苏省,淮河流域,范河桥,05-31 08:00,Ⅲ,24.4,7.63,6.12,997.6,25.0,4.87,0.162,0.102,2.27,*,*,正常
江苏省,淮河流域,四队桥,05-31 08:00,Ⅴ,24.3,7.28,2.33,815.5,30.9,4.27,0.164,0.103,1.41,*,*,正常
江苏省,淮河流域,燕尾闸,05-31 08:00,Ⅲ,23.2,8.63,8.56,5717.6,89.4,5.88,0.068,0.070,3.43,*,*,正常
江苏省,淮河流域,新浦二桥,05-31 08:00,Ⅳ,23.0,7.51,4.52,596.7,19.8,3.99,0.092,0.088,1.34,*,*,正常
江苏省,淮河流域,老山乡,05-31 08:00,Ⅴ,22.8,8.21,9.06,450.0,117.4,4.18,0.025,0.159,1.89,0.005,11669200,正常
江苏省,淮河流域,淮河大桥,05-31 08:00,Ⅱ,24.4,8.01,6.55,528.2,56.3,2.73,0.030,0.088,2.10,*,*,正常
江苏省,淮河流域,蒋坝镇,05-31 08:00,,22.9,8.06,6.28,561.4,37.1,3.13,--,0.073,1.53,0.002,1064400,维护
江苏省,淮河流域,高良涧镇,05-31 08:00,Ⅳ,22.8,7.85,7.69,512.0,88.1,3.81,0.025,0.098,1.04,0.009,1609110,正常
江苏省,淮河流域,洪金,05-31 08:00,劣Ⅴ,23.4,7.40,1.91,669.7,56.5,6.07,0.025,0.063,0.92,0.038,5811920,正常
江苏省,淮河流域,五叉河口,05-31 08:00,Ⅱ,24.5,8.33,7.13,480.6,113.0,3.26,0.113,0.079,1.32,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-31 08:00,Ⅱ,23.4,8.35,7.54,377.0,20.8,3.30,0.025,0.045,1.04,0.040,*,正常
