省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-14 20:00,Ⅱ,23.6,7.54,6.39,366.2,6.2,1.03,0.025,0.010,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-14 20:00,Ⅰ,25.0,8.59,9.30,234.4,4.0,1.26,0.025,0.020,1.40,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-14 20:00,Ⅱ,24.2,7.97,8.43,237.3,6.6,1.00,0.025,0.021,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-14 20:00,Ⅱ,25.0,7.86,7.47,312.4,11.2,1.14,0.025,0.014,2.03,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-14 20:00,Ⅰ,25.1,7.29,8.77,64.9,7.0,1.88,0.025,0.016,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-14 20:00,Ⅰ,24.7,7.23,8.24,115.2,12.7,1.60,0.025,0.012,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-14 20:00,Ⅰ,25.5,8.02,8.26,218.9,6.4,1.40,0.025,0.019,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-14 20:00,Ⅰ,26.4,8.04,9.31,175.7,18.3,1.29,0.025,0.014,1.11,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-14 08:00,Ⅱ,25.7,6.92,6.80,110.3,19.1,2.70,0.070,0.079,1.85,*,*,正常
海南省,珠江流域,儒房,11-14 20:00,Ⅱ,25.5,7.60,7.62,4295.9,17.0,1.84,0.076,0.059,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-14 20:00,Ⅱ,26.1,6.67,6.59,113.6,12.9,3.26,0.094,0.083,1.94,*,*,正常
海南省,珠江流域,后黎村,11-14 20:00,Ⅱ,25.7,7.06,7.26,92.4,45.8,1.87,0.025,0.066,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-14 20:00,Ⅱ,27.7,8.47,9.01,106.2,15.5,2.30,0.025,0.010,0.44,0.011,6448800.00,正常
海南省,珠江流域,林家村,11-14 20:00,Ⅱ,29.8,7.69,8.19,236.8,39.1,1.95,0.029,0.024,0.82,*,*,正常
海南省,珠江流域,崖城大桥,11-14 20:00,Ⅱ,29.5,7.56,8.42,176.4,18.7,2.08,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,11-14 20:00,Ⅱ,27.9,7.56,8.01,1019.0,9.2,1.99,0.057,0.040,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),11-14 20:00,Ⅰ,25.4,7.16,7.52,75.8,2.9,1.06,0.025,0.006,0.27,0.012,1147590,正常
海南省,珠江流域,上村桥,11-14 20:00,Ⅱ,26.8,7.44,8.64,156.8,46.5,2.49,0.025,0.060,1.51,*,*,正常
海南省,珠江流域,中和桥,11-14 20:00,Ⅲ,26.8,7.01,6.79,144.0,41.2,3.35,0.086,0.127,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),11-14 20:00,Ⅱ,26.9,7.16,8.49,96.8,3.8,1.86,0.025,0.054,1.44,*,*,正常
海南省,珠江流域,龙江,11-14 20:00,Ⅱ,26.1,6.98,8.03,88.1,6.5,1.52,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-14 20:00,Ⅱ,26.1,6.96,9.97,87.3,9.6,1.81,0.025,0.051,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-14 20:00,Ⅲ,27.0,7.28,7.91,131.2,34.4,3.95,0.025,0.104,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-14 20:00,Ⅰ,25.7,7.39,7.95,70.7,7.9,1.05,0.025,0.015,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-14 20:00,Ⅳ,27.5,7.03,4.81,147.0,12.9,2.02,0.048,0.044,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,11-14 20:00,Ⅳ,27.0,7.25,10.17,136.6,17.0,4.72,0.025,0.223,2.70,*,*,正常
海南省,珠江流域,分洪桥,11-14 20:00,Ⅱ,27.2,6.30,7.21,92.7,10.9,2.29,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,和乐桥,11-14 20:00,Ⅱ,27.4,6.88,8.15,124.3,12.0,1.68,0.025,0.067,1.83,*,*,正常
海南省,珠江流域,后安桥,11-14 20:00,Ⅱ,27.0,6.52,8.12,91.6,10.1,1.14,0.025,0.047,1.55,*,*,正常
海南省,珠江流域,后山村,11-14 20:00,Ⅴ,27.8,6.53,2.96,186.7,20.4,4.30,0.673,0.186,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-14 20:00,Ⅱ,25.4,7.47,8.33,89.1,7.0,1.91,0.025,0.013,0.57,0.026,10221900,正常
海南省,珠江流域,罗带铁路桥,11-14 20:00,Ⅳ,28.0,7.58,4.78,7773.1,39.8,7.66,0.414,0.234,1.66,*,*,正常
海南省,珠江流域,山口,11-14 20:00,Ⅱ,25.9,7.13,8.54,90.8,7.2,1.26,0.034,0.034,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-14 20:00,Ⅱ,26.2,7.23,8.15,110.3,24.6,2.46,0.073,0.074,1.45,*,*,正常
海南省,珠江流域,大风(昌化),11-14 20:00,Ⅲ,29.6,7.70,5.92,182.7,14.4,1.93,0.025,0.066,1.87,*,*,正常
海南省,珠江流域,叉河口,11-14 20:00,Ⅲ,29.3,7.68,7.19,260.1,26.0,2.22,0.252,0.149,2.37,*,*,正常
海南省,珠江流域,乐中,11-14 20:00,Ⅱ,27.6,7.38,7.89,91.0,11.1,1.21,0.025,0.043,0.44,*,*,正常
海南省,珠江流域,跨界桥,11-14 20:00,劣Ⅴ,28.0,9.42,10.57,85.6,7.7,3.75,0.025,0.043,0.49,*,*,正常
海南省,珠江流域,乐罗,11-14 20:00,Ⅲ,29.4,8.46,12.67,201.9,6.0,4.28,0.025,0.054,1.87,*,*,正常
海南省,珠江流域,群英大坝,11-14 20:00,,26.5,6.77,6.97,97.4,19.8,1.78,0.025,--,--,*,*,维护
海南省,珠江流域,大溪村,11-14 20:00,Ⅱ,28.3,7.29,7.91,281.5,21.6,1.87,0.044,0.074,1.65,*,*,正常
重庆市,长江流域,晒网坝,11-14 20:00,Ⅱ,20.6,8.03,8.49,348.3,4.4,0.99,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-14 20:00,Ⅱ,18.7,7.89,8.01,365.3,8.7,2.17,0.025,0.047,0.73,*,*,正常
重庆市,长江流域,长滩,11-14 20:00,Ⅳ,18.7,7.10,3.76,307.6,14.3,2.71,0.062,0.028,0.86,*,*,正常
重庆市,长江流域,清溪场,11-14 20:00,Ⅱ,20.0,7.85,8.49,375.2,10.3,1.43,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,木瓜洞,11-14 20:00,Ⅱ,18.7,7.69,7.37,415.0,5.1,3.75,0.025,0.060,0.55,*,*,正常
重庆市,长江流域,丰收坝,11-14 20:00,Ⅱ,17.5,8.51,8.88,387.8,10.8,1.55,0.025,0.042,1.86,*,*,正常
重庆市,长江流域,寸滩,11-14 20:00,Ⅱ,19.7,7.96,8.86,403.3,24.4,0.82,0.025,0.046,1.05,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-14 20:00,Ⅱ,21.3,7.67,9.31,1.8,0.1,1.97,0.104,0.044,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-14 20:00,Ⅱ,19.2,8.13,7.63,1537.7,15.2,1.79,0.105,0.028,2.42,*,*,正常
重庆市,长江流域,石门坎,11-14 20:00,Ⅰ,17.6,8.30,9.77,486.3,2.7,0.86,0.036,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,11-14 20:00,Ⅲ,20.1,7.67,5.34,417.1,4.7,3.56,0.025,0.027,0.98,0.007,1318363,正常
重庆市,长江流域,御临镇,11-14 20:00,Ⅱ,20.3,7.90,7.23,451.6,9.5,2.97,0.120,0.038,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-14 20:00,Ⅳ,18.9,7.23,4.68,442.6,16.1,4.18,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,运输桥,11-14 20:00,Ⅱ,20.4,7.25,6.45,355.6,8.5,3.99,0.025,0.068,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-14 20:00,Ⅳ,21.8,7.27,4.47,425.7,5.6,5.19,0.026,0.091,4.18,*,*,正常
重庆市,长江流域,支坪街道,11-14 20:00,Ⅱ,19.6,7.84,9.66,533.3,6.9,1.32,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,江津大桥,11-14 20:00,Ⅱ,20.0,7.80,8.69,353.6,9.3,0.98,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,朱杨溪,11-14 20:00,,19.2,7.89,8.90,851.3,16.6,--,0.083,0.091,3.84,*,*,维护
重庆市,长江流域,北渡,11-14 20:00,Ⅱ,20.5,7.63,7.39,941.7,10.5,1.92,0.270,0.054,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-14 20:00,Ⅰ,19.8,7.34,8.49,157.3,3.9,1.65,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,金子(老),11-14 20:00,Ⅱ,20.0,7.93,6.46,387.1,6.0,1.74,0.047,0.016,2.09,*,*,正常
重庆市,长江流域,太和,11-14 20:00,Ⅱ,19.6,7.82,8.15,396.3,13.5,1.20,0.053,0.047,1.79,*,*,正常
重庆市,长江流域,官渡,11-14 20:00,Ⅱ,19.4,7.47,6.83,254.6,15.7,2.37,0.025,0.055,1.35,*,*,正常
重庆市,长江流域,临渡,11-14 20:00,Ⅱ,20.1,7.70,7.16,452.6,8.2,1.88,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,码头,11-14 20:00,Ⅱ,18.5,8.07,7.37,353.2,1.4,2.67,0.025,0.064,1.69,*,*,正常
重庆市,长江流域,黄桷,11-14 20:00,Ⅰ,17.5,8.46,13.97,747.0,1.2,1.65,0.025,0.020,0.67,*,*,正常
重庆市,长江流域,朱沱,11-14 20:00,Ⅱ,19.2,8.07,8.14,402.6,1.0,0.92,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,四明水厂,11-14 20:00,Ⅲ,18.6,7.18,6.04,391.3,15.7,4.93,0.059,0.040,1.30,*,*,正常
重庆市,长江流域,金狮桥,11-14 20:00,Ⅰ,15.9,8.06,8.18,266.5,87.9,1.39,0.096,0.018,0.09,*,*,正常
重庆市,长江流域,两河口,11-14 20:00,Ⅲ,19.3,7.95,6.56,851.7,8.7,3.35,0.029,0.104,4.13,*,*,正常
重庆市,长江流域,中和,11-14 20:00,Ⅳ,19.8,7.26,4.17,602.7,7.5,4.57,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-14 20:00,Ⅱ,18.6,8.26,7.95,405.4,15.2,0.96,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-14 20:00,Ⅲ,20.6,7.61,5.10,601.5,6.7,4.54,0.049,0.124,2.73,*,*,正常
重庆市,长江流域,李家碥,11-14 20:00,Ⅲ,18.0,7.36,7.06,634.3,2.7,4.71,0.032,0.057,1.42,*,*,正常
重庆市,长江流域,巫山乡,11-14 20:00,Ⅲ,18.1,7.86,6.89,217.6,32.6,4.09,0.034,0.086,1.91,*,*,正常
重庆市,长江流域,锣鹰,11-14 20:00,Ⅱ,20.0,7.75,6.89,396.5,4.2,0.75,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,鸭江镇,11-14 20:00,Ⅱ,19.0,8.23,9.56,906.3,5.9,1.36,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,江口镇,11-14 20:00,Ⅲ,20.8,7.69,5.41,361.7,4.8,0.53,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,11-14 20:00,Ⅱ,21.5,7.83,7.10,469.8,14.9,1.05,0.025,0.043,2.74,*,*,正常
重庆市,长江流域,土堡寨,11-14 20:00,Ⅱ,13.1,8.21,10.76,282.1,62.6,0.34,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,水寨子,11-14 20:00,Ⅰ,13.5,8.26,10.98,234.1,3.9,1.04,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,11-14 20:00,Ⅱ,18.3,7.98,8.02,318.6,6.6,2.03,0.045,0.059,1.84,*,*,正常
重庆市,长江流域,卫星桥,11-14 20:00,Ⅱ,17.9,8.31,9.12,363.7,7.7,2.46,0.032,0.025,0.78,*,*,正常
重庆市,长江流域,高洞梁,11-14 16:00,Ⅱ,17.8,8.09,7.74,571.7,19.2,1.77,0.065,0.037,0.86,*,*,正常
重庆市,长江流域,苏家,11-14 20:00,Ⅱ,20.2,8.20,8.00,356.7,6.6,0.52,0.025,0.049,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-14 20:00,Ⅰ,19.4,8.19,7.85,314.6,4.7,1.37,0.025,0.013,1.55,*,*,正常
重庆市,长江流域,小江河口,11-14 20:00,Ⅱ,20.2,7.76,7.43,347.8,15.4,1.46,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-14 20:00,Ⅰ,14.0,8.32,10.36,246.7,38.2,0.55,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,罗汉大桥,11-14 20:00,Ⅱ,17.7,8.26,8.67,269.4,11.6,1.15,0.032,0.025,1.34,*,*,正常
重庆市,长江流域,白帝城,11-14 20:00,Ⅱ,20.1,8.00,7.36,354.2,7.0,0.94,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,培石,11-14 20:00,Ⅱ,19.9,8.02,7.98,338.8,5.6,1.25,0.033,0.050,1.63,*,*,正常
重庆市,长江流域,花台,11-14 20:00,Ⅰ,15.4,8.16,9.55,438.4,6.4,0.44,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,化杠,11-14 20:00,Ⅱ,12.0,7.97,9.75,145.2,0.2,1.75,0.030,0.044,1.05,*,*,正常
重庆市,长江流域,小河,11-14 20:00,Ⅱ,18.6,8.36,6.77,338.7,17.4,0.72,0.025,0.012,0.26,*,*,正常
重庆市,长江流域,万木,11-14 20:00,Ⅱ,21.2,8.04,7.47,406.1,2.8,0.58,0.025,0.035,2.48,*,*,正常
重庆市,长江流域,红花村,11-14 20:00,Ⅰ,17.8,8.36,10.19,293.1,19.1,0.92,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,11-14 20:00,Ⅰ,18.4,8.07,9.42,397.6,13.9,1.00,0.025,0.007,0.61,*,*,正常
重庆市,长江流域,郁江桥,11-14 20:00,Ⅰ,19.7,7.77,8.34,672.7,5.4,0.93,0.045,0.015,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-14 20:00,Ⅰ,12.9,8.23,8.78,255.8,7.9,1.13,0.071,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-14 20:00,Ⅲ,17.0,8.36,9.80,434.7,14.8,1.39,0.039,0.135,3.27,*,*,正常
四川省,长江流域,二江寺,11-14 20:00,Ⅱ,15.7,8.12,8.63,348.8,91.9,2.16,0.026,0.093,1.72,*,*,正常
四川省,长江流域,岳店子下,11-14 20:00,Ⅲ,17.5,7.87,8.96,442.7,20.8,1.74,0.025,0.147,2.86,*,*,正常
四川省,长江流域,三邑大桥,11-14 20:00,Ⅱ,17.2,8.03,9.44,304.2,31.3,1.25,0.057,0.036,1.60,*,*,正常
四川省,长江流域,宏缘,11-14 20:00,Ⅲ,18.1,8.24,9.34,542.5,23.6,1.08,0.058,0.107,2.78,*,*,正常
四川省,长江流域,李家湾,11-14 20:00,Ⅱ,19.8,8.12,8.35,497.3,8.2,1.31,0.048,0.082,2.08,*,*,正常
四川省,长江流域,廖家堰,11-14 20:00,Ⅲ,19.3,7.89,7.79,1230.1,8.1,5.04,0.262,0.094,2.04,*,*,正常
四川省,长江流域,脚仙村,11-14 20:00,,18.4,7.79,8.87,488.0,9.6,--,0.027,0.090,2.81,*,*,维护
四川省,长江流域,龙洞,11-14 20:00,Ⅰ,17.1,8.25,9.32,889.4,3.5,0.96,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-14 20:00,Ⅰ,16.8,8.38,9.29,900.1,10.7,0.54,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-14 20:00,Ⅰ,17.6,8.11,9.04,221.9,5.7,0.41,0.025,0.011,0.33,*,*,正常
四川省,长江流域,柏枝,11-14 20:00,Ⅰ,17.1,8.73,10.49,210.8,2.0,1.20,0.025,0.011,0.05,*,*,正常
四川省,长江流域,湾凼,11-14 20:00,Ⅲ,16.7,7.49,7.19,636.8,15.9,4.71,0.112,0.068,0.73,*,*,正常
四川省,长江流域,手爬岩,11-14 20:00,Ⅱ,19.7,8.11,8.30,383.0,21.9,0.91,0.025,0.042,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-14 20:00,Ⅱ,20.3,8.25,8.37,497.8,15.5,2.02,0.025,0.097,2.38,*,*,正常
四川省,长江流域,大磨子,11-14 20:00,Ⅱ,19.8,8.14,8.69,499.5,7.5,1.18,0.025,0.080,2.42,*,*,正常
四川省,长江流域,泸天化大桥,11-14 20:00,Ⅱ,19.6,7.77,7.83,615.5,46.3,2.31,0.094,0.041,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-14 20:00,Ⅱ,20.1,7.86,8.32,363.9,11.4,0.87,0.025,0.035,1.03,*,*,正常
四川省,长江流域,两汇水,11-14 20:00,Ⅰ,17.4,7.73,9.92,129.0,4.9,1.49,0.030,0.013,1.04,*,*,正常
四川省,长江流域,太平渡,11-14 20:00,Ⅲ,17.3,8.15,9.33,581.6,48.8,2.96,0.259,0.107,3.46,*,*,正常
四川省,长江流域,八角,11-14 20:00,Ⅱ,15.5,7.54,9.79,519.0,11.2,0.96,0.084,0.073,1.83,*,*,正常
四川省,长江流域,象山,11-14 20:00,Ⅲ,18.7,8.14,8.79,622.8,12.0,4.03,0.025,0.070,1.52,*,*,正常
四川省,长江流域,双江桥,11-14 20:00,Ⅲ,17.8,8.01,8.53,618.7,59.8,1.70,0.025,0.129,3.34,*,*,正常
四川省,长江流域,三川,11-14 20:00,Ⅲ,17.4,8.13,9.98,601.0,29.0,1.17,0.084,0.128,3.13,*,*,正常
四川省,长江流域,西平镇,11-14 20:00,Ⅱ,17.4,8.29,9.72,585.4,20.0,2.06,0.025,0.078,2.03,*,*,正常
四川省,长江流域,平武水文站,11-14 20:00,Ⅰ,10.6,8.36,9.86,277.5,32.3,0.58,0.040,0.010,0.68,*,*,正常
四川省,长江流域,丰谷,11-14 20:00,Ⅱ,16.6,8.18,9.23,290.9,22.0,0.95,0.025,0.038,1.32,*,*,正常
四川省,长江流域,福田坝,11-14 20:00,Ⅱ,14.9,8.07,8.84,251.5,102.2,0.83,0.201,0.025,1.37,*,*,正常
四川省,长江流域,鲁班岛,11-14 20:00,Ⅱ,18.5,8.69,9.68,250.7,3.9,1.84,0.025,0.016,0.41,0.004,6080136,正常
四川省,长江流域,北川通口,11-14 20:00,Ⅱ,13.2,8.50,9.52,265.0,28.8,0.93,0.091,0.027,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-14 20:00,Ⅰ,14.9,8.42,10.55,372.2,9.4,0.56,0.025,0.011,1.56,*,*,正常
四川省,长江流域,姚渡,11-14 20:00,Ⅰ,13.9,8.26,8.33,359.9,17.8,0.80,0.025,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,11-14 20:00,Ⅰ,17.1,8.07,8.88,330.8,7.3,0.43,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,11-14 20:00,Ⅰ,15.4,8.23,8.94,378.6,4.4,0.26,0.025,0.014,1.39,*,*,正常
四川省,长江流域,南渡,11-14 20:00,Ⅰ,14.7,8.03,9.64,523.8,5.3,0.67,0.025,0.008,1.56,*,*,正常
四川省,长江流域,文成镇,11-14 20:00,Ⅱ,17.4,7.90,8.31,258.1,25.9,1.73,0.025,0.021,0.58,*,*,正常
四川省,长江流域,大安,11-14 20:00,Ⅲ,18.8,7.43,5.91,601.5,11.2,4.52,0.129,0.066,1.76,*,*,正常
四川省,长江流域,百顷,11-14 20:00,Ⅱ,17.0,8.14,7.93,349.3,22.5,0.70,0.130,0.037,1.55,*,*,正常
四川省,长江流域,跑马滩,11-14 20:00,Ⅳ,18.4,7.22,4.25,539.5,16.5,4.30,0.178,0.061,0.93,*,*,正常
四川省,长江流域,梓江大桥,11-14 20:00,Ⅱ,18.0,7.47,7.35,380.6,24.7,1.68,0.025,0.033,1.70,*,*,正常
四川省,长江流域,大埂,11-14 20:00,Ⅲ,18.9,7.95,7.06,598.3,2.7,5.18,0.059,0.041,1.40,*,*,正常
四川省,长江流域,岷江大桥,11-14 20:00,Ⅱ,18.6,8.09,9.69,432.7,17.3,1.46,0.026,0.086,2.14,*,*,正常
四川省,长江流域,李码头,11-14 20:00,Ⅱ,16.4,8.35,10.82,296.2,12.7,0.97,0.025,0.040,1.40,*,*,正常
四川省,长江流域,马边河河口,11-14 20:00,Ⅱ,17.2,7.81,8.93,253.1,4.1,0.64,0.025,0.069,1.38,*,*,正常
四川省,长江流域,悦来渡口,11-14 20:00,Ⅱ,18.0,8.12,9.94,455.0,40.6,1.48,0.060,0.080,2.99,*,*,正常
四川省,长江流域,木城镇,11-14 20:00,Ⅱ,16.0,8.30,10.15,293.1,16.6,0.36,0.025,0.035,1.45,*,*,正常
四川省,长江流域,姜公堰,11-14 20:00,Ⅰ,18.8,8.03,9.58,610.9,8.2,0.76,0.035,0.010,0.77,*,*,正常
四川省,长江流域,金溪电站,11-14 20:00,Ⅱ,18.8,7.61,7.27,302.9,16.6,1.93,0.025,0.030,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-14 20:00,Ⅱ,18.6,7.74,7.34,340.7,5.8,3.07,0.025,0.007,0.27,*,*,正常
四川省,长江流域,沙溪,11-14 20:00,Ⅱ,17.8,7.60,8.02,323.0,13.9,1.54,0.025,0.021,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-14 20:00,Ⅱ,17.2,7.94,8.44,501.6,17.1,1.77,0.037,0.080,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,11-14 20:00,Ⅲ,17.5,8.16,9.85,440.4,25.8,2.32,0.047,0.102,3.11,*,*,正常
四川省,长江流域,龟都府,11-14 20:00,Ⅱ,14.4,8.01,9.29,287.4,15.8,0.64,0.046,0.053,1.21,*,*,正常
四川省,长江流域,两河口,11-14 20:00,Ⅱ,19.3,7.50,6.01,525.7,4.0,2.59,0.061,0.038,0.65,*,*,正常
四川省,长江流域,月波,11-14 20:00,Ⅱ,16.8,7.90,8.16,292.0,21.9,1.25,0.158,0.073,1.39,*,*,正常
四川省,长江流域,凉姜沟,11-14 20:00,Ⅱ,17.1,7.73,8.52,310.7,36.4,1.29,0.025,0.078,1.80,*,*,正常
四川省,长江流域,挂弓山,11-14 20:00,Ⅱ,19.0,7.92,8.77,374.0,17.3,0.79,0.025,0.039,1.10,*,*,正常
四川省,长江流域,石门子,11-14 20:00,Ⅰ,21.2,8.00,8.32,406.6,3.8,1.11,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-14 20:00,Ⅱ,20.2,7.69,6.94,902.4,12.0,1.84,0.106,0.090,2.81,*,*,正常
四川省,长江流域,三块石,11-14 20:00,Ⅰ,21.2,8.04,7.99,386.4,5.4,0.81,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-14 20:00,Ⅱ,16.0,8.41,9.55,344.9,4.2,0.35,0.048,0.075,2.80,*,*,正常
四川省,长江流域,烈面,11-14 20:00,Ⅱ,18.5,7.60,6.94,270.0,13.5,3.10,0.025,0.048,1.71,*,*,正常
四川省,长江流域,团堡岭,11-14 20:00,Ⅱ,18.2,7.39,7.80,310.0,14.7,2.62,0.025,0.054,1.74,*,*,正常
四川省,长江流域,上河坝,11-14 20:00,Ⅲ,16.9,7.57,5.36,879.2,7.4,4.52,0.251,0.093,1.73,*,*,正常
四川省,长江流域,江陵,11-14 20:00,Ⅰ,17.0,7.57,9.46,270.0,3.8,1.85,0.025,0.010,1.04,*,*,正常
四川省,长江流域,大蹬沟,11-14 20:00,Ⅱ,17.7,7.84,8.98,254.2,19.6,2.34,0.028,0.032,1.11,*,*,正常
四川省,长江流域,白兔乡,11-14 20:00,Ⅱ,17.5,7.93,8.55,469.8,13.3,3.91,0.034,0.054,1.96,*,*,正常
四川省,长江流域,联盟桥,11-14 20:00,Ⅳ,15.6,7.25,7.82,306.5,40.8,6.27,0.082,0.121,1.74,*,*,正常
四川省,长江流域,舵石盘,11-14 20:00,Ⅱ,17.5,7.30,6.34,355.2,17.9,2.01,0.025,0.066,2.32,*,*,正常
四川省,长江流域,车家河,11-14 20:00,Ⅱ,17.2,7.54,7.56,308.1,12.0,1.42,0.038,0.041,1.27,*,*,正常
四川省,长江流域,三谷庄,11-14 16:00,Ⅰ,15.9,8.03,9.47,230.7,9.6,0.26,0.025,0.015,0.84,*,*,正常
四川省,长江流域,大岗山,11-14 20:00,Ⅰ,12.7,8.29,10.38,225.8,17.7,1.17,0.025,0.008,0.85,*,*,正常
四川省,长江流域,手傍岩,11-14 20:00,Ⅱ,17.3,7.64,7.77,339.5,4.8,1.79,0.054,0.060,2.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-14 20:00,Ⅱ,18.9,8.13,9.94,429.3,26.5,2.39,0.052,0.093,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,11-14 20:00,Ⅱ,18.8,8.01,12.02,465.2,23.2,0.82,0.025,0.094,2.06,*,*,正常
四川省,长江流域,红光村,11-14 20:00,Ⅲ,16.2,7.84,9.11,775.8,8.2,4.71,0.172,0.091,0.54,*,*,正常
四川省,长江流域,两河,11-14 20:00,Ⅲ,18.4,7.85,7.56,747.6,14.7,5.14,0.124,0.081,3.13,*,*,正常
四川省,长江流域,县城马踏石点,11-14 20:00,,10.4,8.47,10.34,302.7,127.1,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-14 20:00,Ⅰ,7.0,8.50,9.64,197.6,37.0,0.25,0.025,0.009,0.62,*,*,正常
四川省,长江流域,渭门桥,11-14 20:00,Ⅰ,9.8,8.51,8.38,267.8,14.2,0.68,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,11-14 20:00,Ⅰ,5.6,8.39,8.93,256.0,13.8,0.65,0.031,0.008,0.43,*,*,正常
四川省,长江流域,水磨沟村,11-14 20:00,Ⅰ,7.0,8.61,9.39,1770.9,60.3,1.13,0.066,0.010,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,11-14 20:00,Ⅰ,3.5,8.19,9.57,2485.9,59.6,1.11,0.063,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-14 20:00,Ⅰ,6.6,8.41,9.56,2661.8,74.6,1.31,0.069,0.013,0.82,*,*,正常
