省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-18 16:00,Ⅲ,16.2,8.69,16.46,658.6,17.7,4.60,0.025,0.078,4.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-18 16:00,Ⅰ,17.0,8.54,12.78,396.5,14.2,1.57,0.025,0.018,5.04,*,*,正常
辽宁省,辽河流域,赵圈河,04-18 16:00,Ⅳ,14.2,8.80,12.38,1204.0,1497.0,9.35,0.025,0.255,4.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-18 16:00,Ⅳ,15.2,8.93,12.36,594.7,102.3,8.96,0.025,0.167,3.55,*,*,正常
辽宁省,辽河流域,曙光大桥,04-18 16:00,Ⅳ,16.1,8.99,13.54,1085.8,91.3,7.70,0.025,0.136,2.98,*,*,正常
辽宁省,辽河流域,胜利塘,04-18 16:00,Ⅳ,15.2,8.54,12.71,811.6,29.2,7.26,0.025,0.090,5.46,*,*,正常
辽宁省,辽河流域,柴河水库,04-18 16:00,Ⅰ,9.2,8.19,10.61,304.7,5.4,1.82,0.025,0.007,3.06,0.008,10000,正常
辽宁省,辽河流域,清辽,04-18 16:00,Ⅲ,9.8,8.04,12.29,615.8,12.8,4.73,0.173,0.076,6.27,*,*,正常
辽宁省,辽河流域,通江口,04-18 16:00,Ⅳ,15.9,8.14,12.53,811.0,133.0,7.65,0.025,0.227,7.16,*,*,正常
辽宁省,辽河流域,珠尔山,04-18 16:00,Ⅳ,16.2,8.54,12.13,671.1,182.5,7.35,0.051,0.234,4.68,*,*,正常
辽宁省,辽河流域,东大桥,04-18 16:00,Ⅰ,17.7,8.86,14.23,355.3,8.7,1.82,0.034,0.019,2.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-18 16:00,Ⅱ,14.4,8.22,10.86,338.6,21.1,2.11,0.025,0.036,4.02,*,*,正常
辽宁省,辽河流域,松树水文站,04-18 16:00,Ⅱ,13.3,8.76,10.99,375.6,12.5,3.42,0.025,0.051,3.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-18 16:00,劣Ⅴ,17.6,9.36,20.87,462.2,82.4,19.41,0.065,0.285,6.38,*,*,正常
辽宁省,辽河流域,三合屯,04-18 16:00,Ⅳ,15.7,8.62,11.09,727.7,48.1,7.35,0.025,0.131,4.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-18 16:00,劣Ⅴ,15.8,9.01,14.03,217.9,9.8,2.05,0.025,0.080,2.84,*,*,正常
辽宁省,辽河流域,南大桥,04-18 16:00,Ⅱ,15.7,8.45,13.84,771.3,17.7,2.03,0.079,0.030,12.08,*,*,正常
辽宁省,辽河流域,章吉营,04-18 12:00,Ⅲ,14.4,8.12,10.45,875.1,29.9,3.26,0.314,0.116,12.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-18 16:00,Ⅰ,15.6,8.06,10.56,507.9,5.5,0.85,0.029,0.012,3.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-18 16:00,劣Ⅴ,16.4,8.05,10.30,629.1,675.5,3.75,0.025,0.463,2.18,*,*,正常
辽宁省,辽河流域,王家窝棚,04-18 16:00,Ⅱ,16.6,8.94,16.77,617.1,4.7,2.24,0.090,0.035,8.17,*,*,正常
吉林省,松花江流域,溪浪口,04-18 08:00,Ⅲ,7.0,7.91,11.62,210.0,8.6,4.11,0.199,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-18 16:00,Ⅰ,8.5,7.07,10.51,133.2,3.1,1.52,0.035,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-18 16:00,Ⅰ,9.0,7.75,11.55,152.0,1.6,1.58,0.042,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-18 16:00,Ⅰ,8.7,7.84,12.16,107.0,1.5,1.67,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-18 16:00,Ⅰ,7.3,7.47,10.77,81.2,11.4,1.67,0.057,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-18 16:00,Ⅰ,9.6,7.84,10.26,186.2,8.0,0.46,0.025,0.016,1.94,*,*,正常
吉林省,松花江流域,宁江,04-18 16:00,Ⅲ,11.7,8.22,12.13,215.0,16.6,4.59,0.025,0.052,2.05,*,*,正常
吉林省,松花江流域,圈河,04-18 16:00,Ⅳ,12.8,7.72,10.33,149.8,185.9,7.87,0.084,0.139,1.44,*,*,正常
吉林省,松花江流域,崇善,04-18 16:00,Ⅱ,9.1,7.96,11.14,87.8,2.6,1.11,0.025,0.097,0.52,*,*,正常
吉林省,松花江流域,榆树川,04-18 16:00,Ⅱ,10.0,7.65,12.09,132.6,24.5,2.57,0.210,0.079,2.01,*,*,正常
吉林省,松花江流域,延吉下,04-18 16:00,Ⅱ,10.8,7.77,10.94,174.8,35.4,3.60,0.196,0.075,3.24,*,*,正常
吉林省,松花江流域,西崴子,04-18 16:00,Ⅱ,7.3,7.67,13.53,115.1,17.9,3.72,0.025,0.044,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),04-18 16:00,Ⅱ,11.4,8.80,15.16,204.8,6.0,1.99,0.083,0.069,1.90,*,*,正常
吉林省,松花江流域,三家子,04-18 16:00,Ⅱ,16.7,7.48,10.78,114.5,5.4,2.10,0.264,0.078,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,04-18 16:00,Ⅲ,8.1,7.91,8.84,124.2,7.6,4.47,0.025,0.064,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-18 16:00,Ⅲ,7.0,8.30,13.24,241.9,74.6,4.97,0.103,0.126,2.14,*,*,正常
黑龙江省,松花江流域,水库出口,04-18 16:00,Ⅱ,6.3,7.39,12.31,68.4,2.7,3.12,0.025,0.014,1.13,0.009,2424830,正常
黑龙江省,松花江流域,音河水库,04-18 16:00,Ⅱ,7.2,7.83,13.53,277.6,13.4,2.54,0.025,0.020,4.70,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-18 16:00,Ⅲ,5.2,6.79,17.07,220.3,87.9,4.47,0.025,0.005,0.50,0.04,299328.20,正常
黑龙江省,松花江流域,知一桥,04-18 16:00,Ⅲ,13.4,7.42,12.03,224.6,46.0,5.33,0.285,0.054,2.23,*,*,正常
黑龙江省,松花江流域,858九队,04-18 16:00,Ⅳ,9.3,7.35,8.86,157.0,96.7,6.63,0.175,0.081,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-18 16:00,Ⅲ,5.4,8.43,10.59,240.2,45.8,4.00,0.952,0.005,4.06,*,*,正常
黑龙江省,松花江流域,虎头上,04-18 16:00,,6.5,6.97,10.17,145.1,47.3,4.65,--,0.026,2.02,*,*,维护
黑龙江省,松花江流域,饶河上,04-18 16:00,Ⅱ,6.0,6.77,9.06,73.3,76.5,2.91,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-18 16:00,Ⅲ,11.7,6.78,10.93,259.6,36.4,4.72,0.238,0.085,2.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-18 16:00,Ⅴ,4.1,6.83,9.35,76.1,79.4,10.75,1.195,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-18 16:00,Ⅴ,3.4,7.17,12.85,70.1,26.8,14.95,0.025,0.065,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,04-18 16:00,Ⅴ,2.1,6.86,11.29,61.5,63.6,11.73,0.127,0.099,1.10,*,*,正常
黑龙江省,松花江流域,双河渠首,04-18 08:00,,9.8,7.18,11.32,96.3,35.3,3.30,--,0.067,2.60,*,*,维护
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-18 16:00,,11.1,7.03,10.66,83.0,60.1,--,--,0.005,1.74,*,*,维护
黑龙江省,松花江流域,海浪,04-18 16:00,Ⅱ,7.8,6.83,11.36,76.3,22.1,3.69,0.070,0.051,3.22,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-18 16:00,Ⅲ,10.7,7.60,10.69,99.9,3.7,4.04,0.028,0.098,1.81,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-18 16:00,Ⅱ,6.8,6.51,13.73,68.1,27.7,3.94,0.025,0.010,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,04-18 16:00,Ⅳ,16.2,7.75,4.76,229.1,4.0,5.55,0.033,0.026,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-18 16:00,Ⅱ,12.1,7.39,11.54,72.0,4.6,2.29,0.025,0.007,0.40,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标),04-18 16:00,,18.5,7.46,6.18,401.0,81.4,--,0.262,0.073,2.81,0.013,*,维护
上海市,长江流域,七效港西桥,04-18 16:00,Ⅲ,19.1,7.34,7.44,725.5,83.8,5.98,0.362,0.144,2.44,*,*,正常
上海市,长江流域,前卫村桥,04-18 16:00,Ⅲ,20.6,7.76,9.92,576.0,41.9,5.90,0.234,0.005,0.13,*,*,正常
上海市,长江流域,五效,04-18 16:00,劣Ⅴ,20.6,5.99,9.07,454.5,24.4,3.68,0.342,0.166,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,04-18 16:00,Ⅱ,19.4,8.27,10.33,328.4,103.0,3.40,0.029,0.088,2.16,*,*,正常
江苏省,长江流域,林山,04-18 16:00,Ⅰ,19.6,8.27,9.04,304.5,44.9,1.97,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-18 16:00,Ⅲ,22.0,8.62,12.21,549.7,15.2,5.42,0.025,0.056,0.84,*,*,正常
江苏省,长江流域,七桥瓮,04-18 16:00,Ⅱ,19.5,7.63,7.34,369.4,40.5,2.80,0.224,0.093,2.41,*,*,正常
江苏省,长江流域,节制闸,04-18 16:00,Ⅱ,19.5,7.81,8.28,289.0,28.9,1.62,0.025,0.073,1.89,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-18 16:00,Ⅱ,18.9,7.42,8.50,543.9,63.7,2.53,0.025,0.040,2.37,0.018,*,正常
江苏省,太湖流域,陈东港,04-18 16:00,Ⅲ,18.4,8.09,8.16,451.7,58.1,3.72,0.106,0.123,1.83,*,*,正常
江苏省,太湖流域,洪巷桥,04-18 16:00,Ⅲ,18.9,7.75,8.27,450.6,34.3,4.71,0.190,0.134,2.50,*,*,正常
江苏省,太湖流域,锡东水厂,04-18 16:00,Ⅲ,18.5,8.73,11.54,422.5,44.3,2.74,0.025,0.032,1.12,0.017,4260540,正常
江苏省,太湖流域,兰山嘴,04-18 16:00,Ⅳ,17.5,8.09,9.88,484.6,41.7,3.17,0.025,0.054,2.13,0.003,3533550,正常
江苏省,太湖流域,蠡桥,04-18 16:00,Ⅱ,18.9,8.55,9.80,443.8,44.2,3.19,0.025,0.044,1.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-18 16:00,Ⅲ,21.2,7.63,8.21,495.4,49.0,4.73,0.146,0.102,1.84,*,*,正常
江苏省,太湖流域,大浦港桥,04-18 16:00,Ⅲ,19.0,7.71,6.90,431.7,62.8,4.27,0.139,0.127,2.26,*,*,正常
江苏省,太湖流域,五牧,04-18 16:00,Ⅲ,18.5,7.80,8.10,487.3,63.5,3.63,0.686,0.171,3.09,*,*,正常
江苏省,太湖流域,五里湖心,04-18 16:00,,--,8.75,--,400.3,10.0,4.23,0.025,0.055,0.66,0.051,51803400,维护
江苏省,太湖流域,金潼桥,04-18 16:00,Ⅱ,21.3,7.77,8.39,339.7,40.9,1.80,0.133,0.087,2.42,*,*,正常
江苏省,太湖流域,大港桥,04-18 16:00,Ⅰ,18.1,6.83,8.71,116.3,12.3,1.58,0.035,0.020,3.50,*,*,正常
江苏省,太湖流域,潘家坝,04-18 16:00,Ⅲ,19.6,7.42,5.77,393.7,89.1,4.63,0.212,0.127,3.50,*,*,正常
江苏省,太湖流域,长济桥,04-18 16:00,Ⅱ,20.1,7.75,8.13,301.1,39.7,1.86,0.072,0.076,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-18 16:00,Ⅱ,19.0,7.80,8.20,264.2,34.0,1.81,0.025,0.069,1.48,*,*,正常
江苏省,淮河流域,小红圈,04-18 16:00,劣Ⅴ,19.2,9.55,13.89,437.8,11.6,5.26,0.030,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-18 16:00,Ⅲ,20.7,8.50,14.45,873.8,8.7,5.18,0.082,0.031,8.06,*,*,正常
江苏省,淮河流域,李庄,04-18 16:00,,18.3,8.79,12.00,1046.7,23.5,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-18 16:00,劣Ⅴ,22.9,9.17,13.87,1261.2,34.6,5.13,0.025,0.058,0.62,*,*,正常
江苏省,淮河流域,李集桥,04-18 16:00,劣Ⅴ,19.9,9.02,15.19,1286.8,7.3,6.35,0.025,0.054,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-18 16:00,Ⅲ,16.7,8.25,10.69,1134.9,13.7,4.81,0.035,0.034,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-18 16:00,劣Ⅴ,19.4,9.44,17.17,1161.5,5.9,6.28,0.045,0.067,0.90,*,*,正常
江苏省,淮河流域,张楼,04-18 16:00,Ⅱ,17.8,8.09,8.44,1133.5,21.4,3.78,0.125,0.052,3.82,*,*,正常
江苏省,淮河流域,艾山西大桥,04-18 16:00,Ⅲ,21.1,8.81,14.63,518.4,4.6,4.02,0.025,0.047,3.69,*,*,正常
江苏省,淮河流域,东偏泓,04-18 16:00,Ⅲ,18.7,8.06,13.16,687.7,19.7,4.87,0.096,0.039,5.17,*,*,正常
江苏省,长江流域,魏村,04-18 16:00,,19.0,7.75,8.04,272.5,43.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-18 16:00,,21.5,7.55,7.84,0.006,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-18 16:00,Ⅲ,19.3,7.52,7.80,311.3,111.6,2.68,0.239,0.144,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-18 16:00,,19.1,7.59,5.56,285.9,368.8,--,0.286,0.066,0.91,*,*,维护
江苏省,太湖流域,九号桥,04-18 16:00,,21.1,7.96,7.50,241.9,52.6,2.25,--,0.068,1.94,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-18 16:00,Ⅱ,20.8,7.91,9.63,560.3,41.5,3.77,0.184,0.077,4.72,0.031,*,正常
江苏省,太湖流域,西山,04-18 16:00,Ⅲ,18.8,8.76,10.23,371.3,48.1,2.06,0.244,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-18 16:00,Ⅱ,19.3,7.33,6.08,670.3,35.5,2.93,0.238,0.094,2.64,*,*,正常
江苏省,太湖流域,千灯浦口,04-18 16:00,,19.6,8.08,10.42,598.0,17.5,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,04-18 16:00,Ⅱ,18.3,7.84,8.42,538.5,9.9,3.09,0.180,0.064,2.04,*,*,正常
江苏省,太湖流域,浏河闸,04-18 16:00,,19.5,7.40,0.72,610.6,2.0,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-18 16:00,Ⅱ,18.2,7.64,7.88,476.3,38.8,2.91,0.226,0.095,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,04-18 16:00,Ⅱ,18.8,8.05,7.37,390.4,50.4,2.30,0.025,0.016,0.83,*,*,正常
江苏省,太湖流域,航管站,04-18 16:00,Ⅱ,20.2,8.34,8.96,394.6,23.4,2.54,0.025,0.018,0.54,*,*,正常
江苏省,太湖流域,越溪桥,04-18 16:00,Ⅲ,18.8,7.79,7.63,398.7,9.5,3.76,0.654,0.078,2.19,*,*,正常
江苏省,太湖流域,312国道桥,04-18 16:00,,19.3,8.28,--,427.4,30.4,2.73,0.025,0.033,1.07,*,*,维护
江苏省,太湖流域,阳澄湖心,04-18 16:00,Ⅲ,19.6,8.54,8.18,482.8,4.8,4.26,0.025,0.048,1.15,0.006,2591530,正常
江苏省,太湖流域,赵屯(石浦大桥),04-18 16:00,,18.4,7.42,6.80,645.6,71.0,--,0.271,0.117,2.18,*,*,维护
江苏省,淮河流域,东安闸桥西,04-18 16:00,Ⅱ,19.2,8.41,11.87,668.6,30.9,3.83,0.054,0.094,2.09,*,*,正常
江苏省,长江流域,九圩港桥,04-18 16:00,,18.9,7.99,7.64,300.2,46.4,2.64,--,0.078,1.66,*,*,维护
江苏省,长江流域,碾砣港闸,04-18 16:00,,20.3,8.08,8.77,321.1,70.9,2.44,--,--,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-18 16:00,Ⅲ,19.3,8.02,9.60,650.2,8.7,5.37,0.030,0.069,1.59,*,*,正常
江苏省,长江流域,塘芦港闸,04-18 16:00,Ⅲ,16.3,7.95,7.65,2297.2,0.4,5.53,0.025,0.062,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-18 16:00,,20.5,9.02,--,905.6,29.4,8.49,0.025,0.154,1.44,*,*,维护
江苏省,淮河流域,环东闸口,04-18 16:00,,21.4,8.96,--,1116.4,49.5,7.27,0.025,0.112,2.33,*,*,维护
江苏省,淮河流域,北凌新闸,04-18 16:00,Ⅳ,20.3,8.72,21.94,1079.3,25.4,8.56,0.309,0.191,2.66,*,*,正常
江苏省,淮河流域,黑林桥,04-18 12:00,Ⅲ,15.0,8.45,7.56,536.6,49.5,4.62,0.265,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-18 16:00,Ⅳ,22.1,8.80,14.00,1274.8,43.2,8.50,0.032,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-18 16:00,劣Ⅴ,20.3,9.34,20.00,806.4,12.6,6.30,0.043,0.096,2.72,*,*,正常
江苏省,淮河流域,柴米河桥,04-18 16:00,Ⅲ,20.3,8.39,11.35,689.0,20.1,5.08,0.051,0.061,2.79,*,*,正常
江苏省,淮河流域,善后河闸,04-18 16:00,Ⅲ,22.7,8.83,13.64,1052.9,32.6,5.79,0.025,0.087,4.00,*,*,正常
江苏省,淮河流域,灌河大桥,04-18 16:00,Ⅳ,19.5,8.01,6.39,723.9,457.2,6.17,0.198,0.160,2.86,*,*,正常
江苏省,淮河流域,新村桥,04-18 16:00,,19.9,8.03,10.36,653.2,5.7,--,0.025,0.077,2.77,*,*,维护
江苏省,淮河流域,盐河桥,04-18 12:00,Ⅲ,17.7,8.29,11.25,601.9,6.3,4.68,0.025,0.082,2.73,*,*,正常
江苏省,淮河流域,袁闸,04-18 16:00,Ⅲ,19.4,8.21,17.28,667.1,44.3,4.44,0.053,0.053,3.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-18 16:00,Ⅱ,16.5,8.51,10.91,664.5,37.0,3.52,0.028,0.071,2.33,*,*,正常
江苏省,淮河流域,烧香北闸,04-18 16:00,Ⅲ,17.0,8.66,17.29,3242.4,29.4,5.71,0.025,0.073,5.54,*,*,正常
江苏省,淮河流域,大浦闸,04-18 16:00,Ⅲ,20.3,7.55,12.41,1110.7,7.2,4.42,0.025,0.072,4.54,*,*,正常
江苏省,淮河流域,大板跳闸,04-18 16:00,Ⅲ,17.8,8.64,14.04,1843.2,10.5,5.96,0.054,0.045,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-18 16:00,Ⅲ,18.1,8.79,11.63,756.7,15.3,5.27,0.030,0.090,3.41,*,*,正常
江苏省,淮河流域,坝头桥,04-18 16:00,Ⅲ,19.4,8.99,16.97,660.2,10.1,5.69,0.025,0.047,1.97,*,*,正常
江苏省,淮河流域,郑园桥,04-18 16:00,Ⅲ,20.3,8.60,12.14,598.3,32.1,4.71,0.025,0.053,2.63,*,*,正常
江苏省,淮河流域,范河桥,04-18 16:00,劣Ⅴ,21.2,9.02,19.94,924.7,12.0,5.62,0.028,0.089,3.39,*,*,正常
江苏省,淮河流域,四队桥,04-18 16:00,Ⅲ,20.8,8.21,14.54,834.3,23.6,5.11,0.027,0.028,1.99,*,*,正常
江苏省,淮河流域,燕尾闸,04-18 16:00,Ⅲ,18.5,8.40,10.50,1466.7,121.1,5.47,0.040,0.045,4.04,*,*,正常
江苏省,淮河流域,新浦二桥,04-18 16:00,Ⅲ,19.9,8.55,12.68,820.3,11.9,4.25,0.025,0.111,2.72,*,*,正常
江苏省,淮河流域,老山乡,04-18 16:00,Ⅳ,18.7,7.58,8.52,355.9,47.3,3.63,0.231,0.092,2.70,0.002,4860540,正常
江苏省,淮河流域,淮河大桥,04-18 16:00,劣Ⅴ,19.9,7.75,7.17,381.2,51.3,19.42,0.025,0.093,1.76,*,*,正常
江苏省,淮河流域,蒋坝镇,04-18 16:00,Ⅳ,17.3,8.33,10.30,330.9,39.5,4.20,0.068,0.082,1.28,0.005,1622770,正常
江苏省,淮河流域,洪金,04-18 16:00,Ⅲ,20.4,8.88,13.05,684.2,11.4,5.50,0.025,0.043,0.61,0.010,2592470,正常
江苏省,淮河流域,五叉河口,04-18 16:00,,17.3,8.61,12.81,581.6,42.8,--,0.025,--,2.19,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-18 16:00,Ⅲ,17.6,7.86,6.94,372.9,30.6,4.21,0.057,0.080,3.73,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-18 16:00,Ⅱ,17.9,7.74,8.76,406.3,111.9,3.90,0.060,0.093,2.53,*,*,正常
江苏省,淮河流域,唐曹,04-18 16:00,Ⅲ,19.5,7.81,6.91,367.2,80.4,5.32,0.291,0.142,2.19,*,*,正常
江苏省,淮河流域,新洋港闸,04-18 16:00,Ⅲ,21.9,8.14,9.50,806.3,79.4,5.26,0.043,0.092,3.15,*,*,正常
江苏省,淮河流域,富民桥,04-18 16:00,Ⅲ,19.5,8.47,11.14,756.5,16.9,5.72,0.025,0.097,1.66,*,*,正常
江苏省,淮河流域,大团桥,04-18 16:00,Ⅲ,18.7,7.75,8.38,611.3,49.0,3.99,0.081,0.116,1.95,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-18 16:00,Ⅲ,21.6,7.37,8.08,625.0,26.7,4.20,0.052,0.088,2.34,*,*,正常
江苏省,淮河流域,六垛闸,04-18 16:00,,18.5,8.01,8.57,387.1,169.8,--,0.058,0.081,2.24,*,*,维护
江苏省,淮河流域,泰东大桥,04-18 16:00,Ⅱ,18.8,7.71,7.78,371.9,50.7,2.20,0.082,0.077,2.37,*,*,正常
江苏省,淮河流域,城北大桥,04-18 16:00,Ⅲ,19.5,8.38,8.87,752.3,85.8,5.29,0.092,0.138,3.06,*,*,正常
江苏省,淮河流域,草堰大桥,04-18 16:00,Ⅲ,18.4,7.79,7.31,550.0,35.0,4.70,0.206,0.127,3.12,*,*,正常
江苏省,淮河流域,射阳河闸,04-18 16:00,Ⅲ,19.1,7.49,9.47,866.9,29.8,5.91,0.242,0.130,3.45,*,*,正常
江苏省,淮河流域,黄沙港闸,04-18 16:00,,20.1,8.25,11.78,775.0,73.9,--,0.025,0.129,2.92,*,*,维护
江苏省,淮河流域,斗龙港闸,04-18 16:00,Ⅲ,19.1,8.40,9.37,813.1,32.7,5.80,0.109,0.141,2.61,*,*,正常
江苏省,淮河流域,川东闸,04-18 16:00,Ⅲ,20.8,8.72,8.43,1156.1,17.5,5.96,0.025,0.135,3.01,*,*,正常
江苏省,淮河流域,头罾闸,04-18 16:00,劣Ⅴ,18.7,9.14,8.95,578.9,103.2,3.22,0.046,0.032,2.64,*,*,正常
江苏省,淮河流域,王港闸,04-18 16:00,Ⅳ,21.0,8.96,17.25,998.1,71.2,9.13,0.025,0.138,2.26,*,*,正常
江苏省,长江流域,三江营,04-18 16:00,Ⅱ,20.6,7.67,8.52,282.8,46.6,1.84,0.221,0.075,1.95,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-18 16:00,Ⅱ,17.7,8.09,8.65,384.2,46.1,3.15,0.081,0.060,2.83,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-18 16:00,Ⅲ,17.9,8.02,8.01,380.2,72.3,4.17,0.113,0.084,2.25,*,*,正常
江苏省,淮河流域,三垛西大桥,04-18 16:00,Ⅲ,19.4,7.63,7.35,524.0,66.7,3.38,0.460,0.124,2.68,*,*,正常
江苏省,淮河流域,江都西闸,04-18 16:00,Ⅲ,19.5,8.00,8.70,450.6,125.1,2.98,0.052,0.109,3.11,*,*,正常
江苏省,长江流域,冻青桥,04-18 16:00,Ⅲ,20.3,8.61,13.82,489.8,20.5,5.37,0.446,0.114,2.60,*,*,正常
江苏省,长江流域,小河口上游,04-18 16:00,Ⅱ,19.2,7.90,8.01,289.0,24.1,1.72,0.046,0.072,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,04-18 16:00,Ⅱ,20.5,7.80,7.92,424.9,64.6,2.94,0.082,0.078,2.07,*,*,正常
江苏省,太湖流域,辛丰镇,04-18 16:00,Ⅱ,19.1,7.69,7.98,291.7,41.8,2.13,0.045,0.076,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-18 16:00,Ⅱ,19.1,7.92,8.17,278.2,92.8,1.90,0.025,0.064,1.47,*,*,正常
江苏省,长江流域,新河桥,04-18 16:00,劣Ⅴ,18.9,9.14,16.24,288.9,17.9,3.56,0.025,0.081,1.12,*,*,正常
江苏省,长江流域,新港桥,04-18 16:00,Ⅱ,19.2,8.52,10.20,267.7,12.9,2.57,0.025,0.058,1.89,*,*,正常
江苏省,长江流域,北山水库,04-18 16:00,Ⅲ,19.1,8.65,16.39,422.6,8.9,5.21,0.025,0.024,0.52,*,*,正常
江苏省,太湖流域,吕城,04-18 16:00,Ⅱ,19.5,7.92,7.89,309.5,71.2,2.14,0.026,0.100,2.15,*,*,正常
江苏省,长江流域,祥和大桥,04-18 16:00,,18.9,7.64,6.64,261.2,12.5,2.77,--,--,2.41,*,*,维护
江苏省,长江流域,夏仕港大桥,04-18 16:00,Ⅱ,19.3,7.81,8.15,276.8,57.2,1.96,0.040,0.087,1.65,*,*,正常
江苏省,淮河流域,骆马湖,04-18 16:00,Ⅲ,18.5,8.39,10.19,889.5,13.2,4.29,0.025,0.029,3.31,0.045,*,正常
江苏省,淮河流域,张嘴渡口,04-18 16:00,Ⅲ,20.0,8.45,8.31,1048.3,12.8,4.01,0.113,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,04-18 16:00,Ⅲ,17.8,8.51,9.87,867.0,63.2,4.52,0.025,0.048,1.73,*,*,正常
江苏省,淮河流域,临淮乡,04-18 16:00,Ⅳ,19.9,8.40,16.64,641.6,55.2,6.03,0.025,0.062,2.02,0.008,6086770,正常
江苏省,淮河流域,成河乡中,04-18 16:00,Ⅳ,19.3,8.42,13.29,581.3,35.2,4.50,0.025,0.083,2.31,0.023,30751830,正常
