省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-01 04:00,Ⅳ,13.3,7.81,8.05,843.8,22.7,4.61,0.468,0.203,6.10,*,*,正常
辽宁省,辽河流域,下王家,05-01 04:00,Ⅱ,13.2,7.97,9.72,491.4,7.9,1.92,0.059,0.030,4.20,*,*,正常
辽宁省,辽河流域,汤河桥,05-01 04:00,Ⅱ,13.7,8.06,8.93,538.9,15.5,3.80,0.025,0.067,3.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-01 04:00,Ⅰ,11.4,7.98,7.62,428.1,9.2,1.28,0.025,0.014,4.57,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 00:00,Ⅳ,12.3,8.10,6.97,1886.0,2613.0,7.33,0.029,0.073,3.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 00:00,Ⅳ,15.1,8.51,9.68,602.9,15.0,8.00,0.025,0.130,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,05-01 04:00,Ⅳ,15.2,8.44,9.72,1678.7,38.7,6.51,0.087,0.180,4.30,*,*,正常
辽宁省,辽河流域,胜利塘,05-01 04:00,Ⅳ,15.3,8.21,8.70,820.9,30.2,6.54,0.025,0.118,2.98,*,*,正常
辽宁省,辽河流域,福德店,04-30 16:00,Ⅳ,12.5,8.78,12.30,481.5,28.3,6.11,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-01 00:00,Ⅰ,9.6,8.18,10.40,350.9,4.9,1.84,0.025,0.007,3.00,0.009,10000,正常
辽宁省,辽河流域,清辽,05-01 00:00,Ⅲ,10.2,7.86,11.07,478.0,14.6,4.51,0.226,0.070,4.50,*,*,正常
辽宁省,辽河流域,通江口,05-01 04:00,Ⅳ,11.3,8.48,11.46,802.3,77.5,9.41,0.025,0.245,6.26,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 00:00,Ⅳ,14.0,8.68,12.52,654.5,118.4,8.03,0.060,0.193,2.48,*,*,正常
辽宁省,辽河流域,东大桥,05-01 04:00,Ⅱ,11.4,8.07,9.44,350.2,20.7,3.35,0.025,0.028,2.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-01 04:00,Ⅱ,12.8,8.39,11.65,342.7,23.8,3.10,0.025,0.036,3.27,*,*,正常
辽宁省,辽河流域,松树水文站,05-01 04:00,Ⅲ,10.7,7.74,8.81,414.4,14.2,3.63,0.368,0.130,5.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-01 04:00,劣Ⅴ,11.2,8.82,11.08,511.2,58.6,15.27,0.025,0.201,5.38,*,*,正常
辽宁省,辽河流域,三合屯,05-01 00:00,Ⅳ,12.8,8.65,10.15,735.8,50.6,9.22,0.025,0.120,2.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-01 04:00,Ⅱ,10.0,7.44,8.65,213.3,14.4,2.26,0.025,0.052,2.72,*,*,正常
辽宁省,辽河流域,南大桥,05-01 00:00,Ⅱ,15.6,8.55,14.22,712.7,26.3,2.54,0.108,0.023,11.24,*,*,正常
辽宁省,辽河流域,章吉营,05-01 00:00,Ⅲ,13.9,7.89,7.95,892.3,37.2,3.80,0.817,0.148,10.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-01 04:00,Ⅱ,10.8,7.70,7.98,983.0,4.4,2.13,0.025,0.090,19.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-01 04:00,Ⅱ,11.2,7.57,9.57,522.3,5.6,0.72,0.025,0.021,3.41,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 00:00,Ⅱ,12.8,7.79,8.72,631.4,4.5,2.33,0.025,0.024,7.90,*,*,正常
辽宁省,辽河流域,孤家子,05-01 04:00,Ⅱ,14.4,8.69,10.93,539.3,19.2,2.52,0.025,0.026,8.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-01 04:00,Ⅲ,16.1,8.86,12.19,841.4,12.2,5.61,0.025,0.051,6.00,*,*,正常
辽宁省,辽河流域,小渔场,05-01 04:00,Ⅱ,14.5,8.02,9.62,603.9,15.4,2.14,0.025,0.031,8.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,05-01 04:00,,8.1,8.04,10.88,245.8,3.0,4.31,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-01 04:00,Ⅲ,5.5,7.40,11.34,122.4,11.0,4.00,0.025,0.059,1.17,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.31,0.062,*,*,*,*,正常
吉林省,辽河流域,民主,05-01 04:00,Ⅱ,9.0,7.80,9.72,202.7,3.4,1.76,0.025,0.023,2.38,*,*,正常
吉林省,辽河流域,云峰,05-01 04:00,Ⅰ,7.2,7.34,8.12,154.6,3.1,1.62,0.085,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-01 04:00,Ⅰ,10.5,7.45,10.15,106.1,1.5,1.25,0.039,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 04:00,Ⅱ,5.4,7.62,10.57,78.8,5.5,2.55,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-01 04:00,Ⅱ,4.7,7.45,10.81,114.0,29.3,3.07,0.100,0.059,1.06,*,*,正常
吉林省,辽河流域,大阳岔,05-01 04:00,Ⅰ,8.6,7.90,9.93,190.6,3.6,0.25,0.025,0.008,1.52,*,*,正常
吉林省,松花江流域,宁江,05-01 04:00,Ⅱ,11.4,8.23,11.04,281.0,25.7,3.57,0.025,0.067,1.45,*,*,正常
吉林省,松花江流域,圈河,05-01 04:00,Ⅱ,11.5,7.70,10.54,157.9,62.3,2.38,0.025,0.065,0.86,*,*,正常
吉林省,松花江流域,榆树川,05-01 04:00,Ⅱ,9.6,7.65,9.41,142.1,13.4,1.97,0.025,0.044,1.08,*,*,正常
吉林省,松花江流域,延吉下,05-01 04:00,Ⅲ,10.8,7.79,9.84,188.2,31.9,4.40,0.148,0.090,1.22,*,*,正常
吉林省,松花江流域,西崴子,05-01 04:00,Ⅱ,8.8,8.03,11.57,129.9,9.7,2.70,0.025,0.022,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),05-01 04:00,Ⅱ,10.5,7.80,9.22,213.6,3.9,1.93,0.167,0.059,1.22,*,*,正常
吉林省,松花江流域,三家子,05-01 04:00,Ⅲ,13.3,6.98,10.28,102.9,8.8,2.95,0.290,0.140,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,05-01 04:00,Ⅱ,7.7,7.89,10.44,125.0,8.1,2.46,0.025,0.058,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-01 04:00,Ⅲ,11.0,7.52,9.83,252.1,108.4,3.59,0.234,0.110,2.31,*,*,正常
黑龙江省,松花江流域,水库出口,05-01 04:00,Ⅲ,8.0,7.23,9.79,71.6,5.7,4.04,0.050,0.022,1.36,0.009,2424830,正常
黑龙江省,松花江流域,朱顺屯,05-01 04:00,Ⅲ,10.8,7.91,10.67,263.0,101.3,4.54,0.187,0.116,2.46,*,*,正常
黑龙江省,松花江流域,音河水库,05-01 00:00,Ⅱ,6.5,7.93,11.72,238.4,24.3,2.31,0.025,0.026,3.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-01 00:00,Ⅳ,8.8,6.75,12.75,167.4,87.8,6.80,0.172,0.012,0.72,0.05,291578.00,正常
黑龙江省,松花江流域,知一桥,05-01 04:00,Ⅲ,13.6,7.53,12.37,233.4,47.8,5.58,0.341,0.039,2.21,*,*,正常
黑龙江省,松花江流域,858九队,05-01 00:00,Ⅲ,13.4,7.71,8.46,175.8,89.8,5.46,0.136,0.044,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-01 04:00,Ⅲ,6.9,8.41,10.19,396.1,69.0,3.03,0.874,0.111,3.40,*,*,正常
黑龙江省,松花江流域,虎头上,05-01 04:00,Ⅲ,7.1,6.50,10.22,145.7,46.6,4.40,0.050,0.051,1.96,*,*,正常
黑龙江省,松花江流域,饶河上,05-01 04:00,,10.7,6.82,12.07,63.9,67.0,3.75,--,0.025,0.86,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-01 04:00,,10.6,6.69,10.98,292.0,36.6,--,0.288,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-01 00:00,Ⅴ,5.8,7.08,9.63,71.5,48.8,11.87,1.764,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-01 04:00,劣Ⅴ,4.0,6.56,11.74,56.0,37.4,21.50,0.025,0.080,2.16,*,*,正常
黑龙江省,松花江流域,嘉荫,05-01 04:00,Ⅴ,3.8,6.91,11.94,55.9,65.2,11.86,0.025,0.100,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-01 04:00,Ⅲ,12.4,6.95,10.47,88.1,39.5,4.65,0.060,0.080,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,05-01 04:00,Ⅲ,10.8,7.33,9.73,89.1,27.2,4.58,0.025,0.054,1.16,*,--,维护
黑龙江省,松花江流域,海浪,05-01 04:00,Ⅱ,8.8,6.55,10.67,83.5,11.8,3.04,0.059,0.038,2.62,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-01 04:00,,12.8,7.44,9.67,135.0,6.1,4.04,0.265,--,2.17,*,*,维护
黑龙江省,松花江流域,海浪河口内,05-01 04:00,Ⅱ,7.8,6.56,12.54,71.5,17.3,2.70,0.028,0.050,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,05-01 04:00,Ⅳ,8.6,7.57,7.18,260.5,5.1,6.10,0.048,0.021,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-01 04:00,Ⅰ,12.7,7.44,11.35,68.5,8.5,1.92,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山,05-01 04:00,Ⅱ,19.2,8.19,8.14,324.9,51.9,2.64,0.101,*,*,*,*,正常
江苏省,长江流域,陈浅,05-01 00:00,Ⅲ,19.4,7.44,6.72,654.0,27.4,4.95,0.179,0.075,1.46,*,*,正常
江苏省,长江流域,七桥瓮,05-01 04:00,Ⅲ,19.4,7.44,5.08,378.2,48.4,4.46,0.478,0.117,2.04,*,*,正常
江苏省,长江流域,节制闸,05-01 04:00,Ⅱ,19.4,8.05,8.41,322.9,14.7,1.69,0.033,0.059,1.83,*,*,正常
江苏省,太湖流域,沙渚,05-01 00:00,Ⅴ,18.1,7.59,8.01,500.5,43.9,12.86,0.290,0.043,1.93,0.016,*,正常
江苏省,太湖流域,陈东港,05-01 00:00,Ⅲ,18.5,8.05,7.26,418.0,77.4,3.99,0.110,0.149,1.63,*,*,正常
江苏省,太湖流域,洪巷桥,05-01 00:00,Ⅲ,18.9,7.47,6.12,444.0,49.4,4.53,0.220,0.171,2.44,*,*,正常
江苏省,太湖流域,锡东水厂,05-01 00:00,Ⅲ,18.0,8.37,9.43,427.9,53.3,2.60,0.025,0.035,1.18,0.005,3501930,正常
江苏省,太湖流域,兰山嘴,05-01 04:00,,17.8,7.62,8.28,415.8,39.8,--,--,0.069,1.75,0.002,2736420,维护
江苏省,太湖流域,蠡桥,05-01 00:00,Ⅱ,19.0,7.86,8.09,451.4,39.1,2.79,0.092,0.043,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,05-01 00:00,Ⅲ,19.1,7.59,7.60,414.6,53.3,4.75,0.184,0.118,1.57,*,*,正常
江苏省,太湖流域,大浦港桥,05-01 00:00,Ⅲ,19.2,7.54,6.47,398.3,168.4,4.22,0.147,0.151,2.25,*,*,正常
江苏省,太湖流域,五牧,05-01 04:00,Ⅲ,19.4,7.81,5.27,417.5,33.4,3.60,0.957,0.185,3.01,*,*,正常
江苏省,太湖流域,五里湖心,05-01 04:00,Ⅳ,18.7,8.24,8.80,395.4,18.4,4.04,0.025,0.062,0.66,0.043,92757800,正常
江苏省,太湖流域,金潼桥,05-01 04:00,,20.4,7.77,7.76,382.0,50.4,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,05-01 00:00,Ⅱ,18.7,6.81,8.14,136.8,16.5,2.41,0.060,0.032,2.67,*,*,正常
江苏省,太湖流域,潘家坝,05-01 00:00,Ⅲ,19.6,7.45,5.10,350.1,123.9,4.55,0.188,0.126,3.18,*,*,正常
江苏省,太湖流域,长济桥,05-01 04:00,Ⅱ,19.6,7.77,7.86,334.8,32.6,1.57,0.055,0.080,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-01 00:00,Ⅱ,19.3,7.79,7.82,301.2,41.3,1.90,0.025,0.079,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 04:00,Ⅳ,18.2,7.93,6.72,529.2,16.7,6.10,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-01 04:00,Ⅲ,19.5,7.91,8.36,866.2,4.5,4.36,0.032,0.027,6.60,*,*,正常
江苏省,淮河流域,李庄,05-01 04:00,Ⅲ,20.0,8.18,5.88,1150.2,11.2,5.41,0.176,0.080,5.32,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 00:00,Ⅲ,20.6,8.21,7.26,1275.0,33.7,4.13,0.129,0.065,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-01 04:00,Ⅳ,18.9,8.73,10.55,1336.9,7.5,6.12,0.039,0.063,0.58,*,*,正常
江苏省,淮河流域,华山闸,05-01 04:00,Ⅲ,15.9,7.95,7.14,1165.9,20.8,4.67,0.047,0.052,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-01 04:00,Ⅳ,16.7,8.96,10.13,1502.0,11.6,6.25,0.063,0.080,1.06,*,*,正常
江苏省,淮河流域,张楼,05-01 04:00,Ⅱ,18.8,8.02,6.44,1112.0,36.3,3.98,0.050,0.054,2.85,*,*,正常
江苏省,淮河流域,艾山西大桥,05-01 04:00,,20.4,8.10,10.72,6.7,4.6,--,--,0.071,2.68,*,*,维护
江苏省,淮河流域,东偏泓,05-01 00:00,,15.7,7.77,11.87,670.7,22.2,5.54,--,--,2.76,*,*,维护
江苏省,太湖流域,姚巷桥,05-01 00:00,,21.0,7.60,7.88,0.007,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,05-01 04:00,Ⅲ,18.8,7.42,6.64,359.4,35.6,3.47,0.512,0.172,2.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-01 00:00,Ⅲ,18.9,7.57,9.19,1184.0,102.4,5.79,0.114,0.132,4.85,0.038,*,正常
江苏省,太湖流域,望亭上游,05-01 00:00,,20.0,7.21,3.96,1190.2,49.0,--,0.385,0.135,3.18,*,*,维护
江苏省,太湖流域,江边闸,05-01 04:00,Ⅳ,19.0,7.32,4.63,508.8,50.7,3.01,0.429,0.119,2.69,*,*,正常
江苏省,太湖流域,瓜泾口西,05-01 00:00,Ⅱ,19.2,7.94,6.06,391.7,31.9,2.42,0.025,0.014,0.80,*,*,正常
江苏省,太湖流域,航管站,05-01 00:00,Ⅱ,18.9,7.91,6.52,395.8,17.0,2.55,0.035,0.017,0.56,*,*,正常
江苏省,太湖流域,越溪桥,05-01 04:00,Ⅳ,19.1,7.50,3.94,387.7,10.4,2.96,0.674,0.081,1.87,*,*,正常
江苏省,太湖流域,312国道桥,05-01 00:00,,18.0,6.76,--,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,05-01 04:00,Ⅳ,18.2,8.36,4.29,495.9,4.0,4.36,0.025,0.041,0.96,0.005,1214850,正常
江苏省,淮河流域,东安闸桥西,05-01 04:00,Ⅲ,18.4,7.83,5.34,718.2,70.4,3.84,0.357,0.122,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-01 04:00,Ⅱ,18.4,7.97,7.41,335.0,54.2,1.56,0.025,0.089,1.51,*,*,正常
江苏省,长江流域,碾砣港闸,05-01 00:00,Ⅱ,18.5,7.85,6.84,378.1,20.6,1.73,0.037,0.081,1.83,*,*,正常
江苏省,长江流域,聚南大桥,05-01 04:00,Ⅳ,18.1,7.65,4.48,611.0,8.2,3.38,0.110,0.067,1.47,*,*,正常
江苏省,长江流域,大洋港桥,05-01 04:00,Ⅲ,18.6,8.05,6.43,534.3,136.0,3.31,0.212,0.135,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,05-01 04:00,劣Ⅴ,16.0,7.87,6.84,2742.5,46.7,4.66,0.114,0.426,1.90,*,*,正常
江苏省,淮河流域,小洋口,05-01 04:00,Ⅳ,19.7,7.62,5.34,859.9,34.8,5.47,0.528,0.201,1.99,*,*,正常
江苏省,淮河流域,环东闸口,04-30 20:00,Ⅲ,19.5,7.99,6.35,1660.8,20.4,5.34,0.220,0.104,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,05-01 04:00,Ⅲ,20.9,7.87,5.49,1117.4,20.9,5.84,0.464,0.196,2.33,*,*,正常
江苏省,淮河流域,黑林桥,05-01 00:00,Ⅲ,17.1,8.36,5.23,493.8,87.5,2.67,0.106,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-01 00:00,Ⅲ,19.6,7.72,5.52,726.8,6.5,3.77,0.178,0.077,2.31,*,*,正常
江苏省,淮河流域,柴米河桥,05-01 00:00,Ⅳ,20.4,7.54,4.52,836.0,28.6,4.98,0.208,0.101,2.76,*,*,正常
江苏省,淮河流域,善后河闸,05-01 00:00,Ⅲ,20.7,7.96,6.42,950.3,15.4,4.56,0.166,0.113,2.22,*,*,正常
江苏省,淮河流域,灌河大桥,05-01 00:00,Ⅲ,20.1,7.92,5.17,689.8,385.0,5.74,0.214,0.196,2.21,*,*,正常
江苏省,淮河流域,新村桥,05-01 00:00,Ⅱ,19.8,7.69,8.69,664.3,5.5,3.80,0.025,0.083,2.72,*,*,正常
江苏省,淮河流域,沭南闸,05-01 00:00,Ⅲ,18.6,8.77,12.31,774.1,53.8,4.38,0.025,0.034,2.73,*,*,正常
江苏省,淮河流域,盐河桥,05-01 00:00,Ⅲ,17.8,7.85,6.37,595.4,9.8,4.61,0.060,0.113,2.46,*,*,正常
江苏省,淮河流域,袁闸,05-01 00:00,Ⅳ,19.3,7.44,4.16,700.3,39.7,3.44,0.318,0.081,2.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-30 20:00,Ⅲ,16.6,8.08,10.65,619.6,74.6,3.99,0.054,0.114,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,05-01 00:00,Ⅱ,17.5,8.36,7.57,3577.1,5.6,3.95,0.220,0.055,5.31,*,*,正常
江苏省,淮河流域,大浦闸,05-01 00:00,Ⅲ,20.5,7.00,8.28,2075.5,15.9,5.04,0.067,0.121,9.10,*,*,正常
江苏省,淮河流域,大板跳闸,05-01 00:00,Ⅴ,18.2,8.40,7.19,7.3,244.0,0.32,0.067,0.358,5.29,*,*,正常
江苏省,淮河流域,海头大桥,05-01 00:00,Ⅲ,17.5,8.85,10.06,751.4,15.3,4.80,0.025,0.097,2.84,*,*,正常
江苏省,淮河流域,坝头桥,05-01 00:00,Ⅲ,18.8,8.93,12.87,674.2,11.6,5.64,0.025,0.044,1.36,*,*,正常
江苏省,淮河流域,郑园桥,05-01 00:00,Ⅲ,18.1,7.88,9.26,846.3,23.5,4.24,0.034,0.059,1.85,*,*,正常
江苏省,淮河流域,范河桥,05-01 00:00,Ⅲ,18.6,8.19,8.46,1121.0,29.5,4.91,0.058,0.132,2.23,*,*,正常
江苏省,淮河流域,四队桥,05-01 00:00,Ⅲ,18.7,7.76,5.24,881.1,23.2,4.02,0.080,0.065,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,05-01 00:00,Ⅲ,17.6,7.81,8.20,3555.4,67.7,4.94,0.140,0.050,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,05-01 00:00,Ⅲ,18.3,7.46,5.35,702.9,27.8,3.72,0.032,0.144,2.67,*,*,正常
江苏省,淮河流域,老山乡,05-01 04:00,Ⅳ,19.0,7.92,9.19,410.0,56.6,3.72,0.025,0.096,2.39,0.007,15966000,正常
江苏省,淮河流域,淮河大桥,05-01 04:00,Ⅱ,18.8,7.74,6.88,422.5,59.2,2.22,0.073,0.095,2.17,*,*,正常
江苏省,淮河流域,蒋坝镇,05-01 04:00,Ⅳ,17.3,8.03,7.83,361.0,52.4,4.03,0.025,0.079,1.61,0.003,16901100,正常
江苏省,淮河流域,高良涧镇,05-01 04:00,Ⅴ,17.6,7.60,8.34,363.6,94.3,3.90,0.038,0.117,2.19,0.008,752051,正常
江苏省,淮河流域,洪金,05-01 04:00,Ⅳ,18.7,8.53,9.56,667.7,29.6,7.38,0.025,0.067,0.56,0.013,3490210,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-01 00:00,Ⅱ,18.4,7.96,7.36,376.6,23.6,3.94,0.078,0.071,1.04,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 20:00,Ⅱ,19.6,7.67,7.16,411.1,41.2,3.23,0.032,0.060,1.99,*,*,正常
江苏省,淮河流域,唐曹,05-01 04:00,Ⅳ,18.3,7.59,3.96,423.6,44.0,5.06,0.756,0.140,2.36,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 20:00,Ⅲ,19.6,7.93,7.82,838.3,35.0,4.56,0.052,0.079,2.51,*,*,正常
江苏省,淮河流域,富民桥,05-01 00:00,Ⅲ,19.0,7.89,6.18,786.9,13.0,2.88,0.031,0.107,1.07,*,*,正常
江苏省,淮河流域,大团桥,05-01 00:00,Ⅲ,19.0,7.46,6.28,572.5,48.9,3.39,0.148,0.128,1.66,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-01 00:00,Ⅳ,19.3,7.63,4.90,538.1,14.0,3.46,0.131,0.110,1.74,*,*,正常
江苏省,淮河流域,六垛闸,04-30 20:00,Ⅱ,20.3,8.12,8.42,380.4,113.8,3.08,0.047,0.075,1.93,*,*,正常
江苏省,淮河流域,泰东大桥,05-01 00:00,Ⅱ,18.3,7.74,7.25,360.7,56.4,1.63,0.056,0.078,1.77,*,*,正常
江苏省,淮河流域,城北大桥,05-01 00:00,Ⅲ,19.8,8.08,5.44,651.8,42.9,5.09,0.230,0.168,2.64,*,*,正常
江苏省,淮河流域,草堰大桥,05-01 00:00,Ⅲ,18.1,7.54,6.49,441.3,54.4,3.23,0.322,0.131,3.05,*,*,正常
江苏省,淮河流域,射阳河闸,05-01 00:00,Ⅳ,19.2,7.55,4.98,567.7,62.7,5.14,0.185,0.131,3.00,*,*,正常
江苏省,淮河流域,黄沙港闸,05-01 00:00,Ⅳ,18.9,8.27,9.64,759.8,60.8,6.84,0.081,0.166,2.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 20:00,Ⅲ,18.6,7.86,9.63,766.2,35.4,4.15,0.107,0.098,1.64,*,*,正常
江苏省,淮河流域,川东闸,05-01 00:00,Ⅲ,19.8,7.72,6.21,1110.4,29.6,4.85,0.499,0.141,2.74,*,*,正常
江苏省,淮河流域,头罾闸,05-01 00:00,Ⅱ,18.5,7.88,8.75,557.1,68.7,3.37,0.030,0.036,1.80,*,*,正常
江苏省,淮河流域,王港闸,05-01 00:00,Ⅲ,19.0,7.92,7.36,1343.2,42.0,5.67,0.181,0.176,2.23,*,*,正常
江苏省,长江流域,三江营,05-01 04:00,Ⅱ,18.7,7.62,7.83,314.6,58.6,1.74,0.025,0.081,1.72,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,05-01 04:00,Ⅱ,17.8,7.80,7.36,380.7,45.0,3.34,0.103,0.058,2.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-01 04:00,Ⅱ,19.0,7.79,6.96,342.1,65.2,3.91,0.151,0.082,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,05-01 00:00,Ⅲ,19.2,7.40,6.90,517.4,58.8,3.43,0.540,0.133,2.27,*,*,正常
江苏省,淮河流域,江都西闸,05-01 00:00,Ⅱ,18.4,7.69,8.10,358.6,68.3,1.67,0.030,0.089,2.23,*,*,正常
江苏省,长江流域,冻青桥,05-01 04:00,Ⅳ,18.9,7.34,4.90,454.9,28.5,4.74,0.832,0.157,2.59,*,*,正常
江苏省,长江流域,小河口上游,05-01 04:00,Ⅱ,19.1,7.84,7.75,315.9,22.0,1.86,0.030,0.086,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,05-01 04:00,Ⅱ,18.7,7.47,6.78,340.6,38.2,1.70,0.035,0.088,1.57,*,*,正常
江苏省,太湖流域,辛丰镇,05-01 04:00,Ⅱ,18.7,7.57,7.91,323.9,33.8,2.22,0.078,0.089,1.89,*,*,正常
江苏省,太湖流域,林家闸,05-01 00:00,Ⅱ,19.2,7.89,7.67,308.7,56.5,1.64,0.025,0.072,1.52,*,*,正常
江苏省,长江流域,新河桥,05-01 04:00,Ⅱ,19.4,8.36,9.17,309.1,16.8,3.72,0.271,0.100,1.35,*,*,正常
江苏省,长江流域,新港桥,05-01 04:00,Ⅱ,18.9,7.98,7.45,287.2,10.5,3.06,0.025,0.040,1.26,*,*,正常
江苏省,长江流域,北山水库,05-01 04:00,Ⅲ,18.8,8.15,9.17,412.6,8.6,4.57,0.025,0.025,0.46,*,*,正常
江苏省,太湖流域,吕城,05-01 00:00,Ⅲ,18.9,7.73,6.93,377.7,38.7,2.72,0.182,0.130,2.49,*,*,正常
江苏省,长江流域,夏仕港大桥,05-01 00:00,Ⅱ,19.2,7.67,7.50,317.7,43.6,1.72,0.058,0.091,1.57,*,*,正常
江苏省,淮河流域,骆马湖,05-01 00:00,Ⅲ,19.1,8.36,10.15,898.5,15.9,4.04,0.025,0.030,3.12,0.024,*,正常
江苏省,淮河流域,张嘴渡口,05-01 00:00,Ⅲ,19.1,8.83,9.13,1114.4,16.9,5.00,0.075,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-01 04:00,Ⅳ,16.6,7.69,8.73,606.9,96.2,5.39,0.029,0.076,2.45,0.008,4854705,正常
江苏省,淮河流域,成河乡中,05-01 04:00,Ⅳ,17.5,7.66,8.49,524.9,85.8,4.44,0.025,0.082,2.20,0.015,21906820,正常
江苏省,淮河流域,骆马湖乡,05-01 04:00,Ⅲ,17.8,8.68,9.16,907.0,13.8,4.33,0.032,0.034,2.52,0.007,21186290,正常
江苏省,淮河流域,三场,05-01 04:00,Ⅲ,17.8,8.36,9.48,817.5,11.6,4.37,0.025,0.032,2.68,0.002,7113487,正常
