省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-27 12:00,Ⅰ,23.2,8.37,12.02,420.5,15.4,0.70,0.027,0.018,3.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 12:00,Ⅱ,26.2,8.32,25.78,436.4,12.0,1.45,0.025,0.030,5.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 12:00,劣Ⅴ,29.8,8.49,25.08,834.1,14.4,11.09,0.025,0.529,1.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-27 08:00,Ⅲ,21.6,7.96,7.65,273.3,80.2,5.41,0.025,0.152,6.94,*,*,正常
辽宁省,辽河流域,通江口,07-27 12:00,Ⅴ,27.1,7.76,6.62,639.2,494.0,9.10,0.025,0.303,9.77,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 08:00,Ⅴ,26.8,7.76,6.27,419.0,325.6,6.58,0.025,0.329,4.28,*,*,正常
辽宁省,辽河流域,东大桥,07-27 12:00,Ⅱ,21.0,7.16,11.65,276.1,128.7,3.99,0.025,0.070,6.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 12:00,Ⅲ,26.8,7.29,8.04,341.0,82.4,3.78,0.025,0.127,6.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 12:00,Ⅳ,28.3,7.66,5.93,536.0,98.4,6.88,0.025,0.155,3.20,*,*,正常
辽宁省,辽河流域,南大桥,07-27 08:00,Ⅱ,27.0,7.79,6.48,551.7,35.0,2.51,0.071,0.044,4.19,*,*,正常
辽宁省,辽河流域,章吉营,07-27 08:00,Ⅲ,25.6,8.06,6.49,639.4,33.5,3.26,0.025,0.105,4.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 12:00,Ⅴ,24.4,8.45,18.13,861.4,29.7,11.83,0.025,0.127,17.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 12:00,Ⅱ,20.6,7.89,9.16,526.6,46.2,1.05,0.025,0.037,3.51,*,*,正常
辽宁省,辽河流域,孤家子,07-27 12:00,Ⅱ,27.7,7.92,8.24,492.7,23.7,2.94,0.025,0.058,4.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 12:00,,28.8,8.18,17.63,736.3,11.5,3.36,--,--,8.00,*,*,维护
辽宁省,辽河流域,小渔场,07-27 12:00,Ⅱ,23.6,7.70,7.65,478.7,13.3,1.93,0.025,0.051,5.60,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 08:00,Ⅲ,23.7,7.30,6.51,241.3,110.9,4.53,0.025,0.174,3.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 12:00,Ⅳ,21.5,7.48,3.77,374.8,160.8,5.76,0.025,0.191,3.84,*,*,正常
吉林省,松花江流域,镇江口,07-27 12:00,Ⅴ,25.1,7.41,2.98,248.7,119.2,5.57,0.025,0.160,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 12:00,Ⅲ,24.3,7.51,8.11,236.6,55.5,4.30,0.025,0.099,3.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-27 12:00,Ⅲ,18.7,6.82,6.91,173.5,72.9,3.65,0.062,0.104,3.19,*,*,正常
吉林省,松花江流域,白山大桥,07-27 12:00,Ⅲ,14.5,7.04,7.31,117.9,10.9,4.89,0.025,0.042,1.69,*,*,正常
吉林省,松花江流域,墙缝,07-27 12:00,Ⅲ,14.8,7.65,9.17,112.3,21.2,4.62,0.025,0.056,1.84,*,*,正常
吉林省,松花江流域,福兴,07-27 12:00,Ⅲ,23.9,6.93,9.12,195.6,52.4,4.68,0.055,0.187,3.45,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 12:00,Ⅱ,16.3,7.15,6.23,184.5,50.6,3.73,0.025,0.072,2.31,*,*,正常
吉林省,松花江流域,桦树林,07-27 12:00,Ⅴ,14.6,6.97,7.90,143.1,91.3,5.21,0.050,0.127,2.84,0.008,14155800,正常
吉林省,松花江流域,官厅桥,07-27 12:00,Ⅲ,24.6,7.31,6.57,180.4,79.0,3.98,0.048,0.158,4.38,*,*,正常
吉林省,松花江流域,蛟河口,07-27 12:00,,25.4,7.20,8.37,174.5,66.6,--,--,--,--,*,*,维护
吉林省,松花江流域,哨口,07-27 12:00,Ⅱ,18.1,6.86,6.06,170.0,59.2,3.41,0.058,0.088,2.83,*,*,正常
吉林省,松花江流域,肖家船口,07-27 12:00,Ⅴ,24.1,6.32,2.89,143.1,3.0,2.95,0.025,0.069,0.58,*,*,正常
吉林省,松花江流域,烟筒山,07-27 12:00,Ⅲ,26.5,7.36,5.70,289.7,132.4,2.86,0.066,0.118,3.73,*,*,正常
吉林省,辽河流域,金宝屯,07-27 12:00,劣Ⅴ,26.8,8.75,7.60,962.0,95.4,16.35,0.829,0.206,2.49,*,*,正常
吉林省,辽河流域,六家子,07-27 12:00,Ⅴ,20.7,7.52,6.82,367.1,414.3,14.29,0.066,0.212,13.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-27 12:00,Ⅱ,20.2,7.62,10.05,185.8,54.7,3.90,0.058,0.072,2.83,*,*,正常
吉林省,松花江流域,兴隆,07-27 12:00,Ⅲ,24.2,6.91,7.11,214.1,96.8,3.38,0.031,0.106,4.04,*,*,正常
吉林省,辽河流域,老虎哨,07-27 12:00,Ⅱ,18.5,7.72,10.85,91.2,10.8,2.78,0.025,0.023,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-27 12:00,Ⅲ,19.4,7.29,8.86,93.5,28.0,4.54,0.025,0.059,1.35,*,*,正常
吉林省,辽河流域,大阳岔,07-27 12:00,Ⅱ,10.6,7.87,10.46,196.5,12.4,1.12,0.025,0.021,1.35,*,*,正常
吉林省,松花江流域,松林,07-27 08:00,Ⅲ,24.0,7.48,7.74,226.7,174.1,4.76,0.025,0.199,3.12,*,*,正常
吉林省,松花江流域,宁江,07-27 12:00,Ⅲ,24.6,7.39,7.59,230.1,124.4,5.02,0.025,0.142,2.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-27 12:00,Ⅴ,21.7,7.33,8.02,104.8,535.8,9.97,0.174,0.394,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),07-27 12:00,Ⅳ,23.9,6.93,7.39,108.5,67.0,7.84,0.067,0.144,12.12,*,*,正常
吉林省,松花江流域,榆树川,07-27 12:00,Ⅱ,24.4,7.50,8.70,158.9,25.3,3.55,0.025,0.097,1.36,*,*,正常
吉林省,松花江流域,延吉下,07-27 12:00,Ⅲ,23.7,8.02,8.64,154.6,76.0,5.08,0.057,0.123,1.77,*,*,正常
吉林省,松花江流域,西崴子,07-27 12:00,Ⅳ,21.0,7.68,10.71,111.2,55.8,7.06,0.035,0.097,1.29,*,*,正常
吉林省,松花江流域,石井(小河龙),07-27 12:00,Ⅳ,23.9,7.49,8.69,177.5,103.0,6.09,0.086,0.164,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 12:00,Ⅳ,16.4,8.02,8.27,130.8,17.6,6.83,0.034,0.072,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-27 12:00,Ⅲ,28.6,7.14,6.94,237.0,66.3,4.52,0.072,0.147,2.14,*,*,正常
黑龙江省,松花江流域,苗家,07-27 12:00,Ⅳ,29.0,7.72,7.64,232.6,77.6,5.72,0.074,0.212,1.77,*,*,正常
黑龙江省,松花江流域,水库出口,07-27 12:00,Ⅲ,26.7,8.69,8.81,59.8,4.1,5.33,0.031,0.037,1.45,0.013,5832700,正常
黑龙江省,松花江流域,朱顺屯,07-27 12:00,Ⅳ,26.9,7.30,4.82,232.7,92.2,4.52,0.083,0.142,2.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 12:00,,24.8,7.22,5.05,395.8,41.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 12:00,劣Ⅴ,30.7,9.04,15.89,448.1,29.3,6.42,0.025,0.170,1.44,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 12:00,Ⅲ,26.7,7.22,5.12,241.6,58.5,4.30,0.060,0.125,2.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 12:00,劣Ⅴ,19.1,6.74,0.11,150.9,23.6,3.19,0.043,0.082,0.79,*,*,正常
黑龙江省,松花江流域,拉哈,07-27 12:00,Ⅲ,23.1,7.09,5.62,119.5,141.6,5.64,0.025,0.086,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-27 12:00,,22.1,6.62,6.03,70.2,572.6,--,--,1.271,15.23,*,*,维护
黑龙江省,松花江流域,音河水库,07-27 12:00,,20.4,7.46,8.68,222.5,174.7,--,0.025,0.106,2.86,*,*,维护
黑龙江省,松花江流域,江桥,07-27 12:00,Ⅳ,25.9,7.35,6.43,134.0,112.0,6.38,0.025,0.081,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 12:00,Ⅳ,25.2,7.89,8.04,263.8,159.8,4.78,0.025,0.060,1.37,0.01,242047.20,正常
黑龙江省,松花江流域,知一桥,07-27 12:00,Ⅱ,26.5,6.41,9.60,272.8,69.9,3.49,0.488,0.005,3.03,*,*,正常
黑龙江省,松花江流域,858九队,07-27 12:00,Ⅳ,25.1,6.65,4.27,169.5,60.4,4.01,0.048,0.102,0.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-27 12:00,Ⅱ,24.3,6.81,8.66,167.3,127.1,2.37,0.051,0.099,2.27,*,*,正常
黑龙江省,松花江流域,虎头上,07-27 12:00,Ⅱ,22.4,7.25,7.79,143.7,66.8,2.33,0.025,0.077,3.13,*,*,正常
黑龙江省,松花江流域,名山,07-27 12:00,Ⅴ,24.9,7.62,8.20,80.4,25.5,10.14,0.025,0.036,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-27 12:00,,25.5,6.95,7.00,66.6,44.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,07-27 12:00,Ⅲ,28.3,7.98,7.24,236.6,88.6,4.31,0.025,0.105,1.57,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-27 12:00,Ⅳ,26.2,7.24,5.57,135.5,82.8,6.46,0.025,0.101,1.05,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-27 12:00,Ⅴ,24.9,7.34,9.05,98.3,16.2,12.64,0.025,0.054,1.05,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 12:00,Ⅴ,24.7,7.24,8.07,86.8,33.5,12.55,0.025,0.045,0.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 12:00,Ⅲ,26.8,7.86,5.55,204.6,223.4,5.03,0.032,0.171,1.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 12:00,Ⅳ,23.8,7.40,8.84,84.3,17.2,6.04,0.025,0.058,1.75,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-27 12:00,Ⅲ,27.3,7.46,7.87,231.5,87.8,4.44,0.039,0.153,2.69,*,*,正常
黑龙江省,松花江流域,抚远,07-27 12:00,Ⅳ,25.9,7.61,7.05,163.9,109.2,6.50,0.051,0.141,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 12:00,Ⅲ,26.6,7.79,8.30,67.7,19.1,5.92,0.025,0.071,0.71,*,*,正常
黑龙江省,松花江流域,同江,07-27 12:00,Ⅲ,24.3,7.08,6.39,215.4,144.0,5.56,0.025,0.126,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 12:00,Ⅳ,22.2,7.40,5.47,189.3,40.1,8.82,0.025,0.097,1.03,*,*,正常
黑龙江省,松花江流域,海浪,07-27 12:00,,23.0,6.83,8.28,86.7,64.7,--,0.052,0.112,2.25,*,*,维护
黑龙江省,松花江流域,三道,07-27 12:00,Ⅳ,22.7,6.26,6.05,122.5,30.6,4.84,0.057,0.059,2.08,0.070,62720,正常
黑龙江省,松花江流域,柴河铁路桥,07-27 12:00,Ⅳ,23.8,7.49,8.80,139.1,67.7,7.07,0.025,0.082,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,07-27 12:00,Ⅲ,26.5,7.36,7.47,101.2,16.4,5.56,0.025,0.048,1.79,0.005,162816,正常
黑龙江省,松花江流域,海浪河口内,07-27 12:00,Ⅳ,23.3,6.66,9.23,76.9,60.1,6.64,0.037,0.123,1.85,*,*,正常
黑龙江省,松花江流域,黑河上,07-27 12:00,Ⅴ,16.7,7.69,4.04,106.0,25.6,12.71,0.025,0.038,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 12:00,Ⅴ,19.2,6.37,6.76,115.0,36.1,11.96,0.053,0.041,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 12:00,,20.3,7.33,8.42,54.3,6.5,8.85,0.096,--,0.24,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-27 12:00,Ⅴ,15.1,6.75,8.56,59.8,18.8,13.02,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,07-27 12:00,劣Ⅴ,34.7,6.75,1.96,566.0,40.6,7.05,0.164,0.181,2.34,*,*,正常
上海市,太湖流域,临江,07-27 08:00,Ⅳ,31.0,7.26,3.16,470.9,235.9,6.16,0.634,0.284,5.82,*,*,正常
上海市,太湖流域,浙江路桥,07-27 08:00,Ⅳ,31.8,7.11,3.61,638.9,51.7,3.79,0.031,0.158,2.04,*,*,正常
上海市,太湖流域,吴淞口,07-27 12:00,Ⅳ,32.4,7.04,3.60,523.9,81.2,4.29,0.038,0.191,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 08:00,Ⅲ,31.7,7.59,6.21,524.7,41.8,4.84,0.025,0.180,4.45,*,*,正常
上海市,太湖流域,黄渡,07-27 08:00,Ⅳ,31.3,7.69,3.21,577.3,94.6,5.96,0.033,0.186,1.15,*,*,正常
上海市,太湖流域,三甲港,07-27 08:00,Ⅲ,27.9,7.12,5.33,1026.7,5.8,2.26,0.040,0.067,1.29,*,*,正常
上海市,太湖流域,二团,07-27 08:00,Ⅲ,32.5,7.56,5.38,642.7,161.5,5.78,0.156,0.157,0.58,*,*,正常
上海市,太湖流域,横潦泾,07-27 08:00,Ⅳ,31.4,7.33,3.56,522.6,128.0,5.96,0.034,0.252,2.54,*,*,正常
上海市,太湖流域,斜塘口,07-27 08:00,,31.2,6.68,5.12,477.0,67.6,4.52,0.140,--,0.87,*,*,维护
上海市,太湖流域,急水港桥,07-27 12:00,Ⅴ,33.4,8.03,8.26,606.0,56.2,2.17,0.090,0.166,1.25,0.020,9839000,正常
上海市,太湖流域,淀峰,07-27 08:00,Ⅳ,30.6,7.30,4.77,530.9,26.8,3.49,0.220,0.160,1.20,*,*,正常
上海市,太湖流域,太浦河桥,07-27 08:00,Ⅲ,32.3,8.10,5.27,460.1,81.6,3.60,0.096,0.183,1.40,*,*,正常
上海市,太湖流域,钱桥,07-27 08:00,Ⅳ,32.5,7.48,4.30,630.4,67.9,6.86,0.382,0.168,0.88,*,*,正常
上海市,长江流域,七效港西桥,07-27 08:00,Ⅳ,29.9,7.14,7.43,410.4,154.4,7.11,0.171,0.138,1.02,*,*,正常
上海市,长江流域,前卫村桥,07-27 08:00,Ⅲ,30.5,7.34,6.92,329.8,80.7,5.71,0.150,0.156,1.62,*,*,正常
上海市,长江流域,五效,07-27 08:00,Ⅱ,31.4,7.37,7.29,363.5,48.6,2.30,0.454,0.062,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 08:00,Ⅲ,30.2,7.78,6.61,273.8,36.7,1.98,0.112,0.106,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-27 12:00,Ⅳ,32.2,7.59,4.81,297.0,87.2,2.04,0.064,0.123,0.84,*,*,正常
江苏省,长江流域,七桥瓮,07-27 12:00,Ⅲ,30.8,7.68,5.22,282.2,34.0,1.50,0.181,0.112,1.37,*,*,正常
江苏省,长江流域,节制闸,07-27 12:00,Ⅲ,30.9,8.00,5.94,286.4,31.6,1.73,0.025,0.080,1.54,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-27 08:00,,31.0,8.73,7.74,320.4,123.4,--,0.025,0.089,1.19,0.030,19853400,维护
江苏省,太湖流域,兰山嘴,07-27 12:00,劣Ⅴ,30.9,9.29,12.15,414.8,69.4,8.80,0.025,0.219,1.07,0.040,37718600,正常
江苏省,太湖流域,蠡桥,07-27 08:00,Ⅲ,31.2,7.49,6.46,449.7,117.0,4.32,0.038,0.088,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 12:00,Ⅳ,30.7,7.20,3.31,438.3,53.3,3.03,0.025,0.164,1.25,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 08:00,Ⅳ,28.5,6.97,4.08,404.1,37.6,3.65,0.176,0.134,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 08:00,Ⅳ,30.6,7.56,4.85,400.0,97.1,4.47,0.077,0.184,1.56,*,*,正常
江苏省,太湖流域,五牧,07-27 12:00,Ⅳ,31.9,7.69,4.84,345.0,56.7,2.58,0.041,0.134,1.64,*,*,正常
江苏省,太湖流域,拖山,07-27 12:00,Ⅳ,31.4,8.60,8.03,436.4,45.2,4.33,0.044,0.092,0.91,0.010,--,维护
江苏省,太湖流域,五里湖心,07-27 12:00,劣Ⅴ,31.7,9.18,11.06,351.6,41.0,7.81,0.025,0.131,1.53,0.042,27092000,正常
江苏省,太湖流域,金潼桥,07-27 12:00,Ⅱ,32.8,7.66,6.42,282.7,41.4,1.44,0.030,0.075,1.46,*,*,正常
江苏省,太湖流域,大港桥,07-27 08:00,Ⅳ,30.2,6.80,3.95,167.5,13.6,2.26,0.058,0.022,0.59,*,*,正常
江苏省,太湖流域,潘家坝,07-27 08:00,Ⅳ,31.3,7.43,4.71,399.4,72.5,3.67,0.081,0.094,2.40,*,*,正常
江苏省,太湖流域,长济桥,07-27 12:00,Ⅲ,31.7,7.62,5.95,303.3,35.1,1.35,0.025,0.071,1.54,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 08:00,Ⅳ,31.2,7.67,4.21,416.8,26.5,2.90,0.144,0.089,1.07,*,*,正常
江苏省,长江流域,小湾,07-27 08:00,Ⅱ,30.2,7.76,6.97,263.9,31.7,1.54,0.025,0.069,0.92,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-27 12:00,Ⅲ,29.0,8.66,11.81,412.5,16.5,3.56,0.028,0.133,4.44,*,*,正常
江苏省,淮河流域,李庄,07-27 12:00,Ⅴ,29.4,8.56,10.85,491.8,14.9,4.02,0.086,0.381,4.41,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 08:00,Ⅴ,29.3,8.08,2.05,820.1,83.6,6.73,1.176,0.291,2.77,*,*,正常
江苏省,淮河流域,李集桥,07-27 12:00,Ⅳ,28.9,8.15,9.04,824.9,32.3,6.75,0.302,0.264,2.23,*,*,正常
江苏省,淮河流域,华山闸,07-27 12:00,Ⅲ,29.6,8.59,9.11,973.0,7.0,4.94,0.025,0.053,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 12:00,Ⅴ,31.6,8.99,20.17,708.6,15.6,9.77,0.699,0.338,3.82,*,*,正常
江苏省,淮河流域,张楼,07-27 12:00,,29.4,7.74,4.83,823.7,74.1,--,0.116,0.193,3.54,*,*,维护
江苏省,淮河流域,沙集西闸,07-27 12:00,Ⅴ,29.2,7.10,2.57,741.4,38.1,6.62,0.762,0.283,3.98,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 12:00,Ⅴ,26.7,7.83,6.23,926.7,35.9,3.57,0.025,0.324,11.41,*,*,正常
江苏省,淮河流域,东偏泓,07-27 12:00,Ⅳ,27.6,7.06,5.02,767.6,19.0,3.18,0.025,0.232,8.78,*,*,正常
江苏省,长江流域,魏村,07-27 08:00,Ⅲ,31.1,7.59,5.77,273.4,86.2,1.65,0.025,0.072,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 08:00,Ⅳ,31.4,7.52,3.22,451.0,29.7,3.02,0.186,0.152,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 12:00,Ⅲ,31.4,7.30,5.59,301.0,110.2,2.28,0.128,0.104,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 12:00,Ⅱ,31.9,7.96,7.34,315.5,10.9,1.35,0.025,0.065,1.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-27 12:00,Ⅱ,33.0,8.80,6.49,378.2,7.8,2.17,0.025,0.018,0.37,0.001,2309320,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-27 08:00,Ⅳ,31.1,7.35,3.98,668.2,108.8,4.45,0.082,0.208,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 12:00,Ⅳ,31.7,7.33,3.48,500.8,61.8,5.43,0.131,0.162,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 12:00,Ⅴ,31.3,7.24,2.89,546.8,38.3,2.96,0.291,0.131,1.02,*,*,正常
江苏省,太湖流域,浏河闸,07-27 12:00,Ⅲ,31.9,8.05,7.44,292.9,22.6,1.77,0.025,0.104,1.14,*,*,正常
江苏省,太湖流域,江边闸,07-27 12:00,Ⅱ,31.7,8.00,8.46,282.7,34.8,1.53,0.028,0.077,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 08:00,Ⅲ,31.5,7.70,5.62,435.6,36.5,2.88,0.087,0.025,0.45,*,*,正常
江苏省,太湖流域,航管站,07-27 08:00,Ⅲ,31.6,8.29,5.16,367.3,6.6,2.86,0.025,0.018,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-27 12:00,Ⅳ,31.3,7.86,3.89,402.1,12.3,4.00,0.255,0.090,1.20,*,*,正常
江苏省,太湖流域,312国道桥,07-27 08:00,Ⅱ,31.8,8.55,6.24,326.4,41.2,2.39,0.037,0.097,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 12:00,劣Ⅴ,31.8,9.74,9.08,455.1,3.8,4.99,0.025,0.096,0.50,0.004,6614070,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 12:00,Ⅳ,31.6,7.22,3.38,661.8,176.1,5.61,0.677,0.196,1.00,*,*,正常
江苏省,淮河流域,东安闸桥西,07-27 12:00,Ⅳ,31.8,8.17,8.92,715.3,45.2,5.31,0.078,0.240,1.54,*,*,正常
江苏省,长江流域,九圩港桥,07-27 12:00,Ⅱ,32.0,8.06,8.18,276.4,27.4,1.65,0.051,0.063,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,07-27 12:00,Ⅱ,31.2,7.93,6.86,300.6,15.9,1.20,0.063,0.070,1.45,*,*,正常
江苏省,长江流域,聚南大桥,07-27 12:00,Ⅳ,31.3,7.43,4.15,536.3,8.1,3.18,0.087,0.108,1.23,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,07-27 12:00,Ⅳ,30.6,7.74,4.86,1264.2,26.2,3.69,0.065,0.252,1.56,*,*,正常
江苏省,淮河流域,小洋口,07-27 12:00,Ⅳ,33.1,8.38,18.89,861.6,34.3,6.73,0.552,0.250,2.27,*,*,正常
江苏省,淮河流域,环东闸口,07-27 12:00,Ⅳ,30.9,8.48,21.34,860.9,31.1,6.61,0.062,0.249,1.29,*,*,正常
江苏省,淮河流域,北凌新闸,07-27 12:00,Ⅳ,33.1,8.68,21.15,965.7,20.0,6.60,0.179,0.209,2.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-27 08:00,劣Ⅴ,27.6,7.07,1.98,489.8,17.0,7.46,0.586,0.298,3.69,*,*,正常
江苏省,淮河流域,柴米河桥,07-27 08:00,Ⅴ,29.7,7.31,2.58,776.4,26.3,6.32,0.430,0.301,3.38,*,*,正常
江苏省,淮河流域,善后河闸,07-27 08:00,劣Ⅴ,28.6,7.18,1.81,993.5,19.5,8.21,1.949,0.322,4.89,*,*,正常
江苏省,淮河流域,灌河大桥,07-27 08:00,劣Ⅴ,29.8,7.30,0.92,732.6,410.0,6.73,0.127,0.165,3.25,*,*,正常
江苏省,淮河流域,新村桥,07-27 08:00,劣Ⅴ,28.4,7.07,1.08,540.7,15.2,7.44,1.632,0.220,4.12,*,*,正常
江苏省,淮河流域,沭南闸,07-27 08:00,劣Ⅴ,27.4,7.23,8.48,496.8,31.7,4.97,0.043,0.408,6.01,*,*,正常
江苏省,淮河流域,盐河桥,07-27 08:00,劣Ⅴ,26.9,7.30,1.50,611.0,25.1,7.15,1.175,0.293,4.43,*,*,正常
江苏省,淮河流域,袁闸,07-27 08:00,劣Ⅴ,30.2,7.34,0.41,918.7,24.8,7.40,0.124,0.162,3.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-27 08:00,劣Ⅴ,27.5,7.16,6.96,462.9,79.4,4.82,0.046,0.432,6.22,*,*,正常
江苏省,淮河流域,烧香北闸,07-27 08:00,Ⅳ,27.7,7.61,3.72,6418.5,13.1,6.90,0.953,0.235,13.91,*,*,正常
江苏省,淮河流域,大浦闸,07-27 08:00,Ⅳ,29.0,7.34,4.89,1371.0,12.9,6.97,0.598,0.198,5.63,*,*,正常
江苏省,淮河流域,大板跳闸,07-27 08:00,Ⅳ,27.4,7.88,5.48,2346.7,17.8,6.38,0.165,0.128,4.30,*,*,正常
江苏省,淮河流域,坝头桥,07-27 08:00,Ⅲ,27.6,7.30,5.62,328.7,29.8,5.64,0.202,0.154,2.82,*,*,正常
江苏省,淮河流域,兴庄桥,07-27 08:00,Ⅳ,25.0,6.90,3.81,185.8,53.6,6.40,0.614,0.273,2.13,*,*,正常
江苏省,淮河流域,郑园桥,07-27 08:00,,26.5,6.94,3.85,376.0,50.3,5.52,0.522,--,4.13,*,*,维护
江苏省,淮河流域,范河桥,07-27 08:00,Ⅳ,27.3,6.92,3.88,553.4,25.5,5.28,0.105,0.276,4.67,*,*,正常
