省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-09 00:00,Ⅱ,22.9,7.76,10.04,335.2,11.9,2.06,0.072,0.038,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,06-09 04:00,Ⅴ,19.2,6.81,3.99,675.7,10.8,3.26,1.533,0.127,5.26,*,*,正常
辽宁省,辽河流域,下王家,06-09 04:00,Ⅱ,19.3,7.55,7.87,433.8,6.8,1.70,0.078,0.037,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 04:00,Ⅱ,17.5,7.90,6.69,437.0,11.5,1.03,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 04:00,Ⅳ,21.4,7.98,9.32,921.4,11.9,7.56,0.025,0.120,1.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-09 00:00,Ⅳ,21.6,8.09,6.12,471.2,300.3,6.28,0.064,0.265,2.51,*,*,正常
辽宁省,辽河流域,曙光大桥,06-09 04:00,Ⅲ,21.9,7.89,6.36,683.9,104.9,5.51,0.583,0.196,3.53,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 04:00,Ⅳ,21.9,7.78,6.08,1416.2,69.7,8.70,0.173,0.152,2.60,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-09 00:00,Ⅱ,15.8,7.79,10.38,375.1,--,2.98,0.025,0.060,2.90,*,*,维护
辽宁省,辽河流域,通江口,06-09 04:00,Ⅳ,17.6,7.74,7.32,719.2,283.2,7.73,0.120,0.300,6.01,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 00:00,劣Ⅴ,19.7,8.33,9.11,457.8,496.3,8.51,0.044,0.798,3.04,*,*,正常
辽宁省,辽河流域,东大桥,06-09 04:00,Ⅲ,13.7,7.26,8.11,351.7,90.0,4.93,0.180,0.118,4.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 04:00,Ⅲ,17.1,7.17,5.89,311.5,125.4,5.54,0.065,0.158,6.01,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 04:00,Ⅲ,18.1,7.49,7.24,385.0,90.0,5.03,0.385,0.005,5.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 04:00,劣Ⅴ,20.9,7.75,5.67,570.4,23.3,11.19,2.039,0.406,5.12,*,*,正常
辽宁省,辽河流域,三合屯,06-09 00:00,Ⅲ,18.3,7.98,7.74,660.4,139.9,4.93,0.102,0.082,3.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 04:00,劣Ⅴ,17.5,7.04,7.37,225.5,514.1,20.79,0.283,1.254,3.17,*,*,正常
辽宁省,辽河流域,南大桥,06-09 00:00,Ⅱ,20.1,8.52,15.25,623.0,6.0,2.49,0.061,0.043,7.23,*,*,正常
辽宁省,辽河流域,章吉营,06-09 00:00,Ⅳ,19.4,8.13,8.01,904.7,103.8,4.42,0.090,0.251,6.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 04:00,Ⅲ,14.7,7.68,9.10,1010.4,10.2,2.63,0.027,0.131,15.88,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 04:00,Ⅱ,14.6,7.62,8.41,539.7,10.4,0.79,0.037,0.040,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 04:00,Ⅴ,14.4,7.72,9.30,335.0,2584.2,4.58,0.025,0.364,8.26,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 00:00,Ⅲ,16.0,7.46,5.84,650.8,5.1,3.19,0.910,0.114,6.15,*,*,正常
辽宁省,辽河流域,孤家子,06-09 04:00,Ⅱ,19.5,7.97,7.94,520.7,19.2,2.90,0.091,0.044,4.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 04:00,Ⅳ,21.5,8.62,10.62,817.9,22.0,6.50,0.066,0.079,1.43,*,*,正常
辽宁省,辽河流域,小渔场,06-09 04:00,Ⅱ,18.9,7.80,7.06,718.0,10.6,1.95,0.035,0.039,5.67,*,*,正常
吉林省,松花江流域,新立城大坝,06-09 00:00,Ⅱ,17.7,8.17,6.84,347.8,7.5,3.08,0.025,0.026,1.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 04:00,Ⅴ,17.1,7.27,2.06,635.7,120.7,8.91,1.142,0.234,5.87,*,*,正常
吉林省,松花江流域,镇江口,06-09 04:00,Ⅳ,21.3,7.65,6.31,649.4,256.5,8.29,0.318,0.216,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 04:00,Ⅱ,17.5,7.95,8.57,344.4,15.4,3.35,0.081,0.043,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 04:00,Ⅳ,17.9,7.59,4.70,516.8,291.4,8.69,0.673,0.263,7.78,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 04:00,Ⅲ,13.8,6.79,5.19,234.2,74.6,4.02,0.251,0.110,3.36,*,*,正常
吉林省,松花江流域,白山大桥,06-09 04:00,Ⅱ,5.6,7.24,8.96,138.6,2.3,3.08,0.025,0.031,1.37,*,*,正常
吉林省,松花江流域,墙缝,06-09 04:00,Ⅱ,9.5,7.46,10.60,124.8,31.3,3.78,0.033,0.071,1.64,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 04:00,Ⅱ,13.6,7.50,8.68,192.6,2.4,2.71,0.025,0.008,1.73,*,*,正常
吉林省,松花江流域,桦树林,06-09 04:00,劣Ⅴ,11.4,7.41,9.18,143.7,433.1,10.50,0.718,0.372,5.16,0.005,14549000,正常
吉林省,松花江流域,官厅桥,06-09 04:00,Ⅲ,19.1,7.44,6.58,161.9,37.3,3.39,0.382,0.131,2.83,*,*,正常
吉林省,松花江流域,哨口,06-09 04:00,Ⅱ,17.8,7.07,6.22,216.7,12.0,2.79,0.144,0.051,2.15,*,*,正常
吉林省,松花江流域,肖家船口,06-09 04:00,劣Ⅴ,15.8,5.89,6.64,172.8,6.6,3.51,0.066,0.083,2.35,*,*,正常
吉林省,辽河流域,四双大桥,06-09 04:00,Ⅲ,12.9,7.54,7.92,640.5,108.0,5.23,0.078,0.087,4.34,*,*,正常
吉林省,辽河流域,城子上,06-09 04:00,劣Ⅴ,16.8,7.55,7.80,436.6,371.3,8.81,0.476,0.430,7.15,*,*,正常
吉林省,辽河流域,六家子,06-09 04:00,Ⅴ,15.9,7.13,5.79,595.3,699.9,10.50,1.254,0.391,14.04,*,*,正常
吉林省,辽河流域,林家,06-09 04:00,劣Ⅴ,17.5,7.31,6.81,530.1,761.0,11.06,0.867,0.442,7.03,*,*,正常
吉林省,辽河流域,河清,06-09 04:00,劣Ⅴ,16.6,7.31,5.76,491.1,267.7,10.35,0.425,0.496,7.34,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-09 04:00,劣Ⅴ,18.8,6.66,5.22,247.4,574.5,9.52,1.020,0.475,0.05,*,*,正常
吉林省,辽河流域,云峰,06-09 04:00,Ⅰ,10.6,7.28,7.52,139.6,1.9,1.36,0.025,0.008,1.55,*,*,正常
吉林省,辽河流域,老虎哨,06-09 04:00,Ⅰ,13.5,7.34,9.08,108.5,2.7,1.57,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-09 04:00,Ⅰ,9.1,7.92,10.12,180.9,8.5,0.93,0.025,0.019,1.70,*,*,正常
吉林省,松花江流域,宁江,06-09 04:00,Ⅲ,18.3,7.60,8.29,305.2,56.0,4.42,0.119,0.059,1.80,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 04:00,Ⅲ,18.1,8.38,10.18,350.2,84.4,4.70,0.025,0.047,1.53,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 04:00,Ⅳ,15.0,7.33,9.47,125.8,321.2,7.45,0.174,0.263,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-09 04:00,Ⅳ,15.7,7.09,8.91,124.9,70.5,6.49,0.259,0.132,24.55,*,*,正常
吉林省,松花江流域,榆树川,06-09 04:00,Ⅲ,14.8,7.25,9.65,127.3,86.6,4.61,0.075,0.147,2.51,*,*,正常
吉林省,松花江流域,延吉下,06-09 04:00,Ⅲ,14.6,7.59,9.90,139.7,162.0,5.95,0.138,0.164,1.50,*,*,正常
吉林省,松花江流域,西崴子,06-09 04:00,Ⅳ,13.3,7.40,10.92,107.0,45.1,8.26,0.079,0.177,2.03,*,*,正常
吉林省,松花江流域,石井(小河龙),06-09 04:00,Ⅲ,14.5,7.40,8.69,239.9,66.0,3.80,0.207,0.176,2.29,*,*,正常
吉林省,松花江流域,三家子,06-09 04:00,Ⅲ,17.9,6.85,8.94,101.8,30.8,2.84,0.143,0.102,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 04:00,Ⅱ,11.4,7.95,9.06,122.2,7.0,3.58,0.030,0.084,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 04:00,劣Ⅴ,19.1,7.67,8.98,286.0,62.6,4.63,0.062,0.411,1.43,*,*,正常
黑龙江省,松花江流域,苗家,06-09 04:00,Ⅳ,19.1,7.49,7.53,342.2,150.9,6.74,0.390,0.201,3.36,*,*,正常
黑龙江省,松花江流域,水库出口,06-09 04:00,Ⅱ,19.1,8.80,10.98,63.2,2.9,2.79,0.025,0.022,1.50,0.004,2801660,正常
黑龙江省,松花江流域,朱顺屯,06-09 04:00,Ⅲ,17.2,8.08,9.21,286.6,40.0,4.66,0.064,0.091,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 04:00,劣Ⅴ,19.0,7.42,6.12,394.7,12.9,20.69,0.661,0.166,2.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 04:00,Ⅳ,18.2,7.95,8.33,415.7,57.4,6.12,0.081,0.148,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 04:00,Ⅲ,17.2,8.08,9.43,299.7,25.5,4.72,0.058,0.101,1.18,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 04:00,Ⅲ,14.6,7.47,7.72,135.0,21.4,5.27,0.025,0.034,0.80,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 04:00,Ⅱ,19.6,7.62,7.58,118.4,13.1,2.23,0.025,0.025,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 04:00,Ⅱ,16.1,8.22,10.53,255.9,32.1,2.12,0.025,0.023,3.76,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,江桥,06-09 04:00,Ⅲ,19.5,7.88,9.52,198.5,36.5,4.65,0.025,0.047,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 00:00,Ⅱ,14.0,6.38,10.32,166.0,89.4,3.88,0.028,0.010,0.41,0.03,251901.40,正常
黑龙江省,松花江流域,知一桥,06-09 04:00,Ⅲ,19.8,7.21,12.00,177.1,43.7,5.40,0.434,0.061,3.84,*,*,正常
黑龙江省,松花江流域,858九队,06-09 04:00,Ⅳ,18.9,6.98,5.97,155.5,301.3,6.47,0.203,0.174,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-09 04:00,Ⅳ,17.3,7.48,8.27,193.8,49.4,7.08,0.585,0.008,3.37,*,*,正常
黑龙江省,松花江流域,虎头上,06-09 04:00,Ⅲ,10.4,7.00,9.15,83.3,47.4,5.60,0.025,0.098,3.34,*,*,正常
黑龙江省,松花江流域,名山,06-09 00:00,Ⅴ,15.6,7.23,8.95,68.1,76.6,10.54,0.025,0.080,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 04:00,Ⅱ,19.3,7.05,8.35,57.3,40.3,3.53,0.025,0.028,0.80,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-09 04:00,Ⅲ,20.8,7.08,8.66,213.6,50.5,4.12,0.137,0.095,1.29,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-08 12:00,Ⅲ,16.5,7.82,9.71,166.1,28.5,4.57,0.025,0.060,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-09 00:00,劣Ⅴ,16.4,7.12,6.60,66.2,17.0,16.67,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 04:00,Ⅴ,14.4,7.15,9.54,72.1,17.4,12.64,0.025,0.040,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 04:00,劣Ⅴ,15.5,7.27,9.51,63.0,82.2,20.12,0.025,0.091,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 04:00,Ⅲ,20.4,7.28,9.38,115.6,17.0,4.23,0.025,0.052,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-09 04:00,Ⅲ,24.5,7.46,8.13,0.8,--,4.06,0.036,0.113,1.46,*,*,维护
黑龙江省,松花江流域,汤旺河口内,06-09 04:00,Ⅳ,16.6,7.14,9.25,71.5,9.0,7.40,0.025,0.035,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-09 04:00,Ⅲ,18.9,7.80,9.98,246.5,51.2,4.43,0.046,0.110,1.87,*,*,正常
黑龙江省,松花江流域,抚远,06-09 04:00,Ⅳ,18.5,7.44,8.63,140.2,40.7,8.00,0.030,0.073,1.31,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 04:00,Ⅳ,18.4,7.49,8.94,70.1,45.4,6.23,0.025,0.059,0.55,*,*,正常
黑龙江省,松花江流域,同江,06-09 04:00,Ⅳ,16.6,7.40,7.76,231.8,84.2,7.06,0.025,0.089,2.57,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 04:00,Ⅴ,14.1,7.00,9.26,151.6,189.9,10.86,0.025,0.213,2.12,*,--,维护
黑龙江省,松花江流域,海浪,06-09 04:00,Ⅳ,15.4,6.74,9.14,93.3,47.7,7.93,0.216,0.068,2.78,*,*,正常
黑龙江省,松花江流域,三道,06-09 04:00,Ⅳ,16.5,7.24,10.26,134.8,16.4,4.87,0.062,0.070,2.08,0.006,58880,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 04:00,Ⅳ,18.6,7.11,12.48,152.1,6.6,7.41,0.155,0.231,4.03,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 04:00,Ⅲ,18.6,8.25,10.60,113.1,2.1,3.70,0.077,0.026,1.31,0.004,272384,正常
黑龙江省,松花江流域,海浪河口内,06-09 04:00,Ⅲ,14.9,6.85,11.19,78.1,50.5,5.68,0.083,0.122,2.24,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-09 04:00,Ⅴ,14.6,6.31,9.56,51.7,6.9,11.25,0.025,0.017,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 04:00,Ⅲ,13.9,6.69,8.84,66.6,8.3,4.02,0.025,0.009,0.25,*,*,正常
上海市,太湖流域,明星路桥,06-09 00:00,Ⅴ,28.5,6.49,2.70,423.3,44.0,5.64,0.177,0.193,3.37,*,*,正常
上海市,太湖流域,横潦泾,06-08 20:00,Ⅴ,26.9,7.21,2.17,421.4,72.4,5.83,0.152,0.238,3.31,*,*,正常
上海市,太湖流域,斜塘口,06-09 00:00,Ⅱ,26.2,6.97,6.60,426.4,66.8,3.67,0.117,0.098,2.06,*,*,正常
上海市,太湖流域,急水港桥,06-08 16:00,Ⅴ,27.4,7.90,6.22,588.0,92.3,3.89,0.145,0.177,1.83,0.020,19395000,正常
上海市,太湖流域,淀峰,06-09 00:00,,26.6,7.91,6.87,540.5,15.2,--,0.087,0.063,1.09,*,*,维护
上海市,太湖流域,汾湖大桥(界标),06-09 04:00,Ⅳ,24.8,7.44,4.29,489.8,50.2,3.54,0.063,0.076,1.71,0.011,*,正常
上海市,长江流域,七效港西桥,06-09 00:00,Ⅲ,26.0,7.23,5.69,518.4,64.7,4.48,0.255,0.096,1.24,*,*,正常
上海市,长江流域,前卫村桥,06-09 00:00,Ⅱ,26.2,7.32,6.74,403.2,61.5,3.79,0.106,0.095,1.66,*,*,正常
上海市,长江流域,五效,06-09 00:00,Ⅱ,26.0,7.08,7.31,427.1,39.8,2.24,0.310,0.074,1.34,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 00:00,Ⅱ,25.3,8.73,9.41,322.8,20.8,2.11,0.025,0.087,1.67,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-09 04:00,Ⅲ,27.7,7.59,6.07,450.1,31.7,5.36,0.036,0.082,1.40,*,*,正常
江苏省,长江流域,七桥瓮,06-09 04:00,Ⅳ,26.7,7.49,4.56,354.6,43.5,3.13,0.261,0.104,1.82,*,*,正常
江苏省,长江流域,节制闸,06-09 04:00,Ⅱ,25.7,8.89,11.43,297.3,16.1,2.58,0.025,0.070,1.55,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-09 00:00,Ⅲ,26.8,8.30,7.76,426.1,58.0,2.62,0.025,0.035,0.71,0.010,3939300,正常
江苏省,太湖流域,兰山嘴,06-09 04:00,Ⅳ,26.2,7.28,8.04,384.1,81.1,4.63,0.025,0.068,0.74,0.004,16629100,正常
江苏省,太湖流域,蠡桥,06-09 00:00,Ⅱ,27.0,7.65,6.04,448.0,51.7,2.89,0.099,0.040,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 04:00,Ⅳ,26.5,7.07,3.97,519.0,38.5,4.04,0.126,0.173,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 00:00,Ⅳ,26.3,7.17,4.59,442.4,44.0,4.85,0.273,0.117,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 00:00,Ⅲ,27.2,7.63,5.44,417.3,63.7,3.90,0.144,0.130,2.26,*,*,正常
江苏省,太湖流域,五牧,06-09 04:00,Ⅳ,26.3,7.46,4.24,390.0,52.3,2.39,0.289,0.130,2.18,*,*,正常
江苏省,太湖流域,拖山,06-09 04:00,Ⅳ,25.8,8.25,8.04,393.3,52.8,4.05,0.025,0.076,1.08,0.024,21670110,正常
江苏省,太湖流域,五里湖心,06-09 04:00,Ⅳ,26.0,8.49,9.22,389.4,15.4,4.57,0.025,0.063,0.72,0.046,5212460,正常
江苏省,太湖流域,金潼桥,06-09 04:00,Ⅱ,20.6,7.66,6.93,318.0,29.0,1.47,0.068,0.070,1.77,*,*,正常
江苏省,太湖流域,大港桥,06-09 00:00,Ⅱ,24.4,6.87,8.33,123.1,10.7,1.24,0.026,0.035,3.42,*,*,正常
江苏省,太湖流域,潘家坝,06-09 00:00,Ⅳ,27.1,7.33,4.55,307.2,87.9,5.53,0.320,0.126,3.12,*,*,正常
江苏省,太湖流域,长济桥,06-09 04:00,Ⅱ,25.2,7.55,6.82,309.2,33.2,1.35,0.057,0.069,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,06-09 00:00,Ⅲ,24.6,7.35,5.46,547.6,24.8,2.22,0.066,0.082,1.33,*,*,正常
江苏省,长江流域,小湾,06-09 00:00,Ⅲ,24.1,7.76,5.94,286.5,25.0,1.46,0.025,0.059,1.35,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-09 04:00,Ⅲ,26.4,7.57,9.81,804.7,3.5,4.81,0.084,0.026,3.73,*,*,正常
江苏省,淮河流域,李庄,06-09 04:00,Ⅳ,26.3,8.64,8.59,1148.8,27.5,6.15,0.085,0.054,0.87,*,*,正常
江苏省,淮河流域,李集桥,06-09 04:00,Ⅳ,26.5,7.68,3.28,1433.4,33.1,6.32,0.046,0.122,0.71,*,*,正常
江苏省,淮河流域,华山闸,06-09 04:00,Ⅲ,26.7,8.19,6.77,1122.9,11.6,5.09,0.025,0.046,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-09 04:00,Ⅳ,25.1,8.10,4.85,1677.4,23.1,6.58,0.056,0.152,1.15,*,*,正常
江苏省,淮河流域,张楼,06-09 04:00,Ⅱ,25.6,8.18,7.47,964.5,35.4,3.71,0.057,0.054,1.99,*,*,正常
江苏省,淮河流域,沙集西闸,06-09 04:00,Ⅳ,26.9,7.51,3.64,804.9,63.5,4.88,0.216,0.134,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,06-09 04:00,Ⅳ,27.0,8.38,8.64,519.4,8.4,7.41,0.025,0.082,0.88,*,*,正常
江苏省,长江流域,魏村,06-09 00:00,Ⅱ,24.2,7.64,6.24,291.6,67.9,1.86,0.025,0.072,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,06-09 00:00,Ⅳ,26.8,7.79,4.41,434.4,27.5,2.76,0.220,0.136,2.91,*,*,正常
江苏省,太湖流域,黄埝桥,06-09 04:00,Ⅱ,25.2,7.64,6.06,304.5,38.4,1.82,0.094,0.096,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-09 04:00,Ⅱ,23.5,7.79,6.08,--,14.7,1.40,0.025,0.063,1.68,*,*,维护
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-09 04:00,Ⅱ,26.2,8.80,8.44,326.8,6.2,2.09,0.025,0.014,0.32,0.002,1563560,正常
江苏省,太湖流域,乌龟山南,06-09 04:00,Ⅲ,24.3,7.90,17.09,389.2,79.9,1.88,0.025,0.028,1.22,0.003,29833600,正常
江苏省,太湖流域,望亭上游,06-09 00:00,Ⅲ,26.4,7.30,5.38,665.9,65.8,3.29,0.720,0.162,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,06-09 04:00,Ⅲ,25.2,7.48,5.89,501.0,61.1,3.71,0.142,0.097,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,06-09 04:00,Ⅲ,24.3,7.46,5.09,554.2,62.2,5.60,0.310,0.092,1.42,*,*,正常
江苏省,太湖流域,浏河闸,06-09 04:00,Ⅳ,26.1,7.77,3.89,580.8,27.2,2.74,0.448,0.123,2.09,*,*,正常
江苏省,太湖流域,江边闸,06-09 04:00,Ⅲ,21.8,7.73,8.45,0.1,0.6,2.71,0.298,0.111,2.42,*,*,正常
江苏省,太湖流域,瓜泾口西,06-09 00:00,Ⅳ,25.5,7.86,4.80,403.5,17.0,2.26,0.031,0.020,0.56,*,*,正常
江苏省,太湖流域,航管站,06-09 00:00,Ⅱ,27.4,8.45,7.07,371.3,22.5,2.92,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,06-09 04:00,Ⅱ,25.8,8.56,8.42,381.7,13.9,3.60,0.427,0.089,1.80,*,*,正常
江苏省,太湖流域,312国道桥,06-09 00:00,Ⅳ,26.9,8.14,5.00,429.7,32.7,2.34,0.025,0.032,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-09 04:00,Ⅲ,25.7,6.71,7.34,522.0,4.6,4.03,0.032,0.044,0.72,0.004,1654370,正常
江苏省,太湖流域,赵屯(石浦大桥),06-09 04:00,Ⅳ,25.2,7.46,4.43,738.8,57.6,4.16,0.378,0.134,1.68,*,*,正常
江苏省,淮河流域,东安闸桥西,06-09 04:00,Ⅲ,25.1,7.93,5.50,659.4,47.2,3.03,0.137,0.152,1.65,*,*,正常
江苏省,长江流域,九圩港桥,06-09 00:00,,25.0,8.48,7.32,326.1,17.8,1.11,--,0.058,1.39,*,*,维护
江苏省,长江流域,碾砣港闸,06-09 04:00,Ⅱ,25.6,8.74,9.91,357.9,10.7,1.71,0.025,0.052,1.55,*,*,正常
江苏省,长江流域,聚南大桥,06-09 04:00,Ⅱ,25.7,7.79,6.10,561.0,7.8,3.52,0.075,0.094,1.51,*,*,正常
江苏省,长江流域,大洋港桥,06-09 04:00,Ⅳ,25.6,7.84,4.45,506.7,107.1,1.86,0.089,0.156,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,06-09 04:00,Ⅳ,20.2,7.97,5.35,2310.4,22.2,3.63,0.069,0.213,1.60,*,*,正常
江苏省,淮河流域,小洋口,06-09 04:00,Ⅳ,25.9,7.70,3.52,742.3,34.5,3.97,0.249,0.165,1.37,*,*,正常
江苏省,淮河流域,环东闸口,06-09 04:00,Ⅳ,25.8,7.69,3.35,948.5,70.2,5.43,0.166,0.185,1.55,*,*,正常
江苏省,淮河流域,北凌新闸,06-09 04:00,Ⅴ,26.1,7.61,2.44,1142.0,16.2,4.44,0.527,0.199,1.56,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-09 00:00,Ⅲ,25.2,8.35,6.83,600.6,8.3,4.44,0.030,0.087,0.79,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 00:00,Ⅲ,26.4,8.04,8.42,646.7,27.7,4.96,0.096,0.101,1.19,*,*,正常
江苏省,淮河流域,善后河闸,06-09 00:00,Ⅲ,26.5,8.05,7.08,836.1,22.8,4.55,0.040,0.148,1.60,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 00:00,Ⅳ,26.1,7.63,4.98,788.6,367.4,4.82,0.169,0.149,2.14,*,*,正常
江苏省,淮河流域,新村桥,06-09 00:00,Ⅲ,26.2,7.74,6.98,521.6,13.8,4.01,0.025,0.129,1.76,*,*,正常
江苏省,淮河流域,沭南闸,06-08 08:00,Ⅲ,24.6,7.36,6.20,563.3,76.7,4.21,0.182,0.185,1.16,*,*,正常
江苏省,淮河流域,盐河桥,06-09 00:00,Ⅲ,25.3,8.07,8.63,558.3,18.0,4.11,0.025,0.142,1.70,*,*,正常
江苏省,淮河流域,袁闸,06-09 00:00,Ⅳ,26.4,7.53,4.40,679.1,41.4,3.30,0.104,0.071,2.25,*,*,正常
