省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),05-30 20:00,Ⅱ,27.5,7.07,7.02,82.0,2.9,1.12,0.025,0.005,0.24,0.010,2025240,正常
海南省,珠江流域,上村桥,05-31 00:00,Ⅲ,29.0,7.06,8.06,109.4,53.2,4.42,0.025,0.083,2.97,*,*,正常
海南省,珠江流域,中和桥,05-31 00:00,Ⅲ,30.3,6.96,5.15,179.1,25.5,5.36,0.030,0.150,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 20:00,Ⅱ,29.7,7.02,6.82,87.7,8.7,2.39,0.046,0.060,1.08,*,*,正常
海南省,珠江流域,龙江,05-31 00:00,Ⅲ,26.5,6.82,5.70,74.8,10.7,1.63,0.025,0.021,0.64,*,*,正常
海南省,珠江流域,溪仔村,05-31 00:00,Ⅱ,29.9,7.59,8.87,95.2,17.6,3.03,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,05-31 00:00,Ⅲ,30.4,6.59,6.76,114.8,14.2,4.19,0.062,0.081,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-31 00:00,Ⅱ,29.6,7.42,13.07,109.2,13.2,0.74,0.025,0.035,0.99,*,*,正常
海南省,珠江流域,水涯新区,05-31 00:00,Ⅲ,31.8,6.75,5.67,236.4,14.6,3.75,0.194,0.086,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 00:00,Ⅴ,31.9,6.86,10.41,120.6,16.9,9.94,0.025,0.306,2.33,*,*,正常
海南省,珠江流域,分洪桥,05-31 00:00,Ⅱ,32.3,6.64,7.55,87.1,10.7,3.30,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,和乐桥,05-31 00:00,Ⅱ,32.2,8.04,10.83,112.8,9.5,3.68,0.025,0.058,1.53,*,*,正常
海南省,珠江流域,后安桥,05-31 00:00,Ⅱ,33.1,8.88,14.70,95.1,6.6,1.19,0.025,0.050,0.66,*,*,正常
海南省,珠江流域,后山村,05-31 00:00,劣Ⅴ,32.8,6.27,1.90,135.9,51.1,5.44,0.436,0.221,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-30 20:00,Ⅰ,26.9,7.34,8.01,91.1,25.4,1.55,0.025,0.007,0.30,0.027,14640400,正常
海南省,珠江流域,罗带铁路桥,05-31 00:00,Ⅴ,31.0,7.71,5.30,3783.6,7.2,7.72,0.654,0.302,1.36,*,*,正常
海南省,珠江流域,山口,05-31 00:00,Ⅱ,29.8,7.01,6.05,117.5,17.7,3.14,0.039,0.068,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 00:00,Ⅳ,30.1,7.13,6.07,119.8,38.2,1.02,0.025,0.205,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-30 20:00,Ⅱ,29.6,7.14,6.04,106.9,2.1,2.83,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,叉河口,05-31 00:00,Ⅲ,28.9,7.49,5.49,124.9,4.7,1.66,0.025,0.026,0.46,*,*,正常
海南省,珠江流域,乐中,05-31 00:00,Ⅱ,28.1,7.11,7.19,79.9,24.8,2.55,0.025,0.058,0.64,*,*,正常
海南省,珠江流域,跨界桥,05-31 00:00,Ⅱ,29.3,7.35,7.57,76.9,16.0,3.77,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,乐罗,05-31 00:00,Ⅳ,32.1,6.79,4.16,211.4,17.9,4.02,0.025,0.057,0.71,*,*,正常
海南省,珠江流域,群英大坝,05-31 00:00,Ⅱ,29.4,6.78,6.73,90.8,29.0,1.64,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,大溪村,05-31 00:00,Ⅲ,29.8,6.85,6.03,377.7,10.6,4.37,0.424,0.146,2.47,*,*,正常
重庆市,长江流域,晒网坝,05-31 00:00,Ⅱ,21.0,7.58,7.09,382.3,49.5,1.67,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,向家,05-31 00:00,Ⅱ,21.4,7.68,7.62,207.4,20.1,3.13,0.025,0.068,1.16,*,*,正常
重庆市,长江流域,长滩,05-31 00:00,Ⅲ,21.4,8.32,10.40,178.7,15.7,4.72,0.025,0.098,1.36,*,*,正常
重庆市,长江流域,清溪场,05-31 00:00,Ⅲ,20.9,7.81,7.82,355.7,94.1,2.53,0.025,0.107,1.97,*,*,正常
重庆市,长江流域,木瓜洞,05-31 00:00,Ⅲ,23.8,7.71,7.92,303.7,38.3,5.10,0.025,0.110,1.90,*,*,正常
重庆市,长江流域,丰收坝,05-31 00:00,Ⅲ,19.9,7.00,5.63,413.4,80.3,1.63,0.031,0.074,1.72,*,*,正常
重庆市,长江流域,寸滩,05-31 00:00,Ⅱ,21.4,7.88,7.64,392.2,88.4,2.11,0.025,0.088,2.24,*,*,正常
重庆市,长江流域,和尚山,05-31 00:00,Ⅱ,20.8,7.67,8.35,321.2,26.1,1.54,0.032,0.058,2.00,*,*,正常
重庆市,长江流域,北温泉,05-31 00:00,Ⅱ,24.2,7.48,7.29,317.7,10.7,2.28,0.168,0.044,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 00:00,Ⅱ,20.9,7.73,8.05,452.1,36.9,2.76,0.025,0.055,2.02,*,*,正常
重庆市,长江流域,石门坎,05-31 00:00,Ⅱ,19.2,8.02,8.91,333.1,31.0,1.17,0.025,0.023,1.84,*,*,正常
重庆市,长江流域,玉滩水库,05-31 00:00,Ⅲ,21.9,8.11,14.76,366.2,13.6,4.33,0.025,0.022,1.69,0.008,5700335,正常
重庆市,长江流域,御临镇,05-31 00:00,Ⅱ,23.1,7.78,7.66,374.2,34.3,3.30,0.042,0.079,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 00:00,Ⅲ,25.0,8.18,10.07,330.7,18.9,4.51,0.025,0.062,1.58,*,*,正常
重庆市,长江流域,运输桥,05-31 00:00,Ⅲ,20.5,7.39,6.27,344.5,10.8,4.15,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,六剑滩,05-30 20:00,Ⅲ,22.9,7.53,7.35,383.6,25.9,4.66,0.155,0.128,2.34,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-31 00:00,Ⅱ,20.6,7.80,8.55,397.7,23.5,1.53,0.025,0.070,1.96,*,*,正常
重庆市,长江流域,朱杨溪,05-31 00:00,Ⅳ,22.4,7.83,7.67,382.5,87.4,6.58,0.312,0.216,3.70,*,*,正常
重庆市,长江流域,白杨溪,05-31 00:00,Ⅱ,20.8,7.27,8.69,126.2,34.2,2.16,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,金子(老),05-30 00:00,Ⅱ,23.4,8.06,7.22,410.3,7.6,2.49,0.060,0.043,1.24,*,*,正常
重庆市,长江流域,太和,05-31 00:00,Ⅱ,25.0,7.92,8.93,399.3,13.4,2.14,0.046,0.054,1.70,*,*,正常
重庆市,长江流域,官渡,05-31 00:00,Ⅱ,25.0,7.32,6.19,354.1,9.7,2.99,0.025,0.065,0.98,*,*,正常
重庆市,长江流域,临渡,05-31 00:00,Ⅲ,24.2,7.54,6.85,446.3,21.4,4.25,0.231,0.121,2.89,*,*,正常
重庆市,长江流域,码头,05-31 00:00,Ⅱ,24.3,7.75,7.35,389.2,15.6,2.81,0.025,0.072,1.63,*,*,正常
重庆市,长江流域,黄桷,05-31 00:00,Ⅱ,22.8,7.70,7.06,398.5,15.2,3.10,0.035,0.060,1.44,*,*,正常
重庆市,长江流域,朱沱,05-30 20:00,Ⅱ,20.7,8.22,11.42,379.7,18.8,1.44,0.025,0.060,1.90,*,*,正常
重庆市,长江流域,四明水厂,05-31 00:00,Ⅳ,22.5,7.87,7.90,332.2,71.4,7.24,0.084,0.113,2.28,*,*,正常
重庆市,长江流域,两河口,05-31 00:00,Ⅲ,22.8,8.38,7.80,404.5,53.0,4.96,0.090,0.155,3.57,*,*,正常
重庆市,长江流域,中和,05-31 00:00,Ⅲ,23.7,7.55,6.87,477.4,16.8,3.86,0.025,0.132,1.65,*,*,正常
重庆市,长江流域,玉溪,05-31 00:00,Ⅱ,24.2,7.66,6.13,439.6,5.3,1.68,0.094,0.052,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-31 00:00,Ⅲ,22.9,7.51,6.73,403.8,23.1,5.38,0.062,0.100,2.72,*,*,正常
重庆市,长江流域,李家碥,05-31 00:00,Ⅲ,23.5,7.73,7.45,458.3,14.6,5.04,0.053,0.109,1.67,*,*,正常
重庆市,长江流域,巫山乡,05-31 00:00,Ⅲ,21.8,7.55,6.84,187.7,45.9,4.42,0.197,0.098,2.73,*,*,正常
重庆市,长江流域,鸭江镇,05-31 00:00,Ⅱ,20.6,7.76,8.86,393.8,36.1,2.42,0.025,0.059,2.74,*,*,正常
重庆市,长江流域,江口镇,05-31 00:00,Ⅱ,18.8,8.02,10.42,287.8,72.3,0.88,0.025,0.027,3.00,*,*,正常
重庆市,长江流域,白马,05-31 00:00,Ⅱ,18.3,7.94,8.39,381.3,26.1,0.84,0.025,0.039,2.07,*,*,正常
重庆市,长江流域,土堡寨,05-31 00:00,Ⅰ,18.6,8.13,9.54,343.1,15.0,0.60,0.025,0.010,1.16,*,*,正常
重庆市,长江流域,水寨子,05-31 00:00,Ⅰ,20.4,8.28,9.33,240.5,3.8,0.60,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,05-31 00:00,Ⅲ,19.9,7.84,7.80,216.4,24.3,3.12,0.130,0.121,1.53,*,*,正常
重庆市,长江流域,卫星桥,05-31 00:00,Ⅱ,21.9,8.34,9.02,353.3,22.1,3.37,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,高洞梁,05-31 00:00,,23.5,8.22,8.25,370.9,22.9,--,0.025,0.066,1.28,*,*,维护
重庆市,长江流域,清水湖渡口,05-31 00:00,劣Ⅴ,22.9,9.10,21.79,174.6,12.1,3.21,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,小江河口,05-31 00:00,劣Ⅴ,23.0,7.53,1.50,361.8,18.8,3.37,0.114,0.108,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 16:00,Ⅰ,21.1,8.24,11.16,249.1,19.2,0.50,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,05-31 00:00,Ⅲ,20.4,7.77,5.40,376.9,45.3,2.32,0.025,0.067,2.24,*,*,正常
重庆市,长江流域,培石,05-31 00:00,Ⅱ,20.9,7.68,6.71,367.7,66.8,1.70,0.330,0.060,2.22,*,*,正常
重庆市,长江流域,花台,05-31 00:00,Ⅰ,21.0,8.11,7.97,365.1,19.8,0.67,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,化杠,05-31 00:00,Ⅲ,17.0,7.53,8.96,71.6,33.6,4.42,0.145,0.071,0.40,*,*,正常
重庆市,长江流域,小河,05-31 00:00,Ⅱ,20.1,8.36,8.48,264.1,24.0,0.60,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,万木,05-31 00:00,Ⅱ,18.3,7.67,8.18,384.6,12.6,0.73,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,05-31 00:00,Ⅱ,18.9,8.30,10.49,222.6,9.9,1.18,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,南洞沟,05-31 00:00,Ⅰ,19.6,8.34,10.79,328.5,6.5,1.27,0.027,0.020,1.32,*,*,正常
重庆市,长江流域,郁江桥,05-31 00:00,Ⅱ,19.6,8.34,9.40,223.5,21.3,1.06,0.025,0.034,1.12,*,*,正常
四川省,长江流域,都江堰水文站,05-31 00:00,Ⅰ,15.3,8.27,8.70,214.5,43.9,1.02,0.091,0.011,0.79,*,*,正常
四川省,长江流域,201医院,05-31 00:00,Ⅲ,24.7,7.95,7.27,507.1,14.9,2.71,0.066,0.136,3.83,*,*,正常
四川省,长江流域,二江寺,05-31 00:00,Ⅱ,21.1,8.00,7.24,377.0,49.7,2.35,0.118,0.091,2.24,*,*,正常
四川省,长江流域,岳店子下,05-30 20:00,Ⅲ,24.3,8.20,7.70,397.7,5.1,2.08,0.045,0.127,2.90,*,*,正常
四川省,长江流域,三邑大桥,05-31 00:00,Ⅱ,20.0,7.89,9.48,264.3,56.4,1.58,0.041,0.033,1.43,*,*,正常
四川省,长江流域,宏缘,05-31 00:00,Ⅲ,23.2,8.07,6.91,458.4,19.5,1.93,0.075,0.100,2.86,*,*,正常
四川省,长江流域,李家湾,05-31 00:00,Ⅲ,22.7,7.65,8.16,430.7,26.8,3.55,0.091,0.137,3.44,*,*,正常
四川省,长江流域,廖家堰,05-31 00:00,Ⅲ,25.2,7.65,6.83,771.1,17.0,4.82,0.336,0.137,3.53,*,*,正常
四川省,长江流域,脚仙村,05-31 00:00,Ⅲ,23.5,7.72,7.77,456.3,21.5,4.42,0.074,0.130,3.32,*,*,正常
四川省,长江流域,龙洞,05-31 00:00,Ⅰ,17.7,8.26,8.52,631.7,6.2,0.91,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-30 20:00,Ⅰ,17.8,7.62,8.38,621.7,7.6,0.42,0.033,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-30 20:00,Ⅱ,24.9,7.99,7.34,343.0,5.8,0.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-30 20:00,Ⅰ,16.4,8.19,8.98,329.2,29.8,0.75,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,05-31 00:00,Ⅳ,23.5,7.15,6.61,257.1,62.0,8.97,1.052,0.133,4.69,*,*,正常
四川省,长江流域,手爬岩,05-31 00:00,Ⅱ,20.6,8.09,8.40,391.9,34.5,2.77,0.025,0.071,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 00:00,Ⅲ,23.8,7.84,7.74,416.2,60.3,3.74,0.025,0.135,3.07,*,*,正常
四川省,长江流域,醒觉溪,05-30 20:00,Ⅱ,21.3,7.78,7.88,341.6,20.8,2.00,0.025,0.074,2.96,*,*,正常
四川省,长江流域,大磨子,05-31 00:00,Ⅲ,24.1,7.87,7.82,432.6,14.0,3.73,0.050,0.139,3.26,*,*,正常
四川省,长江流域,泸天化大桥,05-31 00:00,Ⅱ,21.1,7.86,8.26,283.7,40.5,2.48,0.025,0.056,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 00:00,Ⅱ,20.1,7.94,8.64,413.0,19.0,0.95,0.025,0.046,1.24,*,*,正常
四川省,长江流域,两汇水,05-31 00:00,,20.8,7.48,9.07,106.1,24.0,--,0.103,0.054,0.96,*,*,维护
四川省,长江流域,太平渡,05-31 00:00,Ⅲ,21.5,8.09,8.75,411.3,40.2,2.35,0.081,0.117,3.15,*,*,正常
四川省,长江流域,八角,05-31 00:00,Ⅳ,24.0,7.64,4.96,642.0,10.4,2.60,0.035,0.080,2.04,*,*,正常
四川省,长江流域,象山,05-31 00:00,Ⅲ,25.8,7.90,7.51,514.2,15.8,4.97,0.025,0.111,2.10,*,*,正常
四川省,长江流域,双江桥,05-31 00:00,Ⅲ,25.3,8.21,7.57,647.7,50.1,2.28,0.025,0.158,2.79,*,*,正常
四川省,长江流域,三川,05-31 00:00,Ⅲ,24.2,8.17,7.94,666.0,24.7,2.00,0.105,0.169,3.44,*,*,正常
四川省,长江流域,西平镇,05-31 00:00,Ⅱ,25.9,8.35,10.92,516.0,28.0,3.96,0.089,0.055,1.98,*,*,正常
四川省,长江流域,平武水文站,05-30 20:00,Ⅰ,13.4,8.36,9.57,248.7,22.3,0.25,0.037,0.016,0.56,*,*,正常
四川省,长江流域,福田坝,05-30 20:00,Ⅱ,20.2,8.16,8.82,260.4,39.4,1.06,0.093,0.024,1.05,*,*,正常
四川省,长江流域,北川通口,05-30 20:00,Ⅱ,17.3,8.15,9.23,252.3,44.1,0.44,0.112,0.025,1.11,*,*,正常
四川省,长江流域,清风峡,05-30 20:00,Ⅱ,23.2,8.32,12.68,365.0,80.5,0.70,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 20:00,Ⅰ,22.3,8.23,8.63,358.4,10.9,0.82,0.025,0.011,1.30,*,*,正常
四川省,长江流域,姚渡,05-31 00:00,Ⅰ,18.0,8.30,8.56,313.6,40.5,1.08,0.032,0.015,0.67,*,*,正常
四川省,长江流域,苴国村,05-30 20:00,Ⅰ,20.4,8.16,8.53,358.5,16.6,1.34,0.025,0.008,0.98,*,*,正常
四川省,长江流域,南渡,05-30 20:00,,26.5,8.57,8.77,478.0,6.9,--,0.025,0.018,1.16,*,*,维护
四川省,长江流域,文成镇,05-31 00:00,Ⅰ,26.2,8.58,10.47,222.2,3.5,1.40,0.025,0.014,1.26,*,*,正常
四川省,长江流域,大安,05-31 00:00,Ⅲ,26.1,8.06,12.92,499.2,16.1,4.92,0.047,0.114,1.28,*,*,正常
四川省,长江流域,百顷,05-31 00:00,Ⅱ,22.9,7.93,7.71,259.6,7.8,2.85,0.068,0.044,1.93,*,*,正常
四川省,长江流域,梓江大桥,05-31 00:00,Ⅱ,23.0,7.74,6.84,419.2,13.7,2.22,0.039,0.044,1.62,*,*,正常
四川省,长江流域,大埂,05-31 00:00,Ⅳ,23.6,7.84,6.98,455.6,7.9,6.14,0.358,0.120,1.53,*,*,正常
四川省,长江流域,球溪河口,05-31 00:00,Ⅲ,24.1,7.76,6.49,480.1,31.3,4.66,0.175,0.180,2.74,*,*,正常
四川省,长江流域,岷江大桥,05-31 00:00,Ⅲ,22.6,7.83,8.07,422.2,16.8,2.03,0.045,0.106,2.88,*,*,正常
四川省,长江流域,李码头,05-30 20:00,Ⅱ,19.6,7.99,8.74,260.3,17.7,0.98,0.025,0.043,1.62,*,*,正常
四川省,长江流域,马边河河口,05-30 20:00,Ⅱ,20.7,8.22,9.61,219.9,17.0,1.04,0.025,0.072,1.39,*,*,正常
四川省,长江流域,悦来渡口,05-31 00:00,Ⅱ,22.4,8.01,8.53,438.9,27.5,1.83,0.050,0.100,3.55,*,*,正常
四川省,长江流域,木城镇,05-30 20:00,Ⅱ,19.3,8.09,8.72,250.5,20.5,0.48,0.025,0.028,1.13,*,*,正常
四川省,长江流域,姜公堰,05-31 00:00,Ⅱ,25.0,8.15,10.36,480.8,8.1,1.22,0.026,0.022,0.67,*,*,正常
四川省,长江流域,金溪电站,05-31 00:00,Ⅰ,23.6,8.45,8.89,338.7,5.0,1.32,0.025,0.014,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 00:00,Ⅱ,27.2,8.00,10.45,283.4,6.3,3.54,0.025,0.011,0.83,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 20:00,Ⅱ,23.1,7.87,8.41,427.6,109.8,2.91,0.115,0.090,2.76,*,*,正常
四川省,长江流域,龟都府,05-31 00:00,Ⅱ,17.0,8.14,8.57,224.8,68.3,1.70,0.025,0.077,1.20,*,*,正常
四川省,长江流域,两河口,05-31 00:00,,23.7,7.51,4.86,488.4,7.4,4.29,0.073,--,1.64,*,*,维护
四川省,长江流域,月波,05-31 00:00,Ⅲ,20.1,7.75,7.62,353.4,58.6,1.80,0.269,0.115,1.85,*,*,正常
四川省,长江流域,凉姜沟,05-31 00:00,Ⅲ,22.0,7.72,7.01,334.0,44.2,1.78,0.025,0.119,2.86,*,*,正常
四川省,长江流域,挂弓山,05-30 20:00,Ⅱ,19.7,8.11,9.46,423.6,11.0,0.94,0.025,0.040,1.49,*,*,正常
四川省,长江流域,石门子,05-30 20:00,Ⅰ,18.4,8.19,9.28,463.4,14.2,0.97,0.025,0.016,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-30 20:00,Ⅱ,20.4,7.58,8.04,407.5,17.5,2.81,0.084,0.093,3.39,*,*,正常
四川省,长江流域,三块石,05-30 20:00,Ⅰ,18.5,8.25,9.77,440.4,54.6,1.12,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,05-31 00:00,Ⅱ,17.9,8.31,8.52,282.8,113.1,0.66,0.025,0.048,2.55,*,*,正常
四川省,长江流域,烈面,05-31 00:00,Ⅱ,23.2,8.02,8.17,372.0,133.8,0.83,0.056,0.033,1.16,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-31 00:00,,23.0,7.58,6.45,350.5,35.7,5.46,0.185,--,1.70,*,*,维护
四川省,长江流域,江陵,05-31 00:00,Ⅱ,23.7,7.38,6.48,287.0,7.4,2.69,0.039,0.062,1.40,*,*,正常
四川省,长江流域,大蹬沟,05-31 00:00,Ⅱ,24.5,7.90,7.76,321.7,31.1,2.94,0.025,0.028,0.89,*,*,正常
四川省,长江流域,白兔乡,05-31 00:00,Ⅳ,23.6,8.00,8.30,400.2,23.8,6.02,0.068,0.090,1.28,*,*,正常
四川省,长江流域,联盟桥,05-31 00:00,Ⅲ,24.2,7.16,5.97,211.1,307.7,4.22,0.258,0.087,1.60,*,*,正常
四川省,长江流域,舵石盘,05-31 00:00,Ⅲ,23.2,7.11,5.13,317.0,31.0,3.98,0.119,0.119,1.92,*,*,正常
四川省,长江流域,车家河,05-31 00:00,Ⅳ,23.5,7.23,4.89,305.4,20.6,3.30,0.247,0.110,2.04,*,*,正常
四川省,长江流域,三谷庄,05-30 20:00,,16.1,8.29,8.76,257.3,9.1,0.64,--,0.011,0.69,*,*,维护
四川省,长江流域,大岗山,05-30 20:00,,--,--,--,--,--,1.34,0.057,0.019,1.25,*,*,维护
四川省,长江流域,手傍岩,05-31 00:00,Ⅱ,25.3,7.83,7.84,310.0,9.0,2.25,0.034,0.067,1.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-31 00:00,Ⅲ,24.3,8.23,8.79,481.9,19.1,3.36,0.060,0.122,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 00:00,Ⅲ,24.2,8.14,11.20,525.6,27.4,1.94,0.025,0.124,2.71,*,*,正常
四川省,长江流域,红光村,05-31 00:00,Ⅲ,23.0,7.88,13.14,509.1,44.3,3.80,0.061,0.141,0.91,*,*,正常
四川省,长江流域,两河,05-31 00:00,Ⅲ,24.5,8.10,7.89,562.5,11.3,4.12,0.066,0.122,2.11,*,*,正常
四川省,长江流域,县城马踏石点,05-30 20:00,Ⅱ,11.4,8.36,9.87,265.6,314.6,1.37,0.118,0.020,0.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 20:00,,--,--,--,--,--,6.23,0.025,0.005,1.12,*,*,维护
四川省,长江流域,渭门桥,05-30 20:00,,12.5,8.44,9.16,253.1,93.4,--,0.092,--,--,*,*,维护
四川省,长江流域,小水沟,05-30 20:00,Ⅱ,10.6,8.29,8.26,159.6,109.2,1.70,0.177,0.026,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-31 00:00,Ⅱ,14.0,8.38,10.32,673.4,40.0,2.09,0.079,0.042,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 00:00,Ⅱ,12.7,8.27,9.32,1478.3,128.2,1.25,0.098,0.053,0.14,*,*,正常
四川省,长江流域,岗托桥,05-31 00:00,Ⅱ,13.9,8.32,8.20,1463.1,131.4,1.03,0.058,0.024,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 20:00,Ⅱ,17.7,8.36,10.20,226.9,12.6,0.36,0.025,0.011,0.32,0.009,58980,正常
四川省,长江流域,昔街大桥,05-31 00:00,Ⅱ,20.1,7.72,8.05,179.8,1059.6,0.81,0.114,0.036,1.54,*,*,正常
四川省,长江流域,邛海湖心,05-30 20:00,Ⅱ,22.2,8.53,8.61,372.4,6.4,1.52,0.025,0.013,0.26,0.027,130059,正常
贵州省,长江流域,贵铝泵房,05-31 00:00,Ⅲ,20.9,8.59,10.71,415.9,14.8,3.22,0.025,0.034,1.96,0.029,1783803,正常
贵州省,长江流域,花鱼洞,05-31 00:00,Ⅳ,19.3,7.70,4.00,357.4,2.2,2.45,0.025,0.019,1.24,0.017,3694697,正常
贵州省,长江流域,麦穰,05-31 00:00,Ⅲ,18.0,7.62,8.02,499.4,57.9,3.49,0.347,0.185,3.13,*,*,正常
贵州省,长江流域,大关桥,05-30 20:00,Ⅰ,16.9,7.74,8.19,440.3,3.6,1.00,0.042,0.017,3.36,*,*,正常
贵州省,长江流域,六广,05-31 00:00,Ⅱ,17.3,7.59,7.94,443.5,8.8,1.20,0.025,0.021,3.19,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-31 00:00,Ⅱ,20.1,7.76,8.55,463.6,9.7,1.32,0.051,0.084,2.98,*,*,正常
贵州省,长江流域,长脚,05-30 20:00,Ⅱ,19.2,7.57,6.59,303.3,1.8,0.70,0.025,0.016,2.98,*,*,正常
贵州省,长江流域,大乌江镇,05-30 20:00,Ⅱ,16.5,8.02,7.30,429.9,0.8,1.56,0.054,0.042,2.86,*,*,正常
贵州省,长江流域,沿江渡,05-31 00:00,,20.6,7.79,7.94,412.1,9.8,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-31 00:00,Ⅱ,20.8,7.98,8.54,453.3,2.9,1.68,0.025,0.083,3.36,*,*,正常
贵州省,长江流域,鲢鱼溪,05-30 20:00,Ⅱ,20.6,8.22,8.59,343.8,36.7,1.71,0.025,0.068,2.92,*,*,正常
贵州省,长江流域,茅台,05-31 00:00,Ⅱ,20.1,8.28,7.62,364.8,62.0,1.24,0.025,0.063,4.11,*,*,正常
贵州省,珠江流域,黄果树,05-31 00:00,Ⅱ,20.0,8.48,8.96,373.4,38.0,2.09,0.025,0.066,3.86,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 00:00,Ⅱ,18.6,7.88,7.61,398.0,21.5,1.10,0.025,0.028,3.34,*,*,正常
贵州省,珠江流域,坝草,05-31 00:00,Ⅰ,22.6,8.18,10.56,372.2,14.2,1.03,0.025,0.013,3.01,*,*,正常
贵州省,珠江流域,打邦,05-31 00:00,Ⅱ,20.8,8.21,8.17,418.9,65.4,1.84,0.025,0.067,3.36,*,*,正常
贵州省,长江流域,清水铺,05-31 00:00,Ⅱ,18.9,8.07,9.16,359.8,40.4,0.84,0.025,0.060,3.49,*,*,正常
贵州省,长江流域,大桥边,05-30 20:00,Ⅱ,18.3,8.03,9.31,337.7,8.8,1.30,0.025,0.036,2.45,*,*,正常
贵州省,长江流域,乌杨树,05-31 00:00,Ⅱ,17.5,7.72,8.80,392.0,23.2,0.72,0.025,0.041,3.19,*,*,正常
贵州省,长江流域,玉屏,05-30 20:00,Ⅱ,19.8,7.97,9.28,288.4,73.5,1.37,0.141,0.060,2.22,*,*,正常
贵州省,长江流域,西岩寺,05-31 00:00,Ⅱ,21.3,8.23,7.56,200.1,14.3,0.88,0.053,0.053,1.33,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-31 00:00,Ⅱ,25.0,8.61,10.37,325.1,4.1,1.19,0.025,0.012,3.46,0.032,1143116,正常
贵州省,珠江流域,岔河口,05-31 00:00,Ⅱ,20.0,8.40,7.45,294.3,92.8,2.02,0.025,0.056,2.84,*,*,正常
贵州省,珠江流域,蔗香北,05-31 00:00,Ⅲ,21.6,7.97,5.99,335.0,36.4,0.84,0.025,0.014,2.41,*,*,正常
