省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,11-30 00:00,Ⅱ,4.2,7.87,11.03,549.2,20.4,1.56,0.205,0.034,4.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-30 00:00,Ⅴ,2.0,7.70,9.32,865.7,3.5,5.97,1.618,0.274,4.29,*,*,正常
辽宁省,辽河流域,赵圈河,11-29 20:00,Ⅳ,7.4,8.23,11.37,1023.0,333.7,8.27,0.352,0.225,7.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-29 20:00,Ⅳ,3.8,8.30,12.81,695.9,297.0,5.83,0.310,0.202,6.72,*,*,正常
辽宁省,辽河流域,曙光大桥,11-30 00:00,Ⅲ,4.1,8.19,12.15,866.0,209.1,5.57,0.587,0.185,6.57,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-29 20:00,Ⅱ,6.3,8.38,12.50,374.4,30.6,2.36,0.207,0.082,6.87,*,*,正常
辽宁省,辽河流域,通江口,11-30 00:00,Ⅲ,1.0,7.65,11.98,904.5,70.3,4.26,0.832,0.154,11.84,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 20:00,Ⅲ,0.6,8.16,14.10,644.1,118.7,4.03,0.563,0.143,6.58,*,*,正常
辽宁省,辽河流域,东大桥,11-30 00:00,Ⅱ,7.0,7.90,11.13,312.0,12.5,2.27,0.058,0.026,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-30 00:00,Ⅱ,2.1,7.51,10.20,320.6,15.7,2.23,0.034,0.038,6.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-29 20:00,Ⅱ,2.4,8.34,12.97,515.2,7.6,2.64,0.106,0.087,8.51,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,11-30 00:00,Ⅳ,0.8,8.07,13.24,670.6,19.5,9.47,0.654,0.227,7.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-30 00:00,Ⅱ,1.3,7.34,12.26,227.8,8.8,1.61,0.147,0.090,6.89,*,*,正常
辽宁省,辽河流域,章吉营,11-29 20:00,Ⅱ,0.8,8.61,15.41,814.6,5.7,2.21,0.196,0.046,8.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-30 00:00,Ⅰ,6.0,7.59,9.86,491.1,2.1,0.60,0.025,0.018,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-30 00:00,Ⅱ,4.9,7.47,6.38,831.3,3.1,0.71,0.025,0.019,11.70,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 20:00,Ⅱ,1.2,7.78,12.16,689.7,6.8,1.45,0.048,0.082,11.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-30 00:00,Ⅱ,1.6,8.08,11.94,636.0,3.4,1.37,0.075,0.022,12.12,*,*,正常
吉林省,松花江流域,新立城大坝,11-29 20:00,Ⅱ,3.0,7.86,12.43,275.0,20.4,3.10,0.040,0.074,2.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-29 20:00,Ⅲ,0.9,8.16,13.97,889.9,101.7,4.99,0.514,0.143,9.14,*,*,正常
吉林省,松花江流域,镇江口,11-30 00:00,Ⅲ,7.3,7.94,9.16,260.6,28.3,4.20,0.096,0.068,3.30,*,*,正常
吉林省,松花江流域,饮马河大桥,11-30 00:00,Ⅱ,2.8,8.20,13.75,316.3,9.6,3.09,0.035,0.033,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-30 00:00,Ⅲ,4.6,7.84,10.32,658.9,17.0,3.27,0.891,0.130,5.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-30 00:00,Ⅱ,7.2,7.35,10.32,215.0,9.9,2.95,0.058,0.043,2.51,*,*,正常
吉林省,松花江流域,白山大桥,11-30 00:00,Ⅲ,11.1,7.26,7.73,101.8,3.5,4.74,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,11-30 00:00,Ⅲ,6.3,7.32,10.76,115.8,7.4,4.48,0.026,0.040,1.94,*,*,正常
吉林省,松花江流域,福兴,11-30 00:00,Ⅲ,1.5,7.73,10.33,291.3,95.1,3.91,0.234,0.118,4.00,*,*,正常
吉林省,松花江流域,兰旗大桥,11-30 00:00,Ⅱ,9.4,7.50,8.37,205.0,5.5,2.42,0.025,0.030,2.30,*,*,正常
吉林省,松花江流域,桦树林,11-30 00:00,Ⅲ,10.5,7.43,10.47,203.1,12.8,3.37,0.026,0.044,3.11,0.001,6455300,正常
吉林省,松花江流域,官厅桥,11-30 00:00,Ⅱ,2.1,7.50,11.81,265.5,31.1,2.66,0.402,0.087,3.68,*,*,正常
吉林省,松花江流域,蛟河口,11-30 00:00,Ⅱ,0.2,7.33,12.12,236.4,25.3,3.30,0.139,0.050,3.93,*,*,正常
吉林省,松花江流域,哨口,11-30 00:00,Ⅱ,5.8,7.71,10.82,203.9,9.3,3.24,0.057,0.043,2.60,*,*,正常
吉林省,松花江流域,肖家船口,11-30 00:00,Ⅱ,0.3,6.83,11.90,180.4,13.2,2.31,0.122,0.056,2.75,*,*,正常
吉林省,松花江流域,烟筒山,11-30 00:00,Ⅲ,5.7,8.09,10.25,381.1,22.6,2.90,0.328,0.122,3.69,*,*,正常
吉林省,辽河流域,四双大桥,11-30 00:00,Ⅱ,10.0,7.75,11.10,534.2,10.0,2.21,0.287,0.060,8.28,*,*,正常
吉林省,辽河流域,城子上,11-30 00:00,Ⅲ,4.2,7.96,12.79,618.7,34.5,3.64,0.642,0.197,--,*,*,维护
吉林省,辽河流域,六家子,11-30 00:00,Ⅲ,1.0,7.73,10.40,936.0,6.4,2.79,0.682,0.114,14.10,*,*,正常
吉林省,辽河流域,林家,11-30 00:00,Ⅲ,1.4,7.73,11.92,858.2,18.6,3.21,0.342,0.176,13.29,*,*,正常
吉林省,辽河流域,河清,11-30 00:00,Ⅲ,4.8,7.74,11.70,606.4,18.1,3.11,0.579,0.077,7.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-30 00:00,Ⅳ,1.2,7.52,12.49,298.2,55.5,8.22,0.224,0.114,3.82,*,*,正常
吉林省,辽河流域,云峰,11-30 00:00,Ⅰ,10.1,7.00,8.45,130.2,4.5,1.97,0.025,0.016,1.73,*,*,正常
吉林省,辽河流域,老虎哨,11-30 00:00,Ⅰ,9.3,7.47,10.39,109.4,3.3,1.94,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-30 00:00,Ⅱ,1.9,7.21,9.98,146.2,7.4,1.58,0.185,0.065,2.34,*,*,正常
吉林省,辽河流域,大阳岔,11-30 00:00,Ⅰ,7.6,7.85,10.06,269.4,2.0,0.31,0.025,0.016,1.39,*,*,正常
吉林省,松花江流域,松林,11-29 20:00,Ⅱ,1.1,8.02,14.10,291.6,45.5,3.42,0.092,0.059,3.04,*,*,正常
吉林省,松花江流域,宁江,11-30 00:00,,0.7,7.81,12.72,289.9,16.6,--,--,0.048,2.48,*,*,维护
吉林省,松花江流域,月亮湖下,11-30 00:00,Ⅲ,4.8,8.12,12.34,495.3,20.6,5.03,0.025,0.034,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-30 00:00,Ⅱ,2.1,7.72,12.95,182.3,32.7,2.88,0.059,0.065,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),11-30 00:00,Ⅱ,2.1,7.35,12.38,165.6,15.0,3.39,0.186,0.076,2.75,*,*,正常
吉林省,松花江流域,崇善,11-30 00:00,Ⅲ,1.4,7.42,10.34,97.8,6.6,1.35,0.025,0.105,0.88,*,*,正常
吉林省,松花江流域,榆树川,11-30 00:00,Ⅱ,3.9,7.15,10.41,197.5,11.9,1.67,0.103,0.052,2.62,*,*,正常
吉林省,松花江流域,延吉下,11-30 00:00,Ⅱ,23.0,7.43,8.54,0.3,0.2,2.82,0.264,0.064,4.97,*,*,正常
吉林省,松花江流域,西崴子,11-30 00:00,Ⅱ,3.0,7.44,11.82,144.5,7.2,3.19,0.025,0.033,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-30 00:00,Ⅱ,1.8,7.95,13.97,299.2,9.0,1.94,0.063,0.044,2.46,*,*,正常
吉林省,松花江流域,三家子,11-30 00:00,Ⅱ,9.4,7.11,11.72,82.1,7.6,2.67,0.082,0.072,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,11-30 00:00,Ⅱ,1.7,8.06,8.60,132.9,7.5,2.56,0.025,0.088,0.97,*,*,正常
黑龙江省,松花江流域,苗家,11-30 00:00,Ⅱ,2.5,8.28,11.85,331.8,21.8,2.56,0.362,0.098,3.30,*,*,正常
黑龙江省,松花江流域,水库出口,11-30 00:00,Ⅲ,6.5,7.02,9.64,66.8,2.1,4.27,0.025,0.023,1.74,0.002,14549000,正常
黑龙江省,松花江流域,朱顺屯,11-30 00:00,Ⅱ,0.05,7.85,12.12,314.6,26.0,3.16,0.108,0.070,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-30 00:00,Ⅲ,0.2,7.41,10.50,396.8,25.0,3.64,0.974,0.182,4.27,*,*,正常
黑龙江省,松花江流域,大顶子山,11-30 00:00,Ⅱ,1.8,8.02,11.97,296.3,27.7,3.08,0.162,0.068,3.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-30 00:00,Ⅲ,6.0,6.75,5.97,172.9,5.0,1.70,0.025,0.112,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,11-30 00:00,Ⅲ,1.2,6.82,11.84,190.3,58.2,4.48,0.041,0.092,2.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-30 00:00,Ⅰ,2.3,7.37,11.22,158.3,10.3,1.13,0.025,0.016,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,11-30 00:00,Ⅱ,7.8,7.96,11.47,197.7,--,1.77,0.025,0.023,2.77,*,*,维护
黑龙江省,松花江流域,浏园,11-30 00:00,Ⅲ,1.2,7.15,11.27,222.1,58.8,5.20,0.253,0.072,1.75,*,*,正常
黑龙江省,松花江流域,富源村,11-30 00:00,劣Ⅴ,2.6,7.59,11.13,125.7,5.1,19.95,0.025,0.023,0.43,*,*,正常
黑龙江省,松花江流域,知一桥,11-30 00:00,Ⅲ,1.3,7.40,11.37,466.5,6.9,5.00,0.178,0.116,3.23,*,*,正常
黑龙江省,松花江流域,龙王庙,11-30 00:00,,2.7,6.95,11.91,154.2,23.1,--,1.023,0.005,3.12,0.008,124000,维护
黑龙江省,松花江流域,穆棱河口内,11-30 00:00,Ⅲ,7.9,7.49,11.42,274.2,18.7,4.39,0.025,0.021,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,11-30 00:00,Ⅲ,11.6,7.65,7.99,284.7,41.8,4.07,0.077,0.016,1.85,*,*,正常
黑龙江省,松花江流域,饶河上,11-30 00:00,Ⅱ,1.2,6.86,11.94,91.5,14.5,3.27,0.062,0.024,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-30 00:00,Ⅲ,1.0,7.76,12.07,252.2,22.3,5.40,0.331,0.063,1.55,*,*,正常
黑龙江省,松花江流域,肇源,11-30 00:00,Ⅲ,1.3,7.98,15.36,301.1,12.1,4.03,0.025,0.112,2.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-30 00:00,Ⅱ,6.5,8.12,12.43,353.5,26.5,2.74,0.025,0.051,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-30 00:00,Ⅲ,0.7,6.97,9.89,143.7,10.4,4.78,0.025,0.038,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-30 00:00,,2.1,7.18,11.83,88.2,5.2,--,--,0.018,--,*,*,维护
黑龙江省,松花江流域,同江,11-30 00:00,Ⅱ,7.6,7.40,10.23,316.6,21.3,2.98,0.085,0.045,2.76,*,*,正常
黑龙江省,松花江流域,海浪,11-30 00:00,Ⅱ,2.2,7.39,11.10,144.2,14.5,3.50,0.089,0.073,2.14,*,*,正常
黑龙江省,松花江流域,三道,11-30 00:00,Ⅳ,8.5,7.39,9.90,128.8,9.6,3.84,0.025,0.062,1.89,0.050,47872,正常
黑龙江省,松花江流域,柴河铁路桥,11-30 00:00,Ⅲ,4.2,7.75,9.63,168.0,24.8,4.88,0.201,0.113,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,11-30 00:00,Ⅴ,5.8,7.26,9.93,123.7,4.9,6.96,0.053,0.162,1.30,0.001,86528,正常
黑龙江省,松花江流域,海浪河口内,11-30 00:00,Ⅱ,0.3,7.48,13.55,139.9,9.7,2.35,0.061,0.053,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,11-30 00:00,Ⅲ,9.5,7.21,13.24,186.0,8.8,4.30,0.025,0.013,0.77,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-30 00:00,Ⅰ,2.6,6.79,10.36,82.5,7.8,1.07,0.025,0.008,0.39,*,*,正常
上海市,太湖流域,明星路桥,11-29 20:00,Ⅲ,19.6,7.66,8.29,600.9,21.3,4.60,0.178,0.101,3.01,*,*,正常
上海市,太湖流域,临江,11-29 20:00,Ⅲ,17.3,7.70,7.06,612.8,167.6,5.29,0.025,0.138,6.75,*,*,正常
上海市,太湖流域,浙江路桥,11-29 20:00,Ⅲ,17.8,7.51,5.75,637.0,131.2,3.75,0.025,0.112,0.91,*,*,正常
上海市,太湖流域,吴淞口,11-30 00:00,Ⅲ,16.8,7.29,7.98,1392.8,222.5,3.28,0.061,0.125,1.73,*,*,正常
上海市,太湖流域,蕴川路桥,11-29 20:00,Ⅲ,17.2,7.55,6.06,886.6,31.9,3.38,0.483,0.128,4.48,*,*,正常
上海市,太湖流域,黄渡,11-29 20:00,Ⅲ,18.6,8.22,6.14,788.7,60.6,3.75,0.359,0.124,2.42,*,*,正常
上海市,太湖流域,三甲港,11-29 20:00,Ⅱ,19.2,7.10,9.48,583.5,204.4,3.48,0.449,0.072,2.24,*,*,正常
上海市,太湖流域,二团,11-29 20:00,Ⅲ,17.5,8.35,7.09,630.4,447.6,3.49,0.151,0.122,1.61,*,*,正常
上海市,太湖流域,横潦泾,11-29 20:00,Ⅲ,17.3,7.93,6.94,610.7,92.4,3.51,0.148,0.106,2.68,*,*,正常
上海市,太湖流域,斜塘口,11-29 20:00,Ⅱ,16.6,7.21,11.33,650.9,41.7,3.35,0.185,0.066,1.39,*,*,正常
上海市,太湖流域,急水港桥,11-30 00:00,Ⅱ,16.3,7.94,8.17,662.0,88.8,3.24,0.293,0.012,2.14,0.005,12550000,正常
上海市,太湖流域,淀峰,11-29 20:00,Ⅱ,17.6,8.44,8.66,606.6,77.0,3.06,0.211,0.046,2.03,*,*,正常
上海市,太湖流域,太浦河桥,11-29 20:00,Ⅲ,16.7,8.13,7.77,384.0,64.9,3.38,0.463,0.109,1.22,*,*,正常
上海市,太湖流域,钱桥,11-29 20:00,Ⅲ,18.3,7.10,7.02,667.3,102.6,5.08,0.710,0.037,1.84,*,*,正常
上海市,长江流域,七效港西桥,11-29 20:00,Ⅲ,14.8,7.55,7.89,1343.5,42.5,5.63,0.392,0.059,1.96,*,*,正常
上海市,长江流域,前卫村桥,11-29 20:00,Ⅲ,16.0,7.38,6.82,912.7,56.9,4.10,0.501,0.078,1.66,*,*,正常
上海市,长江流域,五效,11-29 20:00,Ⅱ,17.6,7.43,9.20,1378.9,18.2,2.06,0.183,0.084,2.07,*,*,正常
上海市,长江流域,三沙洪交汇口,11-29 20:00,Ⅱ,17.7,6.93,7.48,1192.7,35.0,1.77,0.198,0.059,1.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-30 00:00,Ⅱ,14.4,7.97,8.40,541.9,16.7,3.34,0.115,0.044,1.08,*,*,正常
江苏省,长江流域,七桥瓮,11-30 00:00,Ⅲ,16.2,7.54,6.51,510.0,21.9,1.95,0.731,0.105,6.01,*,*,正常
江苏省,长江流域,节制闸,11-30 00:00,Ⅱ,17.2,8.57,8.56,354.6,61.8,2.05,0.053,0.084,3.02,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-29 20:00,Ⅳ,15.8,8.38,9.13,395.3,52.4,1.77,0.025,0.068,1.85,0.004,1648410,正常
江苏省,太湖流域,兰山嘴,11-30 00:00,Ⅳ,13.2,8.34,9.89,439.0,109.8,6.93,0.025,0.067,1.32,0.023,24697640,正常
江苏省,太湖流域,蠡桥,11-29 20:00,Ⅱ,16.0,8.07,8.00,480.1,44.9,3.08,0.119,0.042,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,11-30 00:00,Ⅲ,12.7,7.73,6.78,526.5,77.1,4.10,0.479,0.183,2.44,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 20:00,Ⅲ,15.8,7.24,7.81,459.2,99.3,2.71,0.336,0.121,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 20:00,Ⅲ,15.8,7.67,8.71,477.8,100.3,3.46,0.229,0.137,2.63,*,*,正常
江苏省,太湖流域,五牧,11-29 20:00,Ⅲ,17.2,7.42,6.86,513.8,54.3,2.03,0.322,0.105,3.25,*,*,正常
江苏省,太湖流域,拖山,11-30 00:00,Ⅴ,14.5,7.83,10.14,433.5,159.3,4.89,0.025,0.141,1.03,0.008,22352980,正常
江苏省,太湖流域,金潼桥,11-30 00:00,Ⅱ,18.9,7.83,8.54,403.7,39.0,1.54,0.062,0.094,2.13,*,*,正常
江苏省,太湖流域,大港桥,11-29 20:00,Ⅱ,16.5,7.11,6.71,168.4,12.1,1.68,0.060,0.026,2.07,*,*,正常
江苏省,太湖流域,潘家坝,11-29 20:00,Ⅲ,17.0,7.87,9.11,11.6,123.5,3.66,0.094,0.116,3.25,*,*,正常
江苏省,太湖流域,长济桥,11-30 00:00,Ⅱ,18.2,8.11,8.40,405.0,51.9,1.73,0.086,0.093,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 20:00,Ⅱ,17.0,8.10,7.85,466.4,20.7,1.65,0.055,0.076,1.61,*,*,正常
江苏省,长江流域,小湾,11-29 20:00,Ⅱ,18.5,8.05,9.18,386.5,34.7,1.42,0.025,0.081,1.55,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-29 20:00,Ⅱ,12.4,7.97,9.83,861.6,16.3,2.78,0.228,0.034,4.56,*,*,正常
江苏省,淮河流域,李庄,11-30 00:00,Ⅲ,14.1,7.82,7.69,748.7,26.5,3.52,0.112,0.117,1.96,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 20:00,Ⅳ,12.8,8.10,10.33,980.0,39.0,6.28,0.146,0.115,1.26,*,*,正常
江苏省,淮河流域,李集桥,11-30 00:00,Ⅲ,13.0,7.87,7.75,1121.7,23.9,4.65,0.065,0.060,1.52,*,*,正常
江苏省,淮河流域,华山闸,11-30 00:00,Ⅲ,13.9,8.13,7.44,958.9,13.0,4.64,0.030,0.050,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-30 00:00,Ⅲ,10.6,8.16,9.10,1277.8,17.3,4.77,0.025,0.076,0.87,*,*,正常
江苏省,淮河流域,张楼,11-30 00:00,Ⅱ,14.2,8.18,8.37,942.4,9.8,3.01,0.080,0.062,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,11-30 00:00,Ⅲ,13.0,8.02,9.21,956.0,18.9,4.38,0.056,0.063,1.49,*,*,正常
江苏省,淮河流域,艾山西大桥,11-30 00:00,Ⅲ,10.7,8.26,11.21,800.7,12.2,4.36,0.079,0.054,12.44,*,*,正常
江苏省,淮河流域,东偏泓,11-30 00:00,Ⅱ,10.3,7.71,7.06,875.8,18.3,3.33,0.025,0.016,3.76,*,*,正常
江苏省,长江流域,魏村,11-29 20:00,Ⅱ,17.9,8.11,8.78,382.2,44.5,1.64,0.025,0.083,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,11-29 20:00,Ⅲ,16.6,7.81,8.19,690.8,44.9,2.49,0.553,0.124,3.27,*,*,正常
江苏省,太湖流域,黄埝桥,11-30 00:00,Ⅲ,16.6,7.91,8.02,424.1,110.1,3.58,0.556,0.182,2.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-30 00:00,Ⅲ,16.7,8.03,8.21,425.6,39.9,1.87,0.042,0.110,2.46,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-30 00:00,Ⅱ,14.9,7.42,9.26,406.4,31.2,2.87,0.025,0.025,0.37,0.002,5465930,正常
江苏省,太湖流域,乌龟山南,11-30 00:00,Ⅴ,14.3,8.23,10.09,445.4,218.7,3.28,0.025,0.154,1.31,0.009,60798300,正常
江苏省,太湖流域,望亭上游,11-29 20:00,Ⅲ,17.2,7.59,6.79,748.4,74.6,3.21,0.560,0.150,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,11-30 00:00,Ⅱ,15.5,8.29,7.30,569.4,42.8,3.26,0.450,0.083,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,11-30 00:00,Ⅱ,14.9,7.78,8.46,616.2,44.2,3.08,0.282,0.052,1.64,*,*,正常
江苏省,太湖流域,浏河闸,11-30 00:00,Ⅲ,17.6,7.66,5.14,887.3,37.9,3.20,0.817,0.144,3.01,*,*,正常
江苏省,太湖流域,江边闸,11-30 00:00,Ⅱ,17.9,7.90,8.57,381.6,33.7,1.30,0.047,0.083,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 20:00,Ⅱ,16.8,7.56,8.59,482.0,8.9,2.88,0.047,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,11-29 20:00,Ⅱ,16.7,7.92,7.02,459.0,11.2,2.84,0.025,0.019,0.39,*,*,正常
江苏省,太湖流域,越溪桥,11-30 00:00,Ⅱ,16.4,8.48,7.21,400.2,14.6,3.74,0.499,0.085,1.44,*,*,正常
江苏省,太湖流域,312国道桥,11-29 20:00,Ⅱ,16.0,7.97,10.24,417.0,36.6,1.46,0.025,0.071,1.93,*,*,正常
江苏省,太湖流域,阳澄湖心,11-30 00:00,Ⅳ,14.8,7.60,9.28,398.5,11.0,3.42,0.054,0.087,1.13,0.002,15277100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-30 00:00,Ⅲ,16.3,7.41,7.19,770.9,61.1,3.01,0.562,0.125,2.37,*,*,正常
江苏省,淮河流域,东安闸桥西,11-30 00:00,Ⅴ,17.0,7.54,5.86,810.1,43.1,4.81,0.683,0.304,3.70,*,*,正常
江苏省,长江流域,九圩港桥,11-30 00:00,Ⅱ,17.8,8.30,7.48,396.7,47.1,1.69,0.052,0.093,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,11-30 00:00,Ⅲ,17.1,7.87,8.50,415.1,54.6,2.03,0.041,0.102,2.63,*,*,正常
江苏省,长江流域,聚南大桥,11-30 00:00,Ⅱ,15.5,7.72,6.05,875.0,23.1,3.64,0.147,0.078,2.51,*,*,正常
江苏省,长江流域,大洋港桥,11-30 00:00,Ⅲ,16.4,7.96,7.25,718.4,118.4,2.06,0.233,0.127,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,11-30 00:00,Ⅳ,16.4,7.99,7.64,6404.6,20.5,6.88,0.375,0.147,2.06,*,*,正常
江苏省,淮河流域,小洋口,11-30 00:00,Ⅳ,16.4,7.71,4.97,1288.7,68.2,5.63,0.567,0.167,2.39,*,*,正常
江苏省,淮河流域,环东闸口,11-30 00:00,Ⅳ,15.8,7.74,6.84,1564.5,20.8,5.23,0.562,0.249,3.98,*,*,正常
江苏省,淮河流域,北凌新闸,11-30 00:00,Ⅳ,18.2,7.64,5.30,2042.5,21.0,6.18,0.762,0.214,4.08,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-29 20:00,Ⅲ,12.9,7.96,7.92,678.2,19.5,3.87,0.089,0.133,1.47,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 20:00,Ⅳ,14.1,7.40,4.42,728.8,24.0,3.96,0.873,0.153,3.62,*,*,正常
江苏省,淮河流域,善后河闸,11-29 20:00,Ⅳ,12.9,7.94,6.50,1429.3,71.0,4.44,0.345,0.205,3.62,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 20:00,Ⅳ,13.2,7.92,5.04,841.2,302.4,6.32,0.455,0.294,2.47,*,*,正常
江苏省,淮河流域,新村桥,11-29 20:00,Ⅳ,13.4,7.27,3.11,777.5,8.4,3.64,0.730,0.164,4.81,*,*,正常
江苏省,淮河流域,沭南闸,11-29 20:00,Ⅲ,11.5,8.07,11.53,780.1,89.2,4.12,0.103,0.191,1.60,*,*,正常
江苏省,淮河流域,盐河桥,11-29 20:00,Ⅱ,11.4,7.63,7.66,1202.9,9.0,3.64,0.325,0.084,4.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-29 20:00,Ⅳ,10.8,7.99,8.93,603.1,82.6,4.96,0.109,0.246,2.36,*,*,正常
江苏省,淮河流域,烧香北闸,11-29 20:00,Ⅳ,13.4,8.51,8.31,15388.6,20.6,6.38,0.774,0.123,2.77,*,*,正常
江苏省,淮河流域,大浦闸,11-29 20:00,Ⅲ,12.7,7.82,8.72,1657.0,7.2,4.42,0.346,0.103,5.62,*,*,正常
江苏省,淮河流域,大板跳闸,11-29 20:00,Ⅲ,12.2,8.27,10.61,2498.1,24.1,5.54,0.722,0.107,4.04,*,*,正常
