省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-20 20:00,Ⅲ,21.9,8.57,12.14,489.0,15.5,5.53,0.043,0.078,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 20:00,Ⅱ,21.1,8.06,6.64,413.6,7.8,2.04,0.036,0.018,3.49,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 16:00,,16.0,7.94,8.85,13110.0,1084.0,9.68,--,0.256,4.36,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-20 16:00,Ⅳ,20.6,8.31,9.60,340.3,143.9,7.56,0.025,0.120,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 20:00,Ⅳ,21.5,8.52,10.10,1458.0,1064.1,9.93,0.052,0.251,3.85,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 20:00,Ⅴ,21.0,8.34,10.85,1884.0,45.7,10.78,0.025,0.164,2.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-20 16:00,Ⅱ,13.0,8.08,11.36,287.3,14.7,2.66,0.025,0.040,2.41,*,*,正常
辽宁省,辽河流域,通江口,05-20 20:00,Ⅴ,21.1,8.61,12.55,591.0,50.6,14.69,0.025,0.131,2.88,*,*,正常
辽宁省,辽河流域,珠尔山,05-20 16:00,劣Ⅴ,20.0,9.06,12.11,363.2,63.4,5.24,0.025,0.061,1.83,*,*,正常
辽宁省,辽河流域,东大桥,05-20 20:00,Ⅱ,12.7,8.05,10.32,340.1,28.5,2.32,0.025,0.012,3.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 20:00,Ⅲ,20.5,8.79,23.48,315.0,18.2,4.33,0.025,0.056,2.41,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 20:00,劣Ⅴ,21.2,9.39,26.12,354.9,17.8,8.56,0.025,0.095,3.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 20:00,劣Ⅴ,23.7,8.83,13.55,993.8,35.7,20.52,0.044,0.249,2.35,*,*,正常
辽宁省,辽河流域,三合屯,05-20 16:00,Ⅳ,22.8,8.77,10.23,596.1,27.5,6.51,0.025,0.056,0.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 20:00,Ⅲ,21.6,8.87,10.64,333.6,13.2,3.72,0.025,0.142,1.61,*,*,正常
辽宁省,辽河流域,南大桥,05-20 16:00,Ⅱ,20.8,8.77,14.77,629.3,6.3,2.24,0.070,0.019,10.30,*,*,正常
辽宁省,辽河流域,章吉营,05-20 16:00,Ⅲ,23.3,8.72,22.45,918.7,16.4,5.55,0.283,0.101,8.77,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 20:00,Ⅱ,21.4,7.88,6.80,934.7,4.6,3.17,0.025,0.098,14.80,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,05-20 20:00,Ⅱ,18.9,7.97,8.32,675.9,137.5,1.75,0.025,0.083,7.04,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 16:00,Ⅱ,22.5,8.61,13.39,639.9,5.6,2.80,0.030,0.047,5.53,*,*,正常
辽宁省,辽河流域,孤家子,05-20 20:00,劣Ⅴ,21.3,9.16,16.12,465.5,8.7,2.49,0.025,0.025,6.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 20:00,劣Ⅴ,23.6,9.26,12.42,822.2,5.5,5.18,0.025,0.052,4.70,*,*,正常
辽宁省,辽河流域,小渔场,05-20 20:00,Ⅰ,18.7,8.70,14.01,564.9,5.7,1.73,0.025,0.019,8.13,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 16:00,Ⅱ,15.9,8.46,8.92,345.3,11.3,3.58,0.031,0.041,1.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-20 20:00,Ⅲ,14.2,7.69,7.13,578.6,31.4,5.16,0.028,0.100,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 20:00,Ⅱ,17.1,8.50,13.99,329.3,8.2,3.23,0.025,0.023,0.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 20:00,Ⅱ,12.0,7.65,7.39,233.6,12.4,3.33,0.065,0.050,2.68,*,*,正常
吉林省,松花江流域,白山大桥,05-20 20:00,Ⅱ,3.8,7.19,8.69,142.1,2.5,3.18,0.025,0.030,1.31,*,*,正常
吉林省,松花江流域,墙缝,05-20 16:00,Ⅱ,9.6,7.35,11.78,120.6,5.2,3.55,0.025,0.032,1.12,*,*,正常
吉林省,松花江流域,福兴,05-20 20:00,Ⅲ,17.3,8.04,10.37,248.0,122.2,5.36,0.055,0.181,1.56,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 20:00,Ⅱ,11.5,7.71,10.70,218.1,4.2,3.21,0.061,0.018,2.25,*,*,正常
吉林省,松花江流域,桦树林,05-20 20:00,Ⅲ,9.1,7.72,11.24,105.2,16.6,3.71,0.025,0.046,1.39,0.003,--,维护
吉林省,松花江流域,官厅桥,05-20 20:00,Ⅲ,17.6,7.62,9.94,154.4,19.6,3.82,0.166,0.123,2.34,*,*,正常
吉林省,松花江流域,蛟河口,05-20 20:00,Ⅲ,20.9,8.27,7.98,171.9,65.9,3.96,0.200,0.166,2.44,*,*,正常
吉林省,松花江流域,哨口,05-20 20:00,Ⅱ,14.4,7.53,6.77,231.7,7.5,3.60,0.181,0.045,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-20 20:00,Ⅲ,16.8,6.14,7.44,169.1,18.6,4.53,0.025,0.091,2.19,*,*,正常
吉林省,松花江流域,烟筒山,05-20 20:00,劣Ⅴ,18.9,9.13,8.98,410.3,13.5,5.63,0.038,0.105,1.83,*,*,正常
吉林省,辽河流域,六家子,05-20 20:00,Ⅲ,19.4,8.47,9.90,543.4,35.8,5.49,0.046,0.093,5.62,*,*,正常
吉林省,辽河流域,林家,05-20 16:00,Ⅲ,22.7,8.80,20.64,841.2,12.1,4.95,0.158,0.158,7.74,*,*,正常
吉林省,辽河流域,河清,05-20 20:00,Ⅳ,17.5,8.12,10.89,889.0,29.2,8.38,0.124,0.129,3.55,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-20 20:00,劣Ⅴ,20.9,9.08,13.84,297.4,23.0,6.01,0.025,0.066,1.54,*,*,正常
吉林省,辽河流域,云峰,05-20 20:00,Ⅰ,9.5,7.34,7.68,155.4,1.7,1.90,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-20 20:00,Ⅰ,11.2,7.47,9.75,108.2,1.1,1.25,0.047,0.010,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-20 20:00,Ⅱ,16.2,8.34,10.81,119.6,21.2,2.80,0.025,0.021,1.43,*,*,正常
吉林省,辽河流域,大阳岔,05-20 20:00,Ⅰ,10.2,7.99,9.59,199.3,1.5,0.25,0.025,0.010,1.44,*,*,正常
吉林省,松花江流域,宁江,05-20 20:00,劣Ⅴ,19.5,9.14,13.75,237.2,30.5,5.78,0.025,0.070,2.11,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-20 20:00,劣Ⅴ,20.6,9.18,12.11,165.1,30.6,5.86,0.025,0.075,0.21,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 20:00,Ⅲ,18.1,7.67,11.31,110.2,21.7,5.07,0.025,0.063,2.04,*,*,正常
吉林省,松花江流域,延吉下,05-20 20:00,Ⅳ,18.2,8.31,7.38,320.9,14.8,7.56,0.471,0.105,2.20,*,*,正常
吉林省,松花江流域,西崴子,05-20 20:00,Ⅱ,16.3,7.47,9.84,150.0,9.8,3.38,0.025,0.030,0.57,*,*,正常
吉林省,松花江流域,石井(小河龙),05-20 20:00,劣Ⅴ,20.0,9.09,16.01,248.4,22.9,5.79,0.025,0.111,0.50,*,*,正常
吉林省,松花江流域,三家子,05-20 20:00,Ⅲ,21.4,7.06,8.05,118.4,23.1,2.82,0.107,0.129,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 20:00,Ⅱ,12.7,8.11,10.91,125.0,9.0,3.30,0.025,0.066,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-20 20:00,,18.3,7.51,8.58,288.1,75.6,4.46,--,0.151,2.49,*,*,维护
黑龙江省,松花江流域,苗家,05-20 20:00,Ⅳ,22.0,8.69,12.78,285.7,25.6,9.21,0.030,0.184,1.25,*,*,正常
黑龙江省,松花江流域,水库出口,05-20 20:00,Ⅱ,14.2,8.33,11.84,63.9,3.6,2.89,0.025,0.018,1.61,0.005,7045120,正常
黑龙江省,松花江流域,朱顺屯,05-20 20:00,Ⅲ,16.6,8.00,9.73,239.4,55.0,4.77,0.050,0.088,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 20:00,Ⅲ,11.6,7.54,9.15,142.6,40.3,5.54,0.025,0.055,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,05-20 20:00,Ⅱ,14.1,8.14,10.31,248.3,19.9,2.56,0.025,0.023,3.68,*,*,正常
黑龙江省,松花江流域,浏园,05-20 20:00,Ⅲ,15.4,7.73,11.39,156.6,46.8,5.01,0.025,0.047,1.32,*,*,正常
黑龙江省,松花江流域,江桥,05-20 20:00,Ⅳ,18.1,8.28,11.10,177.3,65.4,6.31,0.039,0.062,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 16:00,Ⅰ,15.7,6.35,10.61,168.1,91.1,2.00,0.050,0.007,0.56,0.03,292860.70,正常
黑龙江省,松花江流域,知一桥,05-20 20:00,Ⅲ,21.6,7.26,10.97,250.2,48.4,5.62,0.353,0.052,2.41,*,*,正常
黑龙江省,松花江流域,858九队,05-20 20:00,Ⅲ,17.0,7.07,6.53,169.6,133.0,3.73,0.148,0.106,0.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,05-20 20:00,Ⅲ,8.0,6.60,9.51,114.5,49.0,4.61,0.025,0.046,1.85,*,*,正常
黑龙江省,松花江流域,名山,05-20 20:00,Ⅳ,12.5,7.85,11.54,100.2,24.3,6.68,0.025,0.051,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 20:00,Ⅲ,16.8,7.53,9.80,165.3,75.9,5.90,0.025,0.075,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-20 16:00,Ⅳ,12.8,7.79,8.26,98.3,33.0,8.35,0.493,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-20 20:00,Ⅳ,12.7,7.34,10.65,72.6,20.0,8.73,0.025,0.040,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,05-20 16:00,劣Ⅴ,12.2,7.42,11.24,92.3,27.7,24.27,0.025,0.055,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-20 20:00,Ⅲ,19.4,7.00,9.88,111.5,29.1,4.01,0.025,0.070,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-20 20:00,Ⅲ,17.5,7.62,9.79,269.6,68.8,4.22,0.061,0.127,2.44,*,*,正常
黑龙江省,松花江流域,抚远,05-20 20:00,Ⅲ,13.0,7.18,10.78,154.3,37.0,5.56,0.043,0.078,0.61,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 20:00,Ⅳ,13.9,7.00,9.09,80.6,96.6,6.55,0.025,0.094,0.73,*,*,正常
黑龙江省,松花江流域,同江,05-20 16:00,Ⅲ,14.3,8.08,9.38,250.3,68.9,5.39,0.025,0.090,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 20:00,Ⅲ,20.4,8.88,10.40,169.3,13.6,4.33,0.025,0.029,0.60,*,*,正常
黑龙江省,松花江流域,海浪,05-20 20:00,Ⅱ,17.4,6.72,9.76,107.9,31.3,3.47,0.099,0.055,1.99,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 20:00,Ⅲ,16.9,7.43,11.00,157.3,25.6,4.50,0.043,0.088,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 20:00,Ⅲ,12.3,7.72,10.87,115.1,7.1,4.02,0.069,0.037,1.41,0.004,60928,正常
黑龙江省,松花江流域,海浪河口内,05-20 20:00,Ⅱ,17.0,7.00,11.07,89.4,38.0,3.34,0.046,0.076,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 20:00,Ⅳ,11.6,7.74,7.03,146.9,4.9,6.89,0.025,0.018,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 20:00,Ⅰ,12.5,6.87,10.29,68.9,5.8,1.75,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-20 20:00,Ⅱ,21.4,7.71,6.34,473.4,43.5,3.04,0.091,0.052,1.61,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-20 20:00,Ⅲ,25.8,7.62,6.71,542.0,33.4,5.41,0.204,0.087,1.58,*,*,正常
江苏省,长江流域,七桥瓮,05-20 20:00,Ⅱ,23.2,7.66,6.89,356.6,49.2,2.49,0.115,0.092,2.43,*,*,正常
江苏省,长江流域,节制闸,05-20 20:00,Ⅱ,21.6,7.87,7.23,314.2,29.0,1.22,0.025,0.066,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-20 08:00,Ⅰ,23.2,7.22,8.31,356.9,0.8,1.69,0.025,0.005,--,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-20 16:00,Ⅲ,21.9,8.71,9.23,425.1,56.6,2.05,0.025,0.035,0.79,0.011,3902540,正常
江苏省,太湖流域,蠡桥,05-20 16:00,Ⅱ,22.8,8.34,7.73,454.2,31.9,3.38,0.028,0.052,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 16:00,Ⅲ,23.4,7.28,5.63,481.9,30.3,3.70,0.201,0.096,2.20,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 16:00,Ⅲ,22.1,7.68,6.76,457.8,85.6,4.63,0.116,0.142,1.90,*,*,正常
江苏省,太湖流域,五牧,05-20 20:00,Ⅲ,22.8,8.01,6.12,404.1,49.5,2.56,0.144,0.122,2.08,*,*,正常
江苏省,太湖流域,五里湖心,05-20 20:00,Ⅳ,22.3,8.56,10.95,407.3,13.2,5.05,0.025,0.062,0.75,0.053,157489000,正常
江苏省,太湖流域,大港桥,05-20 16:00,Ⅱ,22.6,6.83,8.92,128.1,14.6,1.27,0.048,0.033,1.70,*,*,正常
江苏省,太湖流域,潘家坝,05-20 16:00,Ⅲ,22.7,7.64,6.63,414.1,69.4,3.44,0.068,0.114,2.76,*,*,正常
江苏省,太湖流域,钓邾大桥,05-20 16:00,Ⅱ,22.8,7.39,6.36,544.5,38.0,2.66,0.043,0.076,0.89,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-20 20:00,Ⅱ,25.3,8.39,13.60,852.3,2.9,3.89,0.025,0.015,5.78,*,*,正常
江苏省,淮河流域,李庄,05-20 20:00,劣Ⅴ,23.2,9.09,13.72,1104.7,12.1,5.00,0.115,0.061,3.32,*,*,正常
江苏省,淮河流域,蔺家坝,05-20 16:00,Ⅲ,26.1,8.65,8.52,1178.7,37.6,4.56,0.025,0.061,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-20 20:00,Ⅲ,23.6,8.68,12.49,1351.6,12.6,5.84,0.050,0.085,0.68,*,*,正常
江苏省,淮河流域,华山闸,05-20 16:00,Ⅲ,20.6,8.23,9.48,1179.3,7.9,4.92,0.025,0.041,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-20 20:00,劣Ⅴ,23.8,9.11,20.18,1727.3,13.1,8.95,0.041,0.125,1.26,*,*,正常
江苏省,淮河流域,张楼,05-20 20:00,Ⅲ,22.6,8.15,8.19,1021.1,30.2,4.20,0.065,0.053,2.53,*,*,正常
江苏省,淮河流域,沙集西闸,05-20 20:00,Ⅲ,22.8,8.34,7.77,700.4,37.1,4.57,0.075,0.080,7.43,*,*,正常
江苏省,淮河流域,艾山西大桥,05-20 20:00,Ⅳ,27.2,8.68,11.59,614.7,9.4,8.35,0.025,0.111,1.12,*,*,正常
江苏省,长江流域,魏村,05-20 16:00,Ⅱ,21.5,7.76,7.42,318.4,82.7,1.66,0.025,0.076,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,05-20 16:00,,23.1,8.36,7.78,486.7,23.8,2.56,--,0.108,2.80,*,*,维护
江苏省,太湖流域,黄埝桥,05-20 20:00,Ⅲ,22.7,7.66,6.96,329.8,87.6,2.14,0.086,0.108,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-20 20:00,Ⅱ,21.2,6.95,7.24,319.0,14.7,1.40,0.025,0.069,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-20 20:00,Ⅱ,21.6,8.66,8.79,351.0,2.5,2.46,0.025,0.005,0.38,0.001,1248570,正常
江苏省,太湖流域,望亭上游,05-20 16:00,Ⅲ,22.6,7.58,6.61,676.2,154.2,3.38,0.086,0.171,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,05-20 20:00,Ⅲ,20.7,7.37,5.83,500.5,36.8,3.11,0.146,0.089,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,05-20 20:00,Ⅲ,20.6,7.46,5.03,592.8,42.3,3.85,0.352,0.058,1.27,*,*,正常
江苏省,太湖流域,江边闸,05-20 20:00,Ⅲ,21.5,7.44,5.09,438.6,46.7,2.39,0.196,0.104,2.45,*,*,正常
江苏省,太湖流域,瓜泾口西,05-20 16:00,Ⅱ,21.3,8.11,6.30,399.4,32.5,2.54,0.025,0.018,0.68,*,*,正常
江苏省,太湖流域,航管站,05-20 16:00,Ⅱ,21.8,8.35,7.49,400.3,13.2,3.11,0.025,0.013,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-20 20:00,Ⅲ,21.5,7.94,5.89,389.7,11.3,2.76,0.146,0.050,1.10,*,*,正常
江苏省,太湖流域,312国道桥,05-20 16:00,Ⅳ,22.3,8.22,4.68,430.4,27.5,2.52,0.025,0.042,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心,05-20 20:00,Ⅲ,21.4,7.31,7.68,566.9,3.9,2.48,0.025,0.027,0.75,0.006,4203240,正常
江苏省,太湖流域,赵屯(石浦大桥),05-20 20:00,Ⅲ,20.9,7.45,5.09,856.8,64.7,5.03,0.436,0.146,2.08,*,*,正常
江苏省,淮河流域,东安闸桥西,05-20 16:00,Ⅲ,22.8,7.83,8.81,663.0,28.6,3.04,0.082,0.102,1.63,*,*,正常
江苏省,长江流域,九圩港桥,05-20 20:00,Ⅱ,22.2,8.11,6.90,313.7,33.7,1.39,0.039,0.073,1.45,*,*,正常
江苏省,长江流域,碾砣港闸,05-20 20:00,Ⅱ,23.4,8.04,7.58,346.4,36.4,1.83,0.033,0.080,1.71,*,*,正常
江苏省,长江流域,聚南大桥,05-20 20:00,Ⅲ,21.6,7.66,5.32,544.8,8.8,3.35,0.088,0.089,1.62,*,*,正常
江苏省,长江流域,大洋港桥,05-20 20:00,Ⅲ,22.0,8.00,6.54,525.2,225.4,1.80,0.126,0.120,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,05-20 20:00,Ⅲ,17.7,7.93,6.48,3544.8,22.1,5.54,0.092,0.120,1.71,*,*,正常
江苏省,淮河流域,小洋口,05-20 20:00,Ⅳ,23.3,7.41,3.47,1031.2,33.1,4.35,0.397,0.207,1.38,*,*,正常
江苏省,淮河流域,环东闸口,05-20 20:00,Ⅳ,22.0,7.66,3.05,1074.3,44.9,5.54,0.167,0.140,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 20:00,Ⅳ,24.2,7.88,5.33,2044.0,29.8,7.75,0.416,0.220,1.94,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-20 16:00,Ⅲ,26.4,9.00,16.33,583.4,13.9,5.64,0.044,0.081,1.39,*,*,正常
江苏省,淮河流域,柴米河桥,05-20 16:00,Ⅳ,23.8,8.15,13.32,665.8,18.6,6.26,0.038,0.064,1.74,*,*,正常
江苏省,淮河流域,善后河闸,05-20 16:00,Ⅲ,27.3,8.00,6.94,815.8,20.8,3.87,0.089,0.133,1.68,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 16:00,Ⅳ,23.5,8.40,4.68,1357.9,411.6,5.43,0.323,0.136,2.56,*,*,正常
江苏省,淮河流域,新村桥,05-20 16:00,Ⅳ,25.7,8.94,21.30,557.0,12.7,6.39,0.028,0.126,1.65,*,*,正常
江苏省,淮河流域,沭南闸,05-20 16:00,Ⅲ,23.6,8.29,10.14,580.5,48.6,5.30,0.051,0.133,1.68,*,*,正常
江苏省,淮河流域,盐河桥,05-20 16:00,Ⅲ,24.0,8.98,15.27,557.2,4.8,5.41,0.032,0.081,1.49,*,*,正常
江苏省,淮河流域,袁闸,05-20 16:00,Ⅲ,24.7,7.39,7.01,627.0,73.6,4.48,0.111,0.086,2.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 16:00,Ⅱ,22.6,7.78,8.52,875.5,42.8,3.61,0.025,0.055,2.21,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 16:00,Ⅲ,21.6,8.74,14.12,4035.9,88.0,5.91,0.082,0.062,6.16,*,*,正常
江苏省,淮河流域,大浦闸,05-20 16:00,Ⅲ,24.3,7.29,14.90,1526.0,20.5,5.47,0.025,0.094,7.49,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 16:00,Ⅲ,24.1,8.68,13.37,1973.8,124.0,5.23,0.108,0.032,2.82,*,*,正常
江苏省,淮河流域,海头大桥,05-20 16:00,Ⅲ,23.3,8.62,10.04,751.4,5.6,4.86,0.084,0.076,1.99,*,*,正常
江苏省,淮河流域,坝头桥,05-20 16:00,Ⅲ,25.4,8.54,11.66,701.1,13.8,5.14,0.025,0.051,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-20 16:00,Ⅲ,24.9,8.24,12.12,801.2,16.6,4.69,0.025,0.053,1.45,*,*,正常
江苏省,淮河流域,范河桥,05-20 16:00,Ⅳ,26.6,8.90,16.17,1940.2,23.4,8.88,0.162,0.187,1.85,*,*,正常
江苏省,淮河流域,四队桥,05-20 16:00,Ⅲ,24.0,7.53,5.57,791.6,50.5,4.46,0.131,0.111,1.59,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 16:00,Ⅳ,23.8,8.86,13.36,3816.0,152.4,8.68,0.078,0.140,3.79,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 16:00,Ⅲ,23.6,8.15,10.91,664.3,26.5,4.58,0.025,0.103,1.68,*,*,正常
江苏省,淮河流域,老山乡,05-20 20:00,Ⅳ,25.1,8.79,15.37,496.5,144.1,4.12,0.025,0.082,2.42,0.014,13919400,正常
江苏省,淮河流域,淮河大桥,05-20 20:00,Ⅱ,23.0,7.99,7.31,481.4,44.0,3.30,0.033,0.089,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 20:00,Ⅳ,22.8,8.11,7.49,575.5,43.7,3.17,0.039,0.080,1.76,0.002,1235660,正常
江苏省,淮河流域,高良涧镇,05-20 20:00,Ⅳ,23.5,7.98,8.50,472.5,53.1,3.59,0.025,0.072,1.73,0.005,624132,正常
江苏省,淮河流域,洪金,05-20 20:00,Ⅲ,26.6,8.75,10.36,655.9,22.9,5.96,0.025,0.048,0.57,0.023,5175660,正常
江苏省,淮河流域,五叉河口,05-20 16:00,Ⅱ,22.9,8.46,9.07,599.1,84.8,3.50,0.098,0.069,1.07,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 16:00,Ⅳ,21.6,7.80,4.60,396.1,35.3,3.89,0.058,0.074,1.81,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-20 16:00,Ⅱ,23.8,7.94,7.32,427.3,49.1,3.38,0.039,0.081,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-20 12:00,Ⅳ,22.8,7.80,4.22,517.2,31.9,4.84,0.685,0.142,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-20 20:00,,23.1,7.88,6.88,789.0,63.1,3.53,--,0.078,1.90,*,*,维护
江苏省,淮河流域,富民桥,05-20 16:00,Ⅳ,24.8,7.58,4.51,644.7,18.3,2.96,0.025,0.083,0.95,*,*,正常
江苏省,淮河流域,大团桥,05-20 16:00,Ⅲ,23.4,7.44,8.59,477.8,69.0,2.74,0.089,0.102,1.05,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 16:00,Ⅲ,24.5,7.73,6.27,433.2,30.2,3.30,0.102,0.113,1.22,*,*,正常
江苏省,淮河流域,六垛闸,05-20 16:00,Ⅲ,24.4,7.70,5.79,643.2,45.1,3.85,0.208,0.074,1.77,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 16:00,Ⅱ,22.0,7.98,7.54,303.4,65.0,1.54,0.030,0.087,2.05,*,*,正常
江苏省,淮河流域,城北大桥,05-20 16:00,Ⅲ,25.4,8.41,7.18,572.4,19.4,4.90,0.131,0.146,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,05-20 16:00,Ⅲ,23.6,7.69,6.20,448.9,52.8,3.11,0.150,0.106,2.57,*,*,正常
江苏省,淮河流域,射阳河闸,05-20 16:00,Ⅳ,22.7,7.92,8.88,1132.2,61.6,8.07,0.044,0.080,2.47,*,*,正常
江苏省,淮河流域,黄沙港闸,05-20 16:00,Ⅲ,23.1,7.90,6.07,681.5,34.5,4.29,0.119,0.149,1.98,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 16:00,Ⅱ,26.7,8.72,8.22,734.7,132.5,3.86,0.025,0.072,1.36,*,*,正常
江苏省,淮河流域,川东闸,05-20 16:00,Ⅲ,24.8,8.34,8.98,853.5,7.6,3.60,0.077,0.112,1.91,*,*,正常
江苏省,淮河流域,头罾闸,05-20 16:00,Ⅱ,24.4,7.85,7.56,717.8,54.2,3.87,0.159,0.073,2.04,*,*,正常
江苏省,淮河流域,王港闸,05-20 16:00,Ⅲ,25.7,7.82,5.68,853.1,6.8,3.62,0.167,0.069,1.53,*,*,正常
