省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-10 08:00,Ⅴ,3.6,7.47,11.14,817.1,15.2,2.35,1.544,0.097,8.94,*,*,正常
辽宁省,辽河流域,二道河水库口,12-10 08:00,Ⅰ,2.7,7.84,9.30,418.8,1.4,0.58,0.025,0.006,3.99,*,*,正常
辽宁省,辽河流域,下王家,12-10 08:00,Ⅱ,1.5,7.81,11.97,431.2,25.3,1.34,0.267,0.037,4.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-10 08:00,劣Ⅴ,2.1,7.38,8.56,1234.2,6.4,5.87,2.207,0.228,5.59,*,*,正常
辽宁省,辽河流域,赵圈河,12-10 08:00,Ⅲ,4.6,8.23,12.64,983.4,82.3,5.04,0.649,0.125,7.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-10 08:00,Ⅲ,2.7,8.14,13.87,650.3,96.4,4.34,0.460,0.088,7.11,*,*,正常
辽宁省,辽河流域,曙光大桥,12-10 08:00,Ⅲ,3.3,8.10,12.63,782.8,55.4,3.95,0.646,0.099,6.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-10 08:00,Ⅱ,6.1,8.32,12.68,288.8,9.3,2.39,0.050,0.049,5.51,*,*,正常
辽宁省,辽河流域,通江口,12-10 08:00,Ⅲ,0.7,7.42,8.66,913.9,24.6,2.66,0.828,0.085,11.22,*,*,正常
辽宁省,辽河流域,珠尔山,12-10 08:00,Ⅱ,0.4,7.87,13.86,492.5,51.1,3.28,0.208,0.079,5.90,*,*,正常
辽宁省,辽河流域,东大桥,12-10 08:00,Ⅱ,3.0,7.94,11.85,343.1,6.5,2.24,0.025,0.017,5.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-10 08:00,Ⅱ,1.7,7.37,10.99,354.4,6.6,1.45,0.028,0.031,7.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-10 08:00,Ⅱ,2.1,7.97,13.64,432.4,3.9,1.87,0.124,0.067,7.32,*,*,正常
辽宁省,辽河流域,松树水文站,12-10 08:00,Ⅱ,0.4,7.40,12.05,363.0,53.3,2.70,0.180,0.074,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-10 08:00,Ⅲ,0.8,7.70,11.59,683.6,14.7,5.53,0.436,0.157,7.73,*,*,正常
辽宁省,辽河流域,南大桥,12-10 04:00,Ⅱ,1.1,8.25,14.67,811.7,3.3,1.81,0.025,0.023,9.94,*,*,正常
辽宁省,辽河流域,章吉营,12-10 08:00,Ⅱ,1.4,8.17,12.34,867.5,11.4,2.36,0.303,0.065,9.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-10 08:00,Ⅱ,1.7,8.01,11.40,1074.3,13.1,2.07,0.300,0.051,24.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-10 08:00,Ⅰ,7.5,7.64,9.88,496.0,2.5,0.45,0.025,0.013,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-10 08:00,Ⅱ,5.6,7.30,7.68,956.4,3.5,0.88,0.025,0.021,12.79,*,*,正常
辽宁省,辽河流域,王家窝棚,12-10 08:00,Ⅲ,4.6,7.50,8.65,719.3,5.2,2.36,0.888,0.121,13.83,*,*,正常
辽宁省,辽河流域,孤家子,12-10 08:00,Ⅰ,4.0,8.24,11.59,474.8,14.7,1.21,0.025,0.018,10.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-10 08:00,Ⅱ,5.0,7.58,12.68,745.4,3.6,2.15,0.036,0.024,13.24,*,*,正常
辽宁省,辽河流域,小渔场,12-10 08:00,Ⅰ,7.0,8.02,11.78,655.0,11.9,0.84,0.025,0.013,11.39,*,*,正常
吉林省,松花江流域,新立城大坝,12-10 08:00,Ⅱ,2.2,8.06,13.02,260.1,20.9,2.87,0.034,0.064,3.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-10 08:00,Ⅳ,1.0,7.70,11.85,864.9,560.5,5.88,1.067,0.172,9.74,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-10 08:00,Ⅲ,3.6,7.71,9.65,637.2,12.1,2.58,0.539,0.124,7.40,*,*,正常
吉林省,松花江流域,镇江口,12-10 08:00,Ⅱ,6.3,7.69,9.40,309.4,10.8,3.13,0.154,0.049,3.46,*,*,正常
吉林省,松花江流域,饮马河大桥,12-10 08:00,Ⅱ,3.5,6.87,11.03,340.3,6.2,2.43,0.025,0.026,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,12-10 08:00,Ⅱ,4.7,7.31,8.92,605.0,16.0,2.41,0.465,0.095,4.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-10 08:00,Ⅱ,6.0,7.22,10.12,227.8,5.7,2.97,0.049,0.039,2.57,*,*,正常
吉林省,松花江流域,白山大桥,12-10 08:00,Ⅲ,9.3,7.14,8.28,103.1,3.0,4.74,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-10 08:00,Ⅲ,3.5,7.35,10.80,125.5,6.2,4.74,0.037,0.047,1.90,*,*,正常
吉林省,松花江流域,福兴,12-10 08:00,Ⅱ,1.6,7.53,11.66,323.3,18.7,2.83,0.340,0.073,5.34,*,*,正常
吉林省,松花江流域,兰旗大桥,12-10 08:00,Ⅱ,7.7,7.57,8.98,211.6,3.8,2.94,0.025,0.029,2.29,*,*,正常
吉林省,松花江流域,桦树林,12-10 08:00,Ⅳ,9.6,7.30,10.16,178.0,26.5,4.07,0.033,0.061,2.94,0.001,6586370,正常
吉林省,松花江流域,官厅桥,12-10 08:00,Ⅱ,2.5,7.49,11.85,222.3,17.6,2.96,0.217,0.061,3.09,*,*,正常
吉林省,松花江流域,蛟河口,12-10 08:00,Ⅱ,0.2,6.99,10.00,230.4,12.2,2.10,0.154,0.045,3.65,*,*,正常
吉林省,松花江流域,哨口,12-10 08:00,Ⅱ,4.3,7.68,10.81,238.9,7.0,3.21,0.060,0.036,2.47,*,*,正常
吉林省,松花江流域,肖家船口,12-10 08:00,Ⅱ,0.4,6.58,9.89,193.1,8.9,1.25,0.158,0.033,3.14,*,*,正常
吉林省,松花江流域,烟筒山,12-10 08:00,Ⅱ,4.0,7.60,10.14,334.0,6.7,1.26,0.128,0.066,5.22,*,*,正常
吉林省,辽河流域,金宝屯,12-10 08:00,Ⅳ,2.0,8.05,16.79,1308.8,5.2,8.61,0.254,0.065,2.77,*,*,正常
吉林省,辽河流域,城子上,12-10 08:00,Ⅱ,4.3,7.81,12.05,605.4,24.0,2.47,0.174,0.065,8.37,*,*,正常
吉林省,辽河流域,六家子,12-10 08:00,Ⅱ,0.9,7.40,6.89,966.4,4.7,2.09,0.320,0.075,12.99,*,*,正常
吉林省,辽河流域,林家,12-10 08:00,Ⅲ,1.3,7.66,10.41,1036.4,25.6,3.63,0.596,0.179,12.96,*,*,正常
吉林省,辽河流域,河清,12-10 08:00,Ⅳ,4.2,7.41,9.48,755.8,24.2,3.80,1.062,0.063,8.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-10 08:00,Ⅱ,1.6,7.23,11.75,365.1,10.9,1.88,0.293,0.040,5.40,*,*,正常
吉林省,辽河流域,云峰,12-10 08:00,Ⅰ,8.7,7.01,8.59,135.7,6.5,1.95,0.025,0.015,1.47,*,*,正常
吉林省,辽河流域,老虎哨,12-10 08:00,Ⅰ,6.2,7.43,10.82,111.4,2.6,1.79,0.025,0.018,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-10 08:00,Ⅰ,7.6,7.92,10.28,265.5,1.8,0.25,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,12-10 08:00,Ⅱ,1.0,7.75,13.51,280.0,48.1,3.58,0.117,0.059,3.01,*,*,正常
吉林省,松花江流域,白沙滩,12-10 08:00,Ⅲ,2.3,7.00,12.66,379.9,18.0,4.76,0.185,0.041,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-10 08:00,Ⅲ,4.2,8.18,13.40,561.6,8.1,5.34,0.025,0.031,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-10 08:00,Ⅱ,1.4,7.51,11.84,239.1,7.6,2.81,0.138,0.052,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-10 08:00,Ⅱ,2.0,7.00,11.16,183.8,7.8,3.16,0.187,0.068,2.35,*,*,正常
吉林省,松花江流域,崇善,12-10 08:00,Ⅲ,3.0,7.39,9.89,108.1,5.2,1.22,0.025,0.164,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-10 08:00,Ⅱ,3.2,7.10,10.08,219.1,11.1,1.48,0.055,0.048,3.12,*,*,正常
吉林省,松花江流域,延吉下,12-10 08:00,Ⅱ,4.1,7.62,11.89,346.2,6.5,2.31,0.315,0.066,3.87,*,*,正常
吉林省,松花江流域,西崴子,12-10 08:00,Ⅱ,2.5,7.29,12.34,170.6,4.3,2.92,0.025,0.049,1.91,*,*,正常
吉林省,松花江流域,石井(小河龙),12-10 08:00,Ⅱ,1.7,7.86,14.94,302.8,6.3,2.08,0.183,0.056,2.73,*,*,正常
吉林省,松花江流域,三家子,12-10 08:00,劣Ⅴ,9.7,6.83,10.85,119.6,5.7,3.26,0.582,0.447,2.67,*,*,正常
吉林省,松花江流域,池北铁桥,12-10 08:00,Ⅱ,1.7,8.02,8.23,127.4,--,1.09,0.025,0.083,0.97,*,*,维护
黑龙江省,松花江流域,苗家,12-10 08:00,Ⅱ,2.4,7.81,10.40,328.0,26.7,3.17,0.339,0.099,3.44,*,*,正常
黑龙江省,松花江流域,水库出口,12-10 08:00,Ⅲ,3.7,7.18,10.60,67.9,2.4,4.33,0.025,0.025,1.40,0.004,3948540,正常
黑龙江省,松花江流域,朱顺屯,12-10 08:00,Ⅱ,0.04,7.77,12.53,340.7,16.5,3.00,0.123,0.061,2.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-10 08:00,,0.5,7.21,10.66,403.4,15.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-10 08:00,Ⅲ,1.9,7.45,9.54,547.8,18.3,3.35,0.445,0.104,3.77,*,*,正常
黑龙江省,松花江流域,大顶子山,12-10 08:00,Ⅱ,2.0,7.85,11.61,318.5,19.8,3.13,0.200,0.064,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-10 08:00,Ⅲ,3.5,6.86,8.34,155.7,4.7,2.40,0.025,0.101,1.40,*,*,正常
黑龙江省,松花江流域,拉哈,12-10 08:00,Ⅲ,1.5,6.54,10.33,161.2,76.6,4.67,0.048,0.097,2.34,*,*,正常
黑龙江省,松花江流域,音河水库,12-10 08:00,Ⅱ,7.9,8.04,11.53,202.2,18.4,1.82,0.025,0.024,3.15,*,*,正常
黑龙江省,松花江流域,浏园,12-10 08:00,Ⅱ,1.2,6.86,9.95,235.2,50.1,3.95,0.370,0.080,1.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-10 08:00,Ⅲ,8.2,6.82,10.98,269.7,61.0,5.59,0.025,0.021,0.47,0.04,112008.70,正常
黑龙江省,松花江流域,知一桥,12-10 08:00,Ⅲ,1.2,6.88,9.56,357.2,52.7,5.62,0.297,0.092,3.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-10 08:00,Ⅲ,7.0,7.67,11.62,285.1,18.2,4.32,0.025,0.014,2.13,*,*,正常
黑龙江省,松花江流域,虎头上,12-10 08:00,Ⅱ,10.6,7.77,8.51,419.7,57.4,3.97,0.097,0.023,1.79,*,*,正常
黑龙江省,松花江流域,饶河上,12-10 08:00,,1.6,6.71,9.78,106.9,13.4,3.65,--,0.005,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-10 08:00,Ⅳ,1.0,7.38,9.62,286.0,20.0,6.15,0.410,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-10 08:00,劣Ⅴ,1.4,8.08,15.42,374.1,5.6,21.07,0.025,0.073,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-10 08:00,Ⅱ,5.0,8.14,12.29,428.0,14.6,3.03,0.025,0.036,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-10 08:00,Ⅱ,3.1,7.49,10.85,352.3,27.8,3.12,0.103,0.040,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-10 08:00,Ⅲ,3.6,7.23,11.47,269.9,13.2,4.05,0.025,0.050,1.46,*,*,正常
黑龙江省,松花江流域,海浪,12-10 08:00,Ⅱ,1.3,7.06,12.14,130.6,6.2,2.82,0.064,0.041,2.29,*,*,正常
黑龙江省,松花江流域,三道,12-10 08:00,Ⅳ,6.5,7.42,10.24,130.1,8.8,3.27,0.025,0.058,1.79,0.062,50432,正常
黑龙江省,松花江流域,柴河铁路桥,12-10 08:00,Ⅲ,1.2,7.53,10.73,162.5,17.0,4.70,0.087,0.071,2.06,*,*,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,12-10 08:00,Ⅲ,8.6,7.19,11.74,211.0,10.2,4.45,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-10 08:00,Ⅰ,2.4,6.72,9.65,80.6,4.7,1.11,0.025,0.006,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-10 08:00,Ⅲ,14.5,8.22,7.81,671.5,34.0,4.66,0.376,0.108,3.81,*,*,正常
上海市,太湖流域,临江,12-10 04:00,Ⅲ,11.0,7.74,9.35,590.8,109.9,4.51,0.283,0.094,5.26,*,*,正常
上海市,太湖流域,浙江路桥,12-10 04:00,Ⅲ,13.6,7.43,5.42,800.4,34.8,2.78,0.350,0.148,3.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-10 08:00,Ⅳ,11.2,7.65,8.27,481.8,65.2,6.01,0.826,0.169,1.81,*,*,正常
上海市,太湖流域,吴淞口,12-10 08:00,Ⅲ,15.9,7.26,7.17,641.0,243.9,4.89,0.482,0.123,3.45,*,*,正常
上海市,太湖流域,蕴川路桥,12-10 04:00,Ⅲ,12.4,7.51,6.08,825.6,25.3,3.52,0.637,0.134,4.41,*,*,正常
上海市,太湖流域,黄渡,12-10 08:00,Ⅲ,13.9,8.07,6.21,682.7,48.4,3.42,0.621,0.150,3.88,*,*,正常
上海市,太湖流域,三甲港,12-10 08:00,Ⅲ,18.9,7.01,7.55,549.4,336.2,4.87,0.491,0.020,2.53,*,*,正常
上海市,太湖流域,二团,12-10 08:00,Ⅲ,11.4,7.93,8.85,644.1,402.8,3.29,0.126,0.115,1.86,*,*,正常
上海市,太湖流域,横潦泾,12-10 08:00,,12.2,8.13,7.29,730.1,167.5,--,0.351,0.201,4.94,*,*,维护
上海市,太湖流域,斜塘口,12-10 08:00,Ⅱ,10.9,7.33,10.92,764.9,61.1,3.91,0.334,0.083,2.16,*,*,正常
上海市,太湖流域,急水港桥,12-10 08:00,Ⅳ,11.3,7.97,7.83,649.0,61.1,2.06,0.394,0.080,2.31,0.003,5221000,正常
上海市,太湖流域,淀峰,12-10 08:00,Ⅱ,12.9,8.41,9.21,613.0,61.0,3.78,0.258,0.062,1.99,*,*,正常
上海市,太湖流域,太浦河桥,12-10 08:00,Ⅲ,10.8,8.14,10.35,291.4,138.2,4.84,0.212,0.177,0.97,*,*,正常
上海市,太湖流域,钱桥,12-10 08:00,Ⅲ,14.1,7.37,8.35,632.2,72.2,4.70,0.316,0.042,2.24,*,*,正常
上海市,长江流域,七效港西桥,12-10 08:00,Ⅲ,10.0,7.45,7.99,1276.1,41.8,5.62,0.365,0.083,1.80,*,*,正常
上海市,长江流域,前卫村桥,12-10 08:00,Ⅲ,10.8,7.33,8.15,1048.6,15.8,4.62,0.218,0.094,2.80,*,*,正常
上海市,长江流域,五效,12-10 08:00,Ⅱ,12.6,7.36,8.16,1272.4,17.5,2.76,0.206,0.064,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,12-10 08:00,Ⅱ,13.7,6.99,7.56,1088.0,19.2,1.71,0.345,0.054,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-10 04:00,Ⅱ,10.1,8.07,10.22,559.5,8.7,2.42,0.065,0.039,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-10 08:00,Ⅱ,12.9,7.64,7.34,422.4,18.7,1.30,0.367,0.091,3.28,*,*,正常
江苏省,长江流域,节制闸,12-10 08:00,Ⅱ,13.6,8.61,9.48,352.6,48.7,1.79,0.048,0.084,2.62,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-10 08:00,Ⅳ,12.4,7.94,9.25,433.9,--,1.66,0.136,0.073,2.21,0.003,2555870,维护
江苏省,太湖流域,兰山嘴,12-10 08:00,劣Ⅴ,7.8,10.21,11.27,416.3,17.6,3.16,0.025,0.026,0.58,0.008,6300846,正常
江苏省,太湖流域,蠡桥,12-10 08:00,Ⅱ,9.2,8.16,10.46,494.9,31.4,2.49,0.117,0.034,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,12-10 08:00,Ⅲ,11.6,7.67,7.50,489.7,52.4,3.57,0.152,0.155,3.02,*,*,正常
江苏省,太湖流域,殷村港桥,12-10 08:00,Ⅲ,10.2,7.26,8.44,421.1,40.1,2.75,0.312,0.106,2.51,*,*,正常
江苏省,太湖流域,大浦港桥,12-10 04:00,Ⅱ,10.0,7.51,9.66,487.5,52.7,3.50,0.335,0.100,2.99,*,*,正常
江苏省,太湖流域,五牧,12-10 08:00,,13.0,7.45,7.72,475.0,58.6,--,0.408,0.123,3.19,*,*,维护
江苏省,太湖流域,拖山,12-10 08:00,Ⅲ,9.8,7.64,12.15,425.1,13.9,2.41,0.057,0.042,1.03,0.003,11215020,正常
江苏省,太湖流域,五里湖心,12-10 04:00,Ⅲ,7.6,7.79,10.38,336.4,12.8,3.34,0.132,0.036,1.00,0.007,--,维护
江苏省,太湖流域,金潼桥,12-10 08:00,Ⅱ,16.6,7.83,9.27,353.8,41.9,1.85,0.057,0.086,2.25,*,*,正常
江苏省,太湖流域,大港桥,12-10 04:00,Ⅱ,13.9,6.72,7.36,125.5,16.0,0.84,0.026,0.012,3.89,*,*,正常
江苏省,太湖流域,潘家坝,12-10 04:00,Ⅲ,11.8,7.71,10.21,510.9,114.9,4.59,0.218,0.085,4.10,*,*,正常
江苏省,太湖流域,长济桥,12-10 08:00,Ⅲ,15.9,7.67,5.91,492.1,46.0,1.96,0.205,0.112,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-10 08:00,Ⅱ,16.1,8.02,9.20,361.4,57.1,1.80,0.025,0.078,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-10 08:00,Ⅱ,11.2,7.98,10.54,747.6,4.4,3.05,0.214,0.037,4.51,*,*,正常
江苏省,淮河流域,李庄,12-10 08:00,Ⅲ,10.7,7.82,8.56,778.2,17.0,4.22,0.127,0.128,2.04,*,*,正常
江苏省,淮河流域,蔺家坝,12-10 08:00,Ⅳ,7.1,8.24,13.93,948.9,30.0,6.20,0.318,0.091,1.09,*,*,正常
江苏省,淮河流域,李集桥,12-10 08:00,Ⅲ,9.6,7.98,9.64,1043.7,19.7,5.14,0.173,0.077,1.41,*,*,正常
江苏省,淮河流域,华山闸,12-10 08:00,Ⅲ,9.5,8.23,8.09,988.0,9.8,4.24,0.052,0.038,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,12-10 08:00,Ⅲ,7.2,8.00,9.90,1386.3,8.6,4.68,0.096,0.044,0.95,*,*,正常
江苏省,淮河流域,张楼,12-10 08:00,Ⅱ,11.1,8.26,9.48,953.2,8.3,2.72,0.092,0.055,2.24,*,*,正常
江苏省,淮河流域,沙集西闸,12-10 08:00,Ⅲ,9.2,8.08,10.40,965.6,5.9,4.14,0.073,0.048,2.03,*,*,正常
江苏省,淮河流域,艾山西大桥,12-10 08:00,,8.7,8.58,--,825.2,10.6,4.38,0.035,0.056,9.63,*,*,维护
江苏省,淮河流域,东偏泓,12-10 08:00,Ⅱ,8.7,7.67,7.65,889.1,18.2,2.48,0.025,0.013,6.36,*,*,正常
江苏省,长江流域,魏村,12-10 08:00,Ⅱ,14.9,8.06,9.12,358.5,52.5,2.10,0.025,0.083,2.68,*,*,正常
江苏省,太湖流域,姚巷桥,12-10 08:00,Ⅲ,11.3,7.81,8.67,608.4,28.9,2.52,0.850,0.128,3.57,*,*,正常
江苏省,太湖流域,黄埝桥,12-10 08:00,Ⅲ,14.7,7.94,8.38,387.9,105.6,2.20,0.165,0.106,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-10 08:00,Ⅱ,14.2,7.98,8.08,393.3,91.7,2.31,0.041,0.098,2.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-10 08:00,Ⅱ,10.2,7.93,10.33,424.3,10.2,2.38,0.025,0.016,0.29,0.002,4302960,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-10 04:00,Ⅲ,12.6,7.74,8.29,698.1,80.5,2.98,0.544,0.154,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,12-10 08:00,Ⅱ,10.6,8.31,7.82,537.4,36.2,3.33,0.406,0.078,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,12-10 08:00,Ⅲ,10.4,7.43,5.71,629.1,29.5,2.84,0.276,0.050,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-10 08:00,Ⅱ,15.6,8.16,9.04,611.6,37.8,1.79,0.025,0.096,1.77,*,*,正常
江苏省,太湖流域,江边闸,12-10 08:00,Ⅱ,14.5,7.87,8.88,388.0,24.7,1.41,0.043,0.081,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,12-10 08:00,Ⅱ,10.7,8.23,9.90,446.4,19.0,2.78,0.052,0.020,0.52,*,*,正常
江苏省,太湖流域,航管站,12-10 08:00,Ⅱ,10.6,7.97,8.39,463.6,5.6,2.62,0.057,0.019,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-10 08:00,Ⅲ,12.1,7.13,7.19,409.2,13.1,3.73,0.644,0.088,1.71,*,*,正常
江苏省,太湖流域,312国道桥,12-10 08:00,Ⅱ,12.8,8.08,10.67,419.8,28.7,1.51,0.025,0.074,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-10 08:00,Ⅳ,10.7,7.87,9.70,455.3,7.8,2.54,0.081,0.058,1.37,0.033,12484700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-10 08:00,Ⅲ,12.3,7.30,7.43,686.3,41.7,2.93,0.672,0.118,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,12-10 08:00,Ⅳ,12.2,7.49,6.50,1000.2,25.3,4.24,0.761,0.214,4.18,*,*,正常
江苏省,长江流域,九圩港桥,12-10 08:00,Ⅱ,14.5,8.25,7.75,400.5,37.3,1.62,0.025,0.085,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,12-10 08:00,Ⅱ,12.6,7.77,7.37,604.5,18.5,2.61,0.184,0.089,2.33,*,*,正常
江苏省,长江流域,聚南大桥,12-10 08:00,Ⅱ,10.9,7.79,6.78,799.5,5.7,3.60,0.109,0.062,1.68,*,*,正常
江苏省,长江流域,大洋港桥,12-10 08:00,Ⅲ,12.4,8.02,8.03,617.2,87.5,2.07,0.431,0.155,2.40,*,*,正常
江苏省,长江流域,塘芦港闸,12-10 08:00,Ⅳ,13.2,7.92,7.25,3375.2,9.8,6.38,0.748,0.149,2.84,*,*,正常
江苏省,淮河流域,小洋口,12-10 08:00,,12.6,7.73,5.96,1433.5,27.2,4.60,0.722,--,3.74,*,*,维护
江苏省,淮河流域,环东闸口,12-10 08:00,Ⅲ,11.9,7.44,7.72,1643.4,16.2,4.13,0.368,0.128,3.72,*,*,正常
江苏省,淮河流域,北凌新闸,12-10 08:00,Ⅳ,12.9,7.65,5.99,1866.6,10.8,4.23,0.723,0.206,3.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-10 08:00,Ⅱ,9.0,8.18,9.12,704.4,6.3,3.62,0.139,0.097,1.78,*,*,正常
江苏省,淮河流域,柴米河桥,12-10 08:00,Ⅳ,8.5,7.76,7.22,921.1,11.2,4.98,1.106,0.195,4.36,*,*,正常
江苏省,淮河流域,善后河闸,12-10 08:00,Ⅲ,8.6,8.17,10.88,1618.8,10.7,4.25,0.156,0.095,--,*,*,维护
江苏省,淮河流域,灌河大桥,12-10 08:00,Ⅳ,10.4,7.90,6.21,986.1,355.7,6.45,0.508,0.334,2.72,*,*,正常
江苏省,淮河流域,新村桥,12-10 08:00,Ⅲ,8.8,7.64,8.32,754.9,3.2,3.01,0.269,0.114,2.78,*,*,正常
江苏省,淮河流域,沭南闸,12-10 08:00,Ⅲ,8.3,8.29,12.97,826.2,36.2,3.75,0.042,0.129,1.52,*,*,正常
江苏省,淮河流域,盐河桥,12-10 08:00,Ⅲ,9.8,7.37,7.70,1479.3,4.8,4.29,0.778,0.112,6.63,*,*,正常
江苏省,淮河流域,袁闸,12-10 08:00,Ⅲ,9.8,7.79,7.34,690.0,75.9,3.42,0.486,0.110,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-10 08:00,Ⅲ,7.9,8.26,11.65,613.0,39.0,4.04,0.045,0.100,1.23,*,*,正常
江苏省,淮河流域,烧香北闸,12-10 08:00,Ⅲ,8.9,8.40,9.16,11096.6,18.1,5.70,0.827,0.107,3.08,*,*,正常
江苏省,淮河流域,大浦闸,12-10 08:00,Ⅲ,12.1,7.30,9.18,2380.2,3.1,5.94,0.025,0.068,7.83,*,*,正常
江苏省,淮河流域,大板跳闸,12-10 08:00,Ⅲ,7.4,8.21,11.85,2752.7,33.0,5.68,0.671,0.107,4.61,*,*,正常
江苏省,淮河流域,海头大桥,12-10 08:00,Ⅲ,8.1,8.06,11.37,889.1,13.4,4.31,0.032,0.112,3.06,*,*,正常
