省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,洎水河河口,12-02 20:00,Ⅲ,13.9,6.90,8.74,320.7,199.7,4.24,0.333,0.161,11.91,*,*,正常
江西省,长江流域,流口村,12-03 00:00,Ⅲ,13.3,7.28,8.53,287.0,10.3,3.12,0.335,0.112,2.57,*,*,正常
江西省,长江流域,铅山,12-02 20:00,Ⅲ,13.4,7.02,11.61,261.4,48.0,2.92,0.220,0.123,3.27,*,*,正常
江西省,长江流域,旗山,12-02 20:00,Ⅱ,13.2,6.91,9.81,213.3,22.6,2.57,0.245,0.096,2.72,*,*,正常
江西省,长江流域,应家坊,12-02 20:00,Ⅲ,12.1,7.43,9.64,245.9,25.2,3.52,0.264,0.117,3.17,*,*,正常
山东省,淮河流域,辛丰庄,12-02 20:00,Ⅲ,7.6,8.09,11.22,1046.6,53.8,1.73,0.364,0.120,8.94,*,*,正常
山东省,海河流域,夏口,12-02 20:00,Ⅲ,7.6,8.48,13.94,2467.7,10.5,5.18,0.265,0.055,3.45,*,*,正常
山东省,黄河流域,泺口,12-02 20:00,Ⅱ,3.8,8.54,16.47,988.8,283.4,2.49,0.166,0.079,3.58,*,*,正常
山东省,淮河流域,睦里庄,12-02 20:00,Ⅱ,5.1,8.04,11.52,764.7,13.2,1.57,0.158,0.033,5.08,*,*,正常
山东省,黄河流域,卧虎山水库,12-02 20:00,Ⅱ,10.7,8.16,10.14,593.5,6.1,2.54,0.086,0.009,7.11,*,*,正常
山东省,淮河流域,斜拉桥,12-03 00:00,Ⅲ,7.2,8.44,11.89,1067.9,1.8,5.53,0.026,0.045,9.75,*,*,正常
山东省,淮河流域,中心,12-02 20:00,Ⅱ,12.1,7.65,9.92,188.7,3.8,2.84,0.025,0.011,3.13,0.010,1601000,正常
山东省,淮河流域,马连庄,12-02 20:00,Ⅱ,4.0,8.32,12.78,1056.1,6.6,1.63,0.045,0.034,30.94,*,*,正常
山东省,淮河流域,吉利河水库出口,12-02 20:00,Ⅱ,9.7,8.05,9.23,394.6,8.3,3.57,0.384,0.025,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,12-02 20:00,Ⅳ,6.1,8.31,15.89,2083.8,5.6,7.56,0.380,0.162,10.84,*,*,正常
山东省,淮河流域,韩旺大桥,12-03 00:00,Ⅱ,4.0,7.93,12.86,872.0,7.6,1.69,0.027,0.026,17.77,*,*,正常
山东省,淮河流域,十字河大桥,12-03 00:00,Ⅱ,6.5,8.55,15.23,1229.6,10.2,2.90,0.111,0.040,2.38,*,*,正常
山东省,淮河流域,贾庄闸,12-03 00:00,Ⅲ,9.5,8.00,10.98,1699.8,9.5,3.30,0.103,0.106,10.55,*,*,正常
山东省,淮河流域,支脉河陈桥,12-02 20:00,Ⅴ,6.6,8.72,11.81,--,308.1,11.10,0.569,0.382,4.12,*,*,维护
山东省,淮河流域,东八路桥,12-02 20:00,劣Ⅴ,5.5,10.33,11.19,5840.1,23.3,9.31,0.193,0.112,1.81,*,*,正常
山东省,海河流域,五号桩,12-02 20:00,Ⅴ,3.3,8.79,13.11,12659.3,6.0,12.47,0.283,0.074,1.58,*,*,正常
山东省,淮河流域,新夹河大桥,12-02 20:00,劣Ⅴ,6.2,9.20,16.85,994.8,12.3,8.77,0.153,0.151,17.95,*,*,正常
山东省,淮河流域,羊口,12-02 20:00,Ⅲ,8.5,8.17,9.52,3999.3,30.3,3.16,0.281,0.160,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-03 00:00,Ⅲ,7.9,8.34,10.72,692.0,6.6,4.90,0.353,0.042,4.48,0.004,9373570.00,正常
山东省,淮河流域,柳疃桥,12-02 20:00,Ⅲ,6.8,7.76,11.63,1508.7,8.7,3.02,0.438,0.140,11.06,*,*,正常
山东省,淮河流域,张建桥,12-02 20:00,Ⅱ,9.1,8.39,12.23,1407.8,47.1,2.34,0.311,0.072,21.91,*,*,正常
山东省,淮河流域,兖州南大桥,12-03 00:00,Ⅲ,7.5,8.26,11.68,664.0,22.7,5.32,0.154,0.097,3.87,*,*,正常
山东省,淮河流域,105公路桥,12-03 00:00,Ⅲ,9.9,8.12,9.36,1172.9,55.9,4.34,0.025,0.081,2.66,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-03 00:00,Ⅲ,8.9,7.70,9.46,1363.7,30.7,4.20,0.052,0.096,1.84,*,*,正常
山东省,淮河流域,西石佛,12-02 20:00,Ⅲ,8.5,8.70,8.75,1368.2,6.7,3.08,0.312,0.125,7.56,*,*,正常
山东省,淮河流域,老运河微山段,12-03 00:00,Ⅲ,9.2,8.06,9.41,918.6,24.1,5.20,0.110,0.038,1.10,*,*,正常
山东省,淮河流域,李集,12-02 20:00,Ⅲ,11.4,8.17,10.70,1351.4,9.9,4.30,0.065,0.040,2.08,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-02 20:00,Ⅱ,9.9,7.62,11.06,1292.6,21.1,3.94,0.138,0.057,2.22,0.046,*,正常
山东省,淮河流域,入湖口,12-03 00:00,Ⅲ,11.8,7.45,6.07,1360.1,20.1,4.54,0.075,0.064,1.13,*,*,正常
山东省,淮河流域,东石佛,12-02 20:00,Ⅲ,6.7,8.10,10.40,1110.1,7.0,4.22,0.218,0.088,5.71,*,*,正常
山东省,淮河流域,西姚,12-02 20:00,Ⅲ,10.0,8.12,9.20,1572.5,17.7,5.25,0.237,0.069,1.83,*,*,正常
山东省,淮河流域,马楼,12-03 00:00,Ⅲ,7.9,8.33,11.33,1636.6,36.0,4.37,0.025,0.047,3.38,*,*,正常
山东省,淮河流域,牛庄闸,12-03 00:00,Ⅱ,8.1,8.39,10.95,662.9,11.5,3.95,0.025,0.063,3.14,*,*,正常
山东省,淮河流域,湘子庙,12-03 00:00,Ⅲ,9.6,8.35,9.12,2685.3,30.2,4.79,0.299,0.114,2.05,*,*,正常
山东省,淮河流域,新薛河入湖口,12-03 00:00,Ⅱ,10.4,8.40,10.77,1755.8,7.0,3.39,0.099,0.083,10.36,*,*,正常
山东省,淮河流域,喻屯,12-02 20:00,Ⅲ,14.3,7.95,7.42,2532.6,21.2,5.43,0.078,0.057,1.30,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-02 20:00,Ⅱ,7.9,8.51,12.32,1426.4,3.1,2.55,0.025,0.023,11.60,*,*,正常
山东省,黄河流域,徐家汶,12-03 00:00,劣Ⅴ,6.2,7.90,10.92,1548.4,5.5,3.63,4.988,0.083,--,*,*,维护
山东省,淮河流域,南桥,12-02 20:00,Ⅳ,3.9,8.17,13.36,1544.3,19.8,6.07,0.901,0.222,6.61,*,*,正常
山东省,淮河流域,大古镇,12-03 00:00,Ⅲ,8.9,6.92,12.76,950.4,9.3,5.90,0.076,0.200,8.78,*,*,正常
山东省,淮河流域,夏庄（道口）,12-03 00:00,Ⅱ,6.0,8.40,9.86,1134.2,8.8,3.97,0.025,0.079,5.01,*,*,正常
山东省,黄河流域,贺小庄,12-02 20:00,Ⅱ,7.4,8.07,12.31,1118.5,2.8,2.79,0.084,0.031,7.48,*,*,正常
山东省,淮河流域,清泉寺,12-03 00:00,Ⅲ,8.9,8.60,12.30,893.6,14.1,5.54,0.074,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-03 00:00,Ⅱ,9.8,8.09,10.29,606.9,7.0,3.00,0.209,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-03 00:00,Ⅲ,10.2,8.36,10.42,859.9,8.1,4.15,0.070,0.048,6.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-03 00:00,Ⅲ,8.1,8.33,12.19,938.9,19.4,4.41,0.110,0.095,4.56,*,*,正常
山东省,淮河流域,310公路桥,12-03 00:00,Ⅰ,4.4,7.98,12.68,746.3,3.4,1.63,0.025,0.011,12.89,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-03 00:00,Ⅳ,6.9,8.76,16.73,826.4,24.9,6.59,0.025,0.102,7.75,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-03 00:00,Ⅲ,11.9,8.15,9.22,499.2,4.1,2.13,0.030,0.026,5.25,0.003,7601050,正常
山东省,海河流域,第三店,12-02 20:00,Ⅱ,4.7,8.04,13.26,2756.2,17.2,1.84,0.280,0.062,--,*,*,维护
山东省,海河流域,董姑桥,12-02 20:00,Ⅳ,10.0,8.60,10.36,2832.5,26.3,6.73,0.093,0.128,3.23,*,*,正常
山东省,海河流域,小泊头桥,12-02 20:00,Ⅱ,6.8,8.41,11.00,1507.2,26.8,3.08,0.071,0.058,8.24,*,*,正常
山东省,海河流域,胜利桥,12-02 20:00,Ⅱ,8.7,8.56,10.64,3033.4,0.3,3.69,0.156,0.053,4.61,*,*,正常
山东省,海河流域,富国,12-02 20:00,Ⅲ,11.6,8.24,8.57,3000.7,5.6,4.77,0.081,0.038,3.99,*,*,正常
山东省,海河流域,王杠子闸,12-02 20:00,Ⅲ,3.3,8.73,12.11,--,9.1,5.41,0.201,0.093,3.47,*,*,维护
山东省,海河流域,三角洼水库,12-02 20:00,,4.3,8.01,17.23,1263.2,44.9,--,0.025,0.099,--,*,*,维护
山东省,淮河流域,西闸,12-02 20:00,Ⅲ,5.1,8.03,11.12,2032.2,45.7,3.27,0.296,0.111,10.24,*,*,正常
山东省,淮河流域,范李,12-02 20:00,Ⅲ,5.8,8.03,11.49,2033.2,157.1,3.98,0.517,0.137,10.42,*,*,正常
山东省,海河流域,大山,12-02 20:00,Ⅲ,7.2,8.47,10.32,3245.2,29.5,4.62,0.068,0.051,3.00,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-03 00:00,Ⅳ,12.0,7.03,4.97,2837.0,6.9,3.03,0.034,0.048,0.77,*,*,正常
山东省,淮河流域,徐寨,12-03 00:00,Ⅱ,13.0,7.79,10.86,--,20.4,3.85,0.048,0.053,0.93,*,*,维护
河南省,黄河流域,七里铺,12-03 00:00,Ⅲ,9.6,8.53,14.32,875.1,16.4,4.28,0.352,0.150,5.38,*,*,正常
河南省,淮河流域,尖岗水库,12-02 20:00,Ⅱ,10.6,7.79,7.39,291.0,5.9,2.59,0.243,0.018,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-03 00:00,,10.1,8.19,8.52,962.6,13.4,4.19,0.513,--,3.66,*,*,维护
河南省,淮河流域,通许邸阁,12-03 00:00,,5.5,8.55,12.18,926.5,13.6,--,0.223,0.045,3.50,*,*,维护
河南省,黄河流域,高崖寨,12-03 00:00,,7.3,8.50,13.08,571.2,6.4,--,0.025,0.005,2.89,*,*,维护
河南省,黄河流域,龙门大桥,12-03 00:00,Ⅱ,7.7,7.93,11.79,497.6,10.6,1.85,0.052,0.043,7.46,*,*,正常
河南省,淮河流域,紫罗山,12-02 20:00,Ⅱ,9.0,7.78,11.66,267.8,7.0,2.48,0.025,0.023,2.23,*,*,正常
河南省,黄河流域,白马寺,12-03 00:00,Ⅲ,11.2,7.56,10.53,647.9,14.6,1.06,0.171,0.147,6.92,*,*,正常
河南省,黄河流域,洛宁长水,12-02 20:00,Ⅰ,12.3,8.00,9.14,414.2,8.2,1.85,0.025,0.007,1.89,*,*,正常
河南省,淮河流域,白龟山水库,12-03 00:00,Ⅲ,10.8,8.39,9.63,450.1,9.8,2.97,0.090,0.030,0.56,0.027,3482000,正常
河南省,淮河流域,石漫滩水库,12-02 20:00,Ⅱ,12.7,7.70,7.79,410.3,18.7,3.38,0.038,0.035,2.66,*,*,正常
河南省,淮河流域,昭平台水库,12-02 20:00,Ⅱ,12.9,7.45,9.99,292.4,14.7,3.56,0.028,0.010,0.56,0.012,6257018,正常
河南省,海河流域,彰武水库,12-03 00:00,Ⅰ,10.1,8.39,10.59,655.4,7.0,0.55,0.112,0.013,4.49,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,12-03 00:00,Ⅰ,11.0,8.36,9.20,419.7,2.8,0.59,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,12-03 00:00,Ⅱ,7.7,8.03,10.58,396.2,2.5,0.75,0.427,0.006,3.12,*,*,正常
河南省,海河流域,黄花营,12-03 00:00,Ⅰ,13.8,8.09,8.43,454.8,1.6,1.26,0.025,0.005,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-03 00:00,Ⅲ,6.3,8.06,12.02,1842.8,22.3,3.53,0.333,0.158,13.11,*,*,正常
河南省,海河流域,前枋城,12-03 00:00,Ⅰ,7.3,8.77,12.19,655.6,6.0,1.02,0.098,0.016,7.89,*,*,正常
河南省,海河流域,小河口,12-03 00:00,Ⅲ,5.0,7.76,9.72,1188.1,15.1,2.66,0.588,0.103,8.73,*,*,正常
河南省,海河流域,修武水文站,12-03 00:00,,9.5,8.38,10.78,2787.7,30.1,--,0.579,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-03 00:00,Ⅱ,6.9,8.28,11.74,941.1,89.1,2.61,0.025,0.059,4.39,*,*,正常
河南省,黄河流域,武陟渠首,12-03 00:00,Ⅱ,5.7,8.22,11.89,894.7,14.2,1.32,0.118,0.045,5.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-03 00:00,,9.5,8.16,5.70,2562.0,63.6,5.66,--,0.052,2.88,*,*,维护
河南省,海河流域,南乐元村集,12-03 00:00,,8.6,8.03,12.34,1540.9,116.2,4.74,--,0.178,8.50,*,*,维护
河南省,海河流域,南乐水文站,12-03 00:00,Ⅲ,6.8,7.89,9.27,953.7,26.3,4.28,0.243,0.079,2.45,*,*,正常
河南省,海河流域,濮阳西水坡,12-03 00:00,Ⅱ,7.6,8.23,10.78,801.9,7.8,2.04,0.025,0.014,1.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-03 00:00,Ⅱ,9.4,8.66,11.66,993.3,24.6,2.97,0.104,0.068,3.40,*,*,正常
河南省,淮河流域,白沙水库,12-03 00:00,Ⅲ,11.5,8.73,9.82,970.4,25.7,1.25,0.048,0.114,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-03 00:00,Ⅱ,8.8,7.94,10.97,520.0,5.4,2.58,0.170,0.024,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-03 00:00,Ⅱ,10.7,8.03,10.03,831.9,11.6,2.21,0.180,0.029,2.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-03 00:00,Ⅲ,11.8,7.77,10.84,1317.4,10.0,2.43,0.094,0.107,6.71,*,*,正常
河南省,淮河流域,叶舞公路桥,12-03 00:00,Ⅱ,7.4,8.12,11.86,487.5,5.4,2.49,0.120,0.040,3.34,*,*,正常
河南省,淮河流域,舞阳马湾,12-03 00:00,Ⅲ,11.6,8.12,9.59,883.7,6.1,3.36,0.530,0.037,5.78,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-03 00:00,Ⅰ,11.2,8.04,11.38,446.2,2.1,1.30,0.025,0.014,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-02 20:00,Ⅱ,11.0,7.90,10.30,480.2,17.4,1.17,0.025,0.021,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-03 00:00,Ⅰ,9.7,8.04,10.56,434.2,2.9,1.29,0.052,0.011,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-02 20:00,Ⅱ,13.1,8.11,8.72,445.5,9.9,2.77,0.062,0.040,2.55,0.011,*,正常
河南省,长江流域,五龙泉,12-03 00:00,Ⅱ,16.1,8.02,8.37,280.7,1.8,1.00,0.176,0.008,1.15,0.001,1029882,正常
河南省,长江流域,宋岗,12-03 00:00,Ⅱ,16.6,7.85,8.65,295.0,2.8,1.07,0.025,0.010,1.27,0.001,1016870,正常
河南省,长江流域,陶岔,12-03 00:00,Ⅰ,14.3,8.20,9.55,286.0,0.9,1.28,0.025,0.007,0.97,0.0003,1000287,正常
河南省,长江流域,南阳盆窑,12-02 20:00,Ⅱ,10.9,8.19,11.11,353.6,1.6,2.52,0.025,0.023,1.00,*,*,正常
河南省,长江流域,三道河,12-03 00:00,Ⅱ,9.8,6.47,10.93,534.1,45.7,0.25,0.169,0.005,3.50,*,*,正常
河南省,长江流域,上河,12-02 20:00,Ⅰ,7.6,7.54,12.23,225.0,0.8,1.74,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-03 00:00,Ⅱ,10.1,7.62,10.28,547.8,2.9,1.75,0.414,0.051,6.82,*,*,正常
河南省,长江流域,内乡怀乡桥,12-02 20:00,Ⅰ,11.9,7.94,9.41,525.6,7.5,1.34,0.025,0.011,3.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-03 00:00,Ⅲ,6.4,8.03,10.08,1931.7,13.0,4.22,0.102,0.114,8.36,*,*,正常
河南省,淮河流域,黄口,12-03 00:00,Ⅲ,11.0,8.18,9.41,--,10.0,5.92,0.098,0.085,1.70,*,*,维护
河南省,淮河流域,永城张板桥,12-03 00:00,Ⅳ,9.2,8.48,8.31,1754.7,37.2,6.41,0.230,0.146,1.79,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-03 00:00,Ⅱ,9.0,8.37,10.85,337.0,6.2,2.66,0.025,0.026,1.03,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-03 00:00,Ⅱ,14.7,7.26,7.39,519.3,84.0,3.10,0.290,0.076,6.67,*,*,正常
河南省,淮河流域,潢川水文站,12-03 00:00,Ⅱ,10.5,7.43,9.48,339.6,84.5,2.66,0.025,0.066,3.15,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 20:00,Ⅱ,9.6,7.91,11.47,247.9,91.3,2.95,0.025,0.060,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 20:00,Ⅱ,14.3,7.10,6.37,185.6,2.4,3.01,0.169,0.011,0.89,0.006,2221133,正常
河南省,淮河流域,大坝北,12-02 20:00,Ⅱ,13.8,7.35,7.45,117.1,1.8,2.04,0.025,0.011,0.46,0.002,2721277,正常
河南省,淮河流域,竹竿铺,12-03 00:00,Ⅱ,11.2,8.21,11.42,241.0,29.6,1.60,0.040,0.083,1.07,*,*,正常
河南省,淮河流域,固始马罡,12-03 00:00,Ⅰ,12.6,7.49,7.90,265.5,8.3,1.55,0.034,0.005,1.54,*,*,正常
河南省,淮河流域,沈丘闸,12-02 20:00,Ⅴ,11.2,7.59,2.44,1151.6,18.7,4.40,1.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-03 00:00,Ⅱ,10.4,7.88,7.74,992.6,5.6,3.99,0.157,0.075,1.79,*,*,正常
河南省,淮河流域,西华大王庄,12-03 00:00,劣Ⅴ,6.0,8.38,12.42,1073.3,192.7,6.27,0.697,0.880,9.71,*,*,正常
河南省,淮河流域,周口康店,12-03 00:00,Ⅳ,9.0,7.89,10.50,912.5,32.6,3.95,0.409,0.245,7.97,*,*,正常
河南省,淮河流域,商水双桥,12-03 00:00,Ⅱ,8.2,8.09,8.34,692.8,12.1,2.55,0.385,0.035,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-03 00:00,Ⅲ,8.6,7.82,10.63,881.7,7.2,3.64,0.170,0.129,4.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 20:00,Ⅳ,11.8,8.50,8.15,1627.2,12.6,7.12,0.307,0.062,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-03 00:00,Ⅱ,8.1,8.61,12.43,916.1,3.7,3.94,0.150,0.100,4.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-03 00:00,Ⅲ,8.4,8.83,11.28,1747.3,23.2,4.96,0.500,0.050,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-03 00:00,Ⅲ,9.4,8.02,8.57,819.7,0.1,3.80,0.654,0.168,5.95,*,*,正常
河南省,淮河流域,西平杨庄,12-02 20:00,Ⅱ,8.8,8.03,10.70,1076.1,3.3,2.35,0.070,0.079,5.47,*,*,正常
河南省,淮河流域,板桥水库,12-03 00:00,Ⅱ,9.1,7.81,8.27,284.5,21.5,2.49,0.173,0.015,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-02 20:00,Ⅱ,13.4,6.40,8.27,331.6,1.9,2.48,0.040,0.014,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,12-03 00:00,Ⅱ,8.2,8.28,12.88,792.0,7.0,2.68,0.025,0.034,3.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-03 00:00,Ⅱ,11.3,8.05,10.56,1025.6,15.6,1.60,0.025,0.029,3.35,*,*,正常
湖北省,长江流域,朱家河口,12-02 20:00,Ⅲ,10.1,7.39,10.18,501.5,35.0,5.17,0.682,0.171,3.71,*,*,正常
湖北省,长江流域,江夏湖心,12-03 00:00,Ⅳ,8.5,8.02,9.30,309.5,43.3,5.00,0.184,0.055,1.05,0.005,5238888,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-03 00:00,Ⅳ,9.3,7.18,10.30,181.2,175.0,3.91,0.025,0.085,0.91,0.005,9575971,正常
湖北省,长江流域,牛山湖湖心,12-03 00:00,Ⅲ,8.8,7.69,10.11,196.1,35.8,3.03,0.025,0.032,0.68,0.004,2764920,正常
湖北省,长江流域,西梁子湖湖北,12-03 00:00,Ⅳ,8.9,7.78,10.52,179.8,76.4,2.91,0.025,0.052,1.27,0.002,7181994,正常
湖北省,长江流域,西梁子湖湖南,12-03 00:00,Ⅳ,8.9,7.03,10.83,186.8,107.5,3.82,0.025,0.078,0.93,0.002,5155295,正常
湖北省,长江流域,宗关,12-03 00:00,Ⅱ,11.6,8.06,10.83,385.7,35.5,2.46,0.092,0.080,1.16,0.005,*,正常
湖北省,长江流域,杨泗港,12-03 00:00,Ⅱ,15.0,8.22,9.50,362.4,70.9,1.49,0.025,0.090,2.33,*,*,正常
湖北省,长江流域,冯集,12-02 20:00,Ⅲ,12.5,7.16,8.31,272.2,24.8,2.47,0.715,0.064,1.96,*,*,正常
湖北省,长江流域,龙口,12-03 00:00,Ⅲ,11.8,7.70,8.68,261.6,5.8,4.17,0.489,0.036,1.11,*,*,正常
湖北省,长江流域,金水闸,12-03 00:00,Ⅳ,13.0,7.75,7.13,379.7,10.4,6.24,0.277,0.040,1.52,*,*,正常
湖北省,长江流域,郭玉,12-02 20:00,Ⅱ,9.3,6.97,9.92,301.1,9.4,3.63,0.332,0.055,4.14,*,*,正常
湖北省,长江流域,滠口,12-03 00:00,Ⅳ,8.7,7.78,9.56,192.6,20.7,1.87,1.190,0.079,2.09,*,*,正常
湖北省,长江流域,港洲村,12-02 20:00,Ⅳ,10.3,7.37,6.96,417.8,33.0,6.04,0.489,0.040,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,12-02 20:00,Ⅲ,10.4,8.08,8.47,658.2,7.4,4.50,0.120,0.050,1.18,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,12-03 00:00,劣Ⅴ,13.3,7.42,6.25,385.5,7.7,18.34,0.275,0.050,0.92,*,*,正常
湖北省,长江流域,夹河口,12-03 00:00,Ⅰ,12.9,8.07,9.41,310.7,2.9,1.72,0.055,0.018,1.69,*,*,正常
湖北省,长江流域,天河口,12-02 20:00,Ⅱ,9.6,8.46,10.62,452.4,23.0,1.51,0.337,0.077,2.27,*,*,正常
湖北省,长江流域,焦家院,12-03 00:00,,14.6,7.81,7.17,321.6,4.3,--,0.049,0.014,1.02,*,*,维护
湖北省,长江流域,孙家湾,12-03 00:00,Ⅱ,9.9,7.02,7.53,670.2,1.5,2.10,0.071,0.094,5.61,*,*,正常
湖北省,长江流域,浪河口,12-03 00:00,Ⅱ,7.6,7.55,11.87,249.6,5.8,1.74,0.076,0.031,3.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-03 00:00,Ⅲ,16.2,7.64,7.64,271.0,5.5,1.57,0.110,0.026,1.31,0.097,6323000,正常
湖北省,长江流域,羊尾,12-03 00:00,Ⅱ,13.5,7.79,10.20,242.0,13.9,2.03,0.193,0.041,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-03 00:00,Ⅱ,16.2,7.65,7.10,237.3,1.1,0.78,0.025,0.007,1.09,*,*,正常
湖北省,长江流域,剑河口,12-03 00:00,Ⅱ,15.1,7.12,6.88,271.4,2.4,1.04,0.084,0.026,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-03 00:00,Ⅲ,6.6,7.59,9.56,545.9,3.8,1.28,0.060,0.130,4.83,*,*,正常
湖北省,长江流域,玉皇滩,12-03 00:00,Ⅰ,12.2,8.09,11.97,352.5,6.6,1.25,0.032,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,12-02 20:00,Ⅳ,14.8,7.51,12.24,635.1,33.0,2.95,0.117,0.250,15.01,*,*,正常
湖北省,长江流域,王河电站,12-03 00:00,Ⅱ,11.2,8.01,10.05,472.1,7.3,0.58,0.037,0.022,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-03 00:00,Ⅱ,16.8,7.72,6.65,270.9,1.4,0.32,0.025,0.005,2.15,0.011,956909,正常
湖北省,长江流域,长沙坝,12-02 20:00,Ⅱ,18.6,7.38,7.81,346.5,8.0,1.21,0.025,0.071,1.87,*,*,正常
湖北省,长江流域,清江大桥,12-03 00:00,Ⅱ,15.6,7.76,8.01,309.3,15.5,1.03,0.044,0.043,2.22,*,*,正常
湖北省,长江流域,南津关,12-03 00:00,Ⅱ,19.4,7.65,7.83,357.7,4.0,1.07,0.025,0.041,1.35,0.008,*,正常
湖北省,长江流域,马渡河,12-03 00:00,Ⅰ,8.9,8.25,12.98,366.9,1.8,1.28,0.025,0.018,1.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-03 00:00,Ⅱ,10.0,7.73,9.82,410.7,0.7,1.20,0.067,0.049,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-03 00:00,Ⅱ,8.8,7.55,11.01,560.3,32.1,2.92,0.121,0.049,2.43,*,*,正常
湖北省,长江流域,桅杆坪,12-03 00:00,Ⅰ,17.3,7.93,8.15,250.4,1.3,0.74,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,白石港,12-03 00:00,Ⅰ,12.2,7.75,9.84,321.1,3.7,1.56,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-03 00:00,Ⅱ,17.8,7.85,8.28,342.5,18.2,1.00,0.025,0.047,1.48,*,*,正常
湖北省,长江流域,翟湾,12-03 00:00,Ⅱ,9.0,7.73,10.24,570.1,68.5,3.61,0.120,0.070,4.50,*,*,正常
湖北省,长江流域,埠口,12-03 00:00,Ⅱ,8.1,7.91,10.85,658.9,66.1,2.39,0.116,0.072,5.69,*,*,正常
湖北省,长江流域,张湾,12-03 00:00,Ⅱ,6.1,7.71,11.54,550.9,19.1,2.47,0.318,0.082,3.94,*,*,正常
湖北省,长江流域,白家湾,12-03 00:00,Ⅱ,13.3,8.09,9.46,309.3,9.4,1.40,0.053,0.033,--,*,*,维护
湖北省,长江流域,余家湖,12-03 00:00,Ⅱ,16.1,7.88,9.01,320.3,6.4,2.32,0.114,0.037,1.85,*,*,正常
