省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-06 08:00,Ⅳ,15.6,8.22,7.92,1783.0,1718.0,7.63,0.028,0.070,3.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 08:00,Ⅳ,16.3,8.26,6.17,573.2,81.2,6.49,0.057,0.114,2.11,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 12:00,Ⅲ,17.2,8.19,8.53,1046.9,75.5,5.65,0.243,0.123,2.63,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 12:00,Ⅳ,17.0,7.76,6.77,945.6,13.1,6.47,0.154,0.117,2.96,*,*,正常
辽宁省,辽河流域,福德店,05-06 08:00,,15.2,8.29,--,512.8,46.2,5.82,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-06 08:00,,11.5,8.27,10.01,347.6,5.3,--,0.046,0.008,2.94,0.008,10000,维护
辽宁省,辽河流域,清辽,05-06 08:00,Ⅲ,12.3,8.04,9.87,440.0,23.3,4.13,0.025,0.094,4.13,*,*,正常
辽宁省,辽河流域,通江口,05-06 12:00,劣Ⅴ,17.6,8.01,9.65,708.4,462.3,12.75,0.025,0.554,6.17,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 08:00,Ⅳ,16.1,8.41,8.58,633.4,95.2,7.91,0.025,0.177,1.89,*,*,正常
辽宁省,辽河流域,东大桥,05-06 12:00,Ⅱ,17.4,8.84,13.21,327.7,34.8,2.86,0.025,0.023,3.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 12:00,Ⅱ,16.9,8.71,16.55,330.5,22.4,3.52,0.025,0.047,3.49,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 12:00,Ⅲ,17.1,8.00,9.66,450.8,21.1,4.76,0.181,0.140,4.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 12:00,,17.6,9.36,22.02,519.1,58.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,三合屯,05-06 08:00,Ⅳ,15.9,8.26,7.76,761.9,173.1,8.45,0.025,0.177,3.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 12:00,Ⅱ,16.3,7.72,10.39,238.5,12.5,2.66,0.064,0.077,2.78,*,*,正常
辽宁省,辽河流域,南大桥,05-06 08:00,Ⅱ,18.1,8.66,8.10,708.7,33.0,2.54,0.097,0.027,11.37,*,*,正常
辽宁省,辽河流域,章吉营,05-06 08:00,Ⅲ,15.8,7.86,7.09,918.3,26.1,4.75,0.675,0.176,9.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 12:00,Ⅲ,19.0,8.58,11.01,928.8,3.5,2.47,0.030,0.105,18.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-06 08:00,,14.0,7.70,9.91,533.3,5.0,0.58,--,0.021,3.36,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-06 12:00,Ⅱ,15.9,8.04,10.82,687.7,111.7,1.37,0.025,0.075,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 08:00,Ⅲ,15.2,7.49,5.07,651.8,4.0,2.84,0.075,0.032,6.60,*,*,正常
辽宁省,辽河流域,孤家子,05-06 12:00,Ⅱ,17.1,8.80,9.94,494.3,13.5,2.33,0.059,0.023,7.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 12:00,,18.7,8.66,9.23,790.3,34.4,5.19,0.025,--,5.73,*,*,维护
辽宁省,辽河流域,小渔场,05-06 12:00,Ⅱ,16.3,8.19,8.86,582.7,13.4,2.16,0.025,0.020,8.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-06 12:00,Ⅲ,8.4,7.47,12.45,121.0,13.4,4.20,0.025,0.047,1.13,*,*,正常
吉林省,松花江流域,福兴,05-06 12:00,Ⅲ,10.9,8.99,11.52,257.7,105.3,5.05,0.026,0.145,1.70,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 12:00,Ⅱ,7.4,7.52,10.41,248.3,2.8,3.06,0.025,0.014,1.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-06 12:00,Ⅱ,12.6,8.25,10.07,204.6,3.3,2.29,0.036,0.031,2.46,*,*,正常
吉林省,松花江流域,兴隆,05-06 12:00,Ⅲ,16.0,8.79,13.02,248.7,28.3,4.17,0.025,0.072,1.62,*,*,正常
吉林省,辽河流域,云峰,05-06 12:00,Ⅱ,7.8,7.54,9.19,188.6,1.4,2.06,0.101,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,05-06 12:00,Ⅰ,9.9,7.44,10.56,109.6,3.7,1.25,0.037,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-06 12:00,Ⅱ,7.9,8.00,12.15,112.6,8.1,2.71,0.050,0.034,0.87,*,*,正常
吉林省,辽河流域,葫芦套,05-06 12:00,Ⅱ,14.2,7.95,10.53,105.9,24.2,2.71,0.025,0.023,1.31,*,*,正常
吉林省,辽河流域,大阳岔,05-06 12:00,Ⅰ,9.6,7.96,9.96,195.5,2.5,0.25,0.025,0.009,1.43,*,*,正常
吉林省,松花江流域,宁江,05-06 12:00,,15.3,8.31,10.59,254.3,34.3,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,05-06 12:00,Ⅲ,12.9,7.76,10.68,157.8,45.4,4.26,0.025,0.054,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 12:00,Ⅲ,14.1,7.11,10.05,105.4,22.6,3.70,0.025,0.117,2.75,*,*,正常
吉林省,松花江流域,榆树川,05-06 12:00,Ⅱ,13.4,8.15,11.70,150.9,12.3,3.05,0.025,0.062,0.92,*,*,正常
吉林省,松花江流域,延吉下,05-06 08:00,Ⅱ,12.9,7.77,10.06,182.0,26.1,3.64,0.183,0.045,0.44,*,*,正常
吉林省,松花江流域,西崴子,05-06 12:00,Ⅱ,12.2,8.62,12.06,124.8,7.9,3.48,0.025,0.024,0.82,*,*,正常
吉林省,松花江流域,石井(小河龙),05-06 12:00,Ⅱ,14.3,7.77,7.25,261.5,8.8,1.95,0.183,0.079,1.14,*,*,正常
吉林省,松花江流域,三家子,05-06 12:00,Ⅱ,15.8,7.10,10.66,113.2,30.2,2.58,0.250,0.061,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 12:00,Ⅱ,12.3,7.98,9.72,128.4,5.9,1.98,0.025,0.075,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-06 12:00,Ⅲ,13.3,7.54,9.64,244.2,117.0,4.72,0.246,0.181,2.61,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-06 12:00,Ⅲ,12.3,8.08,10.42,283.8,70.0,4.66,0.095,0.113,1.99,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 12:00,Ⅱ,8.7,8.05,10.98,240.1,24.7,2.97,0.025,0.027,3.90,*,*,正常
黑龙江省,松花江流域,浏园,05-06 12:00,Ⅳ,9.2,7.31,11.28,161.6,122.3,7.39,0.025,0.080,1.87,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 08:00,Ⅱ,10.3,6.58,12.40,152.9,88.4,3.32,0.072,0.011,0.64,0.06,280655.30,正常
黑龙江省,松花江流域,知一桥,05-06 12:00,Ⅲ,15.8,7.22,11.78,243.6,50.4,5.42,0.329,0.057,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-06 08:00,Ⅲ,12.2,7.51,8.13,183.6,140.2,5.35,0.162,0.099,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-06 12:00,Ⅳ,15.5,7.65,8.70,366.9,100.2,6.58,0.488,0.079,3.54,*,*,正常
黑龙江省,松花江流域,虎头上,05-06 12:00,Ⅱ,6.2,6.38,10.11,146.6,46.6,3.52,0.074,0.027,2.01,*,*,正常
黑龙江省,松花江流域,饶河上,05-06 12:00,,13.0,6.99,12.21,70.9,59.4,3.82,--,0.025,0.90,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-06 04:00,Ⅳ,7.7,7.56,10.06,123.2,35.1,8.37,0.686,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-06 12:00,劣Ⅴ,6.8,6.74,11.45,61.7,71.0,15.85,0.047,0.069,1.96,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 12:00,Ⅴ,7.0,7.27,11.86,85.8,58.3,10.56,0.025,0.079,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 12:00,Ⅲ,14.5,7.06,10.02,112.6,54.0,4.96,0.117,0.094,2.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 12:00,Ⅲ,13.4,7.83,7.75,216.8,170.9,4.69,0.116,0.138,1.82,*,*,正常
黑龙江省,松花江流域,抚远,05-06 12:00,Ⅳ,10.6,7.71,8.86,128.4,40.2,6.56,0.069,0.096,0.77,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 12:00,Ⅲ,13.0,7.62,11.30,87.1,20.8,4.88,0.025,0.042,1.04,*,*,正常
黑龙江省,松花江流域,海浪,05-06 12:00,Ⅱ,14.4,6.64,10.59,85.7,10.4,3.26,0.055,0.036,2.46,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-06 12:00,Ⅱ,13.9,6.81,12.61,71.3,18.0,2.86,0.025,0.049,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 12:00,Ⅳ,8.0,7.76,7.48,173.4,10.6,7.02,0.037,0.028,0.63,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 12:00,Ⅱ,8.9,7.45,11.29,67.1,7.7,2.88,0.025,0.008,0.30,*,*,正常
江苏省,长江流域,林山,05-06 12:00,Ⅱ,21.8,8.22,7.90,301.2,48.1,2.36,0.049,*,*,*,*,正常
江苏省,长江流域,陈浅,05-06 12:00,Ⅲ,25.9,7.65,6.98,605.8,22.6,4.98,0.086,0.071,1.09,*,*,正常
江苏省,长江流域,七桥瓮,05-06 12:00,Ⅲ,23.0,7.67,7.65,353.4,47.7,3.43,0.176,0.108,2.07,*,*,正常
江苏省,长江流域,节制闸,05-06 12:00,Ⅱ,21.8,7.82,7.66,292.3,30.0,1.54,0.025,0.072,1.87,*,*,正常
江苏省,太湖流域,沙渚,05-06 08:00,Ⅱ,23.0,7.80,6.80,515.5,98.2,2.70,0.200,0.069,2.52,0.022,*,正常
江苏省,太湖流域,陈东港,05-06 08:00,Ⅲ,21.8,8.30,7.76,431.8,74.7,4.26,0.093,0.139,1.20,*,*,正常
江苏省,太湖流域,洪巷桥,05-06 08:00,Ⅲ,22.6,7.61,6.95,441.7,64.1,5.05,0.230,0.163,2.23,*,*,正常
江苏省,太湖流域,锡东水厂,05-06 08:00,Ⅲ,22.4,8.25,7.93,415.5,54.0,2.30,0.025,0.033,0.94,0.003,1828350,正常
江苏省,太湖流域,兰山嘴,05-06 12:00,,22.8,7.97,8.31,413.3,44.6,--,--,0.067,--,0.006,6662700,维护
江苏省,太湖流域,蠡桥,05-06 08:00,Ⅱ,22.6,8.48,8.28,448.6,21.2,3.03,0.040,0.039,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 08:00,Ⅲ,22.5,7.49,7.43,406.7,22.7,4.77,0.069,0.101,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 08:00,,25.2,7.40,8.18,7.6,18.1,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,05-06 12:00,Ⅲ,22.4,8.10,8.44,416.9,76.6,3.28,0.317,0.181,2.47,*,*,正常
江苏省,太湖流域,五里湖心,05-06 12:00,Ⅳ,23.2,8.57,10.04,398.1,8.7,2.98,0.025,0.056,0.49,0.018,72957900,正常
江苏省,太湖流域,金潼桥,05-06 12:00,Ⅱ,23.1,7.87,8.84,374.9,28.7,1.52,0.163,0.087,1.99,*,*,正常
江苏省,太湖流域,大港桥,05-06 08:00,Ⅱ,22.5,6.79,7.76,127.0,10.9,1.48,0.025,0.023,2.53,*,*,正常
江苏省,太湖流域,潘家坝,05-06 08:00,Ⅲ,22.1,7.46,5.49,388.4,99.6,4.02,0.145,0.114,2.78,*,*,正常
江苏省,太湖流域,长济桥,05-06 12:00,Ⅱ,21.5,7.84,7.69,314.6,49.1,1.33,0.025,0.078,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-06 08:00,Ⅱ,20.5,7.75,7.35,291.3,37.2,1.77,0.025,0.070,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-06 12:00,Ⅱ,22.6,8.11,10.48,861.1,2.7,3.86,0.104,0.020,6.69,*,*,正常
江苏省,淮河流域,李庄,05-06 12:00,Ⅲ,22.2,8.45,9.86,1137.4,8.0,5.18,0.170,0.089,4.04,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 08:00,Ⅱ,23.2,8.71,9.12,1232.6,27.4,3.98,0.077,0.070,0.58,*,*,正常
江苏省,淮河流域,李集桥,05-06 12:00,Ⅲ,22.9,8.74,12.28,1306.0,10.1,5.57,0.038,0.061,0.80,*,*,正常
江苏省,淮河流域,华山闸,05-06 12:00,Ⅲ,19.6,8.20,8.66,1165.5,9.1,4.42,0.049,0.044,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-06 12:00,劣Ⅴ,21.9,9.23,17.13,1396.5,6.2,7.01,0.035,0.088,0.95,*,*,正常
江苏省,淮河流域,张楼,05-06 12:00,Ⅲ,21.5,8.18,7.34,1070.6,38.8,4.25,0.051,0.063,2.75,*,*,正常
江苏省,淮河流域,艾山西大桥,05-06 12:00,Ⅱ,25.2,8.57,12.95,549.6,4.3,3.57,0.032,0.038,1.60,*,*,正常
江苏省,淮河流域,东偏泓,05-06 12:00,Ⅲ,21.6,7.87,14.74,617.3,25.4,5.50,0.033,0.057,2.84,*,*,正常
江苏省,长江流域,魏村,05-06 08:00,Ⅱ,20.6,7.80,7.03,295.0,54.4,1.73,0.025,0.071,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,05-06 08:00,Ⅲ,21.9,8.67,6.39,504.0,23.9,2.99,0.309,0.113,3.14,*,*,正常
江苏省,太湖流域,黄埝桥,05-06 12:00,Ⅲ,22.5,7.62,7.18,333.5,90.8,2.47,0.124,0.138,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-06 12:00,Ⅱ,21.7,7.00,7.24,304.4,12.2,1.75,0.028,0.083,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-06 08:00,Ⅳ,22.9,7.57,7.93,2000.0,491.8,7.68,0.034,0.230,8.45,0.046,*,正常
江苏省,太湖流域,望亭上游,05-06 08:00,Ⅲ,22.1,7.47,7.41,430.1,58.6,2.69,0.118,0.102,2.50,*,*,正常
江苏省,太湖流域,江边闸,05-06 12:00,Ⅱ,22.2,7.71,7.87,473.5,58.2,2.84,0.141,0.090,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,05-06 08:00,Ⅱ,20.5,8.21,7.12,395.1,30.7,2.50,0.025,0.014,0.73,*,*,正常
江苏省,太湖流域,航管站,05-06 08:00,Ⅱ,22.5,7.96,6.50,396.1,31.8,3.03,0.025,0.015,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-06 12:00,Ⅱ,22.6,8.71,11.73,393.6,7.2,3.67,0.192,0.086,1.59,*,*,正常
江苏省,太湖流域,312国道桥,05-06 08:00,Ⅱ,22.3,8.55,7.05,421.2,28.7,2.29,0.025,0.034,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,05-06 12:00,,24.3,7.52,3.12,638.9,7.7,--,--,0.044,0.97,0.014,2762070,维护
江苏省,淮河流域,东安闸桥西,05-06 12:00,Ⅲ,23.9,8.55,15.63,652.4,30.3,5.35,0.038,0.185,1.68,*,*,正常
江苏省,长江流域,九圩港桥,05-06 12:00,Ⅱ,21.5,8.07,7.76,322.0,36.0,1.61,0.025,0.075,1.60,*,*,正常
江苏省,长江流域,碾砣港闸,05-06 12:00,Ⅱ,23.2,8.15,8.52,336.5,37.9,1.13,0.031,0.076,2.09,*,*,正常
江苏省,长江流域,聚南大桥,05-06 12:00,Ⅲ,23.0,8.06,10.83,547.7,12.9,4.20,0.025,0.063,1.26,*,*,正常
江苏省,长江流域,大洋港桥,05-06 12:00,Ⅲ,23.3,8.26,7.64,456.6,177.2,2.98,0.070,0.126,3.10,*,*,正常
江苏省,长江流域,塘芦港闸,05-06 12:00,Ⅲ,18.3,8.63,13.02,4525.3,48.4,5.71,0.058,0.084,1.17,*,*,正常
江苏省,淮河流域,小洋口,05-06 12:00,Ⅲ,26.1,8.41,8.60,840.2,16.0,5.34,0.103,0.162,1.69,*,*,正常
江苏省,淮河流域,环东闸口,05-06 12:00,,23.3,8.86,--,846.1,33.6,5.56,0.081,0.136,1.42,*,*,维护
江苏省,淮河流域,北凌新闸,05-06 12:00,Ⅲ,23.0,8.36,11.23,1227.2,20.4,4.47,0.233,0.164,2.44,*,*,正常
江苏省,淮河流域,黑林桥,05-06 08:00,,19.2,7.56,--,536.3,16.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-06 08:00,Ⅲ,21.5,8.32,9.17,694.1,7.1,4.20,0.025,0.062,2.07,*,*,正常
江苏省,淮河流域,柴米河桥,05-06 08:00,Ⅳ,22.9,8.53,17.16,636.2,21.8,6.35,0.025,0.071,2.11,*,*,正常
江苏省,淮河流域,善后河闸,05-06 08:00,Ⅲ,23.5,8.01,7.16,916.4,10.3,3.86,0.066,0.127,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,05-06 08:00,Ⅲ,21.6,8.27,6.50,763.5,272.9,4.77,0.259,0.116,2.72,*,*,正常
江苏省,淮河流域,新村桥,05-06 08:00,Ⅱ,22.6,8.31,12.75,536.4,6.6,3.86,0.025,0.092,1.95,*,*,正常
江苏省,淮河流域,沭南闸,05-06 08:00,Ⅲ,20.7,7.92,7.95,589.4,71.7,4.86,0.088,0.107,2.19,*,*,正常
江苏省,淮河流域,盐河桥,05-06 08:00,Ⅲ,20.9,8.88,13.70,604.0,7.8,4.70,0.025,0.123,2.12,*,*,正常
江苏省,淮河流域,袁闸,05-06 08:00,Ⅱ,22.3,7.51,6.44,652.9,27.0,3.78,0.141,0.065,2.39,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-06 08:00,Ⅳ,20.1,7.71,3.05,866.4,55.3,4.01,0.039,0.073,2.88,*,*,正常
江苏省,淮河流域,烧香北闸,05-06 08:00,Ⅲ,21.0,8.26,8.44,3842.2,9.0,4.36,0.213,0.067,5.12,*,*,正常
江苏省,淮河流域,大浦闸,05-06 08:00,Ⅲ,21.7,7.74,13.84,1275.4,16.8,4.90,0.025,0.138,5.65,*,*,正常
江苏省,淮河流域,大板跳闸,05-06 08:00,Ⅲ,21.0,8.48,11.46,862.3,38.7,5.51,0.124,0.063,3.08,*,*,正常
江苏省,淮河流域,海头大桥,05-06 08:00,,22.6,8.73,9.83,747.5,7.1,5.26,--,0.079,2.52,*,*,维护
江苏省,淮河流域,坝头桥,05-06 08:00,Ⅲ,23.0,8.74,12.31,674.0,10.2,5.70,0.025,0.048,1.15,*,*,正常
江苏省,淮河流域,郑园桥,05-06 08:00,Ⅲ,21.3,8.22,14.10,766.9,23.2,4.34,0.025,0.044,1.40,*,*,正常
江苏省,淮河流域,范河桥,05-06 08:00,Ⅲ,21.9,8.59,13.91,1118.9,18.7,5.33,0.047,0.111,1.57,*,*,正常
江苏省,淮河流域,四队桥,05-06 08:00,Ⅲ,21.5,7.53,6.18,759.2,20.9,4.40,0.050,0.057,1.48,*,*,正常
江苏省,淮河流域,燕尾闸,05-06 08:00,Ⅲ,20.1,8.19,8.55,3138.9,101.2,4.96,0.072,0.050,3.38,*,*,正常
江苏省,淮河流域,新浦二桥,05-06 08:00,Ⅲ,20.5,7.46,6.08,624.4,15.2,3.46,0.025,0.116,2.30,*,*,正常
江苏省,淮河流域,老山乡,05-06 12:00,Ⅳ,26.8,8.68,12.29,--,45.7,3.71,0.025,0.072,2.04,0.006,4784650,维护
江苏省,淮河流域,淮河大桥,05-06 12:00,Ⅱ,22.8,7.95,7.57,470.8,49.3,2.49,0.077,0.097,2.37,*,*,正常
江苏省,淮河流域,蒋坝镇,05-06 12:00,Ⅳ,22.1,8.57,9.44,368.5,469.1,4.31,0.025,0.063,1.78,0.011,7134430,正常
江苏省,淮河流域,高良涧镇,05-06 12:00,Ⅳ,23.2,7.96,9.37,404.4,56.7,3.70,0.025,0.092,2.28,0.017,1302100,正常
江苏省,淮河流域,洪金,05-06 12:00,Ⅳ,22.5,8.72,9.26,642.7,30.0,6.63,0.025,0.069,0.76,0.044,9513190,正常
江苏省,淮河流域,五叉河口,05-06 08:00,Ⅱ,21.8,8.40,10.44,534.0,78.2,3.69,0.048,0.059,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-06 08:00,Ⅲ,21.2,8.37,9.35,382.7,21.4,4.02,0.025,0.061,0.91,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,05-06 08:00,Ⅱ,21.8,7.57,6.51,444.7,54.2,3.39,0.043,0.074,2.09,*,*,正常
江苏省,淮河流域,唐曹,05-06 12:00,Ⅳ,23.7,7.71,4.71,426.1,39.4,5.46,0.615,0.145,2.07,*,*,正常
江苏省,淮河流域,新洋港闸,05-06 08:00,Ⅲ,22.4,7.99,7.63,730.0,62.5,4.93,0.055,0.084,2.22,*,*,正常
江苏省,淮河流域,富民桥,05-06 08:00,Ⅲ,21.7,7.93,6.53,618.8,19.2,3.69,0.025,0.124,1.17,*,*,正常
江苏省,淮河流域,大团桥,05-06 08:00,Ⅲ,21.5,7.60,6.99,488.2,75.5,3.09,0.054,0.109,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-06 08:00,Ⅳ,21.9,7.71,4.87,514.6,88.4,3.28,0.066,0.109,1.46,*,*,正常
江苏省,淮河流域,六垛闸,05-06 08:00,Ⅱ,20.4,7.93,7.41,379.6,112.9,3.17,0.031,0.049,1.77,*,*,正常
江苏省,淮河流域,泰东大桥,05-06 08:00,,20.3,7.92,7.45,316.1,56.7,--,0.034,0.073,1.67,*,*,维护
江苏省,淮河流域,城北大桥,05-06 08:00,Ⅲ,21.6,8.20,6.99,631.2,59.8,5.92,0.153,0.160,2.61,*,*,正常
江苏省,淮河流域,草堰大桥,05-06 08:00,Ⅲ,21.2,7.71,7.49,383.6,51.4,3.40,0.171,0.112,2.70,*,*,正常
江苏省,淮河流域,射阳河闸,05-06 08:00,Ⅲ,21.5,7.46,6.88,535.3,37.1,4.34,0.153,0.103,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-06 08:00,Ⅲ,20.6,8.17,7.53,836.0,31.4,5.32,0.101,0.135,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-06 08:00,Ⅲ,22.3,8.27,8.27,837.3,28.7,5.70,0.049,0.102,1.62,*,*,正常
江苏省,淮河流域,川东闸,05-06 08:00,Ⅲ,21.9,8.25,8.26,823.3,30.5,4.45,0.067,0.099,2.04,*,*,正常
江苏省,淮河流域,头罾闸,05-06 08:00,Ⅱ,20.8,7.98,8.10,431.7,67.9,3.46,0.038,0.042,1.93,*,*,正常
江苏省,淮河流域,王港闸,05-06 08:00,Ⅲ,22.1,8.23,10.38,725.6,29.9,5.52,0.026,0.125,1.69,*,*,正常
江苏省,长江流域,三江营,05-06 12:00,Ⅱ,21.1,7.58,7.81,293.7,29.8,1.57,0.044,0.079,1.66,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-06 12:00,Ⅱ,20.8,8.13,9.07,379.6,31.3,3.20,0.049,0.048,2.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-06 12:00,Ⅱ,21.6,7.78,7.32,385.6,89.2,3.86,0.172,0.099,1.53,*,*,正常
江苏省,淮河流域,三垛西大桥,05-06 08:00,Ⅲ,22.8,7.52,7.36,477.3,38.0,3.00,0.220,0.127,1.79,*,*,正常
江苏省,淮河流域,江都西闸,05-06 08:00,Ⅱ,20.9,7.73,7.83,371.7,44.0,1.74,0.053,0.082,2.39,*,*,正常
江苏省,长江流域,冻青桥,05-06 12:00,Ⅲ,23.0,8.96,22.31,429.9,45.5,5.48,0.129,0.123,1.60,*,*,正常
江苏省,长江流域,小河口上游,05-06 12:00,Ⅱ,20.9,7.86,7.34,295.7,29.1,1.56,0.035,0.080,1.63,*,*,正常
江苏省,淮河流域,曹庄桥,05-06 12:00,Ⅱ,21.6,7.69,7.82,344.6,45.4,1.64,0.036,0.077,1.55,*,*,正常
江苏省,太湖流域,辛丰镇,05-06 12:00,Ⅲ,21.1,7.61,7.75,320.2,48.3,2.53,0.102,0.105,1.98,*,*,正常
江苏省,太湖流域,林家闸,05-06 08:00,Ⅱ,20.6,7.88,7.36,297.0,30.0,1.47,0.025,0.063,1.51,*,*,正常
江苏省,长江流域,新河桥,05-06 12:00,劣Ⅴ,26.4,9.19,19.92,256.4,17.4,3.61,0.027,0.094,0.79,*,*,正常
江苏省,长江流域,新港桥,05-06 12:00,Ⅱ,22.7,8.54,9.62,300.9,20.7,3.03,0.035,0.036,1.13,*,*,正常
江苏省,长江流域,北山水库,05-06 12:00,Ⅲ,21.2,8.31,9.94,421.3,7.1,4.30,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,吕城,05-06 08:00,Ⅲ,21.6,7.88,7.77,359.3,54.0,1.87,0.032,0.109,2.01,*,*,正常
江苏省,长江流域,夏仕港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,骆马湖,05-06 04:00,Ⅲ,20.4,7.64,9.32,888.4,17.4,4.39,0.025,0.032,3.06,0.011,*,正常
江苏省,淮河流域,张嘴渡口,05-06 08:00,Ⅲ,22.5,8.70,12.42,1160.1,21.8,4.91,0.065,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-06 12:00,Ⅳ,23.4,8.65,14.75,550.7,111.1,5.57,0.025,0.094,1.80,0.018,13582070,正常
江苏省,淮河流域,成河乡中,05-06 12:00,Ⅴ,23.9,8.49,12.15,473.2,123.2,4.54,0.025,0.112,2.65,0.016,55229870,正常
江苏省,淮河流域,骆马湖乡,05-06 12:00,Ⅲ,23.2,8.64,8.28,922.1,7.4,4.22,0.032,0.040,2.09,0.003,7687227,正常
江苏省,淮河流域,三场,05-06 12:00,,23.1,8.34,10.00,826.8,6.1,--,0.025,0.035,2.64,0.002,10320870,维护
江苏省,淮河流域,马陵翻水站,05-06 08:00,Ⅱ,21.7,8.08,7.97,634.8,27.5,3.74,0.060,0.062,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-06 12:00,Ⅲ,22.5,8.88,11.71,667.2,28.9,5.31,0.025,0.075,0.96,*,*,正常
