省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-06 16:00,Ⅱ,14.6,7.76,8.84,144.2,4.9,2.24,0.063,0.027,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,11-06 16:00,Ⅰ,10.4,8.34,13.48,231.8,2.5,1.21,0.025,0.014,3.30,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-06 16:00,Ⅰ,9.7,8.00,11.45,229.4,1.6,0.72,0.065,0.008,2.74,*,*,正常
辽宁省,辽河流域,王家沟,11-06 16:00,Ⅰ,10.9,8.33,12.19,648.9,14.1,1.81,0.025,0.018,4.16,*,*,正常
辽宁省,辽河流域,张家堡,11-06 16:00,Ⅱ,10.7,7.65,8.20,889.7,23.8,2.59,0.349,0.111,9.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-06 16:00,Ⅱ,10.4,7.62,10.21,1137.1,47.4,2.33,0.025,0.041,29.52,*,*,正常
辽宁省,辽河流域,何家信子,11-06 16:00,Ⅰ,9.7,8.26,15.33,514.1,10.9,1.13,0.025,0.008,6.31,*,*,正常
辽宁省,辽河流域,西树林,11-06 12:00,Ⅴ,10.5,8.33,7.46,1323.6,85.2,14.00,0.394,0.083,20.27,*,*,正常
辽宁省,辽河流域,高台子,11-06 16:00,Ⅳ,12.5,7.42,3.61,1190.0,37.7,3.61,0.545,0.145,15.42,*,*,正常
辽宁省,辽河流域,辽河公园,11-06 16:00,Ⅳ,10.6,7.71,5.71,4202.1,145.2,3.52,0.200,0.200,6.34,*,*,正常
辽宁省,辽河流域,茧场,11-06 16:00,Ⅰ,8.1,8.31,13.39,277.5,7.5,0.74,0.025,0.008,--,*,*,维护
辽宁省,辽河流域,大清河口,11-06 16:00,Ⅱ,8.6,7.46,10.34,537.6,52.8,2.52,0.372,0.053,11.39,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-06 16:00,Ⅲ,9.2,7.52,11.34,818.4,30.1,2.29,0.775,0.112,8.29,*,*,正常
辽宁省,辽河流域,二道河水库口,11-06 16:00,Ⅰ,9.0,8.11,10.60,439.0,2.1,0.57,0.025,0.005,3.98,*,*,正常
辽宁省,辽河流域,下王家,11-06 16:00,Ⅱ,8.7,7.80,11.05,512.1,19.3,1.24,0.053,0.027,4.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-06 16:00,Ⅰ,8.2,8.19,10.22,464.9,2.5,0.98,0.025,0.009,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-06 16:00,Ⅳ,9.7,7.65,8.10,929.8,12.8,7.72,1.160,0.250,3.68,*,*,正常
辽宁省,辽河流域,赵圈河,11-06 12:00,Ⅲ,12.4,8.39,10.57,998.1,64.1,5.83,0.119,0.166,6.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-06 12:00,Ⅳ,9.5,8.63,12.00,696.4,186.1,6.23,0.025,0.171,5.39,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 16:00,劣Ⅴ,8.4,9.05,11.70,752.4,96.9,5.26,0.025,0.141,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,11-06 16:00,Ⅳ,8.1,8.38,11.41,1206.0,71.2,6.72,0.135,0.126,11.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-06 12:00,Ⅱ,10.0,8.47,11.46,382.0,13.8,2.67,0.025,0.054,6.11,*,*,正常
辽宁省,辽河流域,通江口,11-06 16:00,Ⅲ,4.6,8.07,11.82,813.6,55.9,3.46,0.203,0.136,10.12,*,*,正常
辽宁省,辽河流域,珠尔山,11-06 12:00,Ⅴ,5.8,8.25,13.76,646.8,81.8,12.86,0.027,0.107,5.35,*,*,正常
辽宁省,辽河流域,东大桥,11-06 16:00,Ⅱ,9.8,8.44,12.34,339.4,21.7,2.58,0.055,0.028,4.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 16:00,劣Ⅴ,8.5,7.89,9.57,317.0,9.2,20.03,0.025,0.030,3.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 12:00,Ⅱ,7.7,8.85,13.13,510.3,6.1,2.40,0.025,0.037,6.92,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 16:00,Ⅱ,3.9,8.26,14.18,407.0,17.5,1.97,0.025,0.031,7.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 16:00,Ⅴ,7.2,8.82,18.50,696.0,14.4,10.02,0.156,0.206,7.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 16:00,Ⅱ,7.3,8.12,12.98,274.5,5.5,1.46,0.025,0.045,6.76,*,*,正常
辽宁省,辽河流域,南大桥,11-06 12:00,Ⅱ,7.4,8.23,11.77,737.3,10.7,1.87,0.042,0.028,6.88,*,*,正常
辽宁省,辽河流域,章吉营,11-06 12:00,Ⅱ,8.0,8.58,14.90,787.1,8.4,1.75,0.035,0.050,7.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 16:00,Ⅰ,10.7,8.00,10.82,501.3,2.1,1.92,0.025,0.008,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 16:00,Ⅲ,9.7,7.90,11.81,737.6,231.0,1.36,0.025,0.144,12.32,*,*,正常
辽宁省,辽河流域,王家窝棚,11-06 12:00,Ⅱ,9.1,7.86,12.30,689.2,7.0,1.80,0.114,0.066,11.98,*,*,正常
辽宁省,辽河流域,孤家子,11-06 16:00,Ⅱ,12.5,8.33,10.93,521.8,6.6,1.47,0.025,0.022,7.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 16:00,Ⅱ,9.7,7.79,11.15,714.3,24.4,1.93,0.025,0.037,11.96,*,*,正常
辽宁省,辽河流域,小渔场,11-06 16:00,Ⅰ,11.9,7.60,11.48,756.2,1.1,1.23,0.025,0.017,13.86,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 12:00,Ⅲ,20.6,6.43,8.88,0.5,29.9,3.13,0.040,0.102,3.10,*,*,正常
吉林省,松花江流域,松花江村,11-06 12:00,Ⅱ,9.6,7.64,11.20,196.0,31.1,3.57,0.025,0.061,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-06 12:00,Ⅳ,3.8,8.05,12.81,849.4,117.0,5.23,0.646,0.235,8.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 16:00,Ⅲ,5.9,8.22,11.25,562.8,14.5,5.49,0.324,0.121,3.84,*,*,正常
吉林省,松花江流域,镇江口,11-06 16:00,Ⅱ,8.7,7.97,9.14,263.6,31.6,3.95,0.058,0.064,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 16:00,Ⅱ,7.1,7.94,12.87,294.8,15.8,3.11,0.025,0.047,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 16:00,Ⅱ,5.0,8.01,10.52,603.0,16.0,2.82,0.630,0.098,5.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-06 16:00,Ⅱ,11.1,7.30,10.00,205.4,13.2,2.79,0.025,0.039,2.52,*,*,正常
吉林省,松花江流域,白山大桥,11-06 16:00,Ⅲ,13.6,7.20,6.95,107.0,5.1,5.45,0.025,0.034,1.57,*,*,正常
吉林省,松花江流域,墙缝,11-06 16:00,Ⅲ,10.7,7.19,8.90,113.8,4.5,4.93,0.025,0.036,1.68,*,*,正常
吉林省,松花江流域,福兴,11-06 16:00,Ⅱ,5.9,8.27,10.46,356.5,10.1,2.71,0.025,0.043,4.66,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 16:00,Ⅱ,13.1,7.31,9.28,177.6,6.6,2.87,0.025,0.032,2.24,*,*,正常
吉林省,松花江流域,大丰满,11-06 16:00,,12.3,7.24,8.07,166.5,5.8,4.56,0.025,0.023,2.46,0.001,400363,维护
吉林省,松花江流域,沙石浒,11-06 16:00,,--,--,--,--,--,3.32,0.025,0.040,2.02,--,--,维护
吉林省,松花江流域,小荒地,11-06 16:00,,--,--,--,--,--,2.95,0.025,--,2.59,--,--,维护
吉林省,松花江流域,桦树林,11-06 16:00,Ⅲ,13.0,7.36,8.67,143.5,8.9,4.07,0.025,0.035,2.16,0.001,5767170,正常
吉林省,松花江流域,官厅桥,11-06 16:00,Ⅱ,6.2,8.10,12.29,394.0,6.8,3.12,0.138,0.056,3.14,*,*,正常
吉林省,松花江流域,蛟河口,11-06 16:00,Ⅲ,4.5,7.93,13.78,281.0,32.6,3.05,0.103,0.114,4.61,*,*,正常
吉林省,松花江流域,哨口,11-06 16:00,Ⅱ,10.8,7.66,10.66,205.9,11.2,2.33,0.064,0.035,2.55,*,*,正常
吉林省,松花江流域,肖家船口,11-06 16:00,Ⅱ,5.5,6.08,6.83,208.3,10.8,0.65,0.027,0.036,0.64,*,*,正常
吉林省,松花江流域,烟筒山,11-06 16:00,Ⅲ,7.7,8.01,12.19,329.1,8.0,2.35,0.253,0.136,4.37,*,*,正常
吉林省,辽河流域,金宝屯,11-06 16:00,,7.3,8.76,14.01,1102.9,23.0,8.73,0.050,0.086,2.00,*,*,维护
吉林省,辽河流域,四双大桥,11-06 16:00,Ⅱ,13.2,7.63,9.81,588.4,15.2,2.11,0.216,0.109,6.38,*,*,正常
吉林省,辽河流域,城子上,11-06 16:00,Ⅱ,5.4,8.33,14.45,494.2,28.9,3.48,0.140,0.089,6.40,*,*,正常
吉林省,辽河流域,六家子,11-06 16:00,Ⅱ,5.5,7.74,11.40,766.1,6.7,2.74,0.096,0.080,11.45,*,*,正常
吉林省,辽河流域,林家,11-06 16:00,Ⅲ,7.7,7.87,11.32,902.3,33.6,3.60,0.128,0.180,12.08,*,*,正常
吉林省,辽河流域,河清,11-06 16:00,Ⅱ,6.6,7.95,12.33,808.7,23.2,3.97,1.944,0.214,8.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-06 16:00,Ⅱ,5.0,7.93,12.70,378.7,34.2,2.04,0.065,0.051,4.27,*,*,正常
吉林省,辽河流域,老虎哨,11-06 16:00,Ⅱ,13.1,7.54,10.00,111.0,7.1,2.12,0.025,0.017,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-06 16:00,Ⅰ,8.0,7.87,9.88,259.4,1.9,0.41,0.025,0.013,1.32,*,*,正常
吉林省,松花江流域,松林,11-06 12:00,Ⅱ,5.4,7.96,12.81,274.7,35.1,3.52,0.066,0.078,2.95,*,*,正常
吉林省,松花江流域,宁江,11-06 16:00,Ⅱ,5.7,7.86,11.70,270.3,32.8,3.34,0.053,0.084,3.06,*,*,正常
吉林省,松花江流域,白沙滩,11-06 12:00,Ⅲ,3.3,7.71,13.27,250.0,46.2,4.26,0.053,0.099,1.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-06 16:00,Ⅱ,6.5,7.66,11.83,179.9,31.4,3.19,0.054,0.068,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 16:00,Ⅱ,5.0,7.35,11.56,149.5,15.9,3.99,0.068,0.075,2.31,*,*,正常
吉林省,松花江流域,榆树川,11-06 16:00,Ⅱ,5.4,7.64,12.07,228.0,25.8,1.79,0.075,0.060,1.96,*,*,正常
吉林省,松花江流域,延吉下,11-06 16:00,Ⅱ,7.9,8.32,12.32,219.7,21.5,3.17,0.060,0.058,1.80,*,*,正常
吉林省,松花江流域,西崴子,11-06 16:00,Ⅱ,5.1,7.81,12.35,155.3,8.4,3.11,0.025,0.031,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 16:00,Ⅱ,4.8,8.11,13.69,248.0,22.1,2.38,0.025,0.047,1.46,*,*,正常
吉林省,松花江流域,三家子,11-06 16:00,Ⅱ,14.8,7.25,11.54,98.8,5.7,2.90,0.158,0.064,1.10,*,*,正常
黑龙江省,松花江流域,苗家,11-06 16:00,Ⅲ,5.6,7.88,11.32,312.3,38.2,3.47,0.198,0.112,2.27,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 16:00,Ⅲ,10.6,6.80,8.24,67.4,3.7,4.42,0.025,0.022,1.59,0.003,81788900,正常
黑龙江省,松花江流域,朱顺屯,11-06 16:00,Ⅱ,2.9,8.12,11.90,313.2,43.1,3.92,0.060,0.083,2.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-06 16:00,Ⅲ,2.6,7.57,10.73,407.7,62.8,3.15,0.604,0.128,2.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-06 16:00,Ⅲ,3.0,8.60,17.21,482.8,22.6,4.87,0.040,0.081,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-06 16:00,Ⅴ,9.6,6.62,2.67,162.6,5.5,2.30,0.025,0.005,0.56,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-06 16:00,Ⅰ,5.6,7.69,11.96,131.3,11.0,1.22,0.025,0.017,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,11-06 16:00,Ⅱ,5.8,8.01,11.12,186.5,58.4,2.86,0.025,0.046,2.78,*,*,正常
黑龙江省,松花江流域,浏园,11-06 16:00,Ⅲ,2.6,7.34,12.42,172.9,70.9,4.13,0.025,0.082,1.54,*,*,正常
黑龙江省,松花江流域,富源村,11-06 08:00,Ⅱ,5.3,7.71,10.90,121.6,7.5,3.48,0.025,0.023,0.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-06 16:00,Ⅳ,7.0,6.82,13.37,236.2,66.3,5.49,0.162,0.054,0.70,0.03,83033.59,正常
黑龙江省,松花江流域,龙王庙,11-06 12:00,Ⅳ,12.0,7.02,9.34,149.0,31.0,4.40,0.547,0.076,2.31,0.005,146400,正常
黑龙江省,松花江流域,858九队,11-06 12:00,Ⅲ,4.4,7.19,11.19,147.3,103.8,4.84,0.138,0.123,0.96,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 16:00,Ⅱ,4.7,6.90,10.38,83.9,13.1,3.15,0.062,0.059,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-06 16:00,Ⅱ,1.5,7.83,12.12,179.1,52.0,3.16,0.146,0.089,1.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 16:00,,4.1,8.33,11.39,336.7,50.7,--,--,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-06 16:00,,1.2,7.31,12.09,105.3,20.5,--,0.025,0.047,1.44,*,*,维护
黑龙江省,松花江流域,双河渠首,11-06 16:00,Ⅱ,5.0,7.07,12.25,143.6,9.0,2.83,0.268,0.055,2.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 16:00,Ⅱ,3.7,7.42,12.49,122.7,6.0,3.99,0.025,0.025,1.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-06 16:00,Ⅱ,3.7,7.88,12.15,380.3,37.3,2.56,0.128,0.093,2.71,*,*,正常
黑龙江省,松花江流域,同江,11-06 16:00,Ⅱ,7.3,7.85,9.88,307.7,37.2,3.37,0.025,0.063,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 16:00,,4.5,7.69,12.15,272.1,20.3,--,0.067,0.042,1.48,*,*,维护
黑龙江省,松花江流域,海浪,11-06 16:00,Ⅱ,4.1,7.23,12.13,131.0,31.4,3.24,0.045,0.062,1.91,*,*,正常
黑龙江省,松花江流域,三道,11-06 16:00,Ⅳ,12.6,7.31,8.94,126.2,11.2,4.20,0.025,0.066,1.93,0.054,39936,正常
黑龙江省,松花江流域,电视塔,11-06 16:00,,9.8,7.18,8.44,117.9,4.5,3.86,0.025,--,1.34,0.001,96768,维护
黑龙江省,松花江流域,海浪河口内,11-06 16:00,Ⅱ,1.7,7.50,14.44,116.7,28.8,2.70,0.053,0.048,2.21,*,*,正常
黑龙江省,松花江流域,黑河上,11-06 16:00,Ⅳ,4.2,7.83,10.18,184.1,9.0,7.43,0.035,0.014,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-06 16:00,Ⅰ,4.5,7.14,11.49,72.0,8.4,2.12,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-06 16:00,Ⅲ,20.7,8.80,8.20,621.3,26.0,4.79,0.184,0.101,2.61,*,*,正常
上海市,太湖流域,临江,11-06 12:00,Ⅲ,18.8,7.72,7.38,598.2,103.1,4.55,0.098,0.122,5.13,*,*,正常
上海市,太湖流域,浙江路桥,11-06 12:00,Ⅲ,20.0,7.68,6.26,619.7,264.9,4.72,0.025,0.122,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-06 16:00,Ⅲ,20.2,7.35,7.19,1358.3,315.2,4.44,0.067,0.169,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 12:00,Ⅲ,18.1,7.88,8.23,972.1,74.4,3.65,0.048,0.158,5.69,*,*,正常
上海市,太湖流域,黄渡,11-06 12:00,Ⅲ,20.2,8.20,6.44,898.3,48.7,4.01,0.149,0.102,3.33,*,*,正常
上海市,太湖流域,三甲港,11-06 12:00,Ⅲ,21.6,7.74,8.10,768.8,86.5,4.47,0.246,0.061,0.88,*,*,正常
上海市,太湖流域,二团,11-06 12:00,Ⅲ,18.4,6.59,7.77,611.8,400.6,4.48,0.749,0.108,1.19,*,*,正常
上海市,太湖流域,横潦泾,11-06 12:00,Ⅲ,18.5,7.84,6.17,711.8,131.9,5.58,0.107,0.186,3.42,*,*,正常
上海市,太湖流域,斜塘口,11-06 12:00,Ⅲ,17.6,7.38,10.65,654.0,75.4,4.57,0.124,0.073,1.16,*,*,正常
上海市,太湖流域,急水港桥,11-06 16:00,Ⅴ,18.2,8.11,9.83,679.0,64.7,1.57,0.142,0.109,1.84,0.010,11525000,正常
上海市,太湖流域,淀峰,11-06 12:00,Ⅲ,18.5,8.40,8.40,600.4,26.6,2.96,0.973,0.051,1.96,*,*,正常
上海市,太湖流域,太浦河桥,11-06 12:00,Ⅲ,19.1,8.28,7.72,393.2,84.0,4.13,0.132,0.117,1.11,*,*,正常
上海市,太湖流域,钱桥,11-06 12:00,Ⅳ,20.4,7.32,6.08,1078.4,40.9,6.46,0.699,0.072,2.32,*,*,正常
上海市,长江流域,七效港西桥,11-06 12:00,Ⅲ,16.3,7.45,6.52,1166.2,39.6,5.01,0.179,0.070,0.55,*,*,正常
上海市,长江流域,前卫村桥,11-06 12:00,Ⅱ,18.5,7.88,7.38,855.9,128.3,3.65,0.199,0.086,0.99,*,*,正常
上海市,长江流域,五效,11-06 12:00,Ⅱ,20.1,8.11,11.49,1400.9,15.9,2.87,0.202,0.005,0.74,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 12:00,Ⅱ,18.4,7.87,10.67,1123.5,31.8,3.01,0.025,0.082,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-06 16:00,Ⅱ,19.1,8.11,9.09,503.5,19.7,2.38,0.093,0.049,0.79,*,*,正常
江苏省,长江流域,七桥瓮,11-06 16:00,Ⅱ,19.2,8.06,8.33,391.5,14.4,1.51,0.040,0.078,2.66,*,*,正常
江苏省,长江流域,节制闸,11-06 16:00,Ⅱ,19.5,8.62,8.83,366.6,60.0,1.19,0.028,0.077,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-06 12:00,Ⅳ,18.2,8.69,10.10,404.0,41.9,1.63,0.025,0.052,1.25,0.021,3509230,正常
江苏省,太湖流域,蠡桥,11-06 12:00,Ⅱ,17.0,8.46,8.76,464.0,69.5,3.43,0.025,0.042,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-06 16:00,Ⅲ,18.0,7.69,7.35,493.7,81.3,3.20,0.089,0.153,1.78,*,*,正常
江苏省,太湖流域,殷村港桥,11-06 12:00,Ⅱ,17.2,7.43,8.17,449.2,37.2,2.37,0.077,0.091,1.06,*,*,正常
江苏省,太湖流域,大浦港桥,11-06 12:00,Ⅲ,17.4,7.65,8.06,478.4,54.3,2.94,0.109,0.104,1.66,*,*,正常
江苏省,太湖流域,五牧,11-06 12:00,Ⅲ,19.1,7.50,7.59,454.5,72.2,1.62,0.142,0.116,2.80,*,*,正常
江苏省,太湖流域,拖山,11-06 16:00,Ⅳ,17.2,8.67,12.42,421.6,38.2,4.35,0.025,0.061,0.94,0.019,17963290,正常
江苏省,太湖流域,五里湖心,11-06 16:00,Ⅳ,17.3,7.90,8.64,391.8,35.5,4.40,0.036,0.056,0.63,0.008,6285150,正常
江苏省,太湖流域,金潼桥,11-06 16:00,Ⅱ,21.5,7.96,8.50,399.8,39.2,1.16,0.032,0.082,1.62,*,*,正常
江苏省,太湖流域,大港桥,11-06 12:00,Ⅰ,16.9,7.10,8.16,148.4,12.2,1.20,0.025,0.014,1.60,*,*,正常
江苏省,太湖流域,潘家坝,11-06 12:00,Ⅱ,18.1,7.91,7.88,480.4,90.1,2.54,0.039,0.074,2.33,*,*,正常
江苏省,太湖流域,长济桥,11-06 16:00,Ⅲ,20.7,7.93,7.34,411.9,55.3,1.90,0.513,0.154,2.97,*,*,正常
江苏省,太湖流域,钓邾大桥,11-06 12:00,Ⅱ,18.0,8.12,7.72,471.5,20.1,1.72,0.033,0.077,1.20,*,*,正常
江苏省,长江流域,小湾,11-06 12:00,Ⅱ,20.2,8.12,6.66,378.2,49.5,1.25,0.025,0.079,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-06 04:00,Ⅱ,16.8,7.56,7.71,595.7,8.9,2.35,0.108,0.033,4.29,*,*,正常
江苏省,淮河流域,李庄,11-06 16:00,Ⅲ,17.0,8.24,7.99,712.7,24.8,4.03,0.117,0.104,3.41,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 12:00,Ⅲ,16.2,8.03,7.78,1088.4,48.1,6.00,0.190,0.102,1.21,*,*,正常
江苏省,淮河流域,李集桥,11-06 16:00,Ⅲ,16.4,8.02,10.88,1336.8,20.7,4.94,0.216,0.083,28.45,*,*,正常
江苏省,淮河流域,华山闸,11-06 16:00,Ⅲ,17.4,8.24,6.44,942.6,15.2,4.80,0.025,0.060,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 16:00,Ⅲ,15.9,8.25,9.36,1266.4,10.6,4.30,0.025,0.060,0.87,*,*,正常
江苏省,淮河流域,张楼,11-06 16:00,Ⅱ,17.6,8.29,8.86,941.8,16.4,1.90,0.025,0.054,2.95,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 16:00,Ⅲ,17.0,7.74,7.93,959.3,20.0,4.53,0.122,0.067,2.09,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 16:00,Ⅱ,15.4,8.47,13.52,762.7,11.5,3.67,0.025,0.047,10.95,*,*,正常
江苏省,淮河流域,东偏泓,11-06 16:00,Ⅰ,13.6,7.18,7.50,837.5,18.6,1.93,0.025,0.017,9.08,*,*,正常
江苏省,长江流域,魏村,11-06 12:00,Ⅱ,19.8,8.16,8.60,370.7,47.9,1.58,0.025,0.077,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 12:00,Ⅱ,18.1,7.89,8.08,648.8,30.2,1.80,0.158,0.095,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 16:00,Ⅱ,19.6,7.92,7.88,368.2,56.4,2.13,0.025,0.099,1.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-06 16:00,Ⅱ,20.2,8.38,8.70,402.0,29.8,1.24,0.025,0.080,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-06 16:00,Ⅱ,17.4,8.11,11.49,373.3,5.2,2.47,0.025,0.012,0.22,0.001,4809920,正常
江苏省,太湖流域,乌龟山南,11-06 16:00,Ⅲ,16.6,8.37,9.59,335.5,21.7,1.94,0.025,0.027,0.66,0.003,33497700,正常
江苏省,太湖流域,望亭上游,11-06 12:00,Ⅲ,19.5,7.70,7.45,705.5,118.5,3.24,0.154,0.161,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 12:00,Ⅲ,17.5,7.61,6.98,572.4,231.7,3.67,0.248,0.115,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 16:00,Ⅱ,17.4,7.75,8.76,601.1,43.3,3.79,0.205,0.056,1.19,*,*,正常
江苏省,太湖流域,浏河闸,11-06 16:00,Ⅲ,19.6,7.83,7.19,1042.1,25.6,3.05,0.085,0.171,2.62,*,*,正常
江苏省,太湖流域,江边闸,11-06 16:00,Ⅱ,19.5,7.99,8.74,366.5,26.5,0.98,0.025,0.077,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,11-06 12:00,Ⅱ,16.9,7.85,8.37,461.7,28.3,3.40,0.025,0.019,0.36,*,*,正常
江苏省,太湖流域,航管站,11-06 12:00,Ⅱ,17.0,7.99,7.18,439.3,8.7,2.49,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-06 16:00,Ⅲ,17.9,8.24,5.26,437.9,12.1,3.53,0.513,0.050,2.02,*,*,正常
江苏省,太湖流域,312国道桥,11-06 12:00,Ⅱ,19.7,8.06,9.15,412.3,34.1,1.17,0.025,0.072,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 16:00,Ⅲ,17.5,7.71,10.84,435.7,8.4,2.74,0.025,0.044,1.01,0.005,36621100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 16:00,Ⅲ,18.1,7.38,6.75,762.6,56.2,2.88,0.380,0.111,1.86,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 16:00,Ⅳ,18.7,8.40,11.14,3901.5,17.4,6.26,0.165,0.188,2.24,*,*,正常
江苏省,长江流域,九圩港桥,11-06 16:00,Ⅱ,19.3,8.36,8.06,385.0,55.5,1.20,0.025,0.082,1.64,*,*,正常
江苏省,长江流域,碾砣港闸,11-06 12:00,Ⅱ,18.1,7.80,7.75,571.2,39.0,2.58,0.054,0.074,1.40,*,*,正常
江苏省,长江流域,聚南大桥,11-06 16:00,Ⅲ,17.6,7.72,5.80,618.0,19.3,2.14,0.070,0.076,1.62,*,*,正常
江苏省,长江流域,大洋港桥,11-06 16:00,Ⅲ,19.1,8.07,6.95,449.5,90.2,1.63,0.104,0.111,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,11-06 16:00,Ⅲ,18.2,8.03,7.04,3064.2,28.2,3.84,0.156,0.102,1.70,*,*,正常
