省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,12-23 08:00,Ⅲ,5.6,7.67,8.60,726.3,17.9,2.94,0.565,0.108,6.14,*,*,正常
辽宁省,辽河流域,茧场,12-23 08:00,Ⅰ,1.3,6.99,14.38,272.0,3.1,0.50,0.025,0.014,8.00,*,*,正常
辽宁省,辽河流域,大清河口,12-23 08:00,Ⅱ,2.4,7.36,12.59,499.3,13.5,2.27,0.309,0.040,11.70,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-23 08:00,Ⅴ,1.8,7.35,11.10,864.8,10.4,2.30,1.818,0.090,10.20,*,*,正常
辽宁省,辽河流域,二道河水库口,12-23 08:00,Ⅰ,0.9,7.85,10.50,501.7,1.0,0.72,0.025,0.005,4.47,*,*,正常
辽宁省,辽河流域,下王家,12-23 08:00,Ⅱ,1.0,7.80,11.94,483.2,19.3,1.14,0.273,0.032,4.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-23 08:00,Ⅰ,2.0,7.99,9.09,495.6,1.5,0.93,0.025,0.010,7.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 08:00,Ⅳ,2.0,7.21,8.71,1321.3,7.6,5.57,1.485,0.187,--,*,*,维护
辽宁省,辽河流域,赵圈河,12-23 08:00,Ⅱ,3.8,8.09,13.02,883.6,21.9,3.80,0.231,0.063,7.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 08:00,Ⅲ,2.7,8.05,13.53,770.2,33.2,3.93,0.568,0.068,7.14,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 08:00,Ⅲ,3.5,7.90,12.33,766.2,30.0,2.81,0.510,0.062,6.69,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 08:00,Ⅱ,1.4,8.05,15.14,1712.9,14.8,3.96,0.383,0.082,19.02,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-23 04:00,Ⅱ,4.0,8.16,13.39,352.4,6.3,1.09,0.086,0.051,6.21,*,*,正常
辽宁省,辽河流域,通江口,12-23 08:00,Ⅲ,1.8,7.22,6.76,952.0,17.3,2.17,0.507,0.070,11.06,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 04:00,Ⅱ,0.5,7.59,13.31,644.0,28.7,3.17,0.316,0.049,6.26,*,*,正常
辽宁省,辽河流域,东大桥,12-23 08:00,Ⅱ,1.0,7.93,12.20,338.9,5.6,2.44,0.025,0.016,4.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 08:00,Ⅱ,2.5,7.26,10.20,440.4,2.5,1.08,0.040,0.026,7.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 04:00,Ⅱ,2.1,8.58,16.72,430.3,4.9,2.30,0.025,0.030,6.94,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 08:00,Ⅱ,0.3,7.00,9.67,431.8,22.8,1.46,0.193,0.050,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 08:00,Ⅲ,0.7,7.46,9.96,664.3,10.2,3.94,0.616,0.129,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 08:00,Ⅱ,1.5,6.90,9.87,256.5,4.4,0.84,0.031,0.052,7.58,*,*,正常
辽宁省,辽河流域,南大桥,12-23 04:00,Ⅱ,3.1,8.06,19.05,906.7,1.3,2.04,0.025,0.016,12.81,*,*,正常
辽宁省,辽河流域,章吉营,12-23 04:00,Ⅲ,0.5,7.96,12.73,1027.0,2.9,2.78,0.835,0.080,11.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 08:00,Ⅰ,5.8,7.65,10.05,510.1,2.2,0.52,0.025,0.013,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-23 08:00,Ⅱ,2.3,7.02,7.96,1109.7,6.5,0.76,0.025,0.028,15.38,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 04:00,Ⅱ,0.9,7.62,11.46,711.6,3.5,1.74,0.075,0.057,12.99,*,*,正常
辽宁省,辽河流域,孤家子,12-23 08:00,Ⅰ,2.6,8.23,12.52,501.5,6.8,1.12,0.025,0.016,11.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 08:00,Ⅰ,4.2,7.76,14.14,778.1,1.5,1.53,0.025,0.014,14.32,*,*,正常
辽宁省,辽河流域,小渔场,12-23 08:00,Ⅰ,4.1,8.14,13.48,696.8,3.5,0.74,0.025,0.015,12.23,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 04:00,Ⅱ,2.7,8.08,13.22,261.3,19.7,3.19,0.025,0.066,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-23 08:00,Ⅲ,0.9,7.52,10.92,983.0,567.9,4.78,0.633,0.120,11.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 08:00,Ⅲ,3.1,7.59,7.56,659.3,8.6,2.87,0.889,0.138,8.25,*,*,正常
吉林省,松花江流域,镇江口,12-23 08:00,Ⅱ,7.2,7.47,8.17,254.9,8.8,3.41,0.112,0.033,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 08:00,Ⅱ,2.5,8.13,12.65,325.6,5.1,3.26,0.036,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-23 08:00,Ⅲ,4.6,7.20,8.23,598.3,14.9,2.65,0.563,0.083,4.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-23 08:00,Ⅱ,4.4,7.38,10.64,209.5,5.0,3.44,0.036,0.035,2.67,*,*,正常
吉林省,松花江流域,白山大桥,12-23 08:00,Ⅲ,7.4,7.20,8.26,104.4,2.9,4.73,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-23 08:00,Ⅲ,2.4,7.31,10.96,116.4,1.1,4.93,0.025,0.032,1.74,*,*,正常
吉林省,松花江流域,福兴,12-23 08:00,Ⅱ,1.6,7.38,10.76,370.9,8.6,1.98,0.225,0.044,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 08:00,Ⅱ,5.3,7.73,10.31,223.5,4.0,2.88,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,桦树林,12-23 08:00,Ⅲ,8.6,7.29,10.84,177.6,9.5,3.83,0.025,0.037,2.92,0.001,5636100,正常
吉林省,松花江流域,官厅桥,12-23 08:00,Ⅱ,2.6,7.40,11.50,221.3,10.1,2.63,0.190,0.051,3.27,*,*,正常
吉林省,松花江流域,蛟河口,12-23 08:00,Ⅳ,0.03,6.78,9.47,380.8,50.8,6.76,0.295,0.046,5.14,*,*,正常
吉林省,松花江流域,哨口,12-23 08:00,Ⅱ,0.8,7.77,11.76,221.6,5.8,3.15,0.037,0.032,2.50,*,*,正常
吉林省,松花江流域,肖家船口,12-23 08:00,Ⅱ,0.3,6.46,8.66,234.2,4.2,1.08,0.243,0.034,3.19,*,*,正常
吉林省,松花江流域,烟筒山,12-23 08:00,Ⅱ,4.3,7.41,7.22,392.5,4.4,1.08,0.160,0.053,5.22,*,*,正常
吉林省,辽河流域,城子上,12-23 08:00,Ⅱ,4.1,7.73,11.65,589.1,23.3,2.99,0.263,0.075,7.29,*,*,正常
吉林省,辽河流域,六家子,12-23 08:00,Ⅲ,1.0,7.26,5.22,969.7,3.3,1.87,0.463,0.085,13.76,*,*,正常
吉林省,辽河流域,林家,12-23 08:00,Ⅲ,1.1,7.53,9.83,1068.8,20.3,3.83,0.453,0.174,13.39,*,*,正常
吉林省,辽河流域,河清,12-23 08:00,Ⅲ,3.9,7.26,7.69,952.8,9.0,3.71,0.560,0.056,8.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-23 08:00,Ⅰ,5.2,7.13,9.49,344.1,30.1,1.26,0.098,0.017,4.02,*,*,正常
吉林省,松花江流域,兴隆,12-23 08:00,Ⅱ,1.3,6.93,10.20,438.2,6.5,1.82,0.295,0.030,5.46,*,*,正常
吉林省,辽河流域,云峰,12-23 08:00,Ⅰ,6.1,7.07,8.81,138.4,3.9,1.77,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,老虎哨,12-23 08:00,Ⅰ,2.9,7.46,11.75,112.6,2.6,1.70,0.025,0.015,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-23 08:00,Ⅱ,2.1,7.09,11.66,199.5,11.3,2.45,0.072,0.030,2.49,*,*,正常
吉林省,辽河流域,大阳岔,12-23 08:00,Ⅰ,7.3,7.99,10.19,261.8,1.2,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,12-23 08:00,Ⅱ,0.9,7.40,13.26,276.3,19.3,3.54,0.118,0.053,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-23 08:00,Ⅱ,2.1,7.14,11.12,257.8,26.9,3.28,0.314,0.062,3.22,*,*,正常
吉林省,松花江流域,月亮湖下,12-23 08:00,Ⅲ,3.6,8.16,13.34,613.2,7.7,5.79,0.036,0.042,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-23 08:00,Ⅱ,1.9,7.39,11.46,252.8,6.1,2.02,0.110,0.040,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 08:00,Ⅱ,1.7,6.83,9.90,205.2,7.2,3.16,0.158,0.063,2.44,*,*,正常
吉林省,松花江流域,崇善,12-23 08:00,Ⅲ,2.3,7.43,10.06,103.3,4.7,1.25,0.025,0.142,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-23 08:00,Ⅱ,1.2,6.88,8.18,372.6,2.5,1.26,0.231,0.039,3.77,*,*,正常
吉林省,松花江流域,延吉下,12-23 08:00,Ⅱ,3.4,7.58,11.22,423.1,4.7,2.97,0.310,0.052,5.61,*,*,正常
吉林省,松花江流域,西崴子,12-23 08:00,Ⅱ,2.1,7.09,9.25,226.1,16.0,2.99,0.166,0.038,2.99,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 08:00,Ⅱ,1.3,7.45,14.30,333.0,8.3,2.41,0.439,0.084,2.84,*,*,正常
吉林省,松花江流域,三家子,12-23 08:00,Ⅱ,9.2,6.93,10.42,115.0,5.5,2.52,0.210,0.087,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 08:00,Ⅱ,1.2,8.05,8.85,142.0,4.3,0.78,0.025,0.086,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-23 08:00,Ⅱ,3.7,7.53,11.53,347.9,11.9,3.26,0.141,0.058,3.31,*,*,正常
黑龙江省,松花江流域,苗家,12-23 08:00,Ⅱ,2.3,7.40,8.89,310.7,13.0,3.15,0.255,0.081,2.93,*,*,正常
黑龙江省,松花江流域,水库出口,12-23 08:00,Ⅲ,3.2,7.23,11.09,71.8,1.3,4.40,0.025,0.022,1.42,0.002,3588100,正常
黑龙江省,松花江流域,朱顺屯,12-23 08:00,Ⅱ,0.1,7.66,11.76,406.0,13.7,3.59,0.149,0.040,3.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-23 08:00,Ⅲ,0.3,7.05,8.97,483.2,11.9,2.64,0.806,0.146,4.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-23 08:00,Ⅱ,1.9,7.19,8.80,584.5,15.4,3.46,0.397,0.097,4.09,*,*,正常
黑龙江省,松花江流域,大顶子山,12-23 08:00,Ⅱ,2.3,7.80,12.05,346.4,15.2,3.59,0.166,0.049,2.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-23 08:00,Ⅲ,3.2,6.86,6.95,158.3,5.6,1.60,0.025,0.107,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 08:00,Ⅱ,7.6,8.03,12.01,209.8,18.0,1.76,0.025,0.025,3.20,*,*,正常
黑龙江省,松花江流域,浏园,12-23 08:00,Ⅱ,1.0,6.63,8.89,196.1,66.6,2.53,0.100,0.073,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 08:00,Ⅲ,8.5,7.26,10.88,282.0,11.7,5.63,0.025,0.025,0.48,0.04,73049.21,正常
黑龙江省,松花江流域,知一桥,12-23 08:00,Ⅱ,2.1,6.73,8.38,502.7,40.2,3.76,0.288,0.089,2.72,*,*,正常
黑龙江省,松花江流域,858九队,12-23 08:00,Ⅲ,1.4,6.99,12.11,263.6,80.8,4.28,0.059,0.099,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 08:00,Ⅲ,6.6,7.47,8.29,341.6,11.0,4.46,0.045,0.010,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 08:00,Ⅲ,8.1,7.62,8.73,401.7,133.0,4.50,0.153,0.044,2.21,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 08:00,,1.7,6.60,8.66,132.8,9.1,2.99,--,0.034,1.00,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-23 08:00,Ⅲ,4.0,7.07,5.37,394.2,14.9,5.69,0.242,0.084,2.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-23 08:00,Ⅲ,8.1,8.20,10.80,526.2,11.3,4.36,0.025,0.035,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-23 08:00,Ⅲ,0.7,6.49,6.30,165.3,10.9,5.15,0.061,0.033,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 08:00,,3.8,6.28,7.09,172.5,4.8,--,0.482,0.058,3.00,*,*,维护
黑龙江省,松花江流域,汤旺河口内,12-23 08:00,Ⅱ,1.7,6.58,11.00,176.2,3.3,2.99,0.101,0.036,2.20,*,*,正常
黑龙江省,松花江流域,同江,12-23 08:00,Ⅱ,2.7,7.57,10.47,333.1,13.8,3.16,0.152,0.038,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 08:00,Ⅱ,3.8,6.80,8.01,329.1,8.5,3.12,0.086,0.051,2.01,*,*,正常
黑龙江省,松花江流域,海浪,12-23 08:00,Ⅱ,0.8,6.85,10.98,197.9,3.7,2.80,0.064,0.045,2.86,*,*,正常
黑龙江省,松花江流域,三道,12-23 08:00,Ⅳ,4.0,7.43,10.82,136.8,7.8,3.52,0.025,0.060,1.80,0.058,60160,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 08:00,Ⅲ,2.0,7.33,9.69,256.8,9.3,4.31,0.260,0.087,3.73,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-23 08:00,Ⅱ,0.2,6.93,12.66,147.1,1.6,2.12,0.096,0.044,2.56,*,*,正常
黑龙江省,松花江流域,黑河上,12-23 08:00,Ⅲ,8.6,7.03,10.31,267.3,12.1,4.33,0.040,0.012,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-23 08:00,Ⅱ,0.5,6.64,7.86,114.7,0.6,2.27,0.025,0.009,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 08:00,Ⅱ,2.7,6.60,8.94,82.1,7.3,3.65,0.025,0.005,0.43,*,*,正常
上海市,太湖流域,明星路桥,12-23 08:00,Ⅲ,8.5,8.06,10.46,788.8,28.2,4.64,0.628,0.104,4.28,*,*,正常
上海市,太湖流域,临江,12-23 04:00,Ⅲ,6.4,7.95,11.07,627.8,105.1,4.74,0.381,0.110,5.91,*,*,正常
上海市,太湖流域,浙江路桥,12-23 04:00,Ⅱ,8.3,7.77,7.45,660.6,147.0,3.47,0.179,0.086,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 08:00,Ⅲ,7.3,7.78,9.97,581.9,111.6,3.82,0.313,0.148,2.40,*,*,正常
上海市,太湖流域,吴淞口,12-23 08:00,Ⅲ,8.5,7.34,9.04,673.0,208.5,3.38,0.211,0.109,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 04:00,Ⅲ,7.5,7.90,10.37,820.9,41.1,3.09,0.454,0.142,4.55,*,*,正常
上海市,太湖流域,黄渡,12-23 04:00,Ⅲ,10.6,8.49,8.29,600.8,37.2,3.10,0.445,0.121,2.54,*,*,正常
上海市,太湖流域,三甲港,12-23 04:00,Ⅲ,27.8,6.89,11.25,1189.2,330.1,3.81,0.414,0.113,2.52,*,*,正常
上海市,太湖流域,二团,12-23 04:00,Ⅱ,7.1,8.10,10.78,632.7,375.7,2.35,0.366,0.092,1.62,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-23 04:00,Ⅱ,6.5,7.80,13.45,832.7,45.2,3.83,0.246,0.066,1.46,*,*,正常
上海市,太湖流域,急水港桥,12-23 08:00,Ⅴ,5.0,8.23,10.26,609.0,65.1,3.31,0.159,0.130,1.98,0.005,9778000,正常
上海市,太湖流域,淀峰,12-23 04:00,Ⅲ,8.8,8.55,10.90,621.0,154.3,4.76,0.186,0.121,3.01,*,*,正常
上海市,太湖流域,太浦河桥,12-23 04:00,,6.7,8.20,11.85,278.9,112.2,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-23 04:00,Ⅲ,9.6,7.56,10.40,1258.4,19.9,4.86,0.167,0.077,3.62,*,*,正常
上海市,长江流域,七效港西桥,12-23 04:00,Ⅲ,4.3,7.81,11.86,1193.3,30.1,5.52,0.297,0.049,3.31,*,*,正常
上海市,长江流域,前卫村桥,12-23 04:00,Ⅲ,5.6,7.95,11.93,1099.6,18.2,5.70,0.293,0.057,2.57,*,*,正常
上海市,长江流域,五效,12-23 04:00,Ⅱ,7.4,7.92,11.34,1290.2,16.3,2.61,0.180,0.084,2.86,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 04:00,Ⅱ,7.4,7.66,12.17,972.0,29.2,3.13,0.049,0.038,1.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-23 08:00,Ⅱ,5.5,8.32,12.43,678.0,5.3,2.84,0.025,0.035,1.22,*,*,正常
江苏省,长江流域,七桥瓮,12-23 08:00,Ⅱ,9.0,7.64,9.04,571.2,15.0,2.68,0.493,0.072,6.58,*,*,正常
江苏省,长江流域,节制闸,12-23 08:00,Ⅱ,8.9,8.08,10.25,371.5,31.2,2.05,0.166,0.073,2.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-23 04:00,Ⅲ,5.8,8.37,11.80,400.5,77.5,2.75,0.025,0.049,1.78,0.025,6270960,正常
江苏省,太湖流域,兰山嘴,12-23 08:00,Ⅳ,3.4,7.97,12.53,442.9,85.4,3.41,0.025,0.066,0.76,0.011,7649464,正常
江苏省,太湖流域,蠡桥,12-23 04:00,Ⅱ,5.3,8.57,11.99,500.8,16.6,3.27,0.025,0.048,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,12-23 08:00,Ⅲ,5.6,8.15,11.12,423.7,54.0,3.57,0.258,0.131,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 04:00,Ⅱ,5.3,7.55,11.65,471.6,58.4,1.98,0.199,0.090,2.37,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 04:00,Ⅱ,5.7,7.93,13.30,511.2,44.4,3.74,0.247,0.094,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-23 08:00,Ⅳ,4.8,7.62,13.98,488.1,82.0,3.71,0.071,0.099,2.39,0.008,17585510,正常
江苏省,太湖流域,五里湖心,12-23 08:00,Ⅲ,3.2,7.91,11.95,343.4,5.7,4.21,0.025,0.037,0.91,0.007,1417650,正常
江苏省,太湖流域,金潼桥,12-23 08:00,Ⅱ,12.4,7.73,10.21,357.4,40.4,1.85,0.033,0.084,2.13,*,*,正常
江苏省,太湖流域,大港桥,12-23 04:00,Ⅰ,8.0,7.25,9.60,44.2,11.7,1.33,0.062,0.011,2.52,*,*,正常
江苏省,太湖流域,潘家坝,12-23 04:00,Ⅲ,6.6,7.94,10.64,587.3,131.5,5.36,0.388,0.092,4.52,*,*,正常
江苏省,太湖流域,长济桥,12-23 08:00,Ⅳ,9.2,7.61,7.41,474.9,84.2,2.69,1.326,0.217,3.97,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 08:00,Ⅲ,6.4,7.87,9.83,623.8,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,12-23 04:00,Ⅱ,10.7,7.98,11.26,367.7,53.5,1.50,0.025,0.076,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-23 08:00,Ⅱ,3.9,8.04,12.49,729.5,5.1,3.03,0.179,0.030,4.30,*,*,正常
江苏省,淮河流域,李庄,12-23 08:00,Ⅲ,6.3,8.26,11.48,806.3,25.0,4.36,0.085,0.098,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 04:00,Ⅲ,3.7,8.41,15.93,980.4,12.8,5.67,0.267,0.064,1.35,*,*,正常
江苏省,淮河流域,李集桥,12-23 08:00,Ⅲ,5.6,8.13,11.99,1054.5,13.9,4.76,0.130,0.057,1.36,*,*,正常
江苏省,淮河流域,华山闸,12-23 08:00,Ⅲ,7.6,8.40,9.24,1028.9,9.1,4.88,0.062,0.049,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 08:00,Ⅲ,3.2,8.16,11.06,1413.8,3.6,4.18,0.046,0.032,0.86,*,*,正常
江苏省,淮河流域,张楼,12-23 08:00,Ⅱ,7.6,8.40,10.32,840.1,7.3,2.30,0.025,0.044,2.28,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 08:00,Ⅲ,4.7,8.07,11.16,972.5,4.9,4.04,0.078,0.050,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 08:00,Ⅲ,3.5,8.46,14.12,896.5,12.1,4.65,0.025,0.087,11.04,*,*,正常
江苏省,淮河流域,东偏泓,12-23 08:00,Ⅱ,4.2,7.72,12.70,948.4,18.2,2.28,0.025,0.011,8.64,*,*,正常
江苏省,长江流域,魏村,12-23 04:00,Ⅱ,10.3,7.99,10.09,362.2,55.5,2.04,0.025,0.081,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 04:00,Ⅱ,6.2,8.43,15.46,541.8,23.3,2.91,0.078,0.061,1.94,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 08:00,Ⅲ,8.7,7.66,5.24,513.1,73.3,3.47,0.227,0.149,2.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-23 08:00,Ⅱ,7.7,7.84,8.64,458.1,99.0,2.43,0.086,0.097,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-23 08:00,Ⅳ,4.5,7.98,12.19,426.8,142.9,5.42,0.025,0.066,0.70,0.004,17560700,正常
江苏省,太湖流域,乌龟山南,12-23 08:00,Ⅳ,4.0,8.26,12.63,423.0,201.4,3.87,0.025,0.068,1.53,0.012,89202800,正常
江苏省,太湖流域,望亭上游,12-23 04:00,Ⅱ,7.9,7.97,10.48,691.6,81.8,3.16,0.341,0.087,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 08:00,Ⅱ,5.6,8.60,10.27,555.3,50.2,2.56,0.296,0.082,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 08:00,Ⅱ,4.3,7.70,8.98,630.3,31.9,2.32,0.236,0.037,2.09,*,*,正常
江苏省,太湖流域,浏河闸,12-23 08:00,Ⅳ,9.8,8.01,8.88,719.7,23.4,2.00,0.528,0.222,2.60,*,*,正常
江苏省,太湖流域,江边闸,12-23 08:00,Ⅱ,10.0,7.79,9.97,375.1,30.7,1.57,0.035,0.076,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 04:00,Ⅱ,5.9,8.00,13.19,448.1,12.4,2.82,0.042,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,12-23 04:00,Ⅱ,6.0,8.06,9.77,483.6,38.8,3.09,0.043,0.018,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-23 08:00,Ⅳ,6.9,7.41,9.71,432.0,13.5,4.70,1.013,0.100,2.99,*,*,正常
江苏省,太湖流域,312国道桥,12-23 04:00,Ⅱ,5.1,8.36,13.40,428.0,46.3,2.13,0.025,0.066,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 08:00,Ⅳ,4.6,7.97,11.87,433.2,12.6,2.55,0.032,0.065,1.58,0.002,13535500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 08:00,Ⅲ,6.9,7.50,9.59,765.1,54.7,3.49,0.657,0.113,3.02,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 08:00,Ⅳ,7.3,8.48,10.85,2918.9,23.2,6.52,0.299,0.175,3.96,*,*,正常
江苏省,长江流域,九圩港桥,12-23 08:00,Ⅱ,9.8,8.15,8.21,390.7,64.1,1.96,0.046,0.095,5.29,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 08:00,Ⅲ,7.8,8.37,10.40,683.5,19.2,3.24,0.084,0.120,2.06,*,*,正常
江苏省,长江流域,聚南大桥,12-23 08:00,Ⅱ,5.8,8.18,9.82,782.1,10.7,3.44,0.085,0.056,1.96,*,*,正常
江苏省,长江流域,大洋港桥,12-23 08:00,Ⅲ,7.6,8.22,9.89,594.2,99.0,1.70,0.244,0.122,2.65,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 08:00,Ⅲ,8.1,8.32,10.11,3322.6,16.0,5.98,0.633,0.144,3.13,*,*,正常
江苏省,淮河流域,小洋口,12-23 08:00,Ⅲ,8.3,7.72,7.29,1522.1,14.6,5.11,0.583,0.150,4.76,*,*,正常
江苏省,淮河流域,环东闸口,12-23 08:00,Ⅳ,6.8,8.20,11.39,3094.1,11.3,6.01,0.199,0.158,4.42,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 08:00,Ⅲ,7.8,7.78,8.07,2144.6,21.0,5.27,0.548,0.198,3.85,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-23 04:00,Ⅲ,4.0,8.54,11.92,885.2,3.8,4.42,0.136,0.097,2.13,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 04:00,Ⅲ,4.1,7.95,10.35,787.0,14.1,4.37,0.252,0.108,2.80,*,*,正常
