省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,06-01 16:00,Ⅱ,23.5,7.73,7.31,288.2,53.1,1.73,0.065,0.068,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,06-01 16:00,劣Ⅴ,24.8,9.98,10.88,108.4,3.1,2.16,0.025,0.011,0.38,0.042,1196331,正常
安徽省,长江流域,华阳河入江口,06-01 16:00,Ⅱ,27.5,8.85,13.26,294.8,11.7,3.46,0.025,0.032,0.98,*,*,正常
安徽省,长江流域,大官湖,06-01 20:00,Ⅱ,26.4,8.02,6.85,231.0,33.0,2.26,0.025,0.025,0.07,0.003,2845684,正常
安徽省,长江流域,黄湖,06-01 20:00,Ⅱ,26.6,8.27,7.35,277.5,37.3,1.25,0.025,0.025,0.14,0.006,12030030,正常
安徽省,长江流域,水厂取水口,06-01 16:00,Ⅰ,26.7,7.80,10.56,127.4,70.6,1.23,0.025,0.020,0.84,*,*,正常
安徽省,长江流域,皖河大桥,06-01 16:00,Ⅱ,25.6,6.90,8.20,183.4,39.4,2.82,0.025,0.051,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,06-01 16:00,Ⅱ,25.8,7.30,8.60,124.3,12.1,2.77,0.040,0.035,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,06-01 16:00,Ⅱ,20.7,6.73,8.77,66.6,23.3,2.50,0.025,0.059,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,06-01 16:00,Ⅱ,20.9,6.48,8.21,48.3,24.6,3.59,0.112,0.064,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,06-01 16:00,Ⅲ,23.2,7.02,7.54,160.3,33.5,4.26,0.140,0.131,1.24,*,*,正常
安徽省,浙闽片河流,浦口,06-01 16:00,Ⅳ,22.8,7.15,3.90,159.6,73.5,4.18,0.098,0.217,4.97,*,*,正常
安徽省,长江流域,湖心,06-01 20:00,劣Ⅴ,25.9,9.54,8.39,106.7,5.1,2.49,0.041,0.007,0.77,0.018,6786947,正常
安徽省,浙闽片河流,新管,06-01 16:00,Ⅱ,24.1,7.56,8.74,201.4,14.1,2.96,0.026,0.092,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,06-01 16:00,Ⅲ,26.0,7.62,5.57,621.5,61.4,5.45,0.649,0.138,3.52,*,*,正常
安徽省,淮河流域,公路桥,06-01 16:00,Ⅲ,27.2,7.79,6.76,441.1,42.3,5.20,0.210,0.088,0.83,*,*,正常
安徽省,淮河流域,小柳巷,06-01 16:00,Ⅱ,26.6,7.85,6.22,513.2,27.7,2.56,0.025,0.077,2.60,*,*,正常
安徽省,长江流域,水口,06-01 16:00,Ⅳ,29.0,8.50,12.61,615.1,32.0,7.41,0.297,0.141,1.94,*,*,正常
安徽省,长江流域,乌衣下,06-01 16:00,Ⅳ,28.5,8.51,9.87,659.7,20.4,6.62,0.336,0.107,4.62,*,*,正常
安徽省,长江流域,化肥厂下,06-01 16:00,Ⅲ,27.6,7.59,6.24,396.0,30.5,5.86,0.409,0.113,1.22,*,*,正常
安徽省,长江流域,清流河口,06-01 16:00,Ⅲ,28.2,7.79,7.58,410.8,41.0,5.36,0.060,0.084,2.42,*,*,正常
安徽省,淮河流域,阜阳段下,06-01 16:00,,--,--,--,--,--,3.82,0.259,0.170,4.64,*,*,维护
安徽省,淮河流域,杨湖,06-01 16:00,Ⅲ,26.6,7.83,5.64,960.1,21.6,3.16,0.258,0.152,3.58,*,*,正常
安徽省,淮河流域,张大桥,06-01 16:00,Ⅴ,31.0,8.94,10.95,2922.8,34.1,14.42,0.118,0.364,2.52,*,*,正常
安徽省,淮河流域,王家坝,06-01 16:00,Ⅲ,29.0,8.01,9.57,364.6,17.0,4.23,0.041,0.100,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-01 16:00,Ⅲ,26.8,7.61,7.58,912.6,7.8,5.48,0.281,0.107,4.79,*,*,正常
安徽省,淮河流域,阜南,06-01 16:00,Ⅲ,27.7,7.98,8.04,585.1,8.9,4.64,0.025,0.119,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,06-01 16:00,Ⅳ,24.0,7.44,3.26,963.5,2.7,2.74,0.025,0.105,4.95,*,*,正常
安徽省,淮河流域,杨庄,06-01 16:00,Ⅲ,28.0,8.03,9.54,1180.6,87.6,5.77,0.278,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-01 12:00,劣Ⅴ,26.5,9.07,7.87,1172.5,23.8,4.26,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-01 16:00,Ⅳ,29.2,8.68,15.07,2177.6,35.9,8.32,0.058,0.111,1.46,*,*,正常
安徽省,淮河流域,符离闸,06-01 16:00,Ⅳ,28.7,8.86,9.02,976.0,8.8,9.59,0.032,0.168,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,06-01 16:00,Ⅲ,27.5,8.58,7.70,1529.3,12.6,4.43,0.025,0.044,0.61,*,*,正常
安徽省,淮河流域,工农兵大桥,06-01 16:00,Ⅲ,29.6,8.22,8.91,382.6,40.1,4.02,0.032,0.103,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,06-01 16:00,Ⅱ,28.1,7.12,7.26,131.0,13.9,3.61,0.025,0.029,1.15,*,*,正常
安徽省,淮河流域,陶洪集,06-01 16:00,Ⅱ,20.0,7.14,9.62,77.6,11.4,1.78,0.025,0.025,1.48,*,*,正常
安徽省,淮河流域,东湖闸,06-01 16:00,Ⅲ,27.6,7.41,5.82,200.1,158.1,2.36,0.068,0.121,0.91,*,*,正常
安徽省,淮河流域,新安渡口,06-01 16:00,劣Ⅴ,27.4,9.01,10.56,249.1,6.7,2.48,0.025,0.019,1.74,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-01 16:00,Ⅰ,13.4,6.66,8.43,57.2,0.6,1.48,0.025,0.007,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-01 16:00,Ⅱ,29.1,8.39,7.57,127.4,2.3,2.35,0.025,0.055,0.24,*,*,正常
安徽省,淮河流域,固始李畈,06-01 16:00,Ⅱ,20.3,7.19,9.71,112.9,16.1,1.96,0.042,0.082,1.34,*,*,正常
安徽省,淮河流域,龙亢,06-01 16:00,Ⅲ,29.2,8.16,9.80,1506.8,16.9,4.55,0.047,0.077,2.32,*,*,正常
安徽省,淮河流域,岳坊大桥,06-01 16:00,Ⅲ,27.7,8.62,11.81,1511.4,13.9,5.09,0.043,0.082,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,06-01 16:00,劣Ⅴ,29.3,9.15,13.22,1432.1,16.9,5.88,0.144,0.089,4.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-01 16:00,劣Ⅴ,30.1,9.15,14.35,1683.9,16.3,5.48,0.080,0.067,1.72,*,*,正常
安徽省,淮河流域,利辛段,06-01 16:00,Ⅲ,29.7,8.96,14.38,797.2,15.3,5.40,0.052,0.072,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-01 16:00,Ⅲ,20.7,7.48,5.92,283.2,5.3,1.16,0.025,0.045,1.64,*,*,正常
安徽省,长江流域,五步沟,06-01 16:00,Ⅱ,23.7,7.61,6.97,277.9,19.7,1.76,0.034,0.064,1.52,*,*,正常
安徽省,长江流域,张溪,06-01 16:00,Ⅱ,25.9,7.48,7.52,231.1,24.6,1.25,0.026,0.020,0.86,*,*,正常
安徽省,长江流域,河口,06-01 16:00,Ⅱ,25.9,7.58,6.37,286.8,4.7,2.18,0.025,0.030,0.95,*,*,正常
安徽省,长江流域,中心点,06-01 20:00,Ⅲ,26.4,8.54,8.70,287.5,59.1,3.94,0.025,0.041,0.18,0.019,6946309,正常
安徽省,长江流域,入江口,06-01 16:00,Ⅱ,26.7,8.50,10.14,256.0,1.4,2.04,0.066,0.031,0.92,*,*,正常
安徽省,长江流域,双丰,06-01 16:00,Ⅰ,26.4,8.26,8.80,199.4,2.1,1.21,0.025,0.009,0.51,*,*,正常
安徽省,长江流域,东流,06-01 16:00,Ⅱ,27.0,8.15,9.42,154.0,4.0,1.51,0.025,0.027,0.81,*,*,正常
安徽省,长江流域,雁翅,06-01 16:00,Ⅱ,26.2,7.26,7.33,240.4,26.0,2.04,0.133,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-01 20:00,Ⅲ,26.0,8.02,8.42,196.6,15.8,3.57,0.025,0.027,1.17,0.005,15188920,正常
安徽省,长江流域,管家渡,06-01 16:00,Ⅱ,23.8,7.22,7.32,239.4,42.9,1.84,0.095,0.077,1.68,*,*,正常
安徽省,长江流域,汪溪,06-01 16:00,Ⅱ,23.6,7.34,7.82,161.0,17.4,1.78,0.089,0.096,1.84,*,*,正常
安徽省,长江流域,狮子口,06-01 16:00,Ⅴ,25.0,7.35,4.51,354.8,53.2,5.36,1.520,0.139,4.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-01 16:00,Ⅲ,24.1,7.53,6.32,363.1,31.4,4.59,0.120,0.054,2.16,*,*,正常
安徽省,长江流域,水碧桥,06-01 16:00,Ⅱ,25.8,7.90,7.18,188.5,33.8,3.55,0.025,0.053,1.32,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-01 20:00,Ⅱ,23.9,6.72,9.43,79.2,94.4,1.83,0.036,0.079,1.53,*,*,正常
福建省,浙闽片河流,闽安,06-01 16:00,Ⅱ,22.5,6.94,6.15,87.9,32.3,2.03,0.046,0.076,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,06-01 20:00,Ⅱ,25.3,6.98,8.17,88.5,53.5,2.78,0.080,0.068,1.54,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-01 16:00,Ⅲ,22.9,7.04,8.27,62.6,87.8,2.33,0.025,0.114,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,06-01 20:00,Ⅱ,26.6,6.77,8.65,27.2,31.4,2.16,0.040,0.017,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,06-01 20:00,Ⅱ,23.1,6.80,7.21,71.6,32.0,1.86,0.090,0.048,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,06-01 16:00,Ⅲ,28.5,6.79,8.28,177.8,8.6,2.12,0.047,0.116,1.22,*,*,正常
福建省,浙闽片河流,园头桥,06-01 16:00,Ⅲ,26.5,6.74,7.00,97.6,1.8,1.97,0.032,0.128,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,06-01 16:00,Ⅱ,21.1,6.97,9.02,46.6,17.5,1.80,0.180,0.044,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,06-01 16:00,Ⅳ,24.2,7.06,8.48,56.5,79.5,3.90,0.025,0.202,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-01 16:00,Ⅱ,23.6,6.74,6.87,69.5,24.2,1.73,0.105,0.053,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-01 20:00,Ⅳ,22.5,6.61,8.50,89.6,74.2,2.40,0.176,0.204,3.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-01 16:00,Ⅲ,23.2,6.89,7.70,89.1,64.4,1.96,0.025,0.109,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-01 16:00,Ⅲ,23.6,6.62,8.64,58.6,90.2,3.38,0.214,0.137,2.28,*,*,正常
福建省,浙闽片河流,大田高才,06-01 16:00,Ⅱ,25.1,6.42,6.16,112.4,68.9,2.29,0.291,0.065,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-01 16:00,,23.9,6.92,8.00,90.3,173.1,--,0.224,0.084,4.27,*,*,维护
福建省,浙闽片河流,南安康美桥,06-01 20:00,Ⅱ,23.2,7.16,6.95,141.8,21.1,1.94,0.025,0.098,2.54,*,*,正常
福建省,浙闽片河流,库心,06-01 20:00,劣Ⅴ,26.7,9.68,20.22,169.5,8.7,2.65,0.025,0.009,1.71,0.027,10295200,正常
福建省,浙闽片河流,永春东关桥,06-01 20:00,Ⅱ,25.2,6.39,7.14,97.1,51.8,1.88,0.109,0.096,3.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-01 20:00,Ⅲ,26.3,7.01,6.08,105.4,42.7,2.31,0.085,0.171,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-01 20:00,Ⅲ,25.7,6.28,5.45,97.9,69.8,1.47,0.229,0.126,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,06-01 20:00,Ⅱ,23.5,6.72,8.59,133.6,35.0,1.80,0.126,0.092,2.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-01 20:00,Ⅲ,27.2,6.24,5.88,161.5,24.5,2.90,0.090,0.118,6.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-01 20:00,Ⅱ,26.2,6.90,6.65,225.6,44.5,1.08,0.136,0.095,14.82,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,06-01 20:00,Ⅳ,27.4,7.10,1.96,1341.4,451.8,4.29,0.025,0.171,2.77,*,*,正常
福建省,浙闽片河流,上坂,06-01 20:00,Ⅳ,26.8,7.11,2.48,257.8,35.4,2.76,0.340,0.210,5.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-01 20:00,,26.6,7.26,8.10,132.5,11.6,--,--,0.146,3.81,*,*,维护
福建省,浙闽片河流,水汾桥,06-01 20:00,,24.0,6.87,7.81,104.1,63.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,06-01 16:00,Ⅲ,24.3,6.92,7.47,75.0,123.0,2.39,0.153,0.120,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-01 16:00,Ⅲ,23.0,6.68,8.76,35.6,36.9,2.36,0.082,0.102,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-01 12:00,Ⅱ,22.8,6.30,8.07,26.9,48.6,2.29,0.134,0.093,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-01 20:00,Ⅱ,23.6,6.81,7.89,40.8,80.5,2.06,0.036,0.088,1.15,*,*,正常
福建省,浙闽片河流,浪石,06-01 16:00,Ⅱ,24.7,6.69,8.39,57.6,39.2,2.20,0.274,0.096,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,06-01 20:00,Ⅱ,23.6,6.53,6.99,54.9,49.3,2.06,0.030,0.041,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-01 12:00,Ⅱ,22.8,6.48,8.63,41.9,64.0,2.72,0.058,0.055,1.34,*,*,正常
福建省,浙闽片河流,政和西津,06-01 12:00,Ⅲ,21.7,7.10,9.44,45.5,105.1,4.66,0.210,0.117,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,06-01 16:00,Ⅱ,21.9,6.74,9.10,32.6,35.5,2.03,0.047,0.074,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,06-01 20:00,Ⅱ,24.9,7.14,6.80,241.7,26.1,2.05,0.336,0.092,2.19,*,*,正常
福建省,珠江流域,长汀美溪桥,06-01 20:00,Ⅲ,24.4,6.82,6.85,69.9,11.2,2.48,0.140,0.103,0.76,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-01 16:00,Ⅱ,22.3,6.86,8.07,35.6,55.5,2.80,0.096,0.091,1.27,*,*,正常
福建省,浙闽片河流,八都,06-01 20:00,Ⅲ,21.0,6.65,8.43,49.4,28.2,1.96,0.050,0.105,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,06-01 20:00,Ⅱ,21.7,6.91,8.37,37.8,50.9,2.26,0.038,0.081,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,06-01 16:00,Ⅱ,25.0,6.87,6.35,58.3,16.6,1.94,0.114,0.075,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,06-01 16:00,Ⅲ,22.0,6.37,8.69,40.4,50.9,3.11,0.049,0.125,1.44,*,*,正常
江西省,长江流域,周坊,06-01 16:00,Ⅱ,23.7,7.39,7.42,156.4,11.4,2.63,0.025,0.061,--,*,*,维护
江西省,长江流域,大港,06-01 20:00,Ⅱ,25.2,6.83,7.11,176.0,43.2,2.50,0.025,0.058,1.56,*,*,正常
江西省,长江流域,新联,06-01 16:00,Ⅱ,25.5,6.80,6.79,126.1,40.6,3.86,0.077,0.063,1.72,*,*,正常
江西省,长江流域,南矶山,06-01 20:00,Ⅲ,25.7,6.86,7.81,137.7,7.3,4.79,0.025,0.048,1.08,0.01,4183939,正常
江西省,长江流域,生米,06-01 16:00,Ⅱ,26.4,7.32,7.94,134.2,33.3,2.13,0.025,0.061,1.73,*,*,正常
江西省,长江流域,滁槎,06-01 16:00,Ⅱ,23.7,6.51,7.46,135.6,37.6,2.05,0.028,0.074,2.24,*,*,正常
江西省,长江流域,塔城,06-01 16:00,Ⅱ,27.0,6.80,8.49,78.7,18.8,2.08,0.025,0.044,1.82,*,*,正常
江西省,长江流域,八一桥,06-01 16:00,Ⅱ,24.1,6.58,7.79,135.5,45.5,1.87,0.259,0.070,1.55,*,*,正常
江西省,长江流域,鲇鱼山,06-01 16:00,Ⅱ,22.0,6.92,7.39,67.7,77.8,2.28,0.025,0.057,0.91,*,*,正常
江西省,长江流域,戴村,06-01 20:00,Ⅱ,18.4,7.36,8.57,121.3,100.0,2.55,0.025,0.076,0.97,*,*,正常
江西省,长江流域,野鸡山村,06-01 16:00,Ⅱ,23.9,6.90,6.70,125.4,31.6,2.45,0.025,0.066,0.90,*,*,正常
江西省,长江流域,镇埠,06-01 16:00,Ⅱ,21.2,7.36,8.44,62.9,25.4,1.28,0.025,0.036,1.13,*,*,正常
江西省,长江流域,龙山口,06-01 20:00,Ⅱ,22.7,7.80,7.31,214.8,33.2,2.41,0.250,0.086,0.69,*,*,正常
江西省,长江流域,桐车湾,06-01 20:00,Ⅲ,24.5,7.78,6.66,254.8,53.1,3.17,0.182,0.156,1.32,*,*,正常
江西省,长江流域,金鱼石,06-01 20:00,,23.8,7.90,6.72,229.3,69.5,--,0.075,0.126,3.88,*,*,维护
江西省,长江流域,棚下(杨村),06-01 20:00,Ⅲ,22.6,7.41,8.30,153.2,52.8,2.30,0.077,0.109,2.33,*,*,正常
江西省,长江流域,邓家洲,06-01 16:00,Ⅳ,24.3,7.86,4.72,314.2,59.6,1.55,0.025,0.065,1.16,*,*,正常
江西省,长江流域,吴城赣江,06-01 20:00,Ⅱ,23.0,7.05,6.82,130.7,19.4,1.91,0.025,0.063,1.83,*,*,正常
江西省,长江流域,吴城修河,06-01 20:00,Ⅱ,21.2,7.84,9.47,102.2,25.0,1.61,0.060,0.030,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),06-01 16:00,Ⅱ,22.0,7.54,8.26,315.9,32.6,1.59,0.025,0.060,1.76,*,*,正常
江西省,长江流域,湖口,06-01 16:00,Ⅱ,23.3,7.91,7.07,354.1,21.2,1.45,0.099,0.049,1.91,*,*,正常
江西省,长江流域,蛤蟆石,06-01 16:00,Ⅲ,24.8,7.07,6.19,122.2,32.6,1.92,0.025,0.045,1.96,0.006,1183876,正常
江西省,长江流域,都昌,06-01 16:00,Ⅲ,24.8,7.07,6.24,111.7,12.9,1.93,0.025,0.034,1.11,0.007,1706343,正常
江西省,长江流域,潦河河口,06-01 20:00,Ⅲ,25.0,6.96,6.50,88.7,29.2,5.14,0.167,0.076,1.91,*,*,正常
江西省,长江流域,三都,06-01 16:00,,21.8,7.34,6.17,49.0,85.9,--,0.037,0.036,1.15,*,*,维护
江西省,长江流域,坝上,06-01 20:00,Ⅰ,25.1,8.86,9.31,84.3,2.9,1.22,0.039,0.005,0.78,*,*,正常
江西省,长江流域,洋港镇,06-01 16:00,Ⅰ,22.3,8.61,8.83,259.9,13.2,1.16,0.025,0.015,1.26,*,*,正常
江西省,长江流域,修水界上桥,06-01 16:00,Ⅳ,21.9,6.56,7.69,71.5,95.6,6.43,0.303,0.137,4.98,*,*,正常
江西省,长江流域,共青城寨下,06-01 16:00,Ⅱ,24.8,7.31,6.33,248.9,8.6,3.92,0.152,0.095,1.78,*,*,正常
江西省,长江流域,罗坊,06-01 20:00,Ⅲ,24.4,7.24,6.20,249.8,24.5,3.37,0.213,0.072,1.35,*,*,正常
江西省,长江流域,孔目江江口,06-01 20:00,Ⅱ,24.2,7.58,7.00,294.4,31.7,2.96,0.225,0.093,1.73,*,*,正常
江西省,长江流域,湖心岛,06-01 20:00,Ⅳ,24.7,7.73,7.17,213.0,22.7,5.62,0.244,0.082,1.31,0.019,36995300,正常
江西省,长江流域,浮桥,06-01 16:00,Ⅱ,24.0,7.25,7.06,217.6,25.4,3.04,0.124,0.045,1.10,*,*,正常
江西省,长江流域,白塔河河口,06-01 20:00,Ⅱ,24.1,6.90,7.97,39.0,45.6,2.81,0.210,0.060,0.61,*,*,正常
江西省,长江流域,土桥,06-01 20:00,Ⅲ,23.2,6.46,8.04,81.4,47.8,3.33,0.051,0.106,0.55,*,*,正常
江西省,长江流域,新庙前,06-01 20:00,Ⅲ,25.7,7.33,5.88,110.8,39.6,2.17,0.043,0.085,1.19,*,*,正常
江西省,长江流域,赣县梅林,06-01 20:00,Ⅲ,25.6,7.18,7.50,100.2,61.0,2.44,0.047,0.129,1.09,*,*,正常
江西省,长江流域,梓坑,06-01 20:00,Ⅱ,24.3,6.87,6.35,95.7,27.6,2.95,0.242,0.087,1.54,*,*,正常
江西省,长江流域,峡山,06-01 16:00,Ⅲ,25.8,7.16,7.47,78.7,37.1,1.42,0.025,0.149,1.04,*,*,正常
江西省,长江流域,梅江江口,06-01 20:00,Ⅲ,26.1,7.03,6.72,80.5,36.2,1.54,0.055,0.136,0.77,*,*,正常
江西省,长江流域,平江江口,06-01 20:00,Ⅱ,24.2,7.34,6.66,73.1,37.7,1.45,0.050,0.073,0.65,*,*,正常
江西省,长江流域,上犹江江口,06-01 20:00,Ⅱ,23.3,7.02,6.36,98.7,14.2,1.91,0.167,0.032,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,06-01 20:00,Ⅱ,26.2,7.47,7.13,129.2,19.9,2.08,0.030,0.044,1.02,*,*,正常
江西省,长江流域,桃江江口,06-01 20:00,Ⅲ,27.7,7.12,6.13,136.1,33.3,1.85,0.251,0.110,1.84,*,*,正常
江西省,长江流域,大余城郊,06-01 20:00,Ⅱ,22.9,7.06,7.97,72.6,18.4,0.97,0.217,0.066,1.06,*,*,正常
江西省,长江流域,汝城多发电站,06-01 16:00,Ⅱ,21.8,7.11,8.65,73.1,12.5,2.18,0.031,0.075,0.83,*,*,正常
江西省,珠江流域,兴宁电站,06-01 16:00,Ⅱ,27.9,8.70,11.00,144.0,10.6,3.31,0.025,0.046,2.64,*,*,正常
江西省,长江流域,通津,06-01 12:00,Ⅱ,25.2,6.34,6.51,93.1,13.2,1.72,0.204,0.060,1.31,*,*,正常
江西省,长江流域,金滩,06-01 20:00,Ⅱ,25.2,7.06,7.09,94.2,25.7,2.31,0.234,0.065,1.04,*,*,正常
江西省,长江流域,孤江江口,06-01 16:00,Ⅱ,24.4,6.65,8.11,49.5,20.5,3.61,0.156,0.054,0.55,*,*,正常
江西省,长江流域,禾水河口,06-01 20:00,Ⅲ,22.8,6.75,5.94,105.6,38.8,2.54,0.105,0.135,0.72,*,*,正常
江西省,长江流域,蜀水河口,06-01 20:00,Ⅱ,24.1,6.89,7.76,70.1,41.4,2.34,0.197,0.068,0.64,*,*,正常
江西省,长江流域,遂川江江口,06-01 20:00,,24.0,6.46,7.37,76.8,165.9,--,--,0.603,0.94,*,*,维护
江西省,长江流域,乌江江口,06-01 20:00,Ⅱ,25.3,6.89,7.31,95.7,33.7,1.74,0.222,0.074,1.04,*,*,正常
江西省,长江流域,大洋洲,06-01 20:00,Ⅲ,23.7,7.03,8.41,103.9,43.3,2.02,0.220,0.102,1.11,*,*,正常
江西省,长江流域,丰城小港口,06-01 16:00,Ⅱ,24.1,6.95,9.30,118.8,54.9,2.44,0.036,0.081,1.51,*,*,正常
江西省,长江流域,良田村,06-01 16:00,,25.4,6.94,7.12,152.5,48.6,4.49,0.108,--,2.19,*,*,维护
江西省,长江流域,三洪村,06-01 16:00,Ⅱ,23.8,6.81,7.33,59.1,55.7,3.07,0.051,0.070,--,*,*,维护
江西省,长江流域,肖江江口,06-01 16:00,Ⅳ,26.2,7.14,4.61,176.9,42.6,5.48,0.175,0.070,2.27,*,*,正常
江西省,长江流域,港口,06-01 16:00,,31.8,7.22,6.90,0.4,159.7,--,--,--,--,*,*,维护
江西省,长江流域,超坊,06-01 20:00,Ⅲ,25.9,6.71,6.44,67.9,84.1,3.89,0.025,0.154,1.08,*,*,正常
江西省,长江流域,钟岭水厂,06-01 20:00,Ⅱ,25.2,6.46,6.48,68.8,40.8,3.36,0.148,0.092,2.34,*,*,正常
江西省,长江流域,焦石坝,06-01 20:00,Ⅱ,25.6,6.50,6.68,79.5,15.5,2.47,0.088,0.076,1.57,*,*,正常
江西省,长江流域,临水河口,06-01 20:00,Ⅱ,24.8,6.51,6.91,66.9,146.6,2.71,0.056,0.073,1.88,*,*,正常
江西省,长江流域,鄱阳石门街,06-01 16:00,,24.7,7.28,7.41,66.2,28.8,--,0.032,0.056,1.34,*,*,维护
江西省,长江流域,瑞洪大桥,06-01 16:00,Ⅲ,29.5,7.00,5.47,167.7,144.4,1.79,0.025,0.190,1.99,*,*,正常
江西省,长江流域,弋阳,06-01 16:00,,22.4,6.59,8.15,98.6,96.9,--,0.196,0.100,1.32,*,*,维护
江西省,长江流域,鄱阳花园,06-01 16:00,,23.7,6.42,7.10,66.1,60.3,1.61,--,0.039,1.14,*,*,维护
江西省,长江流域,流口村,06-01 20:00,Ⅱ,22.9,6.44,7.61,104.5,43.9,2.80,0.105,0.099,0.96,*,*,正常
江西省,长江流域,铅山,06-01 16:00,Ⅱ,22.6,6.92,6.81,106.6,41.5,2.81,0.034,0.085,1.21,*,*,正常
江西省,长江流域,旗山,06-01 16:00,Ⅱ,22.4,6.11,7.50,99.8,--,2.70,0.054,0.093,1.41,*,*,维护
江西省,长江流域,应家坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,06-01 16:00,Ⅲ,27.0,8.11,10.50,1166.4,146.3,5.83,0.100,0.099,5.84,*,*,正常
山东省,海河流域,夏口,06-01 16:00,Ⅲ,28.5,8.59,20.17,1810.6,56.2,5.23,0.060,0.093,1.90,*,*,正常
山东省,黄河流域,泺口,06-01 16:00,Ⅱ,26.1,8.82,8.74,993.7,201.5,2.14,0.140,0.053,5.42,*,*,正常
山东省,淮河流域,睦里庄,06-01 16:00,Ⅱ,23.9,7.66,7.62,987.3,19.9,1.28,0.028,0.036,0.07,*,*,正常
山东省,黄河流域,卧虎山水库,06-01 16:00,Ⅱ,24.2,8.18,9.79,600.0,10.7,2.26,0.025,0.007,7.38,*,*,正常
山东省,淮河流域,斜拉桥,06-01 20:00,Ⅳ,24.1,8.28,8.30,1474.4,8.4,9.10,0.055,0.072,1.29,*,*,正常
山东省,淮河流域,中心,06-01 16:00,Ⅳ,18.8,7.16,4.49,222.5,3.5,2.22,0.025,0.016,2.19,0.010,1479000,正常
山东省,淮河流域,马连庄,06-01 16:00,Ⅱ,31.1,8.68,13.92,997.6,89.4,3.15,0.027,0.059,8.17,*,*,正常
