省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-08 12:00,Ⅲ,24.0,6.95,7.26,177.1,16.9,4.70,0.135,0.103,1.49,*,*,正常
海南省,珠江流域,后黎村,04-08 08:00,Ⅲ,24.2,7.83,9.50,105.5,3.2,2.39,0.025,0.132,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-08 04:00,Ⅰ,25.9,8.30,8.27,109.4,1.5,1.71,0.025,0.007,0.36,0.012,4327470.00,正常
海南省,珠江流域,林家村,04-08 08:00,Ⅳ,26.4,7.84,6.23,567.6,54.2,6.84,0.372,0.097,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,04-08 08:00,Ⅱ,25.0,7.16,6.47,454.3,8.1,0.93,0.025,0.094,0.61,*,*,正常
海南省,珠江流域,南丰库心(海南),04-08 08:00,Ⅰ,22.8,7.39,8.28,90.0,3.6,1.24,0.035,0.005,0.35,0.019,108460,正常
海南省,珠江流域,中和桥,04-08 08:00,Ⅱ,23.4,7.14,8.05,117.8,5.2,1.43,0.025,0.038,0.81,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 08:00,Ⅱ,23.1,7.04,6.99,90.2,1.9,2.11,0.214,0.044,1.25,*,*,正常
海南省,珠江流域,龙江,04-08 08:00,Ⅱ,22.6,7.14,7.87,75.8,5.4,1.18,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,04-08 08:00,Ⅱ,23.1,7.11,8.53,89.1,8.8,1.70,0.025,0.025,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,04-08 12:00,Ⅲ,24.0,6.70,8.02,130.4,12.7,4.88,0.029,0.067,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-08 12:00,Ⅱ,23.4,7.06,6.43,165.7,3.1,1.08,0.025,0.062,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-08 08:00,Ⅳ,24.9,7.03,3.56,10838.4,6.7,4.00,0.185,0.048,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,04-08 08:00,劣Ⅴ,25.2,9.93,23.33,163.8,11.8,7.12,0.025,0.094,1.78,*,*,正常
海南省,珠江流域,分洪桥,04-08 12:00,Ⅳ,24.9,7.08,13.07,137.3,9.5,6.14,0.025,0.059,1.69,*,*,正常
海南省,珠江流域,和乐桥,04-08 12:00,Ⅱ,25.5,8.46,13.13,129.0,6.5,3.20,0.025,0.054,1.20,*,*,正常
海南省,珠江流域,后安桥,04-08 08:00,Ⅱ,24.0,7.10,10.28,112.9,8.2,1.91,0.025,0.035,0.92,*,*,正常
海南省,珠江流域,后山村,04-08 12:00,Ⅳ,27.0,6.55,3.43,191.0,75.2,5.13,0.528,0.176,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-08 08:00,Ⅰ,22.6,7.18,8.65,87.4,26.4,1.61,0.025,0.006,0.47,0.030,13747600,正常
海南省,珠江流域,罗带铁路桥,04-08 08:00,Ⅴ,25.3,8.24,4.66,2476.4,48.6,11.47,0.362,0.223,2.93,*,*,正常
海南省,珠江流域,山口,04-08 12:00,Ⅱ,25.2,7.62,10.36,122.4,2.8,2.08,0.025,0.087,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-08 08:00,Ⅲ,24.8,7.71,5.99,156.5,26.9,2.40,0.025,0.101,2.49,*,*,正常
海南省,珠江流域,大风(昌化),04-08 08:00,Ⅱ,25.5,7.14,6.46,153.2,1.0,3.46,0.025,0.051,1.08,*,*,正常
海南省,珠江流域,叉河口,04-08 08:00,劣Ⅴ,26.0,9.17,5.81,333.0,13.7,5.51,0.025,0.077,1.65,*,*,正常
海南省,珠江流域,乐中,04-08 08:00,Ⅲ,25.0,7.31,7.62,102.1,8.0,2.07,0.052,0.106,0.90,*,*,正常
海南省,珠江流域,跨界桥,04-08 12:00,Ⅱ,27.7,8.26,8.61,99.2,6.9,2.22,0.025,0.061,0.50,*,*,正常
海南省,珠江流域,乐罗,04-08 08:00,Ⅳ,27.4,7.27,4.36,274.2,23.9,7.69,0.025,0.122,1.25,*,*,正常
海南省,珠江流域,群英大坝,04-08 08:00,Ⅱ,26.2,8.36,11.72,111.4,13.5,1.85,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,大溪村,04-08 12:00,Ⅱ,25.9,8.37,11.31,1993.4,8.1,2.92,0.106,0.056,1.05,*,*,正常
重庆市,长江流域,晒网坝,04-08 12:00,Ⅱ,18.4,7.56,8.34,420.5,6.2,1.15,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,向家,04-08 12:00,Ⅱ,19.1,7.68,9.06,245.5,20.3,2.01,0.036,0.068,0.91,*,*,正常
重庆市,长江流域,长滩,04-08 08:00,Ⅱ,11.8,7.97,10.80,140.3,53.4,2.31,0.109,0.041,1.26,*,*,正常
重庆市,长江流域,清溪场,04-08 12:00,Ⅱ,16.9,7.67,8.88,392.3,8.6,1.66,0.025,0.052,1.71,*,*,正常
重庆市,长江流域,木瓜洞,04-08 08:00,Ⅲ,18.5,7.91,10.83,336.4,67.2,4.46,0.025,0.064,1.78,*,*,正常
重庆市,长江流域,丰收坝,04-08 12:00,Ⅲ,13.4,7.87,5.81,457.3,8.6,1.16,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,寸滩,04-08 12:00,Ⅱ,18.9,7.87,8.35,429.0,18.8,1.23,0.025,0.060,1.53,*,*,正常
重庆市,长江流域,和尚山,04-08 08:00,Ⅱ,18.1,7.74,8.38,375.8,14.1,2.03,0.025,0.047,1.80,*,*,正常
重庆市,长江流域,北温泉,04-08 04:00,Ⅰ,19.8,8.00,9.31,372.1,0.6,1.65,0.149,0.006,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 12:00,Ⅱ,19.2,7.72,7.29,680.2,15.4,2.47,0.041,0.033,1.76,*,*,正常
重庆市,长江流域,石门坎,04-08 08:00,Ⅰ,16.5,8.15,9.45,387.2,13.3,0.80,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,玉滩水库,04-08 08:00,Ⅲ,17.5,8.76,16.13,385.0,4.4,5.20,0.025,0.024,0.95,0.015,17455210,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 08:00,Ⅲ,18.4,7.94,13.38,295.2,13.5,4.94,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,运输桥,04-08 08:00,Ⅲ,16.9,7.89,9.60,317.3,5.1,4.75,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,六剑滩,04-08 08:00,Ⅲ,18.5,7.78,8.06,338.6,21.5,5.49,0.245,0.133,2.96,*,*,正常
重庆市,长江流域,江津大桥,04-08 12:00,Ⅱ,18.6,7.94,10.18,414.3,11.4,1.20,0.037,0.057,1.72,*,*,正常
重庆市,长江流域,朱杨溪,04-08 08:00,Ⅲ,18.4,7.86,8.34,745.0,22.9,5.55,0.375,0.159,4.96,*,*,正常
重庆市,长江流域,白杨溪,04-08 08:00,Ⅱ,16.8,7.31,9.10,142.6,27.7,2.80,0.047,0.025,0.98,*,*,正常
重庆市,长江流域,金子(老),04-08 08:00,Ⅱ,17.2,8.22,9.32,395.4,5.6,1.49,0.051,0.024,1.16,*,*,正常
重庆市,长江流域,太和,04-08 12:00,Ⅱ,21.2,8.47,10.05,400.2,5.3,2.03,0.025,0.023,1.51,*,*,正常
重庆市,长江流域,官渡,04-08 08:00,Ⅱ,17.6,7.84,8.08,416.3,7.1,1.96,0.095,0.043,1.56,*,*,正常
重庆市,长江流域,临渡,04-08 08:00,Ⅱ,18.6,8.16,8.48,568.2,12.2,3.58,0.234,0.073,2.56,*,*,正常
重庆市,长江流域,码头,04-08 12:00,Ⅱ,18.6,7.74,8.04,463.3,6.1,2.11,0.164,0.051,1.62,*,*,正常
重庆市,长江流域,黄桷,04-08 08:00,Ⅱ,16.4,7.88,7.60,478.7,5.1,2.64,0.057,0.050,1.30,*,*,正常
重庆市,长江流域,朱沱,04-08 08:00,Ⅱ,17.8,7.69,7.65,406.6,19.1,0.93,0.025,0.046,1.97,*,*,正常
重庆市,长江流域,四明水厂,04-08 08:00,Ⅳ,17.8,7.76,8.06,391.8,8.7,7.23,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,两河口,04-08 08:00,Ⅲ,18.0,7.76,7.56,468.4,25.7,5.85,0.603,0.158,5.62,*,*,正常
重庆市,长江流域,中和,04-08 12:00,Ⅱ,19.8,7.87,8.81,459.7,5.5,4.00,0.085,0.088,1.34,*,*,正常
重庆市,长江流域,玉溪,04-08 08:00,Ⅱ,18.4,7.83,7.80,493.2,1.5,1.20,0.055,0.024,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-08 08:00,Ⅲ,17.6,7.87,8.43,563.4,11.1,4.22,0.433,0.106,3.15,*,*,正常
重庆市,长江流域,李家碥,04-08 08:00,Ⅲ,17.9,7.63,6.84,488.3,5.3,5.23,0.052,0.123,1.29,*,*,正常
重庆市,长江流域,巫山乡,04-08 08:00,Ⅱ,17.0,7.82,6.47,271.4,13.0,2.91,0.065,0.062,1.57,*,*,正常
重庆市,长江流域,鸭江镇,04-08 08:00,Ⅱ,15.9,7.85,10.30,457.7,19.3,2.49,0.165,0.054,2.96,*,*,正常
重庆市,长江流域,江口镇,04-08 08:00,Ⅰ,14.4,8.04,8.89,312.9,3.0,1.28,0.068,0.019,1.69,*,*,正常
重庆市,长江流域,白马,04-08 08:00,Ⅱ,15.1,8.29,9.22,396.6,11.1,0.92,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-08 08:00,Ⅱ,12.8,8.08,10.60,340.0,400.5,1.44,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,水寨子,04-08 08:00,Ⅰ,11.6,7.79,8.36,258.1,4.6,0.92,0.025,0.012,0.85,*,*,正常
重庆市,长江流域,湖海场,04-08 08:00,Ⅲ,16.1,7.86,8.84,233.9,13.0,2.00,0.118,0.112,1.45,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-08 08:00,Ⅱ,18.6,8.24,9.07,439.5,15.4,2.81,0.025,0.078,1.08,*,*,正常
重庆市,长江流域,苏家,04-08 08:00,Ⅱ,17.3,8.06,8.10,412.1,9.2,1.54,0.089,0.058,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 08:00,,17.9,8.76,--,244.3,12.4,2.33,0.025,0.034,1.46,*,*,维护
重庆市,长江流域,小江河口,04-08 12:00,Ⅱ,18.4,8.19,8.77,400.7,4.0,1.00,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 12:00,Ⅰ,19.0,8.21,11.21,252.4,29.8,0.45,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,白帝城,04-08 08:00,Ⅱ,16.5,8.15,8.72,433.4,4.5,1.16,0.047,0.039,1.85,*,*,正常
重庆市,长江流域,培石,04-08 08:00,Ⅱ,15.8,7.88,9.09,403.3,3.5,1.27,0.053,0.034,1.72,*,*,正常
重庆市,长江流域,花台,04-08 08:00,Ⅰ,16.4,8.24,9.04,382.1,38.8,0.67,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,化杠,04-08 08:00,Ⅰ,11.0,7.74,10.13,91.4,3.9,1.54,0.025,0.016,0.32,*,*,正常
重庆市,长江流域,小河,04-08 08:00,Ⅱ,14.5,7.74,8.00,332.0,20.5,0.66,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,万木,04-08 08:00,Ⅱ,15.0,8.52,8.99,431.9,1.2,0.34,0.043,0.051,3.06,*,*,正常
重庆市,长江流域,红花村,04-08 12:00,Ⅱ,15.2,8.19,10.55,223.3,5.1,1.42,0.040,0.035,1.84,*,*,正常
重庆市,长江流域,南洞沟,04-08 08:00,Ⅰ,17.2,8.37,9.69,325.6,7.5,0.80,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,郁江桥,04-08 08:00,Ⅱ,15.2,8.21,9.78,214.0,18.8,0.75,0.025,0.032,1.30,*,*,正常
四川省,长江流域,都江堰水文站,04-08 08:00,Ⅰ,9.6,8.40,9.10,323.9,13.1,0.88,0.058,0.011,0.66,*,*,正常
四川省,长江流域,201医院,04-08 08:00,Ⅲ,17.9,7.89,7.60,544.9,26.4,2.58,0.049,0.196,3.29,*,*,正常
四川省,长江流域,二江寺,04-08 12:00,Ⅲ,20.3,8.06,7.34,668.5,17.1,3.28,0.177,0.139,4.15,*,*,正常
四川省,长江流域,三邑大桥,04-08 08:00,Ⅱ,16.1,8.09,7.95,444.1,16.6,1.63,0.025,0.027,1.96,*,*,正常
四川省,长江流域,宏缘,04-08 08:00,Ⅱ,18.1,8.06,7.50,605.6,8.1,1.78,0.057,0.098,3.01,*,*,正常
四川省,长江流域,李家湾,04-08 12:00,Ⅱ,19.2,7.97,7.67,620.0,10.5,1.73,0.084,0.072,2.84,*,*,正常
四川省,长江流域,碳研所,04-08 08:00,Ⅲ,20.4,7.51,7.14,876.3,12.5,3.88,0.088,0.108,2.66,*,*,正常
四川省,长江流域,廖家堰,04-08 08:00,Ⅱ,19.0,8.21,8.95,1312.6,3.8,3.68,0.174,0.089,3.33,*,*,正常
四川省,长江流域,脚仙村,04-08 08:00,Ⅱ,19.1,7.87,8.71,622.9,7.7,2.27,0.052,0.068,2.70,*,*,正常
四川省,长江流域,龙洞,04-08 08:00,Ⅰ,13.5,8.32,8.99,699.9,3.0,0.73,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-08 08:00,Ⅰ,13.6,7.97,8.41,672.5,5.2,0.38,0.025,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-08 08:00,Ⅰ,13.9,7.97,10.50,281.9,10.7,0.98,0.029,0.012,0.51,*,*,正常
四川省,长江流域,柏枝,04-08 08:00,Ⅰ,14.0,8.21,8.53,316.1,9.3,0.43,0.025,0.011,0.49,*,*,正常
四川省,长江流域,湾凼,04-08 12:00,Ⅳ,21.4,7.46,6.38,360.8,10.4,6.20,0.025,0.065,0.86,*,*,正常
四川省,长江流域,手爬岩,04-08 08:00,Ⅱ,17.0,7.79,8.57,445.1,20.2,1.69,0.034,0.055,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 12:00,Ⅱ,20.5,8.01,7.47,617.4,13.1,2.64,0.025,0.087,3.00,*,*,正常
四川省,长江流域,醒觉溪,04-08 08:00,Ⅱ,18.1,7.95,8.65,360.7,11.4,1.69,0.025,0.043,2.98,*,*,正常
四川省,长江流域,大磨子,04-08 08:00,Ⅱ,20.2,8.01,8.56,630.9,6.5,2.14,0.091,0.080,2.99,*,*,正常
四川省,长江流域,泸天化大桥,04-08 12:00,Ⅱ,18.3,7.79,8.14,343.1,23.7,2.35,0.056,0.041,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 12:00,Ⅱ,17.4,7.89,8.75,433.1,12.6,1.67,0.040,0.060,1.38,*,*,正常
四川省,长江流域,两汇水,04-08 12:00,Ⅱ,16.8,7.57,9.55,103.5,12.0,2.05,0.025,0.037,1.44,*,*,正常
四川省,长江流域,太平渡,04-08 12:00,,20.0,7.84,7.69,450.0,33.7,--,0.079,0.151,3.14,*,*,维护
四川省,长江流域,八角,04-08 08:00,Ⅱ,16.8,7.16,6.15,593.0,3.6,1.77,0.044,0.067,2.22,*,*,正常
四川省,长江流域,象山,04-08 08:00,Ⅱ,19.1,7.74,8.39,524.3,11.2,3.93,0.025,0.060,1.43,*,*,正常
四川省,长江流域,双江桥,04-08 08:00,Ⅱ,18.5,8.38,8.60,726.7,97.4,2.59,0.025,0.092,2.45,*,*,正常
四川省,长江流域,三川,04-08 08:00,,18.1,8.90,9.05,707.0,93.3,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-08 08:00,Ⅱ,18.9,8.47,8.84,648.8,12.5,2.54,0.025,0.084,1.56,*,*,正常
四川省,长江流域,平武水文站,04-08 08:00,Ⅰ,12.3,8.40,9.95,285.8,9.5,0.25,0.025,0.008,0.60,*,*,正常
四川省,长江流域,丰谷,04-08 08:00,Ⅱ,15.0,8.03,9.05,313.8,7.0,1.16,0.025,0.039,1.06,*,*,正常
四川省,长江流域,福田坝,04-08 08:00,Ⅱ,14.4,8.14,10.23,274.4,29.6,1.06,0.118,0.028,1.31,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,北川通口,04-08 08:00,Ⅱ,13.1,8.15,10.08,276.3,38.0,0.84,0.088,0.026,1.69,*,*,正常
四川省,长江流域,清风峡,04-08 04:00,Ⅰ,16.6,8.48,9.15,384.5,49.0,0.25,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 08:00,Ⅰ,15.3,8.25,8.81,375.9,30.4,1.21,0.025,0.019,1.81,*,*,正常
四川省,长江流域,姚渡,04-08 08:00,Ⅰ,16.7,8.21,9.29,321.8,13.3,0.25,0.027,0.012,1.05,*,*,正常
四川省,长江流域,苴国村,04-08 08:00,Ⅰ,13.3,8.06,10.22,361.4,4.8,1.01,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-08 08:00,Ⅰ,19.5,8.18,8.66,507.5,25.1,0.92,0.025,0.014,1.39,*,*,正常
四川省,长江流域,文成镇,04-08 12:00,Ⅰ,19.0,8.12,9.74,354.5,8.5,1.38,0.025,0.011,1.10,*,*,正常
四川省,长江流域,大安,04-08 12:00,,20.4,8.05,--,375.9,19.0,5.40,0.025,0.057,0.91,*,*,维护
四川省,长江流域,百顷,04-08 08:00,Ⅱ,17.0,8.04,9.30,384.0,9.3,0.95,0.086,0.039,1.59,*,*,正常
四川省,长江流域,跑马滩,04-08 12:00,Ⅳ,18.5,8.35,15.82,386.1,13.6,8.31,0.025,0.041,0.98,*,*,正常
四川省,长江流域,梓江大桥,04-08 08:00,Ⅱ,18.1,7.75,6.54,487.4,7.6,3.13,0.025,0.021,2.10,*,*,正常
四川省,长江流域,大埂,04-08 08:00,Ⅳ,18.3,8.31,18.71,446.3,4.9,8.60,0.050,0.033,0.73,*,*,正常
四川省,长江流域,球溪河口,04-08 08:00,Ⅲ,18.4,7.86,7.98,507.4,20.2,4.33,0.169,0.145,1.95,*,*,正常
四川省,长江流域,岷江大桥,04-08 12:00,Ⅲ,18.8,7.96,9.64,516.9,9.2,2.50,0.075,0.130,3.05,*,*,正常
四川省,长江流域,李码头,04-08 08:00,Ⅱ,15.0,7.69,9.15,251.8,16.1,1.26,0.025,0.045,1.98,*,*,正常
四川省,长江流域,马边河河口,04-08 08:00,,15.2,7.20,9.13,242.8,5.3,--,--,0.059,1.49,*,*,维护
四川省,长江流域,悦来渡口,04-08 08:00,Ⅲ,18.1,7.99,9.34,501.8,8.5,2.04,0.050,0.110,3.26,*,*,正常
四川省,长江流域,木城镇,04-08 08:00,Ⅱ,14.4,7.94,9.01,243.3,14.8,0.59,0.025,0.027,1.44,*,*,正常
四川省,长江流域,姜公堰,04-08 08:00,Ⅱ,18.3,7.93,12.63,631.9,16.9,3.18,0.025,0.031,0.64,*,*,正常
四川省,长江流域,金溪电站,04-08 12:00,Ⅰ,15.9,8.53,9.50,350.4,1.7,1.34,0.025,0.014,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 08:00,Ⅱ,18.7,8.63,12.13,343.7,5.8,3.09,0.025,0.018,1.32,*,*,正常
四川省,长江流域,沙溪,04-08 08:00,Ⅰ,12.4,7.37,9.77,377.0,5.0,0.78,0.025,0.005,0.87,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 08:00,Ⅱ,17.7,8.07,8.50,540.3,12.9,1.97,0.038,0.083,3.51,*,*,正常
四川省,长江流域,龟都府,04-08 08:00,Ⅱ,13.4,8.22,9.13,239.3,18.7,0.80,0.042,0.047,1.41,*,*,正常
四川省,长江流域,两河口,04-08 08:00,Ⅱ,18.1,7.89,6.94,535.0,4.0,2.65,0.066,0.024,0.85,*,*,正常
四川省,长江流域,月波,04-08 08:00,Ⅲ,16.2,7.25,7.92,383.5,10.1,1.45,0.234,0.163,2.45,*,*,正常
四川省,长江流域,凉姜沟,04-08 08:00,Ⅲ,16.9,7.77,8.41,341.5,23.8,1.73,0.291,0.156,2.87,*,*,正常
四川省,长江流域,挂弓山,04-08 08:00,Ⅱ,16.1,7.92,9.00,418.9,7.2,1.45,0.090,0.076,1.78,*,*,正常
四川省,长江流域,石门子,04-08 08:00,Ⅰ,16.0,8.20,8.65,477.8,6.6,0.26,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-08 08:00,Ⅱ,18.2,7.71,8.85,454.7,11.1,1.80,0.092,0.067,3.54,*,*,正常
四川省,长江流域,三块石,04-08 08:00,Ⅰ,16.5,8.10,9.07,510.5,6.0,0.45,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-08 12:00,Ⅱ,16.6,8.17,9.10,295.1,44.7,0.59,0.025,0.038,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,04-08 12:00,Ⅱ,17.1,7.54,8.81,267.2,15.2,3.98,0.034,0.071,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-08 12:00,Ⅲ,20.7,8.11,9.09,428.8,11.3,5.37,0.025,0.145,1.74,*,*,正常
四川省,长江流域,金子,04-08 12:00,Ⅰ,18.3,8.58,10.41,366.9,6.5,1.38,0.025,0.018,0.94,*,*,正常
四川省,长江流域,烈面,04-08 12:00,Ⅰ,17.0,8.07,9.98,346.0,14.7,1.94,0.025,0.015,1.24,*,*,正常
四川省,长江流域,团堡岭,04-08 12:00,Ⅲ,18.2,7.68,8.12,487.0,6.8,3.05,0.506,0.071,2.40,*,*,正常
四川省,长江流域,上河坝,04-08 12:00,Ⅲ,17.1,7.69,9.10,426.8,16.7,4.04,0.157,0.104,1.16,*,*,正常
四川省,长江流域,江陵,04-08 08:00,Ⅱ,17.4,8.01,10.62,333.0,1.6,2.06,0.025,0.026,1.13,*,*,正常
四川省,长江流域,大蹬沟,04-08 12:00,Ⅱ,19.3,8.35,11.97,327.0,6.5,2.29,0.025,0.017,1.08,*,*,正常
四川省,长江流域,白兔乡,04-08 08:00,Ⅲ,18.3,7.79,9.30,478.3,58.2,5.26,0.102,0.065,2.10,*,*,正常
四川省,长江流域,联盟桥,04-08 08:00,Ⅱ,17.5,7.49,7.80,289.2,18.6,3.34,0.163,0.078,1.56,*,*,正常
四川省,长江流域,舵石盘,04-08 12:00,Ⅱ,17.5,7.36,6.83,464.7,11.7,3.46,0.286,0.086,2.28,*,*,正常
四川省,长江流域,车家河,04-08 12:00,Ⅱ,17.1,7.69,8.82,384.3,7.2,2.39,0.073,0.059,1.47,*,*,正常
四川省,长江流域,三谷庄,04-08 08:00,Ⅰ,14.2,8.40,9.63,291.7,4.8,1.05,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-08 08:00,Ⅰ,11.7,8.35,10.13,288.3,4.6,0.64,0.026,0.005,0.57,*,*,正常
四川省,长江流域,手傍岩,04-08 12:00,Ⅱ,19.1,8.52,16.70,398.7,6.6,2.59,0.026,0.040,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-08 08:00,Ⅲ,18.6,8.15,9.18,682.4,21.8,2.36,0.116,0.103,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 08:00,Ⅲ,18.6,8.08,9.13,681.4,17.4,2.20,0.047,0.104,2.64,*,*,正常
四川省,长江流域,红光村,04-08 12:00,Ⅲ,18.2,7.68,7.22,555.9,12.7,4.87,0.126,0.134,1.61,*,*,正常
四川省,长江流域,两河,04-08 12:00,Ⅳ,18.6,7.98,7.09,620.2,9.5,6.29,0.314,0.120,3.39,*,*,正常
四川省,长江流域,县城马踏石点,04-08 08:00,Ⅰ,11.6,8.31,9.64,328.8,170.3,1.03,0.087,0.020,0.80,*,*,正常
四川省,长江流域,渭门桥,04-08 08:00,Ⅰ,8.6,8.34,10.56,295.5,39.3,0.65,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,04-08 08:00,Ⅱ,6.1,8.31,9.34,237.0,97.2,2.70,0.121,0.024,1.66,*,*,正常
四川省,长江流域,水磨沟村,04-08 12:00,Ⅱ,8.4,8.47,11.57,1443.1,17.7,0.82,0.036,0.040,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-08 12:00,Ⅳ,1.2,8.39,11.51,2505.3,551.0,9.33,0.268,0.068,2.36,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 08:00,Ⅰ,13.5,7.88,10.83,239.0,3.9,0.80,0.025,0.010,0.05,0.009,60947,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,04-08 08:00,Ⅱ,14.2,7.67,7.21,209.5,72.9,1.18,0.055,0.064,1.39,*,*,正常
四川省,长江流域,邛海湖心,04-08 08:00,Ⅰ,16.3,8.34,7.79,343.5,5.2,1.65,0.025,0.009,0.30,0.031,77242,正常
贵州省,长江流域,贵铝泵房,04-08 12:00,Ⅱ,17.9,8.60,11.67,448.4,3.8,2.26,0.025,0.023,1.75,0.008,1628651,正常
贵州省,长江流域,花鱼洞,04-08 08:00,Ⅱ,13.8,8.31,9.56,376.9,3.3,2.13,0.025,0.017,1.00,0.022,3883644,正常
贵州省,长江流域,麦穰,04-08 08:00,Ⅲ,15.9,7.80,7.88,649.4,20.4,3.20,0.479,0.198,5.69,*,*,正常
贵州省,长江流域,大关桥,04-08 08:00,Ⅰ,13.0,7.98,8.68,435.6,1.7,1.00,0.049,0.018,3.54,*,*,正常
贵州省,长江流域,六广,04-08 12:00,Ⅰ,15.8,7.98,9.88,448.0,0.9,0.66,0.025,0.019,3.31,*,*,正常
贵州省,长江流域,龙场,04-08 08:00,Ⅰ,14.4,7.95,8.10,389.0,3.8,1.08,0.025,0.008,3.05,*,*,正常
贵州省,珠江流域,发耳,04-08 08:00,Ⅱ,16.0,8.31,9.39,411.9,5.0,0.64,0.039,0.031,2.10,*,*,正常
贵州省,长江流域,打秋坪,04-08 12:00,Ⅲ,18.0,7.76,8.71,556.5,9.6,1.85,0.161,0.119,4.58,*,*,正常
贵州省,长江流域,鱼塘大桥,04-08 08:00,Ⅰ,14.4,7.84,11.25,326.8,11.8,0.85,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-08 08:00,Ⅱ,13.0,8.19,8.38,453.7,0.5,0.80,0.025,0.072,4.11,*,*,正常
贵州省,长江流域,沿江渡,04-08 08:00,Ⅱ,17.0,8.24,10.03,427.6,3.4,0.91,0.025,0.038,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,04-08 12:00,Ⅱ,15.5,7.81,8.19,491.6,1.1,1.58,0.067,0.080,4.00,*,*,正常
贵州省,长江流域,坡渡,04-08 12:00,Ⅰ,16.8,7.65,10.02,265.0,10.4,0.59,0.025,0.018,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 08:00,Ⅱ,16.8,8.20,9.08,372.4,37.9,1.29,0.025,0.045,2.86,*,*,正常
贵州省,长江流域,长沙,04-08 08:00,Ⅱ,17.3,8.10,7.89,229.0,23.2,2.58,0.028,0.041,1.66,*,*,正常
