省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-11 20:00,Ⅳ,15.0,8.31,8.99,619.8,227.2,7.50,0.107,0.222,5.39,*,*,正常
辽宁省,辽河流域,曙光大桥,04-12 00:00,Ⅳ,13.9,8.29,9.86,1151.8,156.5,6.49,0.315,0.163,6.20,*,*,正常
辽宁省,辽河流域,胜利塘,04-12 00:00,Ⅳ,14.4,8.34,10.38,1079.5,44.3,7.78,0.034,0.135,11.80,*,*,正常
辽宁省,辽河流域,柴河水库,04-11 20:00,Ⅰ,5.9,7.86,10.16,314.9,4.8,1.91,0.025,0.007,3.22,0.007,10000,正常
辽宁省,辽河流域,清辽,04-11 20:00,Ⅱ,8.7,7.67,10.74,607.7,10.2,3.95,0.231,0.070,7.16,*,*,正常
辽宁省,辽河流域,通江口,04-12 00:00,Ⅳ,12.5,7.88,9.57,733.2,265.7,7.71,0.073,0.281,6.98,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 20:00,Ⅳ,14.2,8.14,9.34,617.9,404.4,6.82,0.242,0.268,4.01,*,*,正常
辽宁省,辽河流域,东大桥,04-12 00:00,Ⅰ,11.8,8.10,9.74,302.2,8.2,1.41,0.048,0.017,2.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-12 00:00,Ⅱ,12.6,7.76,7.78,296.9,34.9,2.29,0.025,0.053,4.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 20:00,Ⅱ,14.3,8.03,8.33,539.3,69.7,2.33,0.025,0.090,3.42,*,*,正常
辽宁省,辽河流域,松树水文站,04-12 00:00,Ⅱ,13.1,8.05,10.51,388.3,10.5,3.60,0.076,0.054,3.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-12 00:00,劣Ⅴ,13.2,8.66,13.12,506.7,33.9,16.80,0.037,0.209,5.89,*,*,正常
辽宁省,辽河流域,三合屯,04-11 20:00,Ⅳ,13.4,8.16,9.22,646.8,109.3,7.86,0.089,0.148,3.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-12 00:00,Ⅱ,11.8,7.36,8.52,244.2,11.5,2.18,0.061,0.100,3.20,*,*,正常
辽宁省,辽河流域,南大桥,04-11 20:00,Ⅱ,15.3,8.49,12.79,778.7,19.0,1.98,0.132,0.026,12.59,*,*,正常
辽宁省,辽河流域,章吉营,04-11 20:00,Ⅳ,13.2,8.08,9.57,964.5,7.3,3.93,0.980,0.216,12.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-12 00:00,Ⅰ,12.6,7.76,9.02,490.4,5.3,0.33,0.025,0.013,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-12 00:00,Ⅲ,9.2,8.07,11.26,631.3,247.9,1.82,0.025,0.134,6.92,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 20:00,Ⅱ,14.2,7.63,8.32,656.0,3.9,2.63,0.160,0.061,8.77,*,*,正常
吉林省,松花江流域,镇江口,04-12 00:00,,19.3,7.57,9.30,324.2,0.6,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-12 00:00,Ⅲ,6.6,7.93,11.20,204.2,7.9,4.07,0.152,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-12 00:00,Ⅱ,5.3,7.59,10.91,233.2,2.8,3.16,0.025,0.026,2.10,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-12 00:00,Ⅰ,10.7,8.18,12.32,132.8,2.3,1.65,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-12 00:00,Ⅱ,10.6,8.04,10.87,200.0,5.7,1.66,0.025,0.030,2.51,*,*,正常
吉林省,辽河流域,云峰,04-12 00:00,Ⅰ,7.2,7.37,8.38,154.5,2.6,1.23,0.025,0.011,1.43,*,*,正常
吉林省,辽河流域,老虎哨,04-12 00:00,Ⅰ,7.0,7.52,11.25,107.2,1.6,1.53,0.025,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村,04-12 00:00,Ⅰ,6.3,7.45,10.18,82.4,34.9,1.67,0.064,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-12 00:00,,6.2,7.41,10.38,114.8,24.6,3.55,--,0.005,1.46,*,*,维护
吉林省,辽河流域,大阳岔,04-12 00:00,Ⅰ,10.7,8.10,10.10,0.3,2.1,1.89,0.025,0.019,2.14,*,*,正常
吉林省,松花江流域,宁江,04-12 00:00,Ⅲ,8.5,8.21,12.31,239.9,27.9,5.65,0.025,0.083,2.07,*,*,正常
吉林省,松花江流域,圈河,04-11 16:00,,12.4,7.81,10.01,168.0,68.9,--,--,0.005,1.48,*,*,维护
吉林省,松花江流域,大山(新甸),04-12 00:00,,6.5,7.21,10.55,149.9,326.3,5.10,--,0.006,3.65,*,*,维护
吉林省,松花江流域,崇善,04-12 00:00,Ⅱ,7.7,7.46,9.07,81.3,4.3,1.22,0.025,0.091,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-12 00:00,Ⅲ,11.4,7.48,9.90,126.4,61.0,3.52,0.218,0.118,1.52,*,*,正常
吉林省,松花江流域,延吉下,04-12 00:00,Ⅱ,13.4,7.51,8.57,223.0,34.2,2.92,0.283,0.005,1.89,*,*,正常
吉林省,松花江流域,西崴子,04-12 00:00,Ⅳ,8.0,7.42,11.21,103.1,132.3,8.24,0.137,0.207,1.33,*,*,正常
吉林省,松花江流域,石井(小河龙),04-12 00:00,Ⅲ,15.3,8.60,9.71,216.1,13.6,2.24,0.188,0.132,1.65,*,*,正常
吉林省,松花江流域,三家子,04-12 00:00,Ⅲ,15.2,7.05,9.68,114.9,8.0,2.54,0.183,0.137,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,04-12 00:00,Ⅲ,8.1,7.76,9.43,103.2,26.3,5.73,0.025,0.067,1.58,*,*,正常
黑龙江省,松花江流域,音河水库,04-12 00:00,Ⅱ,6.9,8.61,15.36,288.0,11.6,2.48,0.025,0.018,4.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 20:00,Ⅱ,4.5,7.08,16.31,205.2,88.5,2.81,0.025,0.005,0.54,0.04,329094.60,正常
黑龙江省,松花江流域,知一桥,04-12 00:00,,12.2,7.40,12.55,216.7,46.5,--,0.272,0.054,1.97,*,*,维护
黑龙江省,松花江流域,858九队,04-12 00:00,Ⅳ,6.2,7.60,8.34,160.2,161.4,8.31,0.410,0.108,0.05,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-12 00:00,Ⅱ,3.7,8.44,10.95,246.4,28.3,3.42,0.093,0.020,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-12 00:00,Ⅲ,4.6,8.27,10.12,195.1,49.5,4.73,0.136,0.059,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-12 00:00,Ⅱ,3.5,6.93,12.50,66.5,100.8,2.76,0.064,0.029,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 20:00,Ⅲ,6.9,6.88,11.98,254.3,36.5,5.02,0.229,0.055,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-11 20:00,Ⅳ,4.4,6.77,8.44,103.5,21.6,8.62,0.549,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-12 00:00,,0.9,7.20,12.60,86.9,18.1,--,--,0.048,1.42,*,*,维护
黑龙江省,松花江流域,嘉荫,04-12 00:00,Ⅴ,1.6,6.78,10.98,71.7,29.9,10.04,0.101,0.073,1.54,*,*,正常
黑龙江省,松花江流域,双河渠首,04-12 00:00,Ⅱ,8.7,7.20,11.54,101.8,42.6,3.55,0.125,0.086,2.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-12 00:00,,3.7,7.24,12.72,101.7,5.9,2.88,--,0.026,1.33,*,*,维护
黑龙江省,松花江流域,抚远,04-12 00:00,Ⅲ,1.2,7.19,8.33,210.1,18.5,4.79,0.381,0.063,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-12 00:00,Ⅳ,1.6,6.68,10.84,72.8,105.4,7.56,0.158,0.084,2.24,*,*,正常
黑龙江省,松花江流域,同江,04-12 00:00,Ⅲ,2.0,8.53,10.72,248.7,67.5,5.41,0.438,0.083,2.37,*,*,正常
黑龙江省,松花江流域,三岔口,04-12 00:00,,6.1,7.09,10.18,108.3,100.0,3.04,--,--,1.62,*,--,维护
黑龙江省,松花江流域,海浪,04-12 00:00,Ⅳ,3.1,6.87,10.99,75.5,182.6,6.06,0.160,0.093,2.88,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-12 00:00,Ⅲ,8.4,7.55,9.66,122.9,3.1,4.04,0.025,0.181,2.32,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-12 00:00,Ⅲ,1.4,6.52,14.34,71.4,269.5,5.28,0.057,0.070,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,04-12 00:00,Ⅲ,16.3,8.01,5.79,244.3,4.1,4.29,0.025,0.022,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,04-12 00:00,Ⅲ,6.0,6.89,6.14,380.9,6.0,4.80,0.067,0.018,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-12 00:00,,0.5,6.61,10.76,100.1,1.8,--,0.025,0.027,0.26,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-12 00:00,Ⅱ,10.5,7.27,11.36,72.1,5.7,2.12,0.025,0.009,0.55,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 20:00,,19.5,6.87,9.80,675.7,138.2,--,0.350,0.047,--,*,*,维护
上海市,太湖流域,黄渡,04-10 16:00,,25.9,6.09,7.53,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-11 20:00,,25.0,6.83,12.44,367.7,374.5,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-11 20:00,,21.0,6.40,8.94,614.3,23.1,5.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-11 20:00,Ⅲ,22.0,8.65,6.74,508.8,--,4.83,0.034,0.106,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 16:00,,30.9,7.16,8.38,0.1,267.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-12 00:00,Ⅳ,21.6,8.23,6.00,585.0,23.1,4.14,0.048,0.061,1.70,0.028,15539750,正常
上海市,太湖流域,淀峰,04-11 20:00,,23.4,8.04,--,568.6,39.8,3.03,0.030,0.056,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-12 00:00,劣Ⅴ,21.0,8.08,7.53,398.1,45.4,22.61,0.034,0.048,2.27,0.014,*,正常
上海市,太湖流域,太浦河桥,04-11 20:00,,21.2,8.58,8.38,344.6,64.2,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-11 20:00,,22.1,6.47,9.25,588.3,14.0,6.80,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-11 20:00,,22.2,8.04,10.45,820.8,165.7,6.28,--,0.050,1.96,*,*,维护
上海市,长江流域,前卫村桥,04-11 20:00,Ⅲ,23.6,8.17,15.35,458.8,22.0,5.68,0.243,0.062,2.14,*,*,正常
上海市,长江流域,五效,04-11 20:00,Ⅱ,22.2,7.00,12.15,448.9,12.3,2.86,0.088,0.028,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 20:00,劣Ⅴ,20.7,9.15,12.54,347.3,37.8,4.98,0.025,0.045,1.39,*,*,正常
江苏省,长江流域,林山,04-12 00:00,Ⅱ,18.9,8.38,8.88,293.7,52.7,2.03,0.063,*,*,*,*,正常
江苏省,长江流域,陈浅,04-12 00:00,Ⅲ,24.6,8.59,11.34,516.7,15.4,5.21,0.028,0.060,1.08,*,*,正常
江苏省,长江流域,七桥瓮,04-12 00:00,Ⅱ,20.8,7.84,10.08,377.7,34.7,2.82,0.112,0.091,2.53,*,*,正常
江苏省,长江流域,节制闸,04-12 00:00,Ⅱ,18.7,7.69,8.05,284.8,32.1,1.69,0.032,0.073,2.13,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-11 20:00,Ⅱ,22.2,8.27,6.86,516.9,46.7,2.38,0.025,0.039,1.70,0.023,*,正常
江苏省,太湖流域,陈东港,04-11 20:00,Ⅲ,22.0,8.56,9.16,453.4,60.3,5.61,0.108,0.189,2.01,*,*,正常
江苏省,太湖流域,洪巷桥,04-11 20:00,Ⅲ,22.3,8.73,8.58,444.6,32.0,5.25,0.140,0.146,2.55,*,*,正常
江苏省,太湖流域,锡东水厂,04-11 20:00,Ⅲ,22.4,8.61,9.42,411.1,107.8,2.32,0.025,0.030,0.79,0.008,49190,正常
江苏省,太湖流域,兰山嘴,04-12 00:00,Ⅲ,21.8,8.32,10.06,476.5,13.2,3.19,0.025,0.043,2.42,0.003,2345620,正常
江苏省,太湖流域,蠡桥,04-11 20:00,Ⅱ,22.4,8.80,9.39,451.1,45.0,3.27,0.037,0.043,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-11 20:00,Ⅲ,24.3,7.18,7.93,395.3,44.2,4.68,0.054,0.105,1.21,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 20:00,Ⅲ,23.9,8.25,7.52,427.6,63.8,5.06,0.033,0.127,2.35,*,*,正常
江苏省,太湖流域,五牧,04-12 00:00,Ⅲ,20.3,7.93,12.72,413.4,31.4,2.60,0.209,0.116,2.42,*,*,正常
江苏省,太湖流域,五里湖心,04-12 00:00,Ⅲ,22.4,8.61,12.84,412.9,4.1,3.52,0.025,0.042,0.99,0.031,52595300,正常
江苏省,太湖流域,金潼桥,04-12 00:00,Ⅱ,21.2,7.69,8.57,376.2,29.6,1.80,0.137,0.088,2.36,*,*,正常
江苏省,太湖流域,大港桥,04-11 20:00,Ⅱ,23.4,7.15,8.01,125.6,10.1,1.89,0.025,0.022,3.12,*,*,正常
江苏省,太湖流域,潘家坝,04-11 20:00,Ⅲ,26.7,7.44,7.35,423.2,86.9,4.34,0.107,0.123,3.39,*,*,正常
江苏省,太湖流域,长济桥,04-12 00:00,Ⅲ,20.2,7.60,7.42,362.4,39.0,2.35,0.354,0.105,2.76,*,*,正常
江苏省,太湖流域,钓邾大桥,04-11 20:00,,22.5,8.28,7.92,446.6,21.6,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-11 20:00,Ⅱ,17.8,7.83,6.94,281.0,74.4,1.96,0.025,0.071,1.59,*,*,正常
江苏省,淮河流域,小红圈,04-11 16:00,,22.9,9.33,8.66,433.0,17.8,--,0.034,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-12 00:00,Ⅲ,20.9,8.30,12.60,870.4,7.4,4.53,0.098,0.032,8.98,*,*,正常
江苏省,淮河流域,李庄,04-12 00:00,,20.8,9.06,15.42,961.2,25.9,5.01,--,0.136,6.10,*,*,维护
江苏省,淮河流域,蔺家坝,04-11 20:00,Ⅲ,24.5,8.93,13.62,1213.9,54.1,4.39,0.128,0.054,0.62,*,*,正常
江苏省,淮河流域,李集桥,04-12 00:00,劣Ⅴ,20.9,9.05,13.89,1246.9,51.7,5.84,0.036,0.059,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-12 00:00,Ⅲ,17.9,8.24,12.00,1129.1,10.2,5.89,0.053,0.020,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,04-12 00:00,劣Ⅴ,21.1,9.39,19.08,1058.7,3.4,14.87,0.050,0.058,0.88,*,*,正常
江苏省,淮河流域,张楼,04-12 00:00,Ⅲ,18.6,8.00,7.16,1127.9,34.9,4.40,0.108,0.062,4.05,*,*,正常
江苏省,淮河流域,沙集西闸,04-12 00:00,,20.1,8.02,10.18,1020.8,3.1,5.01,--,0.072,4.80,*,*,维护
江苏省,淮河流域,艾山西大桥,04-12 00:00,Ⅱ,23.2,8.80,14.89,508.0,6.6,3.98,0.068,0.038,4.67,*,*,正常
江苏省,淮河流域,东偏泓,04-12 00:00,Ⅲ,21.6,7.77,8.39,663.9,19.9,4.39,0.072,0.036,6.27,*,*,正常
江苏省,长江流域,魏村,04-11 20:00,,17.8,7.76,8.09,285.6,40.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-11 20:00,,26.9,7.69,7.49,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-12 00:00,Ⅲ,20.5,7.50,8.12,338.8,87.9,2.63,0.154,0.124,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-12 00:00,,21.1,7.45,5.78,240.7,270.6,--,0.206,0.053,2.35,*,*,维护
江苏省,太湖流域,九号桥,04-12 00:00,,20.7,8.12,8.35,354.7,84.9,2.69,--,0.087,2.17,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-11 20:00,Ⅱ,28.4,8.18,7.92,424.5,40.6,3.62,0.156,0.069,0.11,0.030,*,正常
江苏省,太湖流域,西山,04-11 20:00,Ⅲ,20.5,9.00,10.11,433.3,17.5,2.41,0.112,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-11 20:00,Ⅱ,21.1,7.43,6.54,582.8,32.4,2.85,0.148,0.091,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,04-12 00:00,Ⅲ,23.2,8.52,14.20,621.3,4.3,4.19,0.158,0.066,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,04-12 00:00,Ⅱ,20.2,7.76,6.22,578.4,13.7,3.59,0.052,0.056,1.89,*,*,正常
江苏省,太湖流域,浏河闸,04-12 00:00,,20.6,8.76,15.07,371.0,10.8,--,0.025,0.005,--,*,*,维护
江苏省,太湖流域,江边闸,04-12 00:00,Ⅲ,20.8,7.92,8.74,457.9,41.5,3.16,0.076,0.100,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 20:00,Ⅱ,20.4,8.18,8.41,393.5,40.4,2.32,0.025,0.018,0.87,*,*,正常
江苏省,太湖流域,航管站,04-11 20:00,Ⅱ,22.8,8.30,8.42,397.5,16.6,2.53,0.025,0.015,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-12 00:00,Ⅲ,20.2,7.67,5.61,416.4,11.2,4.65,0.352,0.084,2.52,*,*,正常
江苏省,太湖流域,312国道桥,04-11 20:00,,24.6,8.79,--,410.4,15.4,2.44,0.025,0.028,0.79,*,*,维护
江苏省,太湖流域,阳澄湖心,04-12 00:00,,21.7,5.83,5.15,505.6,7.9,--,--,0.042,1.31,0.008,2935910,维护
江苏省,太湖流域,赵屯(石浦大桥),04-12 00:00,,20.1,7.68,8.48,668.8,45.2,--,0.105,0.083,2.59,*,*,维护
江苏省,淮河流域,东安闸桥西,04-12 00:00,Ⅲ,19.9,8.31,10.38,657.7,26.4,4.62,0.095,0.122,1.91,*,*,正常
江苏省,长江流域,九圩港桥,04-12 00:00,Ⅱ,18.8,8.18,9.06,328.3,22.6,1.82,0.083,0.073,1.72,*,*,正常
江苏省,长江流域,碾砣港闸,04-12 00:00,,22.4,8.97,17.30,374.8,10.8,2.44,--,0.433,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-12 00:00,Ⅲ,21.5,8.19,11.56,567.5,6.1,4.34,0.025,0.061,1.71,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,塘芦港闸,04-12 00:00,Ⅲ,18.4,8.46,11.23,854.1,5.0,4.61,0.025,0.084,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-12 00:00,Ⅲ,21.5,8.60,14.54,829.6,27.4,4.70,0.025,0.101,1.75,*,*,正常
江苏省,淮河流域,环东闸口,04-12 00:00,Ⅳ,22.0,8.83,11.90,961.9,9.9,6.18,0.025,0.092,1.84,*,*,正常
江苏省,淮河流域,北凌新闸,04-12 00:00,Ⅳ,22.4,8.65,21.85,1145.2,15.3,7.15,0.042,0.114,2.62,*,*,正常
江苏省,淮河流域,黑林桥,04-11 20:00,Ⅱ,17.8,8.67,6.62,539.9,58.9,3.11,0.193,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-11 20:00,Ⅲ,26.1,6.86,7.07,62.3,3.1,5.45,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-11 20:00,Ⅲ,18.5,8.54,13.27,837.5,14.5,4.19,0.043,0.048,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,04-11 20:00,Ⅲ,20.7,7.88,6.27,696.0,35.4,4.38,0.098,0.068,3.18,*,*,正常
江苏省,淮河流域,善后河闸,04-11 20:00,Ⅲ,25.3,8.62,11.58,1249.2,293.2,4.99,0.119,0.083,3.35,*,*,正常
江苏省,淮河流域,灌河大桥,04-11 20:00,Ⅲ,20.1,8.34,8.51,749.6,304.0,4.81,0.118,0.090,3.04,*,*,正常
江苏省,淮河流域,新村桥,04-11 20:00,Ⅲ,24.0,8.46,21.95,677.6,38.7,4.13,0.025,0.067,2.44,*,*,正常
江苏省,淮河流域,盐河桥,04-11 20:00,Ⅲ,22.1,8.53,16.90,759.6,3.2,5.63,0.040,0.057,2.52,*,*,正常
江苏省,淮河流域,袁闸,04-11 20:00,Ⅱ,20.4,7.84,15.51,705.6,34.5,3.73,0.200,0.068,3.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-11 20:00,Ⅱ,17.6,8.20,9.03,687.8,67.0,3.51,0.025,0.045,2.49,*,*,正常
江苏省,淮河流域,烧香北闸,04-11 20:00,Ⅳ,21.1,8.68,19.55,2136.6,15.0,8.19,0.025,0.137,6.42,*,*,正常
江苏省,淮河流域,大浦闸,04-11 20:00,Ⅲ,21.2,7.16,11.95,1660.7,3.6,4.76,0.073,0.081,8.06,*,*,正常
江苏省,淮河流域,大板跳闸,04-11 20:00,Ⅲ,20.4,8.58,14.39,1411.4,10.8,5.32,0.049,0.050,3.43,*,*,正常
江苏省,淮河流域,海头大桥,04-11 20:00,劣Ⅴ,21.6,9.02,14.80,716.3,9.4,5.90,0.025,0.093,4.01,*,*,正常
江苏省,淮河流域,坝头桥,04-11 20:00,Ⅲ,22.2,8.70,14.10,694.5,8.5,5.02,0.025,0.038,2.38,*,*,正常
江苏省,淮河流域,郑园桥,04-11 20:00,,21.4,8.58,10.43,603.9,31.9,--,0.025,0.052,3.14,*,*,维护
江苏省,淮河流域,范河桥,04-11 20:00,Ⅲ,21.1,8.79,21.80,839.3,15.8,4.53,0.053,0.081,4.98,*,*,正常
江苏省,淮河流域,四队桥,04-11 20:00,Ⅲ,23.1,7.94,10.20,806.6,21.8,4.92,0.025,0.033,1.89,*,*,正常
江苏省,淮河流域,燕尾闸,04-11 20:00,Ⅲ,20.5,8.19,8.08,892.0,73.7,5.57,0.047,0.056,4.20,*,*,正常
江苏省,淮河流域,新浦二桥,04-11 20:00,Ⅲ,20.8,8.51,12.55,848.0,8.2,3.92,0.025,0.102,3.00,*,*,正常
江苏省,淮河流域,老山乡,04-12 00:00,Ⅳ,21.0,7.76,9.16,340.8,30.5,3.81,0.184,0.077,2.34,0.004,4837370,正常
江苏省,淮河流域,淮河大桥,04-12 00:00,Ⅲ,19.8,7.69,6.58,358.0,52.1,4.20,0.025,0.092,1.56,*,*,正常
江苏省,淮河流域,蒋坝镇,04-12 00:00,Ⅳ,20.4,8.83,11.79,322.9,31.4,4.42,0.045,0.066,1.50,0.008,1749680,正常
江苏省,淮河流域,高良涧镇,04-12 00:00,Ⅳ,19.7,8.20,12.87,353.1,33.9,5.26,0.025,0.081,3.13,0.026,--,维护
江苏省,淮河流域,洪金,04-12 00:00,Ⅳ,21.2,8.57,9.40,697.2,15.6,5.17,0.029,0.052,1.01,0.011,1949610,正常
江苏省,淮河流域,五叉河口,04-11 16:00,Ⅱ,20.0,8.53,10.39,568.4,103.6,3.81,0.085,0.072,2.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-11 20:00,Ⅲ,20.1,7.92,7.60,366.1,55.5,4.55,0.077,0.087,4.57,0.061,*,正常
江苏省,淮河流域,总渠苏嘴,04-11 20:00,,20.3,7.65,8.05,419.6,124.3,--,0.090,0.092,3.03,*,*,维护
江苏省,淮河流域,唐曹,04-12 00:00,Ⅲ,22.4,7.70,5.17,409.4,58.6,5.27,0.563,0.166,3.00,*,*,正常
江苏省,淮河流域,新洋港闸,04-12 00:00,Ⅲ,23.5,8.24,9.08,1374.0,45.2,5.72,0.027,0.084,3.04,*,*,正常
江苏省,淮河流域,富民桥,04-11 20:00,Ⅲ,21.5,8.20,8.55,770.3,10.2,5.00,0.025,0.072,2.51,*,*,正常
江苏省,淮河流域,大团桥,04-11 20:00,Ⅲ,20.8,7.70,7.76,709.7,52.5,4.42,0.079,0.102,2.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-11 20:00,Ⅲ,21.8,7.84,6.03,664.5,29.4,4.37,0.086,0.104,2.69,*,*,正常
江苏省,淮河流域,六垛闸,04-11 20:00,Ⅲ,19.4,7.95,8.19,478.6,77.9,3.13,0.165,0.131,2.51,*,*,正常
江苏省,淮河流域,泰东大桥,04-11 20:00,Ⅱ,19.3,7.76,7.47,463.8,400.0,2.37,0.065,0.072,2.66,*,*,正常
江苏省,淮河流域,城北大桥,04-11 20:00,Ⅳ,23.7,8.32,7.68,825.5,50.7,6.07,0.146,0.129,3.70,*,*,正常
江苏省,淮河流域,草堰大桥,04-11 20:00,Ⅲ,20.4,7.80,7.34,605.7,23.1,4.77,0.159,0.142,3.09,*,*,正常
江苏省,淮河流域,射阳河闸,04-11 20:00,Ⅲ,21.0,7.56,9.86,897.6,39.8,5.71,0.121,0.101,2.96,*,*,正常
江苏省,淮河流域,黄沙港闸,04-11 20:00,Ⅳ,21.3,7.72,7.06,809.8,37.8,6.22,0.111,0.144,3.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-11 20:00,Ⅴ,20.7,8.20,8.99,719.4,22.1,10.03,0.037,0.239,3.60,*,*,正常
江苏省,淮河流域,川东闸,04-11 20:00,Ⅲ,24.0,8.42,7.60,836.9,15.6,5.02,0.066,0.110,3.27,*,*,正常
江苏省,淮河流域,头罾闸,04-11 20:00,Ⅱ,20.7,8.93,11.27,615.2,100.2,3.48,0.042,0.036,3.04,*,*,正常
江苏省,淮河流域,王港闸,04-11 20:00,Ⅳ,24.7,8.54,13.99,1007.0,82.7,7.58,0.025,0.122,2.62,*,*,正常
江苏省,长江流域,三江营,04-12 00:00,Ⅱ,20.1,8.04,8.80,489.9,36.0,3.47,0.210,0.064,2.98,*,*,正常
江苏省,淮河流域,湖心区,04-11 04:00,劣Ⅴ,19.1,9.02,12.76,474.1,14.6,4.28,0.025,0.030,2.75,0.003,10477700,正常
江苏省,淮河流域,槐泗河口,04-12 00:00,Ⅱ,20.8,8.20,8.46,447.9,35.6,3.39,0.069,0.053,3.70,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-12 00:00,Ⅲ,19.7,8.20,8.02,428.5,63.3,4.29,0.195,0.085,2.45,*,*,正常
