省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-23 08:00,Ⅱ,0.8,7.26,10.57,930.1,9.2,2.34,0.313,0.074,9.60,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 04:00,Ⅱ,1.2,7.71,14.71,690.3,27.5,3.22,0.418,0.053,6.68,*,*,正常
辽宁省,辽河流域,东大桥,02-23 08:00,Ⅱ,0.8,7.72,12.31,369.3,4.2,2.02,0.035,0.009,4.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 08:00,Ⅱ,3.2,7.81,10.30,310.4,4.0,2.46,0.025,0.019,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-23 04:00,Ⅱ,2.1,8.28,17.91,752.7,4.2,2.08,0.170,0.042,9.39,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 08:00,Ⅲ,0.3,7.09,11.18,598.0,4.9,2.26,0.586,0.070,9.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 08:00,Ⅲ,0.7,7.13,9.32,528.0,9.0,3.37,0.462,0.111,7.89,*,*,正常
辽宁省,辽河流域,三合屯,02-23 04:00,Ⅱ,0.7,8.08,14.17,796.7,7.4,2.77,0.190,0.043,5.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 08:00,Ⅱ,1.4,6.52,9.15,325.9,3.6,0.87,0.055,0.036,6.37,*,*,正常
辽宁省,辽河流域,南大桥,02-23 04:00,Ⅱ,1.5,8.16,17.75,924.0,3.3,1.80,0.353,0.022,8.60,*,*,正常
辽宁省,辽河流域,章吉营,02-23 04:00,Ⅳ,1.0,7.91,11.52,1014.9,5.7,2.00,1.040,0.127,12.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 08:00,Ⅲ,0.7,7.72,11.35,1048.7,3.7,1.89,0.945,0.100,31.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-23 08:00,Ⅰ,4.9,7.75,10.90,522.8,3.2,0.84,0.025,0.007,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 08:00,Ⅲ,0.6,7.73,11.14,786.4,16.8,0.76,0.604,0.093,11.04,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 04:00,Ⅱ,0.3,7.64,11.50,693.6,1.7,1.55,0.190,0.040,12.60,*,*,正常
辽宁省,辽河流域,孤家子,02-23 08:00,,1.4,7.86,12.64,358.9,5.8,--,0.027,0.016,9.52,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-23 08:00,Ⅱ,1.4,7.40,12.10,842.0,0.3,1.47,0.157,0.036,16.05,*,*,正常
辽宁省,辽河流域,小渔场,02-23 08:00,Ⅰ,4.9,7.73,11.85,648.6,0.7,1.43,0.045,0.016,10.66,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,02-23 08:00,Ⅱ,1.7,7.37,9.30,748.3,4.3,1.87,0.268,0.056,6.34,*,*,正常
吉林省,松花江流域,镇江口,02-23 08:00,Ⅱ,4.8,7.44,7.87,438.0,7.7,3.72,0.254,0.046,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 08:00,Ⅱ,1.4,7.55,9.43,376.2,5.6,3.16,0.170,0.028,1.57,*,*,正常
吉林省,松花江流域,溪浪口,02-23 08:00,Ⅱ,1.4,7.46,11.60,256.2,5.8,3.53,0.171,*,*,*,*,正常
吉林省,松花江流域,白旗,02-23 08:00,Ⅱ,2.7,7.35,9.84,263.0,2.1,3.50,0.145,0.031,2.01,*,*,正常
吉林省,松花江流域,白山大桥,02-23 08:00,Ⅲ,4.0,7.18,8.52,140.9,2.8,4.45,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,墙缝,02-23 08:00,Ⅱ,1.1,7.06,10.54,225.4,3.4,3.20,0.141,0.025,2.82,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 08:00,Ⅱ,3.1,7.49,11.45,235.5,2.6,2.80,0.025,0.023,1.68,*,*,正常
吉林省,松花江流域,官厅桥,02-23 08:00,Ⅱ,2.4,6.81,7.40,284.1,14.1,1.20,0.287,0.048,2.51,*,*,正常
吉林省,松花江流域,蛟河口,02-23 08:00,Ⅲ,0.2,7.24,10.75,443.0,4.0,1.94,0.703,0.058,4.45,*,*,正常
吉林省,松花江流域,哨口,02-23 08:00,Ⅱ,1.9,7.41,7.11,286.9,2.9,3.10,0.176,0.036,2.05,*,*,正常
吉林省,松花江流域,烟筒山,02-23 08:00,Ⅴ,2.6,6.48,2.90,507.5,3.5,0.97,0.213,0.044,3.35,*,*,正常
吉林省,辽河流域,河清,02-23 08:00,Ⅳ,2.9,7.55,9.57,1424.7,9.4,6.23,0.864,0.112,6.67,*,*,正常
吉林省,辽河流域,云峰,02-23 08:00,,3.9,8.00,9.15,143.4,1.1,--,0.065,0.010,1.35,*,*,维护
吉林省,辽河流域,老虎哨,02-23 08:00,Ⅰ,0.9,7.64,11.84,115.3,1.0,1.39,0.026,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,02-23 08:00,Ⅰ,1.1,7.35,11.56,93.4,2.2,0.29,0.050,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-23 08:00,Ⅱ,0.4,7.46,11.43,142.5,4.3,1.79,0.067,0.037,1.45,*,*,正常
吉林省,辽河流域,大阳岔,02-23 08:00,Ⅰ,7.0,7.82,10.91,181.7,1.3,0.32,0.025,0.016,1.20,*,*,正常
吉林省,松花江流域,查干湖,02-23 08:00,Ⅳ,4.9,7.80,4.74,1571.0,54.5,9.68,0.051,0.076,0.95,*,*,正常
吉林省,松花江流域,宁江,02-23 08:00,Ⅱ,1.5,7.66,11.26,295.1,5.2,3.93,0.331,0.045,2.71,*,*,正常
吉林省,松花江流域,圈河,02-23 08:00,,1.8,7.34,13.63,289.0,3.6,--,0.123,0.043,2.06,*,*,维护
吉林省,松花江流域,大山(新甸),02-23 08:00,Ⅱ,1.4,6.79,8.76,230.2,2.6,2.37,0.132,0.040,1.86,*,*,正常
吉林省,松花江流域,崇善,02-23 08:00,Ⅲ,2.2,7.51,10.44,92.6,2.1,0.44,0.025,0.109,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-23 08:00,Ⅲ,1.9,7.28,10.48,238.3,6.0,2.19,0.948,0.092,2.23,*,*,正常
吉林省,松花江流域,延吉下,02-23 08:00,Ⅱ,3.2,7.16,12.03,435.9,3.6,3.67,0.025,0.096,5.51,*,*,正常
吉林省,松花江流域,西崴子,02-23 08:00,Ⅱ,2.0,7.12,10.92,469.1,4.6,0.75,0.231,0.018,3.19,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 08:00,Ⅳ,1.5,7.15,10.89,375.5,5.2,1.72,1.354,0.184,4.06,*,*,正常
吉林省,松花江流域,三家子,02-23 08:00,Ⅲ,7.4,6.75,11.35,137.5,3.0,3.31,0.499,0.121,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 08:00,Ⅱ,2.1,8.21,9.08,144.5,1.9,0.25,0.025,0.098,0.81,*,*,正常
黑龙江省,松花江流域,苗家,02-23 08:00,Ⅴ,1.2,6.72,3.21,501.2,6.2,2.86,1.597,0.071,3.74,*,*,正常
黑龙江省,松花江流域,朱顺屯,02-23 08:00,Ⅲ,0.5,7.41,12.33,361.5,9.9,4.91,0.160,0.035,1.79,*,*,正常
黑龙江省,松花江流域,音河水库,02-23 08:00,Ⅱ,6.2,8.01,13.99,296.5,11.6,2.47,0.025,0.019,3.73,*,*,正常
黑龙江省,松花江流域,江桥,02-23 08:00,Ⅱ,2.9,6.76,12.02,255.9,26.4,1.50,0.042,0.032,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 08:00,Ⅲ,13.5,6.09,11.71,259.0,127.0,5.39,0.025,0.005,0.05,0.04,821673.60,正常
黑龙江省,松花江流域,知一桥,02-23 08:00,Ⅱ,14.8,7.30,10.34,310.6,50.6,3.02,0.025,0.058,2.01,*,*,正常
黑龙江省,松花江流域,858九队,02-23 08:00,Ⅲ,2.0,7.98,8.63,201.7,81.0,3.15,0.090,0.123,1.01,*,*,正常
黑龙江省,松花江流域,虎头上,02-23 08:00,Ⅱ,8.5,8.65,10.99,225.9,48.3,2.88,0.175,0.071,1.72,*,*,正常
黑龙江省,松花江流域,名山,02-23 08:00,Ⅳ,2.3,6.64,6.57,113.0,3.0,6.51,0.025,0.016,0.86,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 08:00,Ⅴ,3.1,6.83,9.11,169.8,57.6,10.20,0.055,0.029,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,02-23 08:00,Ⅲ,8.6,6.62,11.43,232.1,42.3,4.25,0.181,0.020,1.55,*,*,正常
黑龙江省,松花江流域,肇源,02-23 08:00,Ⅲ,1.3,7.60,19.26,342.5,6.7,4.47,0.181,0.050,2.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 08:00,Ⅳ,1.3,7.30,11.83,262.6,13.3,6.24,0.048,0.034,1.21,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-23 08:00,Ⅳ,1.9,7.09,8.18,115.8,13.2,8.31,0.140,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-23 08:00,Ⅳ,4.1,6.73,7.26,117.9,6.1,7.99,0.180,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-23 08:00,Ⅱ,0.9,6.48,6.48,143.1,10.0,3.38,0.047,0.026,2.32,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 08:00,Ⅳ,2.6,6.70,9.00,85.5,4.9,8.46,0.025,0.029,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 08:00,Ⅲ,4.4,6.61,10.13,183.7,4.4,1.35,0.817,0.037,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-23 08:00,Ⅲ,0.6,7.42,11.58,360.2,3.3,4.15,0.235,0.048,2.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 08:00,Ⅱ,2.6,6.36,6.04,218.8,3.4,2.91,0.132,0.019,3.50,*,*,正常
黑龙江省,松花江流域,抚远,02-23 08:00,Ⅳ,1.3,6.97,9.66,204.9,8.7,6.02,0.117,0.033,1.14,*,*,正常
黑龙江省,松花江流域,同江,02-23 08:00,Ⅲ,2.2,8.04,10.27,359.1,19.8,4.46,0.187,0.051,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 08:00,Ⅲ,3.2,6.99,7.60,233.0,4.7,3.20,0.507,0.082,3.47,*,*,正常
黑龙江省,松花江流域,黑河上,02-23 08:00,Ⅴ,10.4,7.52,2.44,337.5,2.7,4.64,0.025,0.035,1.57,*,*,正常
黑龙江省,松花江流域,北极村,02-23 08:00,Ⅳ,1.2,7.85,3.22,578.1,5.1,6.14,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 08:00,Ⅲ,0.7,6.21,5.43,88.8,1.2,1.89,0.044,0.012,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 08:00,Ⅰ,9.2,6.83,9.43,82.9,1.7,0.97,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-23 04:00,Ⅱ,8.6,7.73,10.08,553.9,36.9,3.54,0.060,0.099,2.94,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 08:00,Ⅲ,5.8,7.66,10.50,461.8,77.9,4.11,0.410,0.077,3.12,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 04:00,Ⅱ,11.0,8.10,11.01,358.7,20.3,1.73,0.091,0.069,2.93,*,*,正常
上海市,太湖流域,黄渡,02-23 04:00,Ⅲ,10.5,8.00,8.92,660.6,95.5,3.76,0.701,0.125,3.87,*,*,正常
上海市,太湖流域,三甲港,02-23 04:00,Ⅱ,10.8,7.84,11.07,393.8,89.8,2.46,0.038,0.028,2.06,*,*,正常
上海市,太湖流域,二团,02-23 04:00,Ⅲ,7.3,8.48,10.50,632.2,75.1,3.80,0.144,0.116,2.54,*,*,正常
上海市,太湖流域,横潦泾,02-23 04:00,Ⅲ,8.7,8.28,10.07,631.9,31.6,4.23,0.106,0.110,6.39,*,*,正常
上海市,太湖流域,斜塘口,02-23 04:00,Ⅲ,7.6,7.36,10.11,707.2,53.4,4.88,0.272,0.045,4.69,*,*,正常
上海市,太湖流域,急水港桥,02-23 08:00,Ⅳ,7.3,7.66,11.27,611.0,33.3,3.60,0.657,0.099,3.15,0.007,1342275,正常
上海市,太湖流域,淀峰,02-23 04:00,Ⅱ,7.8,8.17,11.68,598.9,25.2,3.74,0.127,0.047,2.58,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-23 08:00,Ⅱ,8.0,7.39,9.21,479.6,39.0,2.73,0.079,0.059,2.08,0.016,*,正常
上海市,太湖流域,太浦河桥,02-23 04:00,Ⅲ,7.3,8.31,11.48,242.0,51.3,4.27,0.254,0.083,1.95,*,*,正常
上海市,太湖流域,钱桥,02-23 04:00,Ⅲ,9.1,7.08,9.39,541.2,33.6,4.89,0.520,0.072,2.97,*,*,正常
上海市,长江流域,七效港西桥,02-23 04:00,Ⅲ,7.6,7.82,12.55,673.8,62.0,4.59,0.224,0.006,2.49,*,*,正常
上海市,长江流域,前卫村桥,02-23 04:00,Ⅱ,7.5,8.11,11.57,473.6,42.5,3.41,0.299,0.069,2.27,*,*,正常
上海市,长江流域,五效,02-23 04:00,Ⅱ,7.6,7.95,11.03,396.3,43.1,1.54,0.380,0.027,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 04:00,Ⅲ,7.7,8.29,11.79,363.6,30.1,2.18,0.291,0.101,2.29,*,*,正常
江苏省,长江流域,林山,02-23 08:00,Ⅱ,8.2,8.50,11.94,336.4,30.6,2.18,0.168,*,*,*,*,正常
江苏省,长江流域,陈浅,02-23 08:00,Ⅳ,7.5,8.46,13.57,607.6,16.9,6.20,0.284,0.056,2.08,*,*,正常
江苏省,长江流域,七桥瓮,02-23 08:00,Ⅱ,8.2,8.05,10.25,416.0,22.1,2.99,0.422,0.092,3.53,*,*,正常
江苏省,长江流域,节制闸,02-23 08:00,Ⅱ,8.6,8.13,10.60,314.6,22.6,0.80,0.173,0.070,2.19,*,*,正常
江苏省,长江流域,钱家渡,02-23 04:00,Ⅱ,6.7,7.56,12.15,291.3,28.4,3.59,0.042,0.034,1.76,*,*,正常
江苏省,太湖流域,沙渚,02-23 04:00,Ⅱ,7.0,7.54,11.73,886.3,33.8,2.54,0.180,0.027,1.26,0.032,*,正常
江苏省,太湖流域,陈东港,02-23 08:00,Ⅲ,6.8,7.79,10.38,555.5,42.2,4.12,0.310,0.117,3.86,*,*,正常
江苏省,太湖流域,洪巷桥,02-23 08:00,Ⅲ,6.6,8.54,10.02,571.8,21.8,4.25,0.790,0.125,4.07,*,*,正常
江苏省,太湖流域,锡东水厂,02-23 04:00,Ⅲ,7.1,8.45,12.48,387.2,42.8,1.96,0.025,0.028,1.40,0.006,1440720,正常
江苏省,太湖流域,兰山嘴,02-23 08:00,Ⅲ,6.1,7.92,12.08,646.6,22.9,3.97,0.063,0.029,2.64,0.004,3313590,正常
江苏省,太湖流域,蠡桥,02-23 04:00,Ⅱ,6.0,8.16,12.05,437.6,33.9,2.76,0.025,0.024,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 04:00,Ⅲ,7.4,7.79,10.84,569.4,68.5,3.76,0.490,0.123,3.74,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 04:00,Ⅲ,7.0,7.75,9.17,531.4,60.2,4.80,0.616,0.101,4.36,*,*,正常
江苏省,太湖流域,五牧,02-23 08:00,Ⅲ,7.7,7.90,13.43,555.5,79.8,3.07,0.559,0.139,3.59,*,*,正常
江苏省,太湖流域,拖山,02-23 08:00,Ⅲ,6.5,8.08,12.53,455.3,6.4,2.66,0.025,0.036,1.54,0.005,7829804,正常
江苏省,太湖流域,五里湖心,02-23 08:00,Ⅲ,6.5,8.09,11.90,445.1,3.5,2.84,0.025,0.029,1.01,0.017,3565290,正常
江苏省,太湖流域,金潼桥,02-23 08:00,Ⅱ,14.4,7.83,10.33,367.9,27.6,1.80,0.202,0.090,2.02,*,*,正常
江苏省,太湖流域,大港桥,02-23 04:00,Ⅰ,8.8,6.95,11.48,134.4,17.6,1.17,0.060,0.020,3.76,*,*,正常
江苏省,太湖流域,潘家坝,02-23 04:00,Ⅲ,6.9,7.67,9.91,465.9,57.1,4.67,0.540,0.110,4.71,*,*,正常
江苏省,太湖流域,长济桥,02-23 08:00,Ⅲ,10.7,7.91,10.38,320.6,42.8,1.65,0.104,0.187,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,02-23 04:00,Ⅱ,7.9,8.06,11.60,511.4,11.2,3.16,0.322,0.090,3.04,*,*,正常
江苏省,长江流域,小湾,02-23 08:00,Ⅱ,8.6,8.07,12.34,317.3,29.4,2.17,0.094,0.075,1.63,*,*,正常
江苏省,淮河流域,小红圈,02-23 08:00,Ⅱ,5.6,8.54,23.70,659.1,6.0,3.64,0.059,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-23 08:00,Ⅲ,6.7,8.07,10.10,940.1,4.5,4.46,0.105,0.047,10.99,*,*,正常
江苏省,淮河流域,李庄,02-23 08:00,Ⅱ,6.7,8.34,11.94,1009.5,7.0,3.24,0.109,0.060,9.75,*,*,正常
江苏省,淮河流域,蔺家坝,02-23 04:00,Ⅲ,5.8,8.42,9.43,1241.1,15.6,4.89,0.041,0.042,1.28,*,*,正常
江苏省,淮河流域,李集桥,02-23 08:00,Ⅲ,6.2,8.58,12.01,1398.4,6.4,5.48,0.051,0.031,1.13,*,*,正常
江苏省,淮河流域,华山闸,02-23 08:00,Ⅲ,5.3,8.12,10.81,1168.6,4.5,5.30,0.025,0.046,1.45,*,*,正常
江苏省,淮河流域,沙庄桥,02-23 04:00,Ⅳ,5.2,8.44,13.95,911.7,78.3,7.45,0.209,0.091,2.36,*,*,正常
江苏省,淮河流域,张楼,02-23 08:00,Ⅲ,6.0,8.05,12.00,1133.7,6.6,5.24,0.094,0.053,4.85,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 08:00,Ⅲ,7.7,8.06,13.49,1082.2,8.8,4.69,0.054,0.046,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 08:00,Ⅳ,8.9,8.86,18.93,776.6,10.3,8.08,0.077,0.110,18.13,*,*,正常
江苏省,淮河流域,东偏泓,02-23 08:00,Ⅱ,6.4,7.80,6.99,900.6,19.3,1.95,0.080,0.031,16.62,*,*,正常
江苏省,长江流域,魏村,02-23 04:00,,8.5,8.03,10.78,303.2,52.0,--,0.101,0.078,2.55,*,*,维护
江苏省,太湖流域,姚巷桥,02-23 04:00,Ⅲ,7.7,8.50,10.80,530.3,25.1,2.82,0.480,0.104,3.63,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 08:00,Ⅲ,8.6,7.61,10.86,346.6,71.4,2.09,0.274,0.116,2.38,*,*,正常
江苏省,太湖流域,东潘桥,02-23 08:00,,9.0,8.02,9.69,318.8,17.7,1.94,--,0.626,2.19,*,*,维护
江苏省,太湖流域,落蓬湾,02-23 08:00,Ⅲ,6.6,7.71,9.23,343.2,92.6,5.42,0.626,0.065,3.10,*,*,正常
江苏省,太湖流域,西山,02-23 04:00,Ⅳ,7.4,8.35,12.76,417.5,88.2,2.58,0.531,0.064,2.74,0.005,*,正常
江苏省,太湖流域,胥湖心,02-23 08:00,Ⅱ,7.1,8.27,12.88,380.2,7.1,2.60,0.025,0.007,0.42,0.001,1622110,正常
江苏省,太湖流域,乌龟山南,02-23 08:00,Ⅱ,5.9,8.02,12.50,356.4,24.0,2.76,0.025,0.013,1.65,0.009,18563300,正常
江苏省,太湖流域,望亭上游,02-23 04:00,Ⅱ,8.0,7.59,10.07,570.8,220.3,2.95,0.360,0.084,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 04:00,Ⅱ,8.5,7.72,10.79,637.8,6.6,3.31,0.126,0.069,3.10,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 08:00,Ⅱ,6.4,7.90,10.26,593.0,15.1,2.77,0.253,0.055,2.88,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,02-23 08:00,Ⅱ,7.0,7.95,12.46,497.3,20.4,2.08,0.093,0.066,2.62,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 04:00,Ⅱ,6.5,8.08,10.88,388.7,8.4,2.30,0.032,0.036,0.84,*,*,正常
江苏省,太湖流域,航管站,02-23 04:00,Ⅱ,7.0,8.06,11.89,403.6,18.3,2.70,0.052,0.017,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-23 08:00,Ⅱ,8.0,7.73,10.56,402.2,8.2,3.16,0.455,0.071,1.96,*,*,正常
江苏省,太湖流域,312国道桥,02-23 04:00,Ⅱ,7.4,8.54,13.12,402.0,13.4,2.44,0.025,0.018,1.17,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 08:00,Ⅲ,7.7,8.25,11.93,398.9,6.9,3.76,0.025,0.042,2.33,0.005,1960620,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 04:00,Ⅲ,7.5,7.35,9.92,737.7,48.4,3.22,0.280,0.103,3.68,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 08:00,Ⅲ,6.6,7.97,10.18,914.3,15.7,3.57,0.287,0.107,1.99,*,*,正常
江苏省,长江流域,九圩港桥,02-23 08:00,Ⅱ,8.2,7.95,10.22,366.6,29.4,1.07,0.157,0.088,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 08:00,Ⅱ,8.4,7.91,10.11,383.5,39.9,1.29,0.145,0.086,2.24,*,*,正常
江苏省,长江流域,聚南大桥,02-23 08:00,Ⅱ,6.9,8.03,10.24,537.8,9.5,2.52,0.128,0.064,2.00,*,*,正常
江苏省,长江流域,大洋港桥,02-23 08:00,Ⅲ,8.2,8.10,11.14,586.9,64.6,2.26,0.185,0.112,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 08:00,Ⅲ,6.3,8.52,11.57,3811.5,16.1,4.74,0.104,0.120,2.10,*,*,正常
江苏省,淮河流域,小洋口,02-23 08:00,Ⅲ,8.2,8.18,9.03,1175.5,17.8,4.46,0.420,0.153,2.97,*,*,正常
江苏省,淮河流域,环东闸口,02-23 08:00,Ⅲ,8.7,7.82,6.14,879.3,24.8,3.82,0.330,0.165,2.73,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 08:00,Ⅲ,8.8,7.98,7.82,1267.9,17.4,5.81,0.790,0.188,3.46,*,*,正常
江苏省,淮河流域,黑林桥,02-23 04:00,Ⅱ,5.8,8.57,9.64,624.0,18.0,3.88,0.044,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-23 08:00,Ⅳ,4.7,8.82,13.51,921.6,19.1,6.28,0.029,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-23 04:00,Ⅲ,5.1,8.37,12.30,906.7,2.8,4.27,0.104,0.052,3.55,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 04:00,Ⅲ,6.6,8.20,11.73,966.0,32.2,5.91,0.679,0.102,4.13,*,*,正常
江苏省,淮河流域,善后河闸,02-23 08:00,Ⅲ,5.0,8.59,15.59,1114.6,6.1,5.00,0.025,0.055,3.68,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 04:00,Ⅳ,5.5,8.12,10.44,1040.4,352.0,6.81,0.792,0.233,3.39,*,*,正常
江苏省,淮河流域,新村桥,02-23 04:00,劣Ⅴ,5.9,7.86,10.18,891.9,5.1,6.37,2.118,0.118,5.98,*,*,正常
江苏省,淮河流域,沭南闸,02-23 04:00,Ⅱ,4.8,8.19,13.52,715.9,10.6,3.94,0.084,0.031,4.57,*,*,正常
江苏省,淮河流域,盐河桥,02-23 04:00,劣Ⅴ,4.7,8.00,13.16,963.5,6.1,7.41,2.058,0.115,8.53,*,*,正常
江苏省,淮河流域,袁闸,02-23 04:00,Ⅲ,6.4,7.96,8.27,865.2,86.4,4.83,0.538,0.088,3.31,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-23 04:00,Ⅱ,4.8,7.99,11.21,669.3,28.3,3.58,0.048,0.048,3.88,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 04:00,Ⅲ,4.4,8.38,11.51,2909.2,22.1,4.97,0.331,0.097,7.09,*,*,正常
江苏省,淮河流域,大浦闸,02-23 04:00,Ⅳ,6.8,7.77,11.26,1186.5,14.2,6.00,1.047,0.087,9.11,*,*,正常
江苏省,淮河流域,大板跳闸,02-23 04:00,Ⅲ,4.3,8.60,13.95,2026.0,7.1,5.71,0.054,0.052,4.62,*,*,正常
江苏省,淮河流域,海头大桥,02-23 04:00,Ⅲ,4.3,8.48,11.66,787.2,19.7,4.36,0.025,0.059,5.49,*,*,正常
江苏省,淮河流域,坝头桥,02-23 04:00,Ⅲ,4.9,8.39,14.55,771.6,7.4,4.12,0.025,0.041,4.03,*,*,正常
江苏省,淮河流域,郑园桥,02-23 04:00,Ⅲ,5.0,8.11,13.82,772.9,13.7,4.84,0.025,0.053,4.51,*,*,正常
江苏省,淮河流域,范河桥,02-23 04:00,Ⅲ,5.1,8.30,10.86,1311.1,9.9,5.42,0.156,0.088,4.97,*,*,正常
江苏省,淮河流域,四队桥,02-23 04:00,Ⅲ,5.9,7.96,11.09,1026.2,23.0,4.44,0.082,0.043,3.25,*,*,正常
江苏省,淮河流域,燕尾闸,02-23 04:00,Ⅲ,5.0,8.13,12.60,1444.3,28.2,4.71,0.025,0.077,3.12,*,*,正常
江苏省,淮河流域,新浦二桥,02-23 04:00,Ⅲ,4.9,8.10,13.66,838.8,26.7,5.28,0.040,0.095,4.30,*,*,正常
江苏省,淮河流域,老山乡,02-23 08:00,Ⅲ,5.9,8.38,13.49,764.9,13.7,3.36,0.105,0.047,3.97,0.006,3432360,正常
江苏省,淮河流域,淮河大桥,02-23 08:00,Ⅲ,6.4,8.37,12.81,780.9,10.9,3.71,0.540,0.078,4.26,*,*,正常
江苏省,淮河流域,蒋坝镇,02-23 08:00,Ⅲ,4.7,8.24,12.61,698.9,15.9,3.46,0.073,0.047,3.82,0.004,708013,正常
江苏省,淮河流域,五叉河口,02-23 04:00,Ⅱ,6.2,8.31,11.90,839.6,25.4,3.87,0.052,0.045,3.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-23 04:00,Ⅱ,7.3,8.40,12.06,717.6,9.8,3.09,0.052,0.018,3.10,0.024,*,正常
江苏省,淮河流域,总渠苏嘴,02-23 04:00,Ⅱ,6.0,8.16,12.02,785.3,101.8,3.65,0.030,0.010,3.36,*,*,正常
江苏省,淮河流域,唐曹,02-23 08:00,Ⅳ,9.4,8.04,9.57,728.5,28.7,4.06,1.002,0.105,4.37,*,*,正常
江苏省,淮河流域,新洋港闸,02-23 04:00,Ⅲ,5.8,7.69,11.86,890.6,67.9,3.91,0.367,0.124,3.19,*,*,正常
江苏省,淮河流域,富民桥,02-23 04:00,Ⅲ,6.7,7.86,8.22,1122.1,17.7,4.65,0.039,0.091,2.50,*,*,正常
江苏省,淮河流域,大团桥,02-23 04:00,Ⅲ,6.6,7.96,11.81,620.9,45.4,3.22,0.153,0.138,2.42,*,*,正常
