省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,05-26 04:00,Ⅳ,21.0,7.52,6.16,10451.5,135.9,7.12,0.898,0.232,5.48,*,*,正常
辽宁省,辽河流域,大清河口,05-26 04:00,Ⅱ,23.4,8.78,11.84,406.0,10.1,3.70,0.025,0.057,7.56,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-26 00:00,Ⅱ,19.6,8.05,11.17,355.4,6.0,1.10,0.055,0.024,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 04:00,Ⅲ,18.2,7.28,5.69,574.0,217.1,4.83,0.593,0.162,4.25,*,*,正常
辽宁省,辽河流域,下王家,05-26 04:00,劣Ⅴ,16.8,7.66,8.25,440.5,9.9,1.72,2.190,0.022,5.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 04:00,Ⅱ,17.5,7.84,6.24,441.5,13.3,1.90,0.050,0.023,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 04:00,Ⅳ,21.4,8.78,7.82,360.8,30.1,6.94,0.025,0.130,1.02,*,*,正常
辽宁省,辽河流域,赵圈河,05-26 00:00,Ⅳ,17.4,8.22,9.31,4599.0,3536.0,8.11,0.267,0.218,4.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 00:00,Ⅳ,21.4,8.20,4.93,338.1,214.9,6.27,0.042,0.100,1.39,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 04:00,Ⅳ,21.5,8.20,7.99,1522.8,214.8,8.86,0.235,0.189,2.37,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 04:00,Ⅳ,21.9,7.74,5.02,1188.3,50.4,6.71,0.246,0.123,1.90,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-26 00:00,Ⅱ,13.6,8.25,11.16,292.8,15.1,2.87,0.025,0.039,2.45,*,*,正常
辽宁省,辽河流域,通江口,05-26 04:00,Ⅴ,17.9,8.06,7.31,688.7,61.6,10.58,0.026,0.124,1.44,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 00:00,Ⅲ,18.6,8.44,9.04,360.4,68.0,4.28,0.025,0.079,1.81,*,*,正常
辽宁省,辽河流域,东大桥,05-26 04:00,Ⅱ,10.2,7.56,10.26,340.4,33.2,2.34,0.025,0.010,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 04:00,Ⅲ,19.5,7.78,5.73,338.6,30.8,4.21,0.025,0.075,2.19,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 04:00,Ⅳ,19.8,8.61,10.64,355.3,24.6,8.65,0.025,0.141,1.56,*,*,正常
辽宁省,辽河流域,三合屯,05-26 00:00,Ⅲ,19.7,7.91,6.16,583.3,35.0,5.01,0.025,0.046,0.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 04:00,Ⅲ,14.7,7.40,6.45,332.1,15.2,3.22,0.052,0.150,2.04,*,*,正常
辽宁省,辽河流域,南大桥,05-26 00:00,Ⅱ,21.7,8.07,13.62,600.0,13.0,2.34,0.071,0.036,8.76,*,*,正常
辽宁省,辽河流域,章吉营,05-26 00:00,Ⅲ,20.3,8.03,6.99,825.9,24.7,4.55,0.599,0.184,8.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 04:00,Ⅲ,16.4,7.66,5.61,959.6,5.2,3.09,0.028,0.084,14.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 04:00,Ⅱ,14.4,7.55,7.94,533.3,7.2,0.66,0.039,0.040,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 04:00,Ⅲ,14.0,7.98,9.14,674.5,114.8,4.57,0.130,0.174,9.01,*,*,正常
辽宁省,辽河流域,王家窝棚,05-26 00:00,Ⅴ,18.0,7.41,4.86,677.8,8.4,5.00,1.610,0.210,6.03,*,*,正常
辽宁省,辽河流域,孤家子,05-26 04:00,Ⅱ,20.6,8.28,8.10,521.3,12.0,2.91,0.033,0.034,5.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 04:00,劣Ⅴ,22.4,9.40,11.25,801.4,14.4,7.14,0.065,0.057,3.64,*,*,正常
辽宁省,辽河流域,小渔场,05-26 04:00,Ⅱ,19.1,8.20,6.72,511.7,7.1,0.91,0.038,0.038,5.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 04:00,Ⅳ,13.9,7.58,5.43,615.0,55.3,6.20,0.124,0.116,1.85,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 04:00,Ⅱ,14.8,7.51,6.79,344.7,5.8,3.22,0.029,0.022,0.71,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 04:00,Ⅱ,14.0,7.44,6.97,227.0,10.2,3.27,0.069,0.051,2.41,*,*,正常
吉林省,松花江流域,白山大桥,05-26 04:00,Ⅱ,5.8,7.20,9.32,134.3,2.5,3.19,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-26 04:00,Ⅱ,7.1,7.07,10.68,121.6,5.4,3.44,0.025,0.037,1.35,*,*,正常
吉林省,松花江流域,福兴,05-26 04:00,Ⅲ,13.3,7.98,7.70,319.6,93.4,5.57,0.028,0.183,0.99,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 04:00,Ⅱ,12.5,7.46,8.78,214.1,4.5,2.89,0.071,0.015,2.09,*,*,正常
吉林省,松花江流域,桦树林,05-26 04:00,Ⅳ,9.2,7.83,10.64,133.1,78.9,3.87,0.025,0.057,1.53,0.007,--,维护
吉林省,松花江流域,官厅桥,05-26 04:00,Ⅲ,15.5,7.55,8.29,153.8,29.3,3.75,0.194,0.130,2.31,*,*,正常
吉林省,松花江流域,蛟河口,05-26 04:00,Ⅲ,14.1,7.37,7.74,162.6,121.1,4.48,0.424,0.176,3.02,*,*,正常
吉林省,松花江流域,哨口,05-26 04:00,Ⅱ,14.2,7.29,6.52,239.5,7.0,3.32,0.192,0.043,2.50,*,*,正常
吉林省,松花江流域,肖家船口,05-26 04:00,Ⅲ,12.2,6.37,8.70,205.5,36.3,5.08,0.755,0.106,3.60,*,*,正常
吉林省,松花江流域,烟筒山,05-26 04:00,Ⅲ,16.5,7.94,5.93,430.6,15.9,5.29,0.178,0.130,1.92,*,*,正常
吉林省,辽河流域,城子上,05-26 04:00,Ⅲ,15.2,7.89,8.77,477.7,67.6,5.42,0.409,0.191,1.45,*,*,正常
吉林省,辽河流域,六家子,05-25 12:00,Ⅱ,15.8,8.29,14.62,619.8,25.8,2.77,0.025,0.060,3.38,*,*,正常
吉林省,辽河流域,林家,05-26 04:00,劣Ⅴ,17.0,7.67,6.05,846.1,132.8,6.38,2.498,0.204,7.99,*,*,正常
吉林省,辽河流域,河清,05-26 04:00,Ⅳ,15.4,7.67,6.15,924.0,34.1,6.80,0.292,0.132,3.34,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-26 04:00,Ⅳ,16.8,7.94,8.16,333.5,23.8,6.70,0.025,0.100,1.83,*,*,正常
吉林省,辽河流域,云峰,05-26 04:00,Ⅰ,9.2,7.29,7.76,157.5,1.9,1.64,0.025,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-26 04:00,Ⅰ,11.8,7.36,9.66,108.6,1.4,1.54,0.055,0.011,1.81,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-26 04:00,Ⅱ,15.8,7.42,8.63,116.4,19.6,3.25,0.044,0.034,1.20,*,*,正常
吉林省,辽河流域,大阳岔,05-26 04:00,,10.1,8.02,10.05,198.5,3.1,0.76,0.025,--,1.28,*,*,维护
吉林省,松花江流域,宁江,05-26 04:00,Ⅲ,19.2,8.45,8.33,243.7,29.8,5.36,0.025,0.067,0.90,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 04:00,Ⅲ,18.8,8.62,9.29,170.2,38.7,5.60,0.025,0.094,0.50,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 04:00,Ⅲ,17.9,7.21,7.78,120.7,24.5,5.25,0.025,0.074,2.20,*,*,正常
吉林省,松花江流域,榆树川,05-26 04:00,Ⅱ,15.0,7.17,7.68,160.6,12.8,2.69,0.088,0.073,1.11,*,*,正常
吉林省,松花江流域,延吉下,05-26 04:00,Ⅴ,17.5,7.45,4.02,276.8,49.8,4.09,1.835,0.256,3.36,*,*,正常
吉林省,松花江流域,西崴子,05-26 04:00,Ⅱ,16.7,7.30,8.38,151.0,18.1,3.69,0.054,0.042,0.79,*,*,正常
吉林省,松花江流域,石井(小河龙),05-26 04:00,Ⅳ,17.2,7.32,6.28,364.2,2683.1,6.02,0.025,0.245,1.23,*,*,正常
吉林省,松花江流域,三家子,05-26 04:00,Ⅱ,18.9,6.80,7.87,118.7,35.6,2.64,0.143,0.068,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 04:00,Ⅱ,12.4,7.94,8.60,134.8,6.8,2.19,0.041,0.084,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 04:00,劣Ⅴ,17.1,7.47,8.32,269.0,92.3,4.11,0.078,0.412,2.27,*,*,正常
黑龙江省,松花江流域,苗家,05-26 00:00,Ⅳ,15.9,8.56,10.72,323.4,20.7,7.02,0.025,0.146,0.90,*,*,正常
黑龙江省,松花江流域,水库出口,05-24 20:00,Ⅱ,16.8,8.25,11.57,63.8,3.4,2.89,0.029,0.018,1.65,0.006,7307260,正常
黑龙江省,松花江流域,朱顺屯,05-26 04:00,Ⅲ,17.6,8.10,8.38,272.2,32.0,4.52,0.062,0.084,1.47,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 04:00,Ⅳ,17.1,7.39,4.84,458.8,22.0,5.78,0.696,0.182,5.44,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 00:00,Ⅲ,11.9,7.56,8.92,140.0,41.8,5.33,0.025,0.054,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 04:00,Ⅱ,14.9,7.76,8.66,123.5,14.9,2.35,0.025,0.020,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 04:00,Ⅱ,14.5,8.02,10.09,252.2,25.2,3.05,0.025,0.028,3.67,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,江桥,05-25 08:00,Ⅲ,16.5,8.02,10.09,179.0,47.7,5.35,0.050,0.052,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 00:00,Ⅲ,15.2,6.62,10.59,161.2,90.1,4.20,0.109,0.021,0.52,0.03,259873.90,正常
黑龙江省,松花江流域,知一桥,05-26 04:00,Ⅲ,20.3,7.31,12.04,251.9,52.9,5.53,0.427,0.053,2.37,*,*,正常
黑龙江省,松花江流域,858九队,05-26 04:00,Ⅲ,19.1,7.03,5.85,173.7,170.7,4.60,0.207,0.114,0.47,*,*,正常
黑龙江省,松花江流域,虎头上,05-26 04:00,Ⅲ,8.9,6.63,9.22,107.6,46.5,4.78,0.025,0.062,2.54,*,*,正常
黑龙江省,松花江流域,名山,05-26 04:00,Ⅳ,13.6,7.53,10.01,90.8,13.3,7.42,0.025,0.029,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 04:00,Ⅱ,18.2,7.00,8.31,59.0,53.0,3.98,0.034,0.029,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-26 04:00,Ⅲ,16.9,6.96,9.18,173.5,45.2,5.97,0.084,0.074,0.95,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-26 00:00,Ⅳ,15.8,7.68,7.29,97.1,11.8,9.26,0.439,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 04:00,Ⅴ,14.9,7.35,10.01,88.2,19.9,12.31,0.025,0.039,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 04:00,Ⅲ,16.1,7.10,9.90,122.6,16.7,4.06,0.025,0.050,1.97,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-26 04:00,Ⅲ,15.5,7.43,9.63,247.0,78.4,5.38,0.073,0.126,2.29,*,*,正常
黑龙江省,松花江流域,抚远,05-26 04:00,Ⅲ,14.3,7.76,9.84,162.1,39.1,5.51,0.049,0.082,0.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-26 04:00,Ⅳ,14.0,6.94,9.54,80.3,76.8,6.73,0.025,0.081,0.52,*,*,正常
黑龙江省,松花江流域,同江,05-26 04:00,,12.7,7.84,9.84,280.7,49.7,5.75,--,0.099,2.11,*,*,维护
黑龙江省,松花江流域,三岔口,05-26 04:00,Ⅲ,17.8,7.16,7.15,211.0,20.4,4.20,0.025,0.038,0.73,*,--,维护
黑龙江省,松花江流域,海浪,05-26 04:00,Ⅲ,16.4,6.47,8.32,129.0,95.7,4.86,0.171,0.094,1.91,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 04:00,Ⅲ,16.7,7.31,7.71,187.1,187.7,5.67,0.236,0.171,2.55,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 04:00,Ⅲ,12.8,7.60,10.19,116.9,4.6,3.84,0.052,0.027,1.31,0.001,59904,正常
黑龙江省,松花江流域,海浪河口内,05-26 04:00,Ⅲ,15.9,6.89,10.13,107.7,196.2,5.30,0.165,0.177,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 04:00,Ⅳ,11.7,7.71,6.36,161.7,4.0,7.26,0.025,0.016,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 04:00,Ⅰ,11.2,6.75,9.49,70.2,6.8,1.68,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-26 04:00,Ⅲ,22.9,7.70,5.90,494.0,60.9,3.29,0.088,0.068,1.67,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-26 04:00,Ⅳ,25.3,7.36,3.61,562.8,32.9,5.50,0.307,0.095,2.61,*,*,正常
江苏省,长江流域,七桥瓮,05-26 04:00,Ⅱ,23.5,7.64,6.36,360.7,52.9,2.14,0.131,0.098,2.36,*,*,正常
江苏省,长江流域,节制闸,05-26 04:00,Ⅱ,21.8,7.84,7.04,315.5,29.2,1.32,0.025,0.076,1.94,*,*,正常
江苏省,长江流域,钱家渡,05-25 20:00,Ⅳ,25.4,6.70,3.52,374.4,73.3,4.65,0.040,0.033,1.13,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-26 00:00,Ⅲ,24.0,8.30,7.97,437.2,61.2,1.99,0.032,0.037,0.82,0.004,2075920,正常
江苏省,太湖流域,兰山嘴,05-26 04:00,Ⅲ,23.8,8.41,8.22,383.9,58.9,3.30,0.025,0.049,1.45,0.002,6204840,正常
江苏省,太湖流域,蠡桥,05-26 00:00,Ⅱ,24.4,8.02,6.98,457.9,46.5,3.14,0.046,0.051,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,05-26 00:00,Ⅲ,25.5,7.32,5.42,485.1,57.0,3.64,0.131,0.108,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,05-26 00:00,Ⅲ,24.7,7.67,6.36,465.2,83.6,4.67,0.124,0.149,1.86,*,*,正常
江苏省,太湖流域,五牧,05-26 04:00,Ⅲ,23.9,8.16,6.24,423.4,58.2,2.82,0.130,0.127,2.79,*,*,正常
江苏省,太湖流域,拖山,05-26 04:00,Ⅳ,23.1,8.23,7.07,448.6,32.3,3.62,0.025,0.057,1.11,0.015,17306870,正常
江苏省,太湖流域,五里湖心,05-26 04:00,Ⅳ,23.5,8.55,10.76,394.6,13.2,5.27,0.025,0.070,0.79,0.039,241600000,正常
江苏省,太湖流域,金潼桥,05-26 04:00,Ⅱ,16.6,7.70,7.73,318.8,34.3,1.61,0.047,0.076,1.89,*,*,正常
江苏省,太湖流域,大港桥,05-26 00:00,Ⅱ,25.3,7.08,8.21,134.1,8.7,1.39,0.027,0.031,1.32,*,*,正常
江苏省,太湖流域,潘家坝,05-26 00:00,Ⅲ,25.0,7.59,6.18,429.2,59.3,2.92,0.044,0.104,2.57,*,*,正常
江苏省,太湖流域,长济桥,05-26 04:00,Ⅱ,22.4,7.69,7.60,320.4,32.1,1.25,0.025,0.065,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,05-26 00:00,Ⅱ,24.4,8.01,6.84,494.1,86.9,2.91,0.025,0.074,1.41,*,*,正常
江苏省,长江流域,小湾,05-26 00:00,Ⅱ,21.6,7.79,7.48,302.9,47.6,1.51,0.025,0.067,1.37,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-26 04:00,Ⅲ,24.3,7.90,7.21,841.0,3.6,4.09,0.043,0.019,4.74,*,*,正常
江苏省,淮河流域,李庄,05-26 04:00,Ⅲ,23.8,8.61,9.51,1146.1,26.3,5.47,0.131,0.070,2.19,*,*,正常
江苏省,淮河流域,蔺家坝,05-26 00:00,Ⅲ,25.9,8.71,6.30,1087.6,44.9,4.62,0.052,0.088,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-26 04:00,Ⅲ,25.1,8.45,9.36,1373.2,14.8,5.22,0.025,0.066,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-26 04:00,Ⅲ,21.9,8.06,7.08,1167.8,10.5,4.75,0.025,0.042,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-26 04:00,Ⅳ,22.9,8.79,9.51,1715.7,16.8,7.44,0.037,0.126,1.07,*,*,正常
江苏省,淮河流域,张楼,05-26 04:00,Ⅲ,23.8,8.01,5.79,915.8,45.0,4.24,0.062,0.066,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,05-26 04:00,Ⅳ,24.5,7.54,4.58,772.9,48.3,4.58,0.170,0.092,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,05-26 04:00,Ⅳ,25.8,7.51,4.39,534.6,7.3,5.56,0.025,0.077,0.70,*,*,正常
江苏省,长江流域,魏村,05-26 00:00,Ⅱ,21.6,7.69,7.18,310.8,77.1,1.63,0.025,0.071,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,05-26 00:00,Ⅲ,25.0,8.13,5.74,434.5,41.2,2.13,0.162,0.113,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,05-26 04:00,Ⅲ,23.0,7.71,6.99,327.8,70.1,1.88,0.098,0.113,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-26 04:00,Ⅱ,21.1,6.77,6.97,311.4,12.5,1.34,0.025,0.065,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-26 04:00,Ⅱ,23.7,8.62,9.26,359.4,5.5,2.43,0.025,0.014,0.38,0.003,1846270,正常
江苏省,太湖流域,乌龟山南,05-26 04:00,Ⅱ,21.6,8.13,9.80,361.0,7.9,1.97,0.025,0.022,1.03,0.166,5147050,正常
江苏省,太湖流域,望亭上游,05-26 00:00,Ⅲ,24.2,7.47,5.84,536.4,120.5,3.09,0.130,0.147,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,05-26 04:00,Ⅲ,22.4,7.45,5.63,519.1,42.5,3.49,0.164,0.093,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,05-26 04:00,Ⅲ,22.2,7.51,5.41,598.3,39.3,3.59,0.374,0.081,1.35,*,*,正常
江苏省,太湖流域,浏河闸,05-26 04:00,Ⅲ,23.8,8.05,7.42,550.0,31.3,3.00,0.633,0.153,2.39,*,*,正常
江苏省,太湖流域,江边闸,05-26 04:00,Ⅲ,22.8,7.46,5.01,446.5,38.3,2.12,0.135,0.081,2.30,*,*,正常
江苏省,太湖流域,瓜泾口西,05-26 00:00,Ⅱ,23.9,8.37,7.38,413.4,30.6,2.35,0.025,0.017,0.68,*,*,正常
江苏省,太湖流域,航管站,05-26 00:00,Ⅱ,24.7,8.35,6.95,397.9,29.8,3.02,0.025,0.013,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-26 04:00,Ⅱ,23.2,8.31,7.26,390.3,17.5,3.19,0.153,0.074,1.06,*,*,正常
江苏省,太湖流域,312国道桥,05-26 00:00,Ⅳ,24.3,8.25,4.89,440.0,39.8,2.38,0.033,0.038,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,05-26 04:00,Ⅲ,23.5,8.19,7.45,537.3,6.1,3.34,0.025,0.042,0.78,0.003,2674580,正常
江苏省,太湖流域,赵屯(石浦大桥),05-26 04:00,Ⅳ,22.3,7.38,4.27,839.2,48.4,4.80,0.386,0.127,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,05-26 04:00,Ⅳ,23.7,7.83,4.90,612.0,48.5,2.37,0.166,0.099,1.44,*,*,正常
江苏省,长江流域,九圩港桥,05-26 04:00,Ⅱ,22.7,8.29,7.35,331.5,23.6,1.25,0.049,0.065,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,05-26 04:00,Ⅱ,22.6,8.13,7.40,340.0,24.5,2.11,0.025,0.074,2.32,*,*,正常
江苏省,长江流域,聚南大桥,05-26 04:00,Ⅴ,23.0,7.51,2.75,563.6,10.2,3.09,0.151,0.078,1.47,*,*,正常
江苏省,长江流域,大洋港桥,05-26 04:00,Ⅲ,23.4,7.97,5.62,681.9,116.4,2.09,0.126,0.117,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,05-26 04:00,Ⅳ,19.3,7.71,3.80,802.2,36.4,4.32,0.138,0.184,1.83,*,*,正常
江苏省,淮河流域,小洋口,05-26 00:00,Ⅴ,24.2,7.43,2.12,1180.6,40.1,5.20,0.419,0.204,1.08,*,*,正常
江苏省,淮河流域,环东闸口,05-26 04:00,Ⅲ,24.8,8.18,6.51,842.8,19.4,4.51,0.076,0.114,1.10,*,*,正常
江苏省,淮河流域,北凌新闸,05-26 04:00,Ⅳ,24.8,7.98,6.01,1630.5,27.2,7.44,0.284,0.173,1.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-25 20:00,Ⅲ,24.7,8.69,11.49,595.2,6.7,4.95,0.041,0.070,1.05,*,*,正常
江苏省,淮河流域,柴米河桥,05-26 00:00,Ⅲ,25.1,7.67,8.36,673.4,25.9,5.27,0.066,0.056,1.59,*,*,正常
江苏省,淮河流域,善后河闸,05-26 00:00,Ⅲ,26.4,7.88,5.68,822.9,25.8,3.87,0.100,0.140,1.63,*,*,正常
江苏省,淮河流域,灌河大桥,05-26 00:00,Ⅲ,24.7,7.64,5.79,1177.6,239.8,4.38,0.278,0.152,2.72,*,*,正常
江苏省,淮河流域,新村桥,05-26 00:00,Ⅱ,23.9,8.38,10.81,520.0,10.6,3.70,0.039,0.080,1.40,*,*,正常
江苏省,淮河流域,沭南闸,05-26 00:00,Ⅳ,24.2,7.44,7.51,1019.4,63.8,7.05,0.222,0.237,1.95,*,*,正常
江苏省,淮河流域,盐河桥,05-26 00:00,Ⅲ,22.9,8.02,8.32,573.2,9.4,5.06,0.414,0.111,2.93,*,*,正常
江苏省,淮河流域,袁闸,05-26 00:00,Ⅳ,25.3,7.23,3.12,633.8,47.7,4.63,0.092,0.080,3.37,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-26 00:00,Ⅳ,24.0,7.68,4.60,829.6,22.2,4.01,0.025,0.058,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,05-26 00:00,Ⅲ,22.7,8.42,12.82,5093.1,23.5,4.51,0.158,0.052,7.54,*,*,正常
江苏省,淮河流域,大浦闸,05-26 00:00,Ⅲ,24.2,7.50,11.13,1621.2,23.6,6.00,0.045,0.119,8.51,*,*,正常
江苏省,淮河流域,大板跳闸,05-26 00:00,Ⅲ,23.8,8.26,7.26,2821.8,70.4,5.17,0.108,0.048,3.40,*,*,正常
江苏省,淮河流域,海头大桥,05-26 00:00,Ⅲ,24.1,8.44,7.62,728.4,3.3,5.00,0.102,0.088,1.45,*,*,正常
江苏省,淮河流域,坝头桥,05-26 00:00,Ⅲ,25.6,8.32,8.38,703.7,16.4,5.27,0.032,0.060,1.12,*,*,正常
江苏省,淮河流域,郑园桥,05-26 00:00,Ⅲ,25.0,7.73,10.17,823.6,24.6,4.32,0.039,0.052,1.29,*,*,正常
江苏省,淮河流域,范河桥,05-26 00:00,Ⅲ,25.1,7.81,7.80,925.3,27.4,5.03,0.085,0.130,--,*,*,维护
江苏省,淮河流域,四队桥,05-26 00:00,Ⅳ,23.7,7.33,4.13,763.1,24.8,4.02,0.111,0.073,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,05-26 00:00,Ⅲ,22.9,8.63,8.80,4991.6,136.0,5.50,0.061,0.048,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 00:00,劣Ⅴ,22.6,7.23,0.31,616.0,11.0,5.26,0.071,0.128,1.86,*,*,正常
江苏省,淮河流域,老山乡,05-26 04:00,Ⅴ,24.3,8.25,8.02,476.9,77.0,4.60,0.025,0.165,2.14,0.010,5572280,正常
江苏省,淮河流域,淮河大桥,05-26 04:00,Ⅱ,24.0,8.21,7.41,506.7,42.0,3.37,0.039,0.085,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,05-26 04:00,Ⅳ,24.0,8.07,6.95,545.8,37.2,3.36,0.140,0.084,1.50,0.004,783463,正常
江苏省,淮河流域,高良涧镇,05-26 04:00,Ⅴ,23.4,7.91,7.24,512.5,85.8,6.00,0.025,0.116,1.23,0.007,803219,正常
江苏省,淮河流域,洪金,05-26 04:00,Ⅳ,23.9,7.59,5.25,665.9,43.5,8.72,0.025,0.074,0.95,0.029,5336330,正常
