省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-25 20:00,Ⅱ,16.4,8.24,10.42,572.7,8.9,2.40,0.034,0.037,4.75,*,*,正常
辽宁省,辽河流域,汤河桥,04-25 20:00,Ⅲ,18.2,8.42,10.73,573.5,21.8,4.32,0.025,0.086,4.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 20:00,Ⅱ,17.1,8.10,7.00,413.4,13.0,1.68,0.025,0.021,4.49,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 16:00,劣Ⅴ,9.6,8.28,8.86,1260.0,365.9,15.43,0.025,0.272,4.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 16:00,Ⅳ,16.2,8.51,9.28,600.5,103.0,8.25,0.025,0.234,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 20:00,Ⅳ,16.5,8.70,9.84,1279.9,103.2,8.66,0.057,0.167,2.39,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 20:00,,16.2,8.42,9.92,640.1,37.2,--,0.025,0.124,2.46,*,*,维护
辽宁省,辽河流域,福德店,04-25 16:00,Ⅳ,16.7,8.78,11.58,516.0,45.7,6.38,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-25 16:00,Ⅰ,9.5,8.15,10.51,307.9,4.6,1.96,0.025,0.006,3.04,0.008,10000,正常
辽宁省,辽河流域,清辽,04-25 16:00,Ⅲ,10.8,7.93,11.13,502.7,13.9,4.25,0.216,0.077,4.97,*,*,正常
辽宁省,辽河流域,通江口,04-25 20:00,Ⅴ,16.8,8.03,8.97,847.7,319.6,8.94,0.025,0.311,--,*,*,维护
辽宁省,辽河流域,珠尔山,04-25 16:00,Ⅳ,17.6,8.68,11.38,666.6,172.6,7.95,0.030,0.233,3.31,*,*,正常
辽宁省,辽河流域,东大桥,04-25 20:00,Ⅱ,18.7,8.41,8.00,359.2,16.7,3.36,0.040,0.030,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 20:00,Ⅱ,15.6,8.13,9.68,342.1,41.3,3.09,0.025,0.051,3.43,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 20:00,Ⅱ,15.6,7.98,9.68,410.8,9.7,3.66,0.131,0.061,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-25 20:00,Ⅴ,18.9,8.79,9.68,552.6,62.6,14.04,0.357,0.208,4.61,*,*,正常
辽宁省,辽河流域,三合屯,04-25 16:00,Ⅳ,17.0,8.66,10.01,731.7,88.5,9.65,0.025,0.133,3.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 20:00,Ⅱ,17.8,8.93,11.75,215.2,11.7,2.22,0.025,0.078,2.83,*,*,正常
辽宁省,辽河流域,南大桥,04-25 16:00,Ⅱ,19.5,8.55,14.92,741.0,18.3,2.41,0.228,0.025,11.56,*,*,正常
辽宁省,辽河流域,章吉营,04-25 16:00,Ⅲ,20.0,8.23,10.06,880.8,18.1,3.51,0.243,0.148,9.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 20:00,Ⅱ,19.3,8.05,9.23,914.7,4.0,3.04,0.025,0.061,20.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 20:00,Ⅰ,16.4,7.61,8.23,526.1,10.0,0.68,0.034,0.018,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 20:00,Ⅲ,17.3,8.10,9.41,652.1,97.8,2.36,0.025,0.115,6.30,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 16:00,Ⅱ,19.0,8.96,16.07,602.7,7.9,2.32,0.025,0.032,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,04-25 20:00,劣Ⅴ,17.6,9.08,12.66,803.7,8.8,6.39,0.025,0.057,6.83,*,*,正常
吉林省,松花江流域,溪浪口,04-25 20:00,,10.5,8.08,10.61,234.3,9.7,4.58,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-25 20:00,Ⅱ,8.7,7.66,11.66,124.8,26.9,3.54,0.025,0.039,1.20,*,*,正常
吉林省,辽河流域,上活龙,04-25 20:00,Ⅰ,9.5,7.35,11.50,138.3,3.4,1.39,0.034,*,*,*,*,正常
吉林省,辽河流域,民主,04-25 20:00,Ⅱ,13.6,8.26,9.75,194.5,3.1,1.92,0.025,0.029,2.46,*,*,正常
吉林省,辽河流域,云峰,04-25 20:00,Ⅰ,7.8,7.36,7.78,162.0,1.6,1.08,0.068,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-25 20:00,Ⅰ,10.4,7.51,10.23,102.7,2.2,1.28,0.025,0.010,1.75,*,*,正常
吉林省,辽河流域,绿江村,04-25 20:00,Ⅱ,10.6,7.71,9.27,76.5,8.7,3.77,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-25 20:00,Ⅱ,8.5,7.75,10.83,106.0,9.6,3.65,0.042,0.052,0.96,*,*,正常
吉林省,辽河流域,大阳岔,04-25 20:00,Ⅰ,9.5,7.87,9.83,193.3,5.0,0.25,0.025,0.010,1.66,*,*,正常
吉林省,松花江流域,宁江,04-25 20:00,Ⅳ,13.3,8.10,11.04,264.5,23.8,6.45,0.025,0.064,1.72,*,*,正常
吉林省,松花江流域,圈河,04-25 20:00,Ⅳ,16.0,7.92,9.59,176.5,140.4,9.89,0.076,0.101,1.23,*,*,正常
吉林省,松花江流域,榆树川,04-25 20:00,Ⅱ,14.9,8.50,10.21,134.7,22.3,2.59,0.048,0.070,1.34,*,*,正常
吉林省,松花江流域,延吉下,04-25 20:00,Ⅱ,14.1,7.70,8.84,199.4,59.6,3.69,0.170,0.067,1.50,*,*,正常
吉林省,松花江流域,西崴子,04-25 20:00,Ⅱ,12.0,8.10,12.32,124.5,11.5,3.05,0.025,0.030,0.98,*,*,正常
吉林省,松花江流域,石井(小河龙),04-25 20:00,劣Ⅴ,16.8,9.15,11.77,188.4,6.9,1.94,0.062,0.050,1.38,*,*,正常
吉林省,松花江流域,三家子,04-25 20:00,Ⅲ,17.7,7.16,8.55,118.8,8.6,2.60,0.101,0.174,0.99,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 20:00,Ⅱ,11.4,7.94,10.40,118.4,9.3,2.96,0.025,0.062,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-25 20:00,Ⅲ,12.0,7.55,9.96,247.0,170.5,5.04,0.248,0.155,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,04-25 20:00,Ⅱ,7.5,7.09,8.98,74.7,6.7,3.07,0.071,0.024,1.30,0.008,2490370,正常
黑龙江省,松花江流域,朱顺屯,04-25 20:00,Ⅱ,10.9,7.88,10.88,238.7,45.3,3.90,0.178,0.093,2.41,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 12:00,Ⅱ,5.4,7.75,11.40,228.6,14.6,2.08,0.025,0.020,3.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 16:00,Ⅲ,7.9,6.52,14.08,166.0,88.7,4.64,0.038,0.005,0.77,0.04,294977.80,正常
黑龙江省,松花江流域,知一桥,04-25 20:00,Ⅲ,15.1,7.41,11.59,232.3,47.6,5.57,0.295,0.045,2.26,*,*,正常
黑龙江省,松花江流域,858九队,04-25 16:00,Ⅳ,13.8,7.64,8.18,164.3,104.3,6.10,0.146,0.058,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-25 20:00,Ⅲ,7.6,8.30,9.97,313.3,72.6,3.34,0.930,0.158,3.63,*,*,正常
黑龙江省,松花江流域,虎头上,04-25 20:00,Ⅲ,6.8,8.61,10.16,70.1,46.5,5.69,0.025,0.031,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-25 20:00,Ⅱ,12.8,6.90,11.47,63.1,80.7,3.57,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-25 20:00,,12.5,6.72,10.63,275.1,36.7,--,0.264,0.070,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-25 16:00,Ⅴ,5.4,7.04,9.26,70.3,35.2,10.03,0.299,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-25 20:00,劣Ⅴ,5.4,6.82,11.83,61.1,34.6,21.65,0.056,0.091,2.11,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 20:00,Ⅴ,2.0,6.86,11.73,55.1,66.2,10.75,0.066,0.108,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,04-25 12:00,Ⅲ,19.3,6.95,9.18,0.7,--,4.04,0.057,0.139,1.82,*,*,维护
黑龙江省,松花江流域,三岔口,04-25 20:00,,14.2,7.49,10.24,90.7,34.1,--,--,0.005,1.43,*,*,维护
黑龙江省,松花江流域,海浪,04-25 20:00,Ⅱ,11.1,6.58,10.86,69.4,25.9,3.60,0.065,0.054,3.11,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 20:00,Ⅲ,13.9,7.83,10.54,122.5,7.8,4.04,0.295,0.005,1.84,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-25 20:00,Ⅱ,10.5,6.48,12.57,62.7,19.9,3.22,0.025,0.064,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 20:00,Ⅳ,15.3,7.36,6.02,236.0,3.9,6.39,0.028,0.020,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 20:00,Ⅱ,12.5,7.40,11.50,69.3,26.2,2.18,0.025,0.008,0.35,*,*,正常
江苏省,长江流域,林山,04-25 20:00,Ⅱ,19.9,8.19,8.45,326.9,64.0,3.51,0.355,*,*,*,*,正常
江苏省,长江流域,陈浅,04-25 20:00,Ⅳ,23.9,7.86,7.48,511.4,31.4,6.35,0.048,0.082,0.75,*,*,正常
江苏省,长江流域,七桥瓮,04-25 20:00,Ⅲ,21.6,7.55,6.75,366.1,36.8,2.51,0.228,0.102,2.45,*,*,正常
江苏省,长江流域,节制闸,04-25 20:00,Ⅱ,20.5,7.87,8.10,307.4,33.6,1.54,0.025,0.098,1.86,*,*,正常
江苏省,太湖流域,沙渚,04-25 16:00,Ⅱ,22.4,6.99,6.07,543.7,74.8,2.53,0.350,0.046,2.06,0.021,*,正常
江苏省,太湖流域,陈东港,04-25 16:00,Ⅲ,21.5,8.27,7.92,446.7,62.0,4.75,0.106,0.197,1.34,*,*,正常
江苏省,太湖流域,洪巷桥,04-25 16:00,Ⅲ,22.0,7.67,6.85,455.8,35.1,4.94,0.140,0.152,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,04-25 16:00,Ⅲ,22.1,8.50,8.68,424.5,46.4,2.62,0.025,0.037,1.13,0.009,3854220,正常
江苏省,太湖流域,兰山嘴,04-25 20:00,,21.5,8.06,8.22,469.6,52.0,3.59,--,0.063,1.85,0.003,9510960,维护
江苏省,太湖流域,蠡桥,04-25 08:00,,23.7,8.08,--,443.0,38.4,3.19,0.088,0.047,1.28,*,*,维护
江苏省,太湖流域,殷村港桥,04-25 16:00,Ⅲ,22.7,7.84,7.73,390.4,66.4,4.74,0.161,0.112,0.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 16:00,Ⅲ,22.0,7.77,6.41,433.4,74.9,5.02,0.063,0.169,1.94,*,*,正常
江苏省,太湖流域,五牧,04-25 20:00,Ⅲ,22.1,8.00,6.76,428.8,38.4,3.31,0.153,0.133,2.40,*,*,正常
江苏省,太湖流域,五里湖心,04-25 20:00,Ⅳ,21.8,8.43,10.32,392.4,8.8,4.08,0.025,0.053,0.56,0.050,77781400,正常
江苏省,太湖流域,金潼桥,04-25 20:00,Ⅱ,21.4,7.64,7.23,353.3,56.2,1.68,0.208,0.098,2.04,*,*,正常
江苏省,太湖流域,大港桥,04-25 16:00,Ⅱ,22.4,6.85,7.71,123.1,13.1,1.88,0.047,0.026,2.77,*,*,正常
江苏省,太湖流域,潘家坝,04-25 16:00,Ⅲ,22.3,7.53,5.98,384.3,82.3,3.89,0.117,0.115,3.08,*,*,正常
江苏省,太湖流域,长济桥,04-25 20:00,Ⅱ,20.6,7.82,7.78,312.8,26.6,1.76,0.036,0.074,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-25 16:00,Ⅱ,20.0,7.80,7.86,301.8,31.4,1.73,0.025,0.082,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-25 20:00,Ⅳ,22.7,8.26,5.56,519.7,10.6,6.58,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-25 20:00,Ⅲ,21.9,8.41,13.78,840.7,8.2,5.77,0.094,0.008,7.46,*,*,正常
江苏省,淮河流域,李庄,04-25 20:00,Ⅲ,20.7,8.27,7.80,1146.2,21.6,5.01,0.041,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 16:00,Ⅲ,23.9,8.87,11.80,1247.8,23.3,4.83,0.055,0.061,0.56,*,*,正常
江苏省,淮河流域,李集桥,04-25 20:00,Ⅳ,21.4,8.96,12.92,1286.6,7.7,6.37,0.038,0.063,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-25 20:00,Ⅲ,18.9,8.26,9.44,1141.0,9.9,4.81,0.046,0.046,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 20:00,劣Ⅴ,20.5,9.42,20.60,1312.2,4.8,6.00,0.025,0.074,1.03,*,*,正常
江苏省,淮河流域,张楼,04-25 20:00,Ⅲ,20.0,8.13,7.81,1117.1,32.0,4.33,0.156,0.054,3.57,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 20:00,Ⅱ,22.9,8.88,14.71,521.5,3.8,3.99,0.025,0.047,3.26,*,*,正常
江苏省,淮河流域,东偏泓,04-25 20:00,Ⅳ,20.4,7.66,10.35,675.4,22.7,6.12,0.039,0.049,3.76,*,*,正常
江苏省,长江流域,魏村,04-25 16:00,,19.7,7.78,7.72,318.0,49.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-25 16:00,,25.2,7.54,7.27,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-25 20:00,Ⅲ,21.6,7.46,7.26,322.5,131.1,3.06,0.128,0.145,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-25 20:00,,22.1,7.70,6.01,287.4,268.6,--,--,--,0.84,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-25 16:00,Ⅳ,23.7,7.80,8.68,496.6,142.3,7.08,0.154,0.234,8.25,0.053,*,正常
江苏省,太湖流域,望亭上游,04-25 16:00,Ⅲ,22.0,7.30,5.34,927.9,63.4,3.12,0.150,0.133,3.02,*,*,正常
江苏省,太湖流域,江边闸,04-25 20:00,Ⅱ,21.8,7.83,7.26,470.8,45.9,2.89,0.075,0.089,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,04-25 16:00,Ⅱ,19.8,7.98,6.98,392.1,30.0,2.42,0.025,0.015,0.85,*,*,正常
江苏省,太湖流域,航管站,04-25 16:00,Ⅱ,23.0,8.03,7.51,393.0,26.3,2.82,0.029,0.015,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-25 20:00,Ⅱ,21.7,7.93,6.64,391.1,8.9,3.31,0.386,0.061,1.77,*,*,正常
江苏省,太湖流域,312国道桥,04-25 16:00,,18.4,7.07,--,5.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-25 20:00,Ⅲ,22.0,7.67,7.31,469.3,5.8,4.32,0.025,0.040,0.95,0.006,2671510,正常
江苏省,淮河流域,东安闸桥西,04-25 20:00,Ⅲ,20.7,8.34,8.40,691.1,29.6,4.38,0.103,0.096,1.77,*,*,正常
江苏省,长江流域,九圩港桥,04-25 20:00,Ⅱ,21.0,8.50,9.76,476.6,13.0,2.40,0.025,0.074,2.87,*,*,正常
江苏省,长江流域,碾砣港闸,04-25 20:00,Ⅱ,21.5,8.59,9.35,339.7,23.3,2.22,0.025,0.077,1.78,*,*,正常
江苏省,长江流域,聚南大桥,04-25 20:00,Ⅲ,21.1,7.85,6.46,653.9,9.2,4.46,0.068,0.047,1.25,*,*,正常
江苏省,长江流域,塘芦港闸,04-25 08:00,Ⅲ,17.4,8.41,9.94,2407.6,39.6,4.52,0.029,0.079,1.64,*,*,正常
江苏省,淮河流域,小洋口,04-25 20:00,Ⅲ,21.4,8.08,6.90,881.6,35.6,5.87,0.104,0.160,1.72,*,*,正常
江苏省,淮河流域,环东闸口,04-25 20:00,Ⅳ,21.6,8.45,14.15,1618.0,23.2,6.73,0.034,0.135,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,04-25 20:00,Ⅲ,21.7,8.07,7.82,1206.9,17.0,5.56,0.341,0.121,2.59,*,*,正常
江苏省,淮河流域,黑林桥,04-25 16:00,,17.1,7.78,1.90,495.2,91.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-25 16:00,Ⅳ,22.2,7.76,8.47,1147.8,9991.0,6.31,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-25 16:00,Ⅱ,20.7,8.16,8.67,716.9,5.8,3.88,0.071,0.052,2.24,*,*,正常
江苏省,淮河流域,柴米河桥,04-25 16:00,Ⅲ,21.4,7.77,6.41,679.8,42.4,5.16,0.209,0.104,2.59,*,*,正常
江苏省,淮河流域,善后河闸,04-25 16:00,Ⅲ,23.3,8.12,7.41,945.4,43.4,4.31,0.118,0.114,2.40,*,*,正常
江苏省,淮河流域,灌河大桥,04-25 16:00,Ⅲ,21.6,8.14,7.03,709.3,320.0,5.22,0.120,0.101,2.62,*,*,正常
江苏省,淮河流域,新村桥,04-25 16:00,Ⅲ,20.6,7.63,8.36,582.0,6.1,4.18,0.034,0.069,2.83,*,*,正常
江苏省,淮河流域,盐河桥,04-25 16:00,Ⅲ,19.9,8.27,11.59,601.5,4.5,4.49,0.025,0.090,2.68,*,*,正常
江苏省,淮河流域,袁闸,04-25 16:00,Ⅱ,21.3,7.71,6.06,631.2,49.9,3.93,0.152,0.094,2.79,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-25 16:00,Ⅱ,18.5,8.15,7.15,675.0,49.5,3.99,0.039,0.089,2.33,*,*,正常
江苏省,淮河流域,烧香北闸,04-25 16:00,Ⅲ,19.8,8.70,11.84,3096.2,7.7,4.75,0.034,0.055,4.71,*,*,正常
江苏省,淮河流域,大浦闸,04-25 16:00,Ⅲ,21.6,7.38,12.49,1280.2,9.7,5.44,0.025,0.087,5.35,*,*,正常
江苏省,淮河流域,大板跳闸,04-25 16:00,Ⅲ,20.1,8.56,11.58,2551.6,13.5,5.66,0.063,0.048,3.47,*,*,正常
江苏省,淮河流域,海头大桥,04-25 16:00,Ⅲ,20.1,8.70,9.26,742.4,11.3,5.00,0.054,0.086,3.04,*,*,正常
江苏省,淮河流域,坝头桥,04-25 16:00,Ⅲ,21.6,8.99,13.76,651.0,9.1,5.41,0.025,0.042,1.60,*,*,正常
江苏省,淮河流域,郑园桥,04-25 16:00,Ⅲ,19.7,7.92,8.17,718.1,31.3,4.60,0.030,0.056,2.26,*,*,正常
江苏省,淮河流域,范河桥,04-25 16:00,Ⅲ,21.3,8.33,9.39,1003.3,15.3,5.16,0.066,0.121,2.93,*,*,正常
江苏省,淮河流域,四队桥,04-25 16:00,Ⅲ,21.3,8.05,9.39,861.2,21.9,5.42,0.054,0.056,1.63,*,*,正常
江苏省,淮河流域,燕尾闸,04-25 16:00,Ⅲ,19.6,8.07,7.54,2331.0,71.9,5.16,0.082,0.037,3.91,*,*,正常
江苏省,淮河流域,新浦二桥,04-25 16:00,Ⅳ,20.8,7.49,4.24,744.2,13.7,3.96,0.083,0.102,2.71,*,*,正常
江苏省,淮河流域,老山乡,04-25 20:00,Ⅴ,21.4,7.75,7.97,381.5,47.6,3.76,0.025,0.102,2.42,0.002,14073100,正常
江苏省,淮河流域,淮河大桥,04-25 20:00,Ⅲ,21.1,7.72,6.18,407.0,55.7,2.66,0.056,0.102,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,04-25 20:00,Ⅳ,20.5,8.74,8.77,338.6,28.2,4.18,0.025,0.052,2.13,0.008,3988330,正常
江苏省,淮河流域,高良涧镇,04-25 20:00,Ⅳ,20.0,7.79,7.57,327.2,52.4,4.09,0.025,0.092,2.42,0.020,5011750,正常
江苏省,淮河流域,洪金,04-25 20:00,Ⅳ,21.8,8.39,7.68,667.4,28.3,7.31,0.025,0.071,0.52,0.018,4224800,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-25 16:00,Ⅲ,21.5,8.20,8.09,387.7,26.2,4.20,0.038,0.092,2.33,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,04-25 16:00,Ⅱ,21.0,7.76,7.02,380.0,79.1,3.27,0.097,0.069,15.43,*,*,正常
江苏省,淮河流域,唐曹,04-25 20:00,Ⅳ,21.5,7.64,4.12,405.2,48.2,5.30,0.464,0.140,3.17,*,*,正常
江苏省,淮河流域,新洋港闸,04-25 16:00,Ⅲ,21.2,7.89,8.26,832.2,80.3,5.62,0.071,0.104,2.84,*,*,正常
江苏省,淮河流域,富民桥,04-25 16:00,Ⅱ,21.2,7.99,7.07,649.0,9.5,3.60,0.025,0.090,1.32,*,*,正常
江苏省,淮河流域,大团桥,04-25 16:00,Ⅲ,21.3,7.66,7.39,635.8,51.4,4.13,0.075,0.122,1.34,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-25 16:00,Ⅲ,21.7,7.74,5.56,568.6,42.0,3.92,0.081,0.115,1.80,*,*,正常
江苏省,淮河流域,六垛闸,04-25 16:00,Ⅱ,20.4,8.16,8.18,427.0,118.6,3.20,0.062,0.082,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,04-25 16:00,Ⅱ,21.0,7.61,6.29,382.9,69.4,2.40,0.090,0.073,1.40,*,*,正常
江苏省,淮河流域,城北大桥,04-25 16:00,Ⅲ,20.7,8.27,7.71,685.3,71.8,5.69,0.060,0.138,2.77,*,*,正常
江苏省,淮河流域,草堰大桥,04-25 16:00,Ⅲ,21.0,7.64,6.90,499.2,51.4,4.59,0.241,0.184,2.78,*,*,正常
江苏省,淮河流域,射阳河闸,04-25 16:00,Ⅳ,20.6,7.66,7.79,654.8,53.2,6.13,0.086,0.106,3.20,*,*,正常
江苏省,淮河流域,黄沙港闸,04-25 16:00,Ⅲ,20.4,8.11,9.20,759.6,43.0,5.54,0.072,0.140,2.42,*,*,正常
江苏省,淮河流域,斗龙港闸,04-25 16:00,Ⅲ,21.1,7.99,9.12,697.8,40.8,5.27,0.108,0.125,1.88,*,*,正常
江苏省,淮河流域,川东闸,04-25 16:00,Ⅲ,20.7,8.00,8.06,868.8,27.0,4.42,0.131,0.078,2.54,*,*,正常
江苏省,淮河流域,头罾闸,04-25 16:00,,19.8,8.62,8.06,478.1,97.4,--,0.048,0.034,2.14,*,*,维护
江苏省,淮河流域,王港闸,04-25 16:00,Ⅲ,21.1,8.12,8.74,878.7,53.4,5.72,0.040,0.131,1.71,*,*,正常
江苏省,长江流域,三江营,04-25 16:00,Ⅱ,20.0,7.66,7.75,290.8,27.1,1.63,0.025,0.070,1.52,*,*,正常
江苏省,淮河流域,湖心区,04-25 16:00,劣Ⅴ,19.4,9.81,11.91,305.4,3.3,4.11,0.025,0.027,1.31,0.020,5925210,正常
江苏省,淮河流域,槐泗河口,04-25 20:00,Ⅱ,19.9,8.06,7.47,384.7,31.4,3.38,0.050,0.044,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-25 20:00,Ⅲ,20.9,8.15,7.27,393.2,48.2,4.02,0.133,0.061,1.76,*,*,正常
江苏省,淮河流域,三垛西大桥,04-25 16:00,Ⅲ,21.7,7.40,6.45,461.3,120.6,3.38,0.400,0.133,2.39,*,*,正常
江苏省,淮河流域,江都西闸,04-25 16:00,Ⅱ,20.8,7.81,7.92,464.6,45.8,2.42,0.052,0.061,2.09,*,*,正常
江苏省,长江流域,冻青桥,04-25 20:00,Ⅲ,22.5,8.05,8.75,465.1,20.0,4.64,0.248,0.081,2.19,*,*,正常
江苏省,长江流域,小河口上游,04-25 20:00,Ⅱ,19.3,7.86,7.96,322.4,24.2,1.57,0.033,0.081,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 20:00,Ⅲ,21.3,7.52,6.98,361.2,29.3,2.92,0.156,0.109,1.94,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 20:00,Ⅲ,20.3,7.41,6.46,365.8,58.5,2.51,0.224,0.142,2.99,*,*,正常
江苏省,太湖流域,林家闸,04-25 16:00,Ⅱ,19.7,7.93,8.07,321.5,45.3,1.74,0.025,0.083,1.57,*,*,正常
江苏省,长江流域,新河桥,04-25 20:00,Ⅲ,22.1,7.92,7.80,265.4,21.9,3.96,0.528,0.142,1.71,*,*,正常
江苏省,长江流域,新港桥,04-25 20:00,Ⅱ,21.5,8.34,8.45,273.6,10.3,2.48,0.038,0.042,1.29,*,*,正常
江苏省,长江流域,北山水库,04-25 20:00,Ⅲ,20.5,8.32,11.87,404.3,10.7,5.09,0.025,0.027,0.48,*,*,正常
江苏省,太湖流域,吕城,04-25 16:00,Ⅲ,21.4,7.96,7.83,321.5,63.9,2.19,0.025,0.115,1.96,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 16:00,Ⅱ,21.8,8.00,8.79,292.2,21.3,2.22,0.034,0.053,1.74,*,*,正常
江苏省,淮河流域,骆马湖,04-25 16:00,Ⅲ,19.6,8.20,8.19,893.1,22.6,4.43,0.040,0.032,3.15,0.010,*,正常
江苏省,淮河流域,张嘴渡口,04-25 12:00,Ⅲ,20.9,8.90,11.18,1086.0,16.0,4.49,0.069,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-25 20:00,Ⅳ,20.3,8.21,8.77,603.4,98.1,6.36,0.027,0.087,1.84,0.012,7485877,正常
江苏省,淮河流域,成河乡中,04-25 20:00,Ⅳ,20.7,8.12,8.31,540.3,69.1,4.50,0.025,0.093,2.27,0.014,27563510,正常
江苏省,淮河流域,龙集镇北,04-25 20:00,Ⅲ,20.9,8.46,7.19,723.7,39.4,4.06,0.025,0.044,1.44,0.019,3009250,正常
江苏省,淮河流域,骆马湖乡,04-25 20:00,Ⅲ,20.0,8.44,7.85,855.4,15.0,4.42,0.025,0.032,2.72,0.006,24674490,正常
江苏省,淮河流域,三场,04-25 20:00,Ⅲ,19.6,8.32,9.14,839.4,9.6,4.40,0.025,0.030,2.67,0.009,93639710,正常
江苏省,淮河流域,马陵翻水站,04-25 16:00,Ⅲ,21.2,8.28,8.09,1090.3,16.2,4.35,0.039,0.052,3.17,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 20:00,Ⅲ,21.8,8.65,10.47,703.5,25.0,5.92,0.025,0.080,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,04-25 20:00,Ⅲ,21.5,8.17,9.89,785.0,23.2,5.04,0.049,0.084,1.83,*,*,正常
江苏省,淮河流域,顾勒大桥,04-25 20:00,Ⅲ,20.4,8.20,7.80,807.8,29.9,5.15,0.057,0.082,1.40,*,*,正常
江苏省,淮河流域,团结闸,04-25 20:00,Ⅲ,19.9,8.28,7.11,1242.5,4.8,5.54,0.045,0.036,1.84,*,*,正常
