省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-14 04:00,Ⅱ,7.6,8.14,10.09,668.7,16.5,1.75,0.035,0.023,4.47,*,*,正常
辽宁省,辽河流域,张家堡,11-14 04:00,Ⅳ,8.7,7.42,6.39,854.5,85.9,7.00,0.951,0.262,11.40,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-14 04:00,Ⅱ,8.6,7.63,9.46,1074.2,18.3,1.86,0.337,0.049,29.55,*,*,正常
辽宁省,辽河流域,柳家桥,11-14 04:00,劣Ⅴ,4.8,7.58,9.31,886.1,22.2,10.47,1.847,0.463,6.09,*,*,正常
辽宁省,辽河流域,何家信子,11-14 04:00,Ⅰ,4.8,8.26,11.84,437.8,9.4,1.77,0.025,0.015,2.74,*,*,正常
辽宁省,辽河流域,西树林,11-14 00:00,Ⅳ,9.6,8.05,7.26,1278.0,32.8,3.36,0.809,0.226,16.74,*,*,正常
辽宁省,辽河流域,高台子,11-14 04:00,Ⅳ,11.4,7.24,3.21,974.2,82.2,6.22,0.125,0.193,13.71,*,*,正常
辽宁省,辽河流域,辽河公园,11-14 04:00,Ⅲ,10.2,7.94,5.56,784.9,60.0,3.54,0.388,0.142,6.74,*,*,正常
辽宁省,辽河流域,茧场,11-14 04:00,Ⅰ,4.7,7.83,13.25,276.2,13.7,0.73,0.062,0.016,6.54,*,*,正常
辽宁省,辽河流域,大清河口,11-14 04:00,Ⅴ,7.1,7.22,8.26,586.9,54.4,3.36,1.587,0.188,14.26,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-14 04:00,劣Ⅴ,7.2,7.38,9.80,686.2,142.4,9.35,1.590,0.405,7.45,*,*,正常
辽宁省,辽河流域,二道河水库口,11-14 04:00,Ⅰ,5.3,7.85,8.47,442.8,1.4,0.50,0.025,0.005,4.12,*,*,正常
辽宁省,辽河流域,下王家,11-14 04:00,Ⅱ,8.5,7.85,10.66,548.9,13.6,1.33,0.144,0.034,5.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-14 04:00,Ⅰ,5.1,8.05,8.12,457.9,5.3,1.75,0.060,0.016,6.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-14 04:00,Ⅳ,5.5,7.56,6.56,958.8,10.8,7.14,1.183,0.285,3.78,*,*,正常
辽宁省,辽河流域,赵圈河,11-14 00:00,Ⅲ,10.1,8.29,10.39,1002.0,109.8,5.55,0.216,0.148,6.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-14 00:00,Ⅲ,8.8,8.48,11.32,639.1,245.0,5.52,0.025,0.178,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,11-14 04:00,Ⅲ,6.7,8.25,10.57,864.3,91.8,5.14,0.205,0.145,4.31,*,*,正常
辽宁省,辽河流域,胜利塘,11-14 04:00,Ⅳ,5.8,8.38,10.95,1146.4,87.1,6.49,0.114,0.092,9.57,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-13 16:00,Ⅲ,9.4,8.39,10.89,380.7,30.3,4.37,0.525,0.139,7.12,*,*,正常
辽宁省,辽河流域,通江口,11-14 04:00,Ⅳ,3.3,7.90,10.87,793.5,163.9,7.31,0.524,0.253,10.28,*,*,正常
辽宁省,辽河流域,珠尔山,11-14 00:00,Ⅲ,5.8,8.12,11.99,581.1,120.9,5.20,0.295,0.160,5.40,*,*,正常
辽宁省,辽河流域,东大桥,11-14 04:00,Ⅱ,6.0,7.81,10.92,358.2,24.3,2.91,0.065,0.040,4.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-14 04:00,Ⅱ,6.8,7.71,8.82,335.0,12.7,2.57,0.025,0.040,4.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-14 00:00,Ⅱ,6.5,8.61,12.07,510.2,12.2,2.60,0.025,0.034,7.14,*,*,正常
辽宁省,辽河流域,松树水文站,11-14 04:00,Ⅳ,1.7,7.76,11.49,338.9,96.9,5.87,0.919,0.230,6.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-14 04:00,劣Ⅴ,3.5,7.91,10.22,628.5,86.1,15.54,1.124,0.418,6.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-14 04:00,Ⅲ,1.3,7.44,11.11,234.0,37.2,3.26,0.219,0.148,6.26,*,*,正常
辽宁省,辽河流域,南大桥,11-14 00:00,Ⅱ,6.2,8.23,12.27,723.0,8.7,1.99,0.120,0.031,7.69,*,*,正常
辽宁省,辽河流域,章吉营,11-14 00:00,Ⅳ,6.4,8.18,10.94,807.2,4.9,2.66,1.010,0.092,9.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-14 04:00,Ⅰ,8.6,7.77,10.08,512.9,3.0,0.53,0.025,0.011,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-14 04:00,Ⅳ,6.9,7.61,13.63,713.8,589.6,3.51,0.157,0.294,11.64,*,*,正常
辽宁省,辽河流域,王家窝棚,11-14 00:00,Ⅳ,7.4,7.48,7.55,662.1,11.2,2.11,1.201,0.155,11.55,*,*,正常
辽宁省,辽河流域,孤家子,11-14 04:00,Ⅱ,4.6,8.12,10.49,464.1,28.8,1.57,0.050,0.052,8.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-14 04:00,Ⅱ,7.7,7.91,10.30,652.8,13.4,2.29,0.309,0.058,11.95,*,*,正常
辽宁省,辽河流域,小渔场,11-14 04:00,Ⅰ,6.3,7.43,8.46,748.7,4.5,0.92,0.025,0.019,14.74,*,*,正常
吉林省,松花江流域,新立城大坝,11-14 00:00,Ⅱ,6.4,7.83,11.41,272.3,28.9,3.18,0.025,0.095,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-14 00:00,Ⅱ,7.5,7.56,11.19,202.3,25.8,3.53,0.045,0.062,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-14 00:00,Ⅳ,3.3,8.14,12.47,893.1,77.0,4.85,0.403,0.202,8.01,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-14 04:00,Ⅳ,5.2,8.10,9.80,478.8,76.2,6.81,0.548,0.238,3.89,*,*,正常
吉林省,松花江流域,镇江口,11-14 04:00,Ⅱ,9.8,7.87,9.17,257.5,26.2,3.91,0.050,0.058,3.00,*,*,正常
吉林省,松花江流域,饮马河大桥,11-14 04:00,Ⅱ,5.4,7.55,11.33,299.7,13.0,3.11,0.035,0.045,2.09,*,*,正常
吉林省,松花江流域,刘珍屯,11-14 04:00,Ⅲ,4.7,8.03,9.90,616.0,15.2,3.00,0.486,0.112,5.52,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-14 04:00,Ⅱ,10.3,7.28,9.60,210.3,13.2,2.87,0.043,0.042,2.67,*,*,正常
吉林省,松花江流域,白山大桥,11-14 04:00,Ⅲ,12.0,7.16,7.44,100.9,4.7,5.30,0.025,0.032,1.52,*,*,正常
吉林省,松花江流域,墙缝,11-14 04:00,Ⅲ,10.4,7.25,9.13,111.3,4.5,4.87,0.025,0.034,2.01,*,*,正常
吉林省,松花江流域,福兴,11-14 04:00,Ⅱ,5.1,7.97,10.88,378.0,17.6,2.74,0.176,0.042,4.25,*,*,正常
吉林省,松花江流域,兰旗大桥,11-14 04:00,Ⅱ,11.8,7.41,8.04,185.8,6.3,3.02,0.025,0.028,2.29,*,*,正常
吉林省,松花江流域,桦树林,11-14 04:00,Ⅲ,12.1,7.34,9.27,155.1,8.2,3.71,0.025,0.032,2.41,0.001,5865470,正常
吉林省,松花江流域,官厅桥,11-14 04:00,Ⅱ,5.2,7.86,10.89,398.2,5.9,2.69,0.251,0.048,3.21,*,*,正常
吉林省,松花江流域,蛟河口,11-14 04:00,Ⅲ,0.5,7.31,11.41,234.2,31.6,4.32,0.196,0.091,4.47,*,*,正常
吉林省,松花江流域,哨口,11-14 04:00,Ⅱ,9.7,7.68,10.39,203.1,8.8,2.90,0.067,0.036,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-14 04:00,Ⅱ,1.4,6.84,11.28,197.5,10.0,2.21,0.448,0.076,3.24,*,*,正常
吉林省,松花江流域,烟筒山,11-14 04:00,劣Ⅴ,5.0,7.92,9.58,338.6,39.5,9.98,4.320,0.603,9.49,*,*,正常
吉林省,辽河流域,金宝屯,11-14 04:00,Ⅳ,3.1,8.33,12.58,1086.0,11.3,7.17,0.094,0.079,1.62,*,*,正常
吉林省,辽河流域,四双大桥,11-14 04:00,Ⅱ,12.5,7.69,9.48,616.3,56.3,2.49,0.272,0.096,6.78,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,11-14 04:00,Ⅴ,2.7,7.71,9.46,667.6,147.3,8.33,1.587,0.288,13.49,*,*,正常
吉林省,辽河流域,林家,11-14 04:00,Ⅴ,3.9,7.64,9.82,501.3,274.8,9.52,1.534,0.348,10.39,*,*,正常
吉林省,辽河流域,河清,11-14 04:00,Ⅱ,6.1,7.83,10.68,645.3,23.9,3.47,0.295,0.085,5.57,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-14 04:00,Ⅱ,3.4,7.44,10.84,299.1,10.0,1.41,0.025,0.022,3.07,*,*,正常
吉林省,松花江流域,兴隆,11-14 04:00,Ⅲ,3.8,7.48,10.72,340.2,122.7,4.89,0.214,0.155,2.84,*,*,正常
吉林省,辽河流域,老虎哨,11-14 04:00,Ⅱ,11.7,7.50,9.97,111.3,4.0,2.13,0.025,0.012,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-14 04:00,Ⅱ,4.8,7.13,9.87,126.2,9.4,2.08,0.167,0.076,1.95,*,*,正常
吉林省,辽河流域,葫芦套,11-14 04:00,Ⅱ,7.0,6.81,9.12,159.9,13.6,1.40,0.037,0.021,1.66,*,*,正常
吉林省,辽河流域,大阳岔,11-14 04:00,Ⅰ,7.9,7.85,10.06,261.5,2.5,0.38,0.025,0.014,1.42,*,*,正常
吉林省,松花江流域,松林,11-14 00:00,Ⅱ,5.2,7.95,12.50,267.5,22.1,3.39,0.062,0.065,2.85,*,*,正常
吉林省,松花江流域,宁江,11-14 04:00,Ⅱ,5.4,7.83,11.33,267.6,17.3,3.22,0.054,0.058,2.53,*,*,正常
吉林省,松花江流域,白沙滩,11-14 00:00,Ⅲ,2.8,7.80,13.33,203.1,50.3,3.66,0.081,0.110,2.14,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-14 04:00,Ⅱ,5.7,7.72,11.59,178.6,40.4,3.27,0.040,0.061,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),11-14 04:00,Ⅱ,3.7,7.28,10.78,145.2,21.4,3.22,0.074,0.070,2.51,*,*,正常
吉林省,松花江流域,崇善,11-14 04:00,Ⅱ,2.3,7.42,10.05,93.7,9.0,2.28,0.025,0.089,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-14 04:00,Ⅱ,4.7,7.58,10.69,169.2,53.5,2.72,0.083,0.079,1.77,*,*,正常
吉林省,松花江流域,延吉下,11-14 04:00,Ⅲ,6.3,7.92,11.13,250.4,73.9,3.59,0.177,0.101,2.59,*,*,正常
吉林省,松花江流域,西崴子,11-14 04:00,Ⅱ,4.1,7.64,11.12,137.6,13.7,3.78,0.025,0.043,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-14 04:00,Ⅱ,4.5,7.93,11.25,248.4,28.7,2.47,0.025,0.051,1.39,*,*,正常
吉林省,松花江流域,三家子,11-14 04:00,Ⅱ,12.5,7.10,10.35,98.5,9.1,2.52,0.152,0.059,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,11-14 04:00,Ⅱ,3.6,8.00,9.57,124.0,7.1,2.15,0.025,0.090,0.97,*,*,正常
黑龙江省,松花江流域,苗家,11-14 04:00,Ⅲ,3.7,8.10,10.97,329.9,52.5,3.51,0.365,0.119,2.81,*,*,正常
黑龙江省,松花江流域,水库出口,11-14 04:00,Ⅲ,8.7,6.83,8.74,67.8,2.9,4.50,0.025,0.021,1.50,0.005,68681700,正常
黑龙江省,松花江流域,朱顺屯,11-14 04:00,Ⅱ,2.3,7.89,11.53,315.8,36.2,3.99,0.062,0.005,2.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-14 04:00,Ⅲ,1.8,7.54,10.57,384.7,61.0,3.19,0.625,0.168,3.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-14 04:00,Ⅱ,1.8,8.01,15.55,449.1,26.3,3.79,0.163,0.082,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-14 04:00,Ⅲ,7.9,6.74,5.83,170.9,5.2,1.78,0.025,0.109,0.70,*,*,正常
黑龙江省,松花江流域,拉哈,11-14 04:00,Ⅲ,3.9,7.04,11.40,140.1,99.6,3.89,0.040,0.128,2.99,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-14 04:00,Ⅰ,2.8,7.62,11.85,138.9,8.5,1.23,0.025,0.016,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,11-14 04:00,Ⅱ,5.3,8.03,11.12,186.1,48.3,2.52,0.025,0.039,2.82,*,*,正常
黑龙江省,松花江流域,浏园,11-14 04:00,Ⅱ,1.7,7.46,11.98,184.4,51.1,3.74,0.025,0.073,1.60,*,*,正常
黑龙江省,松花江流域,富源村,11-14 04:00,Ⅱ,4.2,7.83,11.40,123.8,5.4,3.13,0.025,0.019,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-14 04:00,Ⅳ,6.4,6.94,13.54,236.0,65.9,8.68,0.121,0.067,1.33,0.03,79523.76,正常
黑龙江省,松花江流域,龙王庙,11-14 04:00,Ⅳ,9.7,7.07,9.99,150.8,27.2,3.87,1.390,0.061,2.97,0.004,140000,正常
黑龙江省,松花江流域,858九队,11-14 04:00,Ⅲ,3.1,7.19,11.46,150.1,117.5,4.65,0.189,0.129,2.80,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-14 04:00,Ⅱ,9.8,7.60,7.59,230.0,23.2,3.37,0.446,0.070,2.31,*,*,正常
黑龙江省,松花江流域,饶河上,11-14 00:00,Ⅲ,7.4,6.39,6.34,122.6,20.3,3.20,0.246,0.155,2.22,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-14 04:00,Ⅲ,2.4,8.05,9.57,0.2,31.1,5.56,0.257,0.111,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-14 04:00,Ⅳ,0.7,7.15,11.75,137.6,18.0,6.57,0.025,0.047,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,11-14 04:00,,2.6,7.47,11.90,127.0,8.7,--,0.025,0.019,0.54,*,*,维护
黑龙江省,松花江流域,双河渠首,11-14 04:00,Ⅱ,3.1,7.04,12.31,147.5,9.4,2.62,0.187,0.045,2.21,*,*,正常
黑龙江省,松花江流域,同江,11-14 04:00,Ⅱ,7.5,7.80,10.28,330.9,39.1,3.72,0.064,0.066,2.35,*,*,正常
黑龙江省,松花江流域,三岔口,11-14 04:00,Ⅲ,1.5,7.53,10.67,260.2,21.9,4.59,0.049,0.045,1.24,*,--,维护
黑龙江省,松花江流域,海浪,11-14 04:00,Ⅲ,2.4,7.17,11.01,128.4,38.2,3.51,0.682,0.154,3.14,*,*,正常
黑龙江省,松花江流域,三道,11-14 04:00,Ⅳ,11.2,7.32,9.33,127.0,10.6,3.90,0.025,0.064,1.77,0.051,48128,正常
黑龙江省,松花江流域,电视塔,11-14 04:00,Ⅲ,8.5,7.20,8.72,119.9,4.9,3.98,0.025,0.042,1.21,0.001,116736,正常
黑龙江省,松花江流域,海浪河口内,11-14 04:00,Ⅱ,0.9,7.38,13.27,112.1,32.5,2.64,0.328,0.100,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,11-14 04:00,Ⅲ,15.5,7.44,10.57,189.7,10.4,5.34,0.025,0.017,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-14 04:00,Ⅰ,2.9,6.97,11.16,74.8,11.3,1.40,0.025,0.005,0.24,*,*,正常
上海市,太湖流域,明星路桥,11-14 04:00,Ⅲ,21.1,7.76,7.78,617.4,28.9,4.63,0.128,0.097,2.52,*,*,正常
上海市,太湖流域,临江,11-14 04:00,Ⅲ,18.5,7.68,7.15,631.3,172.6,5.00,0.029,0.144,6.30,*,*,正常
上海市,太湖流域,浙江路桥,11-14 00:00,Ⅲ,20.6,7.44,5.82,741.6,68.8,3.95,0.025,0.114,2.18,*,*,正常
上海市,太湖流域,吴淞口,11-14 04:00,Ⅲ,19.4,7.24,7.10,1090.8,163.3,4.94,0.122,0.170,2.69,*,*,正常
上海市,太湖流域,蕴川路桥,11-14 00:00,Ⅲ,19.3,7.81,7.91,1009.2,41.4,3.08,0.033,0.134,5.69,*,*,正常
上海市,太湖流域,黄渡,11-14 00:00,Ⅲ,20.5,8.15,6.36,761.7,56.9,3.55,0.200,0.116,1.99,*,*,正常
上海市,太湖流域,三甲港,11-14 00:00,Ⅲ,20.0,7.36,7.70,628.0,134.4,4.76,0.326,0.081,0.88,*,*,正常
上海市,太湖流域,二团,11-14 00:00,Ⅲ,19.3,6.34,7.17,638.6,439.1,4.20,0.210,0.068,1.52,*,*,正常
上海市,太湖流域,横潦泾,11-14 00:00,Ⅲ,19.3,7.79,6.59,632.9,121.8,3.91,0.109,0.133,3.02,*,*,正常
上海市,太湖流域,斜塘口,11-14 00:00,Ⅱ,18.9,7.28,10.76,626.3,58.2,3.45,0.147,0.055,1.34,*,*,正常
上海市,太湖流域,急水港桥,11-14 04:00,Ⅴ,18.5,7.93,6.82,687.0,46.7,1.34,0.252,0.108,1.98,0.008,9911000,正常
上海市,太湖流域,淀峰,11-14 00:00,Ⅱ,19.5,8.37,7.56,606.8,71.1,2.94,0.076,0.090,2.30,*,*,正常
上海市,太湖流域,太浦河桥,11-14 00:00,Ⅱ,19.4,8.22,7.69,409.6,70.4,3.53,0.463,0.098,1.81,*,*,正常
上海市,太湖流域,钱桥,11-14 00:00,Ⅲ,20.0,7.08,6.48,723.0,84.0,4.75,0.536,0.041,1.81,*,*,正常
上海市,长江流域,七效港西桥,11-14 00:00,Ⅲ,16.8,7.42,6.33,1340.3,55.7,5.36,0.084,0.064,0.87,*,*,正常
上海市,长江流域,前卫村桥,11-14 00:00,Ⅲ,18.1,7.15,6.02,925.2,59.5,3.72,0.769,0.082,1.48,*,*,正常
上海市,长江流域,五效,11-14 00:00,Ⅱ,20.0,7.54,8.54,1866.6,24.0,1.50,0.248,0.053,2.46,*,*,正常
上海市,长江流域,三沙洪交汇口,11-14 00:00,Ⅱ,18.9,7.32,7.90,1223.2,11.0,3.07,0.055,0.069,1.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-14 04:00,,16.9,7.83,6.85,528.6,20.0,3.23,--,--,0.76,*,*,维护
江苏省,长江流域,七桥瓮,11-14 04:00,,18.8,7.96,7.20,378.8,20.3,0.85,--,--,2.89,*,*,维护
江苏省,长江流域,节制闸,11-14 04:00,Ⅱ,19.1,8.62,8.51,363.6,28.8,1.40,0.025,0.082,1.99,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-14 00:00,Ⅲ,18.8,8.58,8.95,393.1,54.5,1.83,0.025,0.048,1.37,0.046,5216140,正常
江苏省,太湖流域,兰山嘴,11-14 04:00,Ⅳ,16.1,8.24,9.08,474.7,32.3,3.64,0.037,0.071,1.37,0.041,8102710,正常
江苏省,太湖流域,蠡桥,11-14 00:00,Ⅱ,18.7,8.20,7.84,465.2,58.6,3.59,0.040,0.040,0.81,*,*,正常
江苏省,太湖流域,百渎港桥,11-14 04:00,Ⅲ,17.3,7.61,6.49,578.7,56.2,2.95,0.215,0.138,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,11-14 00:00,Ⅱ,18.9,7.38,7.15,489.7,28.4,2.72,0.084,0.097,1.42,*,*,正常
江苏省,太湖流域,大浦港桥,11-14 00:00,Ⅲ,18.5,7.64,7.87,463.2,62.4,2.98,0.107,0.126,1.66,*,*,正常
江苏省,太湖流域,五牧,11-14 00:00,Ⅲ,19.7,7.39,6.78,493.9,76.2,1.97,0.132,0.112,2.89,*,*,正常
江苏省,太湖流域,拖山,11-14 04:00,Ⅳ,17.2,8.13,9.14,418.6,104.1,4.10,0.025,0.080,1.17,0.028,21090870,正常
江苏省,太湖流域,五里湖心,11-14 04:00,Ⅳ,15.3,7.74,8.11,398.6,36.5,4.33,0.075,0.055,0.92,0.020,4760760,正常
江苏省,太湖流域,金潼桥,11-14 04:00,Ⅱ,21.1,7.94,8.39,414.3,34.5,1.23,0.030,0.080,1.69,*,*,正常
江苏省,太湖流域,大港桥,11-14 00:00,Ⅱ,18.0,7.18,6.57,171.2,10.2,1.70,0.030,0.014,0.85,*,*,正常
江苏省,太湖流域,潘家坝,11-14 00:00,Ⅱ,18.9,7.84,7.27,465.5,114.7,2.85,0.088,0.075,2.46,*,*,正常
江苏省,太湖流域,长济桥,11-14 04:00,Ⅱ,20.1,8.12,8.02,394.5,36.0,1.36,0.040,0.086,1.72,*,*,正常
江苏省,太湖流域,钓邾大桥,11-14 00:00,Ⅱ,18.9,8.03,6.52,520.3,16.9,2.44,0.072,0.065,1.24,*,*,正常
江苏省,长江流域,小湾,11-14 00:00,Ⅱ,20.0,8.21,9.21,384.6,34.2,1.27,0.025,0.071,1.19,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-14 00:00,Ⅱ,17.9,7.60,7.30,597.7,16.4,2.41,0.126,0.041,4.86,*,*,正常
江苏省,淮河流域,李庄,11-14 04:00,Ⅱ,16.2,8.40,7.80,715.6,21.0,3.01,0.052,0.097,3.43,*,*,正常
江苏省,淮河流域,蔺家坝,11-14 00:00,Ⅲ,15.5,8.00,7.94,1076.3,51.2,5.95,0.192,0.096,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-14 04:00,Ⅲ,15.6,8.15,7.04,1091.4,26.1,5.18,0.086,0.063,1.94,*,*,正常
江苏省,淮河流域,华山闸,11-14 04:00,Ⅲ,16.2,7.90,5.72,961.3,15.6,4.72,0.028,0.055,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-14 04:00,Ⅲ,14.2,8.04,8.74,1277.3,13.5,4.39,0.025,0.060,0.82,*,*,正常
江苏省,淮河流域,张楼,11-14 04:00,Ⅱ,16.5,8.29,8.57,939.6,11.9,2.10,0.025,0.050,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,11-14 04:00,Ⅲ,15.6,7.65,6.22,953.1,18.4,4.23,0.108,0.061,1.97,*,*,正常
江苏省,淮河流域,艾山西大桥,11-14 04:00,Ⅱ,14.5,8.29,9.70,755.8,7.4,3.35,0.034,0.047,8.26,*,*,正常
江苏省,淮河流域,东偏泓,11-14 04:00,Ⅱ,13.4,7.27,7.43,843.4,18.3,2.77,0.025,0.018,7.48,*,*,正常
江苏省,长江流域,魏村,11-14 00:00,Ⅱ,19.3,8.15,8.67,379.1,34.5,1.62,0.025,0.071,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,11-14 00:00,Ⅱ,19.0,7.83,7.60,696.5,37.6,2.14,0.188,0.099,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,11-14 04:00,Ⅱ,18.9,7.97,7.78,369.5,40.4,1.78,0.029,0.098,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-14 04:00,Ⅱ,18.3,8.34,8.39,418.0,30.9,1.59,0.027,0.093,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-14 04:00,Ⅱ,17.9,7.04,7.87,383.5,9.0,2.39,0.025,0.013,0.29,0.001,11075400,正常
江苏省,太湖流域,乌龟山南,11-14 04:00,Ⅳ,17.3,8.15,8.91,364.6,126.2,2.65,0.025,0.060,1.01,0.005,35686600,正常
江苏省,太湖流域,望亭上游,11-14 00:00,Ⅲ,20.0,7.64,6.88,784.6,87.9,2.82,0.169,0.134,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,11-14 04:00,Ⅱ,18.0,7.66,6.14,585.4,104.5,3.70,0.198,0.087,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,11-14 04:00,Ⅱ,17.3,7.51,6.01,640.1,39.2,3.06,0.263,0.048,1.23,*,*,正常
江苏省,太湖流域,浏河闸,11-14 04:00,Ⅳ,19.4,7.64,4.99,893.7,45.8,3.08,0.505,0.202,2.94,*,*,正常
江苏省,太湖流域,江边闸,11-14 04:00,Ⅱ,19.5,7.88,8.19,374.1,37.5,0.96,0.025,0.076,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,11-14 00:00,Ⅱ,18.7,7.91,8.01,472.7,13.9,3.52,0.025,0.015,0.42,*,*,正常
江苏省,太湖流域,航管站,11-14 00:00,Ⅱ,18.8,7.86,6.56,449.8,14.0,2.63,0.025,0.015,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-14 04:00,Ⅳ,18.5,8.19,4.47,453.7,11.6,4.30,0.856,0.075,2.96,*,*,正常
江苏省,太湖流域,312国道桥,11-14 00:00,Ⅱ,19.1,8.13,9.47,396.8,33.6,1.25,0.025,0.062,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,11-14 04:00,Ⅲ,17.1,7.16,7.52,444.1,5.3,2.29,0.048,0.030,0.92,0.004,34228800,正常
江苏省,太湖流域,赵屯(石浦大桥),11-13 20:00,,19.1,7.35,6.55,775.5,53.0,--,--,--,--,*,*,维护
