省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-22 12:00,Ⅴ,6.5,7.17,2.91,1098.6,12.8,3.32,1.029,0.096,16.57,*,*,正常
辽宁省,辽河流域,辽河公园,12-22 12:00,Ⅲ,6.5,7.72,8.90,717.7,8.3,2.46,0.509,0.109,6.07,*,*,正常
辽宁省,辽河流域,茧场,12-22 12:00,Ⅰ,1.4,7.16,14.41,263.8,4.3,0.68,0.025,0.016,7.71,*,*,正常
辽宁省,辽河流域,大清河口,12-22 12:00,Ⅱ,2.6,7.35,12.60,495.6,15.2,2.13,0.257,0.037,11.18,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-22 12:00,Ⅴ,2.1,7.39,11.15,837.2,12.9,2.18,1.809,0.094,8.40,*,*,正常
辽宁省,辽河流域,二道河水库口,12-22 12:00,Ⅰ,0.9,7.90,10.25,476.8,1.1,0.59,0.025,0.005,4.33,*,*,正常
辽宁省,辽河流域,下王家,12-22 12:00,Ⅱ,1.1,7.80,11.90,483.5,15.0,1.13,0.266,0.031,4.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 12:00,Ⅰ,2.2,8.09,10.45,472.9,2.9,0.84,0.025,0.010,6.86,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 12:00,Ⅴ,2.3,7.16,11.49,1961.6,6.9,5.64,1.653,0.189,4.91,*,*,正常
辽宁省,辽河流域,赵圈河,12-22 12:00,Ⅲ,3.9,8.11,13.07,968.4,21.1,4.02,0.249,0.065,7.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 12:00,Ⅱ,2.8,8.04,13.31,740.9,39.4,3.79,0.488,0.068,6.94,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 12:00,Ⅱ,3.7,7.96,12.48,702.6,30.7,2.99,0.459,0.059,6.76,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 12:00,Ⅲ,1.6,8.09,15.48,1654.2,13.9,4.17,0.378,0.083,18.43,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-22 08:00,Ⅱ,4.0,8.23,13.37,347.1,5.8,1.27,0.074,0.049,6.23,*,*,正常
辽宁省,辽河流域,通江口,12-22 12:00,Ⅱ,1.7,7.22,7.32,956.0,17.7,2.14,0.489,0.068,11.08,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 12:00,Ⅱ,0.5,7.62,13.40,666.4,27.8,3.23,0.427,0.052,6.45,*,*,正常
辽宁省,辽河流域,东大桥,12-22 12:00,Ⅱ,2.1,8.56,13.80,327.9,5.9,2.42,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 12:00,Ⅱ,3.0,7.30,10.50,433.0,2.9,1.34,0.026,0.026,8.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 08:00,Ⅱ,2.4,8.54,16.14,424.7,4.5,2.18,0.025,0.037,6.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 12:00,Ⅲ,0.8,7.46,9.83,647.7,11.1,4.14,0.442,0.144,6.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 12:00,Ⅱ,1.8,6.92,9.94,252.6,5.1,0.75,0.031,0.053,7.68,*,*,正常
辽宁省,辽河流域,南大桥,12-22 08:00,Ⅰ,2.7,8.04,18.12,901.7,2.3,1.81,0.025,0.018,12.43,*,*,正常
辽宁省,辽河流域,章吉营,12-22 08:00,Ⅲ,0.6,7.97,12.11,971.6,2.3,2.71,0.663,0.065,11.52,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,12-22 12:00,Ⅰ,6.1,7.94,11.29,504.5,2.4,0.48,0.025,0.014,4.07,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 12:00,Ⅱ,2.6,7.09,10.28,1042.4,3.3,1.08,0.025,0.023,14.95,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 08:00,Ⅱ,0.7,7.63,11.75,725.3,3.5,1.98,0.111,0.052,13.77,*,*,正常
辽宁省,辽河流域,孤家子,12-22 12:00,Ⅰ,3.1,8.22,12.77,504.1,5.8,1.05,0.025,0.016,11.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 12:00,Ⅰ,4.5,7.77,13.66,765.3,1.6,1.54,0.025,0.016,14.27,*,*,正常
辽宁省,辽河流域,小渔场,12-22 12:00,Ⅰ,5.0,8.04,12.19,681.8,2.5,1.25,0.025,0.013,11.88,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 08:00,Ⅱ,2.6,8.07,13.17,261.1,20.1,3.05,0.025,0.059,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-22 12:00,Ⅲ,0.9,7.54,11.37,998.9,484.5,4.65,0.567,0.121,11.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 12:00,Ⅲ,3.1,7.66,8.60,660.9,8.5,2.53,0.576,0.094,7.67,*,*,正常
吉林省,松花江流域,镇江口,12-22 12:00,Ⅱ,7.3,7.49,8.25,261.1,8.1,3.74,0.108,0.042,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 12:00,Ⅱ,2.6,8.16,13.07,326.3,5.2,3.35,0.031,0.029,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,12-22 12:00,Ⅲ,4.7,7.20,7.87,621.4,15.7,2.75,0.632,0.080,4.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-22 12:00,Ⅱ,4.4,7.39,10.77,210.1,5.3,3.43,0.035,0.035,2.49,*,*,正常
吉林省,松花江流域,白山大桥,12-22 12:00,Ⅲ,7.7,7.23,8.61,104.2,2.9,4.70,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-22 12:00,Ⅲ,2.1,7.35,10.90,111.3,1.0,5.00,0.025,0.031,1.62,*,*,正常
吉林省,松花江流域,福兴,12-22 12:00,Ⅱ,1.5,7.37,10.82,368.1,8.3,2.00,0.206,0.042,5.65,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 12:00,Ⅱ,5.0,7.83,10.57,221.3,3.6,3.14,0.025,0.028,2.41,*,*,正常
吉林省,松花江流域,桦树林,12-22 12:00,Ⅲ,8.8,7.29,10.86,179.3,9.5,3.90,0.025,0.038,2.94,0.001,5570560,正常
吉林省,松花江流域,官厅桥,12-22 12:00,Ⅱ,2.7,7.08,11.80,221.5,11.7,2.85,0.195,0.053,3.09,*,*,正常
吉林省,松花江流域,蛟河口,12-22 12:00,Ⅳ,0.3,6.79,9.37,353.4,55.5,3.93,0.257,0.244,5.35,*,*,正常
吉林省,松花江流域,哨口,12-22 12:00,Ⅱ,1.8,7.79,11.71,210.5,5.3,3.09,0.058,0.033,2.52,*,*,正常
吉林省,松花江流域,肖家船口,12-22 12:00,Ⅱ,0.3,6.49,8.65,235.4,17.4,1.23,0.309,0.044,3.20,*,*,正常
吉林省,松花江流域,烟筒山,12-22 12:00,Ⅱ,4.4,7.41,7.56,397.0,8.6,1.15,0.145,0.054,5.43,*,*,正常
吉林省,辽河流域,城子上,12-22 12:00,Ⅱ,4.1,7.77,12.00,598.4,23.4,3.02,0.196,0.072,7.17,*,*,正常
吉林省,辽河流域,六家子,12-22 12:00,Ⅲ,1.0,7.27,5.22,686.5,2.6,2.24,0.502,0.096,13.78,*,*,正常
吉林省,辽河流域,林家,12-22 12:00,Ⅲ,1.2,7.54,9.51,1057.8,24.4,3.99,0.675,0.183,13.01,*,*,正常
吉林省,辽河流域,河清,12-22 12:00,Ⅲ,4.5,7.29,7.88,967.5,10.1,3.85,0.802,0.067,8.52,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-22 12:00,Ⅰ,0.9,7.14,14.27,351.5,1.5,1.53,0.100,0.018,4.01,*,*,正常
吉林省,松花江流域,兴隆,12-22 12:00,Ⅱ,1.5,6.95,10.60,437.5,6.0,2.06,0.337,0.032,5.46,*,*,正常
吉林省,辽河流域,云峰,12-22 12:00,Ⅱ,7.2,7.05,9.41,127.3,3.7,2.14,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-22 12:00,Ⅱ,3.2,7.51,12.18,111.4,2.3,2.55,0.025,0.016,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-22 12:00,Ⅱ,2.1,7.10,11.75,200.1,31.9,1.95,0.079,0.030,2.47,*,*,正常
吉林省,辽河流域,大阳岔,12-22 12:00,Ⅰ,7.6,8.03,10.34,261.1,1.5,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-22 12:00,Ⅱ,1.0,7.44,13.23,276.5,20.8,3.56,0.123,0.052,2.92,*,*,正常
吉林省,松花江流域,白沙滩,12-22 12:00,Ⅱ,2.1,7.16,11.24,255.1,26.8,2.96,0.317,0.062,3.24,*,*,正常
吉林省,松花江流域,月亮湖下,12-22 12:00,Ⅳ,4.0,8.23,13.84,595.4,9.2,6.14,0.025,0.051,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-22 12:00,Ⅱ,2.0,7.38,11.36,250.3,5.4,2.12,0.119,0.041,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 12:00,Ⅱ,2.0,6.87,9.99,203.4,7.0,3.32,0.181,0.067,2.65,*,*,正常
吉林省,松花江流域,崇善,12-22 12:00,Ⅲ,3.4,7.54,10.49,103.3,4.9,1.08,0.025,0.146,1.05,*,*,正常
吉林省,松花江流域,榆树川,12-22 12:00,Ⅱ,1.9,6.91,8.90,396.4,2.9,1.43,0.276,0.042,3.96,*,*,正常
吉林省,松花江流域,延吉下,12-22 12:00,Ⅱ,4.9,7.56,12.36,429.1,3.8,2.87,0.421,0.056,5.07,*,*,正常
吉林省,松花江流域,西崴子,12-22 12:00,,2.4,7.05,10.16,222.2,16.5,--,0.190,0.042,2.60,*,*,维护
吉林省,松花江流域,石井(小河龙),12-22 12:00,Ⅱ,1.6,7.36,13.33,326.1,7.8,2.15,0.398,0.067,3.00,*,*,正常
吉林省,松花江流域,三家子,12-22 12:00,Ⅲ,9.6,6.91,10.10,102.8,4.7,2.39,0.321,0.117,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 12:00,Ⅱ,1.3,8.09,8.66,139.2,6.7,1.05,0.025,0.089,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-22 12:00,Ⅱ,3.6,7.52,11.63,345.2,12.5,3.26,0.144,0.059,3.61,*,*,正常
黑龙江省,松花江流域,苗家,12-22 12:00,Ⅱ,2.3,7.39,9.26,298.8,13.9,2.96,0.226,0.084,2.88,*,*,正常
黑龙江省,松花江流域,水库出口,12-22 12:00,Ⅲ,3.1,7.22,11.15,72.3,1.3,4.43,0.025,0.021,1.36,0.002,3407870,正常
黑龙江省,松花江流域,朱顺屯,12-22 12:00,Ⅱ,0.4,7.64,11.74,406.3,13.9,3.60,0.149,0.039,3.80,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-22 12:00,Ⅲ,0.3,7.07,9.34,474.8,11.4,3.03,0.792,0.143,4.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-22 12:00,Ⅱ,1.9,7.23,9.02,604.5,16.3,3.58,0.401,0.093,4.09,*,*,正常
黑龙江省,松花江流域,大顶子山,12-22 12:00,Ⅱ,2.5,7.79,11.98,343.4,15.2,3.58,0.172,0.050,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-22 12:00,Ⅱ,3.2,6.89,7.21,156.5,5.6,1.72,0.025,0.100,1.41,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 12:00,Ⅱ,8.7,7.96,10.58,206.6,18.3,1.84,0.025,0.025,3.16,*,*,正常
黑龙江省,松花江流域,浏园,12-22 12:00,Ⅱ,1.2,6.64,8.91,198.9,65.2,2.71,0.115,0.073,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 12:00,Ⅲ,8.9,7.20,11.31,282.4,13.4,5.76,0.025,0.024,0.44,0.04,75189.68,正常
黑龙江省,松花江流域,知一桥,12-22 12:00,Ⅱ,2.2,6.81,8.16,475.8,40.6,3.92,0.287,0.091,2.80,*,*,正常
黑龙江省,松花江流域,858九队,12-22 12:00,Ⅲ,1.4,7.00,12.27,263.4,80.9,4.28,0.062,0.101,1.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 12:00,Ⅲ,6.0,7.46,8.49,341.2,11.6,4.57,0.044,0.010,1.61,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 12:00,Ⅲ,8.4,7.62,9.04,396.3,133.0,4.44,0.153,0.051,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 12:00,Ⅱ,1.7,6.59,8.82,131.8,8.9,3.01,0.071,0.034,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 12:00,Ⅲ,3.6,7.08,5.82,386.7,15.0,5.75,0.328,0.085,2.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-22 12:00,Ⅲ,5.9,8.22,11.70,524.0,11.0,4.20,0.025,0.035,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-22 12:00,Ⅲ,1.0,6.48,6.52,161.1,11.3,5.51,0.057,0.033,1.62,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 12:00,Ⅲ,4.3,6.24,7.81,167.4,4.9,1.73,0.555,0.061,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 12:00,Ⅱ,1.7,6.60,11.24,176.9,3.4,3.04,0.101,0.031,2.25,*,*,正常
黑龙江省,松花江流域,同江,12-22 12:00,Ⅱ,2.8,7.57,10.41,330.6,14.0,3.26,0.160,0.036,2.95,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 12:00,Ⅱ,3.8,7.18,9.68,289.3,12.0,3.85,0.153,0.067,2.01,*,*,正常
黑龙江省,松花江流域,海浪,12-22 12:00,Ⅱ,0.9,6.87,11.13,197.8,3.8,3.14,0.061,0.047,3.04,*,*,正常
黑龙江省,松花江流域,三道,12-22 12:00,Ⅳ,4.0,7.44,10.88,136.6,7.9,3.84,0.025,0.060,2.05,0.058,58880,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 12:00,Ⅲ,1.8,7.36,10.06,245.3,10.6,4.18,0.271,0.104,3.60,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-22 12:00,Ⅱ,0.3,6.94,13.23,150.7,1.8,2.22,0.103,0.045,2.61,*,*,正常
黑龙江省,松花江流域,黑河上,12-22 12:00,Ⅲ,9.2,7.04,10.33,262.3,18.2,4.55,0.035,0.012,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-22 12:00,Ⅱ,0.5,6.65,7.95,114.8,0.6,2.25,0.025,0.009,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 12:00,Ⅱ,2.7,6.62,9.22,82.2,6.8,3.36,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-22 12:00,Ⅲ,10.7,7.94,10.02,781.9,29.5,4.41,0.521,0.104,4.17,*,*,正常
上海市,太湖流域,临江,12-22 08:00,Ⅱ,17.4,8.45,9.29,1.5,63.8,3.95,0.214,0.098,4.74,*,*,正常
上海市,太湖流域,浙江路桥,12-22 08:00,Ⅲ,9.5,7.54,6.56,765.7,35.4,2.52,0.371,0.107,3.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 12:00,Ⅲ,7.9,7.81,9.98,637.6,93.1,3.91,0.245,0.141,2.16,*,*,正常
上海市,太湖流域,吴淞口,12-22 12:00,Ⅲ,11.4,7.53,9.48,471.1,199.4,4.31,0.487,0.103,3.49,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 08:00,Ⅲ,8.5,7.87,10.27,857.2,142.1,2.93,0.418,0.148,4.58,*,*,正常
上海市,太湖流域,黄渡,12-22 08:00,Ⅲ,11.2,8.44,7.99,604.8,46.4,3.20,0.469,0.136,2.34,*,*,正常
上海市,太湖流域,三甲港,12-22 08:00,Ⅲ,16.1,6.16,10.54,1103.6,404.1,3.74,0.432,0.188,2.20,*,*,正常
上海市,太湖流域,二团,12-22 08:00,Ⅲ,7.8,8.04,10.42,630.7,459.9,2.61,0.777,0.116,1.40,*,*,正常
上海市,太湖流域,横潦泾,12-22 08:00,,16.6,7.75,9.44,1.1,11.8,--,0.270,0.021,0.34,*,*,维护
上海市,太湖流域,斜塘口,12-22 08:00,Ⅲ,7.9,7.66,11.73,907.7,56.0,4.43,0.384,0.079,2.26,*,*,正常
上海市,太湖流域,急水港桥,12-22 12:00,Ⅴ,7.7,8.09,10.07,609.0,155.5,3.57,0.409,0.183,1.77,0.004,17328000,正常
上海市,太湖流域,淀峰,12-22 08:00,Ⅲ,9.5,8.52,10.64,618.4,163.2,4.68,0.221,0.133,3.00,*,*,正常
上海市,太湖流域,太浦河桥,12-22 08:00,,7.3,8.18,11.67,276.9,132.3,--,--,0.162,1.57,*,*,维护
上海市,太湖流域,钱桥,12-22 08:00,Ⅲ,10.4,7.52,10.15,1375.7,29.8,5.32,0.342,0.072,4.08,*,*,正常
上海市,长江流域,七效港西桥,12-22 08:00,Ⅲ,5.4,7.71,11.23,1161.4,22.2,5.18,0.236,0.052,4.69,*,*,正常
上海市,长江流域,前卫村桥,12-22 08:00,Ⅲ,6.5,7.68,10.84,1113.4,137.1,5.30,0.227,0.095,2.86,*,*,正常
上海市,长江流域,五效,12-22 08:00,Ⅱ,8.2,7.40,10.96,1333.2,13.9,2.64,0.164,0.090,2.73,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 08:00,Ⅱ,9.2,7.35,10.73,1000.6,31.6,2.45,0.341,0.063,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-22 12:00,Ⅱ,7.1,8.44,12.59,666.9,6.4,2.82,0.025,0.031,1.19,*,*,正常
江苏省,长江流域,七桥瓮,12-22 12:00,Ⅱ,9.8,7.59,8.84,548.2,19.8,2.63,0.463,0.084,6.79,*,*,正常
江苏省,长江流域,节制闸,12-22 12:00,Ⅱ,9.9,8.08,10.26,366.5,35.4,2.14,0.088,0.076,2.29,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-22 08:00,Ⅳ,7.0,8.44,11.70,408.4,73.2,2.52,0.025,0.050,1.79,0.020,6056390,正常
江苏省,太湖流域,兰山嘴,12-22 12:00,Ⅳ,4.8,7.98,12.45,443.6,144.3,4.33,0.025,0.087,0.99,0.014,9715179,正常
江苏省,太湖流域,蠡桥,12-22 08:00,Ⅱ,6.1,8.62,12.00,496.7,19.1,3.09,0.025,0.048,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,12-22 12:00,Ⅲ,8.8,8.05,10.12,436.1,79.4,3.81,0.318,0.150,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 08:00,Ⅲ,5.9,7.50,11.13,498.6,77.0,2.23,0.257,0.102,2.35,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 08:00,Ⅲ,6.3,7.85,12.18,525.2,73.1,3.87,0.288,0.107,3.20,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-22 12:00,Ⅴ,6.0,7.56,13.98,482.9,124.3,3.90,0.025,0.146,2.07,0.005,14855880,正常
江苏省,太湖流域,五里湖心,12-22 12:00,Ⅲ,4.0,8.05,12.43,342.3,8.0,3.94,0.025,0.035,0.83,0.005,1436670,正常
江苏省,太湖流域,金潼桥,12-22 12:00,Ⅱ,13.1,7.72,10.11,372.7,43.4,1.89,0.034,0.082,2.24,*,*,正常
江苏省,太湖流域,大港桥,12-22 08:00,Ⅰ,8.8,7.06,9.08,131.9,10.1,1.01,0.040,0.012,2.78,*,*,正常
江苏省,太湖流域,潘家坝,12-22 08:00,Ⅲ,7.4,8.04,10.45,584.0,217.8,5.15,0.398,0.106,4.60,*,*,正常
江苏省,太湖流域,长济桥,12-22 12:00,Ⅴ,9.8,7.60,6.70,482.2,321.9,3.73,1.530,0.320,5.28,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 12:00,Ⅲ,7.8,7.93,10.13,556.0,9.5,2.78,0.506,0.104,2.68,*,*,正常
江苏省,长江流域,小湾,12-22 08:00,Ⅱ,11.0,7.99,9.27,367.4,68.2,1.58,0.025,0.077,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-22 12:00,Ⅱ,5.3,8.10,12.56,719.6,4.8,2.90,0.169,0.031,4.27,*,*,正常
江苏省,淮河流域,李庄,12-22 12:00,,6.8,8.32,11.75,803.8,24.8,4.43,--,0.940,7.71,*,*,维护
江苏省,淮河流域,蔺家坝,12-22 08:00,Ⅲ,3.7,8.40,15.66,976.8,13.2,5.69,0.261,0.064,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-22 12:00,Ⅲ,5.6,8.13,11.92,1055.4,22.9,5.31,0.137,0.060,1.42,*,*,正常
江苏省,淮河流域,华山闸,12-22 12:00,Ⅲ,7.8,8.40,9.39,1033.9,12.6,4.97,0.062,0.047,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 12:00,Ⅱ,3.4,8.15,10.93,1422.5,5.1,3.96,0.042,0.031,0.81,*,*,正常
江苏省,淮河流域,张楼,12-22 12:00,Ⅱ,8.0,8.46,11.14,842.0,7.7,2.48,0.025,0.044,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 12:00,Ⅱ,5.3,8.06,11.12,968.1,5.6,3.91,0.074,0.051,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 12:00,Ⅲ,3.3,8.50,14.21,870.8,10.3,5.08,0.025,0.113,11.92,*,*,正常
江苏省,淮河流域,东偏泓,12-22 12:00,Ⅱ,5.5,7.75,12.94,917.9,18.3,2.44,0.025,0.012,8.15,*,*,正常
江苏省,长江流域,魏村,12-22 08:00,Ⅱ,10.8,7.95,9.97,360.6,85.9,2.06,0.025,0.079,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 08:00,Ⅱ,7.0,8.29,14.68,548.9,24.8,2.73,0.180,0.070,2.06,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 12:00,Ⅲ,10.1,7.92,9.03,417.0,170.7,2.91,0.298,0.158,2.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-22 12:00,Ⅲ,7.7,7.90,8.50,502.5,226.7,2.44,0.237,0.114,2.13,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-22 12:00,Ⅳ,6.3,7.94,11.90,434.5,144.7,6.33,0.025,0.081,0.68,0.004,16746700,正常
江苏省,太湖流域,乌龟山南,12-22 12:00,Ⅴ,5.4,8.27,12.56,431.4,240.1,4.12,0.025,0.144,2.14,0.010,103669000,正常
江苏省,太湖流域,望亭上游,12-22 08:00,Ⅲ,8.5,7.86,9.66,711.9,48.5,3.18,0.708,0.105,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 12:00,Ⅲ,7.1,8.55,10.08,549.2,119.5,3.33,0.357,0.105,1.65,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 12:00,Ⅱ,7.6,8.01,11.86,623.1,29.6,2.57,0.196,0.042,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-22 12:00,Ⅳ,11.0,8.02,8.90,700.2,27.4,2.00,0.448,0.208,2.52,*,*,正常
江苏省,太湖流域,江边闸,12-22 12:00,Ⅱ,11.6,7.82,10.24,374.1,20.1,1.55,0.025,0.071,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 08:00,Ⅱ,7.4,8.10,12.30,445.4,11.9,2.89,0.046,0.017,0.59,*,*,正常
江苏省,太湖流域,航管站,12-22 08:00,Ⅱ,6.7,8.05,9.58,482.1,27.2,2.77,0.038,0.018,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-22 12:00,Ⅳ,7.6,7.42,9.45,457.4,10.7,4.03,1.312,0.112,3.40,*,*,正常
江苏省,太湖流域,312国道桥,12-22 08:00,Ⅱ,7.2,8.31,12.67,426.7,46.2,1.83,0.025,0.066,2.38,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 12:00,,6.2,8.02,12.19,432.6,27.5,--,0.025,0.083,1.50,0.002,20664400,维护
江苏省,太湖流域,赵屯(石浦大桥),12-22 12:00,Ⅲ,8.7,7.48,9.32,765.0,65.4,3.49,0.677,0.121,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 12:00,Ⅳ,8.4,8.37,11.05,2724.0,27.4,6.65,0.335,0.192,4.01,*,*,正常
江苏省,长江流域,九圩港桥,12-22 12:00,Ⅱ,11.1,8.17,8.16,386.5,68.2,2.04,0.044,0.094,2.74,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 12:00,Ⅲ,9.2,8.26,10.25,684.3,20.6,2.58,0.061,0.109,2.23,*,*,正常
江苏省,长江流域,聚南大桥,12-22 12:00,Ⅱ,7.1,8.15,10.08,795.3,8.5,3.57,0.082,0.057,2.13,*,*,正常
江苏省,长江流域,大洋港桥,12-22 12:00,Ⅲ,9.1,8.13,9.48,619.0,100.4,1.69,0.238,0.109,2.53,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 12:00,Ⅳ,10.1,8.39,10.87,3175.9,19.2,6.13,0.501,0.142,3.08,*,*,正常
江苏省,淮河流域,小洋口,12-22 12:00,Ⅲ,9.0,7.76,7.30,1694.6,22.8,4.75,0.642,0.193,4.95,*,*,正常
江苏省,淮河流域,环东闸口,12-22 12:00,Ⅲ,8.4,8.12,11.43,3082.7,12.0,5.65,0.185,0.144,4.17,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 12:00,Ⅳ,9.2,8.00,10.18,3427.9,20.8,6.28,0.652,0.245,3.95,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-22 08:00,Ⅲ,4.6,8.34,11.75,871.9,3.8,4.25,0.132,0.096,2.06,*,*,正常
