省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-10 00:00,Ⅰ,24.5,7.10,8.18,90.1,25.2,1.48,0.025,0.006,0.39,0.029,14027600,正常
海南省,珠江流域,罗带铁路桥,05-10 04:00,劣Ⅴ,30.0,6.90,3.72,1147.1,18.1,10.89,0.180,0.555,1.76,*,*,正常
海南省,珠江流域,山口,05-10 04:00,Ⅱ,26.8,6.89,6.27,118.1,22.8,3.57,0.114,0.075,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,05-10 04:00,Ⅲ,27.1,7.11,6.53,139.6,35.9,3.03,0.074,0.190,2.20,*,*,正常
海南省,珠江流域,大风(昌化),05-10 00:00,Ⅲ,27.4,7.07,5.62,111.0,3.2,3.08,0.025,0.036,0.44,*,*,正常
海南省,珠江流域,叉河口,05-10 04:00,Ⅱ,26.3,7.31,7.10,119.4,4.6,2.90,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,乐中,05-10 04:00,Ⅲ,26.4,7.16,7.46,86.6,30.8,4.50,0.031,0.079,1.04,*,*,正常
海南省,珠江流域,跨界桥,05-10 04:00,Ⅱ,28.4,7.91,8.02,99.9,6.0,2.89,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,乐罗,05-10 04:00,Ⅳ,29.6,7.16,4.13,272.3,13.6,4.71,0.142,0.059,1.46,*,*,正常
海南省,珠江流域,群英大坝,05-10 04:00,Ⅲ,27.6,6.72,5.47,86.5,27.3,1.15,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,大溪村,05-10 04:00,Ⅴ,27.3,6.54,2.95,730.5,13.5,1.65,0.118,0.131,1.50,*,*,正常
重庆市,长江流域,晒网坝,05-10 04:00,Ⅱ,20.5,7.72,8.22,385.2,7.8,1.62,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,05-10 04:00,Ⅱ,19.8,7.68,8.20,207.0,23.7,3.21,0.025,0.071,1.10,*,*,正常
重庆市,长江流域,长滩,05-10 04:00,劣Ⅴ,22.0,9.34,23.60,165.7,10.7,3.14,0.168,0.030,0.89,*,*,正常
重庆市,长江流域,清溪场,05-10 04:00,Ⅱ,20.6,7.84,8.60,371.8,22.9,2.02,0.025,0.064,1.74,*,*,正常
重庆市,长江流域,木瓜洞,05-10 04:00,Ⅳ,22.9,7.49,4.64,323.0,13.9,4.48,0.025,0.060,1.55,*,*,正常
重庆市,长江流域,丰收坝,05-10 04:00,Ⅱ,18.5,7.89,6.28,456.1,6.7,1.44,0.086,0.063,1.47,*,*,正常
重庆市,长江流域,寸滩,05-10 04:00,Ⅱ,21.3,7.90,7.66,417.5,97.3,1.54,0.063,0.090,1.81,*,*,正常
重庆市,长江流域,和尚山,05-10 04:00,Ⅱ,20.8,7.80,7.95,409.4,32.2,0.51,0.144,0.062,1.57,*,*,正常
重庆市,长江流域,北温泉,05-10 04:00,Ⅱ,23.0,7.52,9.50,332.2,32.6,3.43,0.116,0.098,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,05-10 04:00,Ⅱ,23.9,7.76,7.02,859.4,36.9,3.89,0.090,0.054,2.11,*,*,正常
重庆市,长江流域,石门坎,05-10 04:00,Ⅰ,20.3,8.09,8.64,384.2,24.4,1.13,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,05-10 04:00,Ⅳ,22.4,8.58,15.23,353.8,33.8,6.14,0.025,0.033,1.46,0.018,27571840,正常
重庆市,长江流域,御临镇,05-10 04:00,Ⅲ,22.6,7.56,6.91,296.9,638.4,4.48,0.025,0.106,2.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-10 04:00,Ⅳ,24.1,7.16,4.48,252.2,17.0,5.46,0.043,0.073,1.66,*,*,正常
重庆市,长江流域,运输桥,05-10 04:00,Ⅲ,19.7,7.22,5.67,331.2,52.4,5.17,0.025,0.072,1.79,*,*,正常
重庆市,长江流域,六剑滩,05-10 00:00,Ⅲ,24.0,7.52,5.40,239.7,24.1,5.83,0.529,0.107,4.07,*,*,正常
重庆市,长江流域,支坪街道,05-10 04:00,Ⅱ,22.8,7.85,7.46,347.8,32.7,3.13,0.083,0.093,2.55,*,*,正常
重庆市,长江流域,江津大桥,05-10 04:00,Ⅱ,20.9,7.77,8.94,444.2,93.8,1.14,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,05-10 04:00,Ⅱ,23.0,7.04,7.35,133.3,39.2,1.54,0.049,0.026,1.12,*,*,正常
重庆市,长江流域,金子(老),05-10 00:00,Ⅱ,22.3,8.30,9.37,406.3,15.7,2.25,0.044,0.026,1.03,*,*,正常
重庆市,长江流域,太和,05-10 04:00,Ⅱ,24.4,7.78,7.63,397.7,8.4,2.21,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,官渡,05-10 04:00,Ⅲ,23.7,8.14,5.99,344.8,7.3,3.36,0.044,0.083,1.47,*,*,正常
重庆市,长江流域,临渡,05-10 04:00,劣Ⅴ,23.3,7.60,7.34,318.5,317.8,7.55,0.447,0.533,4.69,*,*,正常
重庆市,长江流域,码头,05-10 04:00,Ⅱ,23.2,7.59,6.73,385.7,7.5,3.13,0.103,0.093,1.97,*,*,正常
重庆市,长江流域,黄桷,05-10 04:00,Ⅱ,23.1,7.80,6.96,455.3,21.0,3.34,0.025,0.074,1.43,*,*,正常
重庆市,长江流域,朱沱,05-10 00:00,Ⅱ,20.4,8.12,8.69,410.8,7.0,0.80,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,四明水厂,05-10 04:00,Ⅳ,23.6,7.42,4.69,410.3,15.3,8.55,0.025,0.069,2.30,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-10 04:00,Ⅲ,23.2,7.76,5.89,450.7,57.5,4.35,0.036,0.116,2.26,*,*,正常
重庆市,长江流域,玉溪,05-10 04:00,Ⅱ,23.5,7.84,7.75,441.1,18.4,1.39,0.092,0.043,1.50,*,*,正常
重庆市,长江流域,高洞电站,05-10 04:00,,22.9,7.74,6.43,428.9,174.3,6.72,--,0.123,2.37,*,*,维护
重庆市,长江流域,李家碥,05-10 04:00,,22.3,7.64,8.37,378.7,196.0,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,05-10 04:00,Ⅱ,24.3,7.43,8.58,231.8,21.2,3.25,0.028,0.092,2.43,*,*,正常
重庆市,长江流域,鸭江镇,05-10 04:00,Ⅱ,19.4,7.67,9.04,405.2,26.0,2.41,0.080,0.045,2.26,*,*,正常
重庆市,长江流域,江口镇,05-10 04:00,Ⅱ,17.8,7.75,7.87,252.8,27.4,1.27,0.025,0.024,2.38,*,*,正常
重庆市,长江流域,白马,05-10 04:00,Ⅱ,17.4,8.15,9.17,372.0,22.5,0.93,0.025,0.042,2.06,*,*,正常
重庆市,长江流域,土堡寨,05-10 04:00,Ⅰ,16.3,8.11,9.94,350.6,51.7,0.42,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,水寨子,05-10 04:00,Ⅰ,18.1,7.74,8.34,253.6,4.6,0.83,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,05-10 04:00,Ⅱ,20.6,7.96,8.39,240.7,13.5,2.45,0.035,0.078,1.47,*,*,正常
重庆市,长江流域,卫星桥,05-10 04:00,Ⅱ,23.2,7.86,8.85,315.4,20.1,3.02,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,高洞梁,05-10 04:00,Ⅱ,23.7,8.02,7.12,425.1,22.4,2.05,0.025,0.039,0.67,*,*,正常
重庆市,长江流域,苏家,05-10 04:00,Ⅱ,20.3,8.00,7.87,382.2,11.7,1.52,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,05-10 04:00,Ⅱ,22.6,8.89,21.50,200.9,16.1,3.95,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,小江河口,05-10 04:00,Ⅱ,21.0,8.05,8.27,384.2,2.8,1.62,0.025,0.056,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,05-10 04:00,Ⅰ,19.1,8.10,8.60,278.8,28.2,0.69,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,白帝城,05-10 04:00,Ⅱ,20.0,7.97,7.16,404.0,7.5,1.08,0.025,0.051,2.10,*,*,正常
重庆市,长江流域,培石,05-10 04:00,Ⅱ,19.5,7.71,7.69,391.2,6.6,2.71,0.036,0.048,1.80,*,*,正常
重庆市,长江流域,花台,05-10 04:00,Ⅰ,18.0,7.98,8.50,368.3,73.0,0.86,0.028,0.017,1.52,*,*,正常
重庆市,长江流域,化杠,05-09 16:00,Ⅱ,16.6,7.81,9.14,75.8,13.7,1.99,0.053,0.023,0.29,*,*,正常
重庆市,长江流域,小河,05-10 04:00,Ⅱ,19.1,8.30,8.54,303.8,29.9,0.54,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,万木,05-10 04:00,Ⅰ,17.0,7.71,8.37,406.9,8.1,0.25,0.055,0.018,2.76,*,*,正常
重庆市,长江流域,红花村,05-10 04:00,Ⅱ,17.8,8.18,9.18,215.1,8.9,1.21,0.027,0.026,1.67,*,*,正常
重庆市,长江流域,南洞沟,05-10 04:00,Ⅰ,20.6,8.29,8.44,335.7,5.8,0.91,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-10 04:00,Ⅱ,18.4,8.23,9.12,214.7,83.8,1.32,0.025,0.030,1.16,*,*,正常
四川省,长江流域,都江堰水文站,05-10 04:00,Ⅰ,14.8,8.37,8.66,250.1,46.7,1.16,0.095,0.012,0.58,*,*,正常
四川省,长江流域,201医院,05-10 04:00,劣Ⅴ,22.5,7.66,8.26,336.0,361.7,8.70,0.409,0.435,4.00,*,*,正常
四川省,长江流域,二江寺,05-10 04:00,Ⅳ,21.6,7.71,6.04,387.7,152.9,7.46,0.876,0.140,3.86,*,*,正常
四川省,长江流域,岳店子下,05-10 00:00,Ⅳ,23.5,7.81,6.51,378.9,129.8,6.12,0.600,0.253,8.90,*,*,正常
四川省,长江流域,三邑大桥,05-10 04:00,,20.5,7.81,7.04,278.2,105.7,4.60,--,0.121,3.85,*,*,维护
四川省,长江流域,宏缘,05-10 04:00,Ⅳ,23.1,7.71,6.89,469.4,47.2,2.81,0.130,0.201,2.22,*,*,正常
四川省,长江流域,李家湾,05-10 04:00,Ⅲ,24.0,7.58,7.71,539.8,95.6,3.53,0.072,0.127,2.70,*,*,正常
四川省,长江流域,碳研所,05-10 04:00,劣Ⅴ,24.0,7.42,6.27,470.0,624.3,12.79,0.200,0.520,3.96,*,*,正常
四川省,长江流域,廖家堰,05-10 04:00,Ⅴ,23.1,7.59,7.34,458.6,195.5,12.51,1.296,0.379,8.05,*,*,正常
四川省,长江流域,脚仙村,05-10 04:00,,23.8,7.65,7.51,471.1,151.7,--,0.096,0.127,2.82,*,*,维护
四川省,长江流域,龙洞,05-10 04:00,Ⅰ,16.2,8.17,8.57,593.8,2.8,1.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-10 00:00,Ⅰ,16.6,8.15,8.05,601.3,2.9,0.44,0.025,0.008,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-10 00:00,Ⅰ,16.4,7.96,9.16,320.1,13.4,0.48,0.025,0.007,0.36,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,05-10 04:00,Ⅳ,23.4,7.31,6.14,400.5,20.4,8.55,0.676,0.097,1.75,*,*,正常
四川省,长江流域,手爬岩,05-10 04:00,Ⅱ,20.3,8.06,7.87,414.1,70.2,1.69,0.032,0.064,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-10 04:00,Ⅲ,24.3,7.82,7.27,506.4,75.1,3.96,0.025,0.127,2.66,*,*,正常
四川省,长江流域,醒觉溪,05-10 00:00,Ⅱ,23.3,7.84,7.78,348.8,10.6,2.08,0.025,0.047,2.60,*,*,正常
四川省,长江流域,大磨子,05-10 04:00,Ⅲ,24.9,7.92,7.89,539.1,55.9,3.45,0.035,0.134,2.75,*,*,正常
四川省,长江流域,泸天化大桥,05-10 04:00,Ⅱ,22.7,7.80,6.98,327.3,62.8,3.95,0.134,0.060,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,05-10 04:00,Ⅱ,19.7,7.85,7.92,400.1,70.7,1.47,0.054,0.074,1.27,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,,21.9,7.65,9.13,108.5,62.3,--,0.134,0.114,0.92,*,*,维护
四川省,长江流域,太平渡,05-10 04:00,Ⅲ,22.7,7.86,8.27,437.2,80.4,4.86,0.502,0.191,4.63,*,*,正常
四川省,长江流域,八角,05-10 04:00,Ⅲ,22.5,7.23,6.93,508.0,16.8,3.04,0.231,0.115,1.62,*,*,正常
四川省,长江流域,象山,05-10 04:00,Ⅲ,25.5,7.57,7.52,482.3,13.8,4.62,0.042,0.085,1.19,*,*,正常
四川省,长江流域,双江桥,05-10 04:00,,21.7,7.99,7.51,424.8,713.8,6.84,0.047,--,--,*,*,维护
四川省,长江流域,三川,05-10 04:00,劣Ⅴ,24.1,6.67,8.50,--,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-10 04:00,Ⅲ,25.4,7.98,9.15,432.3,60.1,4.43,0.025,0.065,1.42,*,*,正常
四川省,长江流域,平武水文站,05-10 00:00,Ⅱ,14.8,8.33,9.44,217.4,59.6,1.04,0.068,0.021,0.73,*,*,正常
四川省,长江流域,丰谷,05-10 00:00,Ⅱ,20.9,8.08,7.59,239.5,27.0,1.33,0.033,0.046,1.50,*,*,正常
四川省,长江流域,福田坝,05-10 00:00,Ⅱ,18.6,8.03,9.55,247.6,106.6,0.63,0.184,0.031,1.80,*,*,正常
四川省,长江流域,鲁班岛,05-10 00:00,劣Ⅴ,26.0,9.23,9.97,210.5,7.3,3.21,0.025,0.043,0.56,0.008,7884210,正常
四川省,长江流域,北川通口,05-10 00:00,Ⅱ,17.3,8.04,9.61,244.2,222.9,2.05,0.310,0.032,2.40,*,*,正常
四川省,长江流域,清风峡,05-10 00:00,,20.1,8.30,8.52,367.0,41.4,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-10 00:00,Ⅰ,20.5,8.26,7.98,358.5,24.2,0.88,0.025,0.018,2.19,*,*,正常
四川省,长江流域,姚渡,05-10 04:00,Ⅰ,17.8,8.24,8.22,303.2,40.0,1.35,0.035,0.019,0.73,*,*,正常
四川省,长江流域,苴国村,05-10 00:00,Ⅰ,18.1,8.13,8.68,381.3,28.7,1.30,0.025,0.007,1.11,*,*,正常
四川省,长江流域,上石盘,05-10 00:00,Ⅰ,20.9,8.17,7.76,362.7,14.8,1.51,0.025,0.019,1.89,*,*,正常
四川省,长江流域,南渡,05-10 00:00,Ⅰ,23.6,8.47,7.99,441.0,7.2,0.89,0.028,0.013,1.09,*,*,正常
四川省,长江流域,文成镇,05-10 04:00,Ⅰ,24.6,8.46,11.30,239.2,5.6,1.86,0.025,0.011,1.31,*,*,正常
四川省,长江流域,大安,05-10 04:00,Ⅲ,25.3,8.09,11.49,315.6,20.8,5.59,0.025,0.066,1.43,*,*,正常
四川省,长江流域,百顷,05-10 04:00,Ⅱ,22.7,7.94,10.38,304.3,8.1,1.75,0.079,0.032,1.40,*,*,正常
四川省,长江流域,跑马滩,05-10 04:00,Ⅳ,24.4,8.46,12.56,417.3,19.4,6.91,0.025,0.050,1.20,*,*,正常
四川省,长江流域,梓江大桥,05-10 04:00,Ⅱ,23.3,7.67,6.20,430.4,11.1,2.75,0.025,0.027,1.18,*,*,正常
四川省,长江流域,大埂,05-10 04:00,,22.0,7.75,6.39,373.1,145.8,8.07,--,0.432,1.79,*,*,维护
四川省,长江流域,球溪河口,05-10 04:00,Ⅲ,25.4,8.00,7.70,473.4,28.8,5.36,0.170,0.132,1.93,*,*,正常
四川省,长江流域,岷江大桥,05-10 04:00,Ⅲ,23.4,7.60,7.39,416.4,88.7,2.66,0.060,0.137,2.49,*,*,正常
四川省,长江流域,李码头,05-10 00:00,Ⅲ,19.7,7.50,8.80,256.8,301.7,4.62,0.025,0.111,3.88,*,*,正常
四川省,长江流域,马边河河口,05-10 00:00,,18.9,7.27,8.26,232.8,63.3,3.06,--,0.087,3.40,*,*,维护
四川省,长江流域,悦来渡口,05-10 04:00,Ⅲ,22.9,7.66,7.69,401.7,77.3,4.41,0.160,0.130,4.20,*,*,正常
四川省,长江流域,木城镇,05-10 00:00,Ⅱ,18.9,7.74,8.53,211.2,263.8,1.39,0.025,0.040,2.41,*,*,正常
四川省,长江流域,姜公堰,05-10 04:00,Ⅱ,18.4,7.62,8.22,333.6,106.1,3.16,0.288,0.096,0.65,*,*,正常
四川省,长江流域,金溪电站,05-10 04:00,Ⅰ,20.3,8.54,8.71,355.2,8.1,0.99,0.025,0.012,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-10 04:00,Ⅱ,24.9,7.99,9.15,323.5,6.1,3.03,0.025,0.010,1.10,*,*,正常
四川省,长江流域,沙溪,05-10 04:00,Ⅰ,16.9,7.63,8.41,272.0,4.5,0.77,0.025,0.006,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,05-10 00:00,Ⅳ,22.0,7.49,6.19,388.0,213.6,6.33,0.502,0.200,4.13,*,*,正常
四川省,长江流域,龟都府,05-10 04:00,Ⅲ,18.4,7.94,8.14,227.8,211.4,3.62,0.097,0.144,2.12,*,*,正常
四川省,长江流域,两河口,05-10 04:00,Ⅲ,22.9,7.51,5.90,449.4,18.9,5.32,0.173,0.118,0.86,*,*,正常
四川省,长江流域,月波,05-10 04:00,Ⅲ,20.0,7.48,8.19,304.3,198.1,3.30,0.486,0.132,0.82,*,*,正常
四川省,长江流域,凉姜沟,05-10 04:00,Ⅲ,20.3,7.86,7.47,310.9,270.5,4.36,0.025,0.157,2.61,*,*,正常
四川省,长江流域,挂弓山,05-10 00:00,Ⅱ,19.7,7.85,8.89,361.3,110.2,2.20,0.137,0.075,2.16,*,*,正常
四川省,长江流域,石门子,05-10 00:00,Ⅰ,17.8,8.17,8.85,472.8,25.9,1.11,0.030,0.018,1.07,*,*,正常
四川省,长江流域,蔡家渡口,05-10 00:00,Ⅲ,21.7,7.34,7.08,538.4,102.7,5.68,0.364,0.137,4.65,*,*,正常
四川省,长江流域,三块石,05-10 00:00,Ⅰ,17.8,8.22,8.85,453.8,9.8,1.06,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-10 04:00,Ⅱ,17.5,8.26,9.88,290.3,65.1,1.56,0.025,0.071,2.38,*,*,正常
四川省,长江流域,溪口镇平桥村,05-10 04:00,Ⅲ,21.6,7.59,7.30,225.9,30.2,4.34,0.104,0.105,1.39,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-10 04:00,Ⅲ,24.8,7.92,6.96,394.5,21.6,5.81,0.025,0.158,1.81,*,*,正常
四川省,长江流域,金子,05-10 04:00,Ⅰ,21.3,8.73,10.13,378.2,15.9,1.82,0.025,0.005,1.37,*,*,正常
四川省,长江流域,烈面,05-10 04:00,Ⅰ,21.6,8.11,8.74,381.9,9.1,1.43,0.116,0.018,1.16,*,*,正常
四川省,长江流域,团堡岭,05-10 04:00,Ⅱ,24.1,7.40,7.71,347.2,6.7,3.30,0.025,0.056,1.50,*,*,正常
四川省,长江流域,上河坝,05-10 04:00,Ⅱ,22.7,7.78,7.51,667.0,9.9,3.04,0.094,0.068,1.36,*,*,正常
四川省,长江流域,江陵,05-10 04:00,Ⅱ,24.0,8.05,8.56,310.0,4.4,2.38,0.025,0.029,0.88,*,*,正常
四川省,长江流域,大蹬沟,05-10 04:00,Ⅱ,23.0,7.94,9.13,346.9,23.2,3.22,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,05-10 04:00,Ⅲ,25.2,8.03,8.97,322.7,14.4,5.85,0.050,0.058,1.37,*,*,正常
四川省,长江流域,联盟桥,05-10 04:00,Ⅱ,22.3,7.36,8.11,261.3,19.5,3.30,0.043,0.072,1.25,*,*,正常
四川省,长江流域,舵石盘,05-10 04:00,Ⅱ,23.1,7.31,11.96,277.7,30.5,3.82,0.193,0.081,2.68,*,*,正常
四川省,长江流域,车家河,05-10 04:00,Ⅱ,23.2,7.36,6.72,301.4,9.5,3.21,0.230,0.089,1.72,*,*,正常
四川省,长江流域,三谷庄,05-10 00:00,Ⅰ,19.1,8.43,8.26,284.3,14.6,0.53,0.025,0.018,1.02,*,*,正常
四川省,长江流域,大岗山,05-10 00:00,Ⅰ,14.6,8.35,9.78,273.5,4.1,0.71,0.025,0.008,0.56,*,*,正常
四川省,长江流域,手傍岩,05-10 04:00,Ⅱ,25.0,8.59,19.12,266.4,16.8,3.05,0.025,0.031,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-10 04:00,Ⅲ,25.4,8.19,8.53,500.4,134.8,3.61,0.074,0.127,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,05-10 04:00,Ⅲ,25.5,8.08,10.55,505.0,68.2,2.04,0.025,0.110,2.28,*,*,正常
四川省,长江流域,红光村,05-10 04:00,劣Ⅴ,20.5,7.75,10.58,399.6,81.2,8.11,0.229,0.407,6.53,*,*,正常
四川省,长江流域,两河,05-10 04:00,劣Ⅴ,22.7,7.85,7.87,417.1,257.7,11.12,0.796,0.887,1.24,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-10 00:00,Ⅰ,13.4,8.49,8.46,159.8,100.5,1.99,0.025,0.018,0.74,*,*,正常
四川省,长江流域,渭门桥,05-10 00:00,Ⅱ,12.2,8.35,9.23,250.3,95.1,1.84,0.068,0.024,1.52,*,*,正常
四川省,长江流域,小水沟,05-10 00:00,Ⅱ,10.1,8.32,8.34,190.0,151.2,2.16,0.145,0.023,1.35,*,*,正常
四川省,长江流域,水磨沟村,05-10 04:00,劣Ⅴ,11.3,9.46,11.03,941.1,34.6,1.44,0.072,0.139,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,05-10 04:00,Ⅱ,12.8,8.16,10.19,2011.1,59.0,1.25,0.025,0.021,0.65,*,*,正常
四川省,长江流域,岗托桥,05-10 04:00,Ⅱ,11.0,8.36,8.41,1922.8,47.7,1.11,0.041,0.020,0.55,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-10 00:00,Ⅱ,15.4,8.13,10.76,229.6,5.9,0.96,0.025,0.011,0.16,0.009,59445,正常
四川省,长江流域,昔街大桥,05-10 04:00,Ⅱ,21.6,7.57,7.17,223.7,224.5,0.37,0.112,0.028,2.13,*,*,正常
四川省,长江流域,阿七大桥,05-10 00:00,Ⅴ,19.1,7.54,6.16,215.9,9697.9,11.83,0.025,0.090,0.49,*,*,正常
四川省,长江流域,邛海湖心,05-10 00:00,Ⅰ,22.0,8.59,7.68,348.2,2.5,1.78,0.025,0.008,0.30,0.056,52709,正常
贵州省,长江流域,贵铝泵房,05-10 04:00,Ⅲ,22.5,8.82,11.00,392.4,13.1,4.31,0.025,0.025,1.56,--,1917536,维护
贵州省,长江流域,花鱼洞,05-10 04:00,,16.5,7.75,5.24,375.8,1.7,2.11,0.025,--,0.86,0.017,4136201,维护
贵州省,长江流域,麦穰,05-10 04:00,Ⅳ,18.5,7.61,6.60,553.4,82.2,1.41,1.076,0.256,5.19,*,*,正常
贵州省,长江流域,大关桥,05-10 00:00,Ⅰ,15.2,7.72,8.22,440.9,4.5,0.62,0.067,0.015,3.31,*,*,正常
贵州省,长江流域,六广,05-10 04:00,Ⅰ,15.8,7.66,8.50,443.2,3.9,1.21,0.025,0.018,3.04,*,*,正常
贵州省,长江流域,龙场,05-10 04:00,Ⅱ,18.4,7.80,6.82,382.2,14.7,1.80,0.025,0.022,2.32,*,*,正常
贵州省,长江流域,打秋坪,05-10 04:00,Ⅲ,21.2,7.88,8.13,546.8,9.3,1.75,0.025,0.119,3.75,*,*,正常
贵州省,长江流域,鱼塘大桥,05-10 04:00,Ⅰ,18.6,7.99,10.00,289.0,12.4,0.90,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,大乌江镇,05-10 00:00,Ⅱ,15.0,7.86,8.38,429.8,1.2,1.17,0.030,0.048,3.98,*,*,正常
贵州省,长江流域,沿江渡,05-10 04:00,Ⅰ,22.2,8.55,13.68,347.9,3.3,1.42,0.039,0.015,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 12:00,Ⅲ,22.2,7.61,6.22,549.5,1.1,2.08,0.025,0.107,4.71,*,*,正常
贵州省,长江流域,坡渡,05-10 04:00,Ⅱ,20.0,7.46,9.18,293.3,32.4,0.82,0.025,0.022,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-10 00:00,Ⅲ,22.1,8.02,8.15,253.7,58.4,4.05,0.025,0.091,2.52,*,*,正常
贵州省,长江流域,长沙,05-10 04:00,Ⅱ,21.8,7.92,8.31,206.9,84.3,2.40,0.025,0.068,1.14,*,*,正常
贵州省,长江流域,茅台,05-10 04:00,Ⅱ,22.6,8.12,7.06,367.1,258.2,2.05,0.025,0.088,5.19,*,*,正常
贵州省,长江流域,斯拉河大桥,05-10 04:00,Ⅱ,18.8,7.96,7.28,400.3,5.9,1.37,0.025,0.012,2.25,*,*,正常
贵州省,珠江流域,坝草,05-10 04:00,Ⅰ,22.0,8.12,8.90,349.1,2.9,1.28,0.025,0.005,2.07,*,*,正常
贵州省,珠江流域,打邦,05-10 04:00,Ⅱ,20.8,8.15,7.75,436.7,121.8,1.41,0.025,0.028,2.45,*,*,正常
贵州省,长江流域,清水铺,05-10 04:00,Ⅴ,17.9,7.99,9.37,378.4,1032.0,7.09,0.025,0.354,4.76,*,*,正常
贵州省,长江流域,大桥边,05-10 00:00,Ⅱ,16.6,8.10,9.31,368.2,16.7,1.08,0.025,0.060,3.04,*,*,正常
贵州省,长江流域,乌杨树,05-10 04:00,Ⅱ,16.1,7.70,9.15,375.2,30.8,0.94,0.025,0.048,2.38,*,*,正常
贵州省,长江流域,玉屏,05-10 00:00,Ⅱ,19.2,7.73,7.79,406.5,6.6,1.47,0.069,0.041,1.64,*,*,正常
贵州省,长江流域,西岩寺,05-10 04:00,Ⅲ,18.7,7.75,9.48,191.5,689.5,1.68,0.427,0.135,1.57,*,*,正常
贵州省,珠江流域,三江口,05-09 20:00,Ⅱ,18.3,7.28,9.90,456.3,2.6,1.57,0.025,0.034,2.38,0.004,*,正常
贵州省,珠江流域,蔗香北,05-10 04:00,Ⅱ,22.5,8.22,6.39,366.7,9.4,0.56,0.082,0.007,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-10 04:00,Ⅱ,19.3,8.08,8.34,407.0,37.9,1.33,0.134,0.041,3.76,*,*,正常
贵州省,珠江流域,赵家渡,05-10 04:00,Ⅱ,20.7,7.53,6.12,430.4,112.0,2.34,0.064,0.050,3.40,*,*,正常
贵州省,长江流域,金紫,05-10 04:00,Ⅱ,18.7,7.68,9.03,164.8,7.8,0.74,0.054,0.036,1.05,*,*,正常
贵州省,珠江流域,从江大桥,05-10 00:00,Ⅱ,19.1,7.27,8.87,70.8,15.6,1.03,0.029,0.024,1.02,*,*,正常
贵州省,长江流域,平敏大桥,05-10 04:00,Ⅱ,19.1,6.92,8.36,123.0,10.1,1.65,0.025,0.025,1.11,*,*,正常
