省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,11-09 16:00,Ⅱ,10.9,7.68,10.76,1142.4,56.9,1.74,0.025,0.040,29.85,*,*,正常
辽宁省,辽河流域,何家信子,11-09 16:00,Ⅰ,11.0,8.32,16.30,514.6,4.6,1.29,0.025,0.010,5.59,*,*,正常
辽宁省,辽河流域,西树林,11-09 12:00,Ⅴ,10.4,8.29,8.21,1302.1,34.2,10.94,0.307,0.106,17.31,*,*,正常
辽宁省,辽河流域,高台子,11-09 16:00,Ⅳ,12.1,7.35,3.21,1075.6,31.3,3.44,0.127,0.122,14.78,*,*,正常
辽宁省,辽河流域,辽河公园,11-09 16:00,Ⅳ,12.2,7.88,4.73,902.9,83.8,5.72,0.501,0.215,6.82,*,*,正常
辽宁省,辽河流域,茧场,11-09 16:00,Ⅰ,9.6,8.07,12.46,278.6,17.5,0.97,0.038,0.012,6.53,*,*,正常
辽宁省,辽河流域,大清河口,11-09 16:00,Ⅱ,10.4,7.44,10.09,532.2,50.7,2.54,0.385,0.048,11.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-09 16:00,Ⅳ,10.8,7.78,11.36,827.3,33.4,2.97,1.016,0.133,8.51,*,*,正常
辽宁省,辽河流域,二道河水库口,11-09 16:00,Ⅰ,10.7,8.15,11.11,435.1,2.1,0.50,0.025,0.005,4.21,*,*,正常
辽宁省,辽河流域,下王家,11-09 16:00,Ⅱ,9.7,7.69,10.14,533.1,10.4,1.07,0.047,0.025,4.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-09 16:00,Ⅰ,10.2,8.30,11.42,457.5,3.6,1.52,0.025,0.009,6.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-09 16:00,Ⅳ,11.0,7.82,9.24,913.2,12.7,7.52,0.500,0.191,3.15,*,*,正常
辽宁省,辽河流域,赵圈河,11-09 12:00,Ⅳ,10.4,8.48,11.51,1001.0,182.7,6.70,0.082,0.221,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),11-09 12:00,Ⅲ,11.6,8.55,10.98,658.7,187.7,5.77,0.025,0.175,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,11-09 16:00,Ⅲ,9.4,8.46,11.36,712.3,124.8,5.66,0.025,0.150,5.46,*,*,正常
辽宁省,辽河流域,胜利塘,11-09 16:00,Ⅳ,9.7,8.38,11.19,1418.0,50.2,7.07,0.039,0.113,8.47,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-09 12:00,Ⅱ,10.5,8.56,11.33,377.9,15.6,3.19,0.061,0.059,6.16,*,*,正常
辽宁省,辽河流域,通江口,11-09 16:00,Ⅲ,6.7,8.09,11.89,787.5,47.2,3.60,0.230,0.128,9.26,*,*,正常
辽宁省,辽河流域,珠尔山,11-09 12:00,Ⅲ,6.8,8.23,13.01,655.7,74.6,4.11,0.027,0.106,5.40,*,*,正常
辽宁省,辽河流域,东大桥,11-09 16:00,Ⅱ,11.0,8.58,12.92,339.8,20.6,2.77,0.048,0.026,4.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 16:00,Ⅱ,9.4,7.93,10.06,316.2,12.1,2.52,0.025,0.038,4.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 12:00,Ⅱ,7.9,8.85,13.28,503.3,9.0,2.27,0.025,0.031,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 16:00,Ⅱ,7.2,8.15,12.92,398.1,22.6,2.23,0.025,0.033,6.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 16:00,劣Ⅴ,9.1,9.06,19.13,708.1,19.7,11.40,0.138,0.230,6.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 16:00,Ⅱ,9.9,8.82,13.95,276.4,5.5,1.77,0.048,0.052,6.74,*,*,正常
辽宁省,辽河流域,南大桥,11-09 12:00,Ⅱ,7.7,8.23,11.86,754.7,13.0,1.78,0.037,0.027,7.24,*,*,正常
辽宁省,辽河流域,章吉营,11-09 12:00,Ⅱ,8.5,8.61,14.23,781.5,10.3,1.94,0.042,0.054,7.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 16:00,Ⅰ,11.7,8.02,10.75,499.6,2.6,0.94,0.025,0.009,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 16:00,Ⅱ,10.2,7.57,11.24,749.8,66.7,0.86,0.025,0.084,12.89,*,*,正常
辽宁省,辽河流域,王家窝棚,11-09 12:00,Ⅱ,10.2,8.08,13.49,686.6,12.0,1.76,0.025,0.057,12.00,*,*,正常
辽宁省,辽河流域,孤家子,11-09 16:00,Ⅱ,13.7,8.39,11.28,532.7,8.4,1.28,0.025,0.026,7.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 16:00,Ⅱ,10.4,7.86,11.45,715.6,19.9,2.12,0.025,0.034,12.29,*,*,正常
辽宁省,辽河流域,小渔场,11-09 16:00,Ⅰ,12.0,7.57,10.10,762.6,1.1,1.27,0.025,0.017,10.37,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 12:00,Ⅱ,7.2,8.05,11.39,273.6,27.9,3.12,0.025,0.090,3.05,*,*,正常
吉林省,松花江流域,松花江村,11-09 12:00,Ⅱ,10.1,7.72,11.22,214.4,56.8,3.60,0.026,0.078,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-09 12:00,Ⅳ,5.2,8.06,12.70,784.5,80.0,4.93,0.550,0.209,7.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 16:00,Ⅲ,6.9,8.08,11.07,586.4,17.1,3.87,0.279,0.156,4.27,*,*,正常
吉林省,松花江流域,镇江口,11-09 16:00,Ⅱ,11.3,7.93,9.59,260.6,19.7,4.00,0.055,0.064,2.63,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 16:00,Ⅱ,8.1,8.13,13.52,293.9,14.5,3.24,0.025,0.043,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 16:00,Ⅲ,6.3,8.06,9.61,611.3,17.4,4.44,0.871,0.149,5.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-09 16:00,Ⅱ,11.7,7.25,9.84,207.8,16.1,2.96,0.040,0.046,2.46,*,*,正常
吉林省,松花江流域,白山大桥,11-09 16:00,Ⅲ,12.2,7.06,6.82,101.1,5.1,5.59,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-09 16:00,Ⅲ,10.7,7.18,9.10,109.2,5.3,4.66,0.025,0.040,1.71,*,*,正常
吉林省,松花江流域,福兴,11-09 16:00,Ⅱ,6.3,8.25,10.73,341.0,11.0,2.60,0.025,0.038,4.68,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 16:00,Ⅱ,12.9,7.53,8.86,175.6,7.1,2.89,0.025,0.030,2.43,*,*,正常
吉林省,松花江流域,桦树林,11-09 16:00,Ⅲ,12.7,7.26,8.81,137.1,8.8,4.14,0.025,0.034,2.09,0.001,5963780,正常
吉林省,松花江流域,官厅桥,11-09 16:00,Ⅱ,6.7,8.06,12.06,393.6,7.8,2.98,0.168,0.056,3.24,*,*,正常
吉林省,松花江流域,蛟河口,11-09 16:00,Ⅲ,6.5,8.37,13.02,195.6,48.0,4.78,0.054,0.100,3.66,*,*,正常
吉林省,松花江流域,哨口,11-09 16:00,Ⅱ,11.4,7.70,10.31,211.8,8.9,2.90,0.072,0.036,2.54,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,烟筒山,11-09 16:00,Ⅲ,9.2,8.15,11.75,325.9,12.6,2.51,0.281,0.166,4.61,*,*,正常
吉林省,辽河流域,金宝屯,11-09 16:00,Ⅳ,8.8,8.45,14.29,1067.5,11.3,7.15,0.066,0.089,1.56,*,*,正常
吉林省,辽河流域,四双大桥,11-09 16:00,Ⅱ,14.7,7.83,10.77,569.8,16.8,2.12,0.025,0.056,6.06,*,*,正常
吉林省,辽河流域,城子上,11-09 16:00,Ⅱ,7.7,8.49,13.95,509.9,27.8,3.07,0.112,0.087,6.51,*,*,正常
吉林省,辽河流域,六家子,11-09 16:00,Ⅱ,7.5,7.86,11.22,784.3,4.9,2.51,0.332,0.076,13.23,*,*,正常
吉林省,辽河流域,林家,11-09 16:00,Ⅲ,9.2,7.90,11.57,735.3,24.7,3.47,0.133,0.141,12.17,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-09 16:00,Ⅱ,6.7,8.07,12.92,367.7,25.8,2.11,0.058,0.046,4.18,*,*,正常
吉林省,辽河流域,老虎哨,11-09 16:00,Ⅱ,12.7,7.55,10.10,110.1,5.3,2.20,0.025,0.014,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-09 16:00,Ⅰ,8.5,7.88,9.92,259.8,1.7,0.45,0.025,0.013,1.29,*,*,正常
吉林省,松花江流域,松林,11-09 12:00,Ⅱ,6.3,7.94,12.52,265.0,46.7,3.52,0.052,0.078,2.86,*,*,正常
吉林省,松花江流域,宁江,11-09 16:00,Ⅱ,7.1,7.87,11.56,266.4,22.4,3.37,0.050,0.066,2.53,*,*,正常
吉林省,松花江流域,白沙滩,11-09 12:00,Ⅲ,4.2,8.11,12.95,268.0,43.1,4.11,0.060,0.101,1.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-09 16:00,Ⅱ,7.4,7.51,11.65,181.1,33.1,3.26,0.057,0.058,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 16:00,Ⅱ,6.2,7.42,11.56,147.8,17.9,3.68,0.084,0.084,2.34,*,*,正常
吉林省,松花江流域,崇善,11-09 16:00,,6.6,7.49,10.43,89.9,49.2,1.99,--,0.263,0.88,*,*,维护
吉林省,松花江流域,榆树川,11-09 16:00,Ⅱ,6.8,7.71,12.25,213.8,9.5,1.47,0.025,0.042,2.01,*,*,正常
吉林省,松花江流域,延吉下,11-09 16:00,Ⅱ,8.2,8.52,12.43,248.7,22.5,2.88,0.077,0.058,2.32,*,*,正常
吉林省,松花江流域,西崴子,11-09 16:00,Ⅱ,6.1,7.97,12.34,151.0,7.5,3.20,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 16:00,Ⅱ,5.8,8.40,14.45,242.5,12.9,2.16,0.025,0.035,1.43,*,*,正常
吉林省,松花江流域,三家子,11-09 16:00,Ⅱ,15.0,7.27,11.63,96.3,5.5,2.36,0.164,0.057,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 16:00,Ⅱ,5.4,8.13,10.38,130.5,3.4,1.36,0.025,0.092,0.90,*,*,正常
黑龙江省,松花江流域,苗家,11-09 16:00,Ⅲ,6.4,8.01,11.20,293.0,52.4,3.63,0.187,0.142,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,11-09 16:00,Ⅲ,9.9,6.83,8.52,67.3,3.0,4.54,0.025,0.022,1.58,0.004,60293100,正常
黑龙江省,松花江流域,朱顺屯,11-09 16:00,Ⅱ,3.1,8.07,12.00,291.4,46.3,3.99,0.080,0.005,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-09 16:00,Ⅲ,3.4,7.48,10.71,393.5,57.6,3.38,0.667,0.158,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-09 16:00,Ⅲ,2.8,8.47,17.76,543.4,22.2,4.54,0.059,0.087,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-09 16:00,Ⅳ,8.7,6.73,4.51,174.6,4.3,1.69,0.025,0.106,1.07,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 16:00,Ⅲ,5.3,7.02,11.67,164.6,85.8,4.93,0.048,0.118,2.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-09 16:00,Ⅰ,4.0,7.70,11.89,132.6,7.4,1.52,0.025,0.015,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,11-09 16:00,Ⅱ,5.6,8.04,11.31,188.3,50.5,2.52,0.025,0.043,3.11,*,*,正常
黑龙江省,松花江流域,浏园,11-09 16:00,Ⅱ,3.5,7.49,12.48,174.5,52.6,3.67,0.025,0.071,1.59,*,*,正常
黑龙江省,松花江流域,富源村,11-09 16:00,Ⅱ,5.3,7.84,11.34,121.7,6.6,3.57,0.025,0.019,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 16:00,Ⅲ,8.0,7.01,12.79,237.6,66.8,5.74,0.049,0.044,0.52,0.03,88132.16,正常
黑龙江省,松花江流域,龙王庙,11-09 12:00,Ⅳ,13.2,7.03,9.04,149.9,29.2,3.97,0.970,0.073,2.59,0.005,149600,正常
黑龙江省,松花江流域,858九队,11-09 12:00,Ⅲ,3.2,7.16,11.67,151.9,126.6,4.78,0.180,0.138,9.79,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 16:00,Ⅱ,5.4,6.62,8.44,90.6,22.0,3.30,0.108,0.084,1.35,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-09 16:00,Ⅱ,16.5,7.76,9.42,0.1,--,2.56,0.025,0.055,1.07,*,*,维护
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-09 16:00,Ⅳ,1.5,7.34,11.99,131.3,18.4,7.31,0.025,0.044,1.39,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 16:00,Ⅳ,3.0,7.57,11.89,121.2,11.6,6.75,0.025,0.024,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,11-09 16:00,Ⅱ,5.4,7.10,12.45,143.4,6.7,2.03,0.164,0.047,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 16:00,Ⅱ,5.3,7.42,12.02,125.8,6.5,3.75,0.025,0.025,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-09 16:00,Ⅱ,5.0,7.86,12.26,356.7,38.8,3.24,0.128,0.097,2.75,*,*,正常
黑龙江省,松花江流域,同江,11-09 16:00,Ⅱ,8.5,7.84,10.15,344.8,48.8,3.92,0.051,0.068,2.42,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 16:00,Ⅲ,5.1,7.74,12.54,262.1,16.6,4.45,0.025,0.043,1.41,*,*,正常
黑龙江省,松花江流域,海浪,11-09 16:00,Ⅱ,4.9,7.39,12.09,123.3,23.5,3.05,0.068,0.068,1.90,*,*,正常
黑龙江省,松花江流域,三道,11-09 16:00,Ⅳ,13.7,7.31,9.00,125.8,10.9,3.96,0.025,0.066,1.74,0.055,40960,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 16:00,Ⅲ,5.6,7.46,9.32,165.3,108.9,5.21,0.298,0.130,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 16:00,Ⅲ,10.0,7.24,8.72,117.8,5.0,4.13,0.025,0.040,1.24,0.001,95744,正常
黑龙江省,松花江流域,海浪河口内,11-09 16:00,Ⅱ,3.1,7.62,14.43,106.8,23.2,2.70,0.057,0.054,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,11-09 16:00,Ⅳ,10.8,7.73,11.70,191.5,11.8,8.64,0.025,0.017,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 16:00,,4.6,7.20,11.57,71.4,10.6,--,0.025,0.006,0.24,*,*,维护
上海市,太湖流域,明星路桥,11-09 16:00,Ⅲ,21.6,8.31,8.50,624.5,28.5,4.58,0.123,0.096,2.53,*,*,正常
上海市,太湖流域,临江,11-09 12:00,Ⅲ,19.0,7.73,7.26,616.6,200.2,5.28,0.026,0.150,6.73,*,*,正常
上海市,太湖流域,浙江路桥,11-09 12:00,Ⅲ,20.1,7.63,6.14,632.1,277.8,4.98,0.025,0.123,0.05,*,*,正常
上海市,太湖流域,吴淞口,11-09 16:00,Ⅳ,20.7,7.20,8.07,1228.5,319.1,4.54,0.087,0.209,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 12:00,Ⅲ,18.6,7.85,8.31,982.2,100.9,3.92,0.030,0.180,6.13,*,*,正常
上海市,太湖流域,黄渡,11-09 12:00,Ⅲ,20.5,8.13,6.73,889.1,51.6,4.04,0.154,0.094,4.55,*,*,正常
上海市,太湖流域,三甲港,11-09 12:00,Ⅲ,22.4,7.37,7.89,774.9,83.4,5.04,0.224,0.063,0.75,*,*,正常
上海市,太湖流域,二团,11-09 12:00,Ⅱ,18.7,6.49,7.69,623.7,507.2,3.88,0.076,0.060,1.71,*,*,正常
上海市,太湖流域,横潦泾,11-09 12:00,,20.9,8.39,8.80,0.01,6.2,--,0.069,0.203,4.44,*,*,维护
上海市,太湖流域,斜塘口,11-09 12:00,Ⅲ,17.7,7.44,10.61,662.8,98.3,4.60,0.209,0.091,1.24,*,*,正常
上海市,太湖流域,急水港桥,11-09 16:00,Ⅴ,19.1,8.15,9.27,674.0,56.6,1.50,0.144,0.103,1.84,0.021,14240000,正常
上海市,太湖流域,淀峰,11-09 12:00,Ⅱ,19.6,8.37,8.13,618.2,23.8,2.83,0.101,0.097,2.13,*,*,正常
上海市,太湖流域,太浦河桥,11-09 12:00,Ⅲ,19.2,8.26,7.80,389.5,77.4,4.08,0.484,0.117,1.50,*,*,正常
上海市,太湖流域,钱桥,11-09 12:00,Ⅲ,21.0,7.40,7.06,726.5,64.4,4.96,0.450,0.046,1.75,*,*,正常
上海市,长江流域,七效港西桥,11-09 12:00,Ⅲ,16.4,7.42,6.23,1150.2,58.6,5.13,0.171,0.072,0.56,*,*,正常
上海市,长江流域,前卫村桥,11-09 12:00,Ⅲ,17.8,7.59,6.25,878.7,71.6,4.24,0.403,0.072,1.28,*,*,正常
上海市,长江流域,五效,11-09 12:00,Ⅱ,19.2,7.66,7.88,1349.8,16.2,2.78,0.209,0.080,1.13,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 12:00,Ⅱ,19.0,7.87,10.37,1117.4,10.2,3.30,0.025,0.052,0.92,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-09 16:00,Ⅱ,19.3,8.10,9.10,504.7,15.4,2.48,0.065,0.047,0.76,*,*,正常
江苏省,长江流域,七桥瓮,11-09 16:00,Ⅱ,19.7,8.06,7.97,393.5,15.8,1.38,0.112,0.080,2.71,*,*,正常
江苏省,长江流域,节制闸,11-09 16:00,Ⅱ,20.2,8.63,8.90,362.4,48.7,1.59,0.025,0.084,1.97,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-09 12:00,Ⅲ,20.0,8.88,10.82,397.1,46.1,1.98,0.025,0.044,1.10,0.033,4774910,正常
江苏省,太湖流域,兰山嘴,11-09 16:00,Ⅳ,16.6,8.26,9.93,426.6,35.3,3.32,0.025,0.057,0.53,0.028,6538362,正常
江苏省,太湖流域,蠡桥,11-09 12:00,Ⅱ,18.0,8.58,9.06,461.7,62.7,3.90,0.025,0.042,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,11-09 16:00,Ⅲ,19.1,7.60,6.90,580.0,57.4,3.17,0.181,0.157,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 12:00,,18.2,7.41,7.85,486.3,32.7,--,0.091,0.094,1.46,*,*,维护
江苏省,太湖流域,大浦港桥,11-09 12:00,Ⅲ,17.8,7.72,8.25,483.1,60.9,2.97,0.115,0.102,1.67,*,*,正常
江苏省,太湖流域,五牧,11-09 12:00,Ⅲ,19.3,7.65,7.76,468.0,101.0,1.85,0.110,0.127,2.52,*,*,正常
江苏省,太湖流域,拖山,11-09 16:00,Ⅳ,18.7,8.67,13.60,379.8,33.9,4.85,0.025,0.061,0.54,0.021,18625780,正常
江苏省,太湖流域,金潼桥,11-09 16:00,Ⅱ,21.3,7.93,8.49,403.4,43.2,1.19,0.050,0.086,1.68,*,*,正常
江苏省,太湖流域,大港桥,11-09 12:00,Ⅰ,16.9,7.18,8.30,153.1,12.9,1.10,0.025,0.013,1.43,*,*,正常
江苏省,太湖流域,潘家坝,11-09 12:00,Ⅱ,18.5,7.97,8.03,476.7,105.8,2.48,0.055,0.077,2.35,*,*,正常
江苏省,太湖流域,长济桥,11-09 16:00,Ⅲ,20.8,8.12,8.17,382.5,56.5,1.49,0.039,0.100,1.62,*,*,正常
江苏省,太湖流域,钓邾大桥,11-09 12:00,Ⅱ,18.3,8.04,7.17,504.2,15.8,2.12,0.060,0.065,1.22,*,*,正常
江苏省,长江流域,小湾,11-09 12:00,Ⅱ,20.4,8.24,6.68,375.5,53.9,1.31,0.025,0.081,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-09 12:00,Ⅱ,19.5,7.83,10.06,596.5,6.5,2.33,0.092,0.029,3.88,*,*,正常
江苏省,淮河流域,李庄,11-09 16:00,Ⅲ,17.4,8.32,8.47,712.8,20.7,4.29,0.134,0.099,3.67,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 12:00,Ⅲ,16.3,8.08,8.76,1098.4,38.3,5.46,0.175,0.089,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-09 16:00,Ⅲ,16.6,8.54,10.18,1042.1,23.1,5.28,0.035,0.070,1.39,*,*,正常
江苏省,淮河流域,华山闸,11-09 16:00,Ⅲ,17.5,8.26,6.76,952.6,15.8,5.04,0.025,0.064,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 16:00,Ⅲ,16.0,8.30,10.19,1283.3,9.2,4.02,0.025,0.054,0.80,*,*,正常
江苏省,淮河流域,张楼,11-09 16:00,Ⅱ,17.4,8.30,8.89,936.8,12.6,1.66,0.025,0.050,2.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 16:00,Ⅲ,17.0,7.72,7.60,958.7,23.1,4.48,0.089,0.066,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 16:00,Ⅱ,16.3,8.55,13.14,757.6,5.9,3.91,0.025,0.060,10.31,*,*,正常
江苏省,淮河流域,东偏泓,11-09 16:00,Ⅱ,16.0,7.21,8.99,838.7,19.6,2.06,0.025,0.017,9.12,*,*,正常
江苏省,长江流域,魏村,11-09 12:00,Ⅱ,19.8,8.15,8.56,374.5,61.1,1.57,0.025,0.079,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,11-09 12:00,Ⅱ,18.5,7.95,8.59,641.8,26.3,1.85,0.143,0.094,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 16:00,Ⅲ,19.9,7.92,7.98,366.9,107.8,1.74,0.054,0.111,1.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-09 16:00,Ⅱ,19.5,8.34,8.42,408.7,49.4,1.34,0.025,0.091,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-09 16:00,Ⅱ,18.4,8.01,10.69,373.9,9.0,2.49,0.025,0.012,0.31,0.001,5139140,正常
江苏省,太湖流域,乌龟山南,11-09 16:00,Ⅱ,17.2,8.28,9.66,353.0,22.8,2.12,0.025,0.025,0.41,0.004,11485500,正常
江苏省,太湖流域,望亭上游,11-09 12:00,Ⅲ,19.5,7.84,7.18,786.9,90.7,3.02,0.246,0.137,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 16:00,Ⅱ,17.8,7.67,6.84,575.4,58.5,3.21,0.136,0.084,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 16:00,Ⅱ,18.3,7.66,8.35,598.8,38.8,3.83,0.251,0.055,1.17,*,*,正常
江苏省,太湖流域,浏河闸,11-09 16:00,Ⅳ,20.1,7.82,7.58,1012.6,25.3,3.08,0.055,0.267,2.33,*,*,正常
江苏省,太湖流域,江边闸,11-09 16:00,Ⅱ,19.3,7.94,8.52,372.7,30.7,1.09,0.025,0.076,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,11-09 12:00,Ⅱ,17.2,7.94,8.80,464.5,15.8,3.36,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,11-09 12:00,Ⅱ,18.4,8.50,7.29,461.0,12.1,2.72,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-09 16:00,Ⅲ,18.3,8.22,5.30,461.3,11.8,3.44,0.468,0.050,2.01,*,*,正常
江苏省,太湖流域,312国道桥,11-09 12:00,Ⅱ,20.7,8.11,9.27,397.7,37.7,1.15,0.025,0.067,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 16:00,Ⅲ,18.0,7.82,10.94,454.5,7.1,2.70,0.025,0.038,0.94,0.006,37085400,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 16:00,Ⅲ,19.1,7.34,7.23,739.6,85.1,3.48,0.425,0.130,1.33,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 16:00,Ⅲ,18.9,8.14,8.78,1738.7,25.5,4.12,0.085,0.184,2.10,*,*,正常
江苏省,长江流域,九圩港桥,11-09 16:00,Ⅱ,19.7,8.27,7.81,382.4,61.2,1.43,0.060,0.093,1.83,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 16:00,Ⅱ,18.6,7.79,7.04,563.2,84.8,2.51,0.087,0.087,1.78,*,*,正常
江苏省,长江流域,聚南大桥,11-09 16:00,Ⅱ,17.4,7.74,6.07,624.7,12.6,2.26,0.039,0.060,1.38,*,*,正常
江苏省,长江流域,大洋港桥,11-09 16:00,Ⅲ,19.3,8.08,7.25,452.3,91.9,1.62,0.073,0.107,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,11-09 16:00,Ⅲ,18.4,8.07,7.46,4237.2,25.2,4.48,0.128,0.095,1.71,*,*,正常
江苏省,淮河流域,小洋口,11-09 16:00,Ⅲ,19.1,7.49,5.02,2056.5,22.2,2.15,0.268,0.118,1.34,*,*,正常
江苏省,淮河流域,环东闸口,11-09 16:00,Ⅲ,17.9,7.72,7.67,1455.5,45.2,4.08,0.052,0.173,2.29,*,*,正常
江苏省,淮河流域,北凌新闸,11-09 16:00,Ⅳ,19.5,8.25,10.92,2880.9,25.7,7.52,0.042,0.141,2.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
