省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,12-15 12:00,Ⅱ,3.8,7.62,12.36,960.4,3.8,1.32,0.074,0.026,22.06,*,*,正常
辽宁省,辽河流域,柳家桥,12-15 12:00,Ⅳ,1.4,7.48,12.73,1389.5,4.4,4.20,1.193,0.071,9.40,*,*,正常
辽宁省,辽河流域,何家信子,12-15 12:00,Ⅰ,4.4,7.93,12.70,455.1,10.8,1.40,0.025,0.014,3.01,*,*,正常
辽宁省,辽河流域,西树林,12-15 12:00,Ⅲ,3.7,8.43,10.22,1183.2,6.8,3.27,0.470,0.143,16.66,*,*,正常
辽宁省,辽河流域,高台子,12-15 12:00,Ⅳ,7.1,7.26,4.36,1084.8,30.1,3.26,0.155,0.140,14.38,*,*,正常
辽宁省,辽河流域,辽河公园,12-15 12:00,Ⅲ,4.2,7.71,10.08,782.5,63.9,2.33,0.667,0.189,6.55,*,*,正常
辽宁省,辽河流域,茧场,12-15 12:00,Ⅱ,1.4,7.54,14.52,264.2,6.2,0.50,0.025,0.023,7.68,*,*,正常
辽宁省,辽河流域,大清河口,12-15 12:00,Ⅱ,2.8,7.47,12.24,510.4,22.8,1.97,0.371,0.060,11.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-15 12:00,Ⅳ,3.6,7.42,11.10,921.8,23.8,2.37,1.431,0.093,9.06,*,*,正常
辽宁省,辽河流域,二道河水库口,12-15 12:00,Ⅰ,1.2,7.91,9.75,450.2,1.6,0.50,0.025,0.005,4.39,*,*,正常
辽宁省,辽河流域,下王家,12-15 12:00,Ⅱ,1.1,7.80,12.12,415.7,26.3,1.26,0.229,0.037,4.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-15 12:00,劣Ⅴ,2.6,7.04,6.84,2043.4,10.2,4.63,2.007,0.192,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,12-15 12:00,Ⅱ,4.2,8.17,12.73,864.9,37.0,3.98,0.350,0.079,7.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-15 12:00,Ⅱ,2.9,8.13,13.40,595.6,32.8,3.06,0.363,0.064,6.84,*,*,正常
辽宁省,辽河流域,曙光大桥,12-15 12:00,Ⅴ,5.5,8.00,12.74,691.2,43.3,14.16,0.477,0.072,7.35,*,*,正常
辽宁省,辽河流域,胜利塘,12-15 12:00,Ⅱ,1.6,8.12,13.70,1407.3,17.8,3.89,0.470,0.088,14.50,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-15 12:00,Ⅱ,4.5,8.34,13.04,406.8,8.4,2.20,0.229,0.082,7.44,*,*,正常
辽宁省,辽河流域,通江口,12-15 12:00,Ⅲ,2.2,7.40,9.36,924.9,38.8,2.26,0.605,0.082,10.97,*,*,正常
辽宁省,辽河流域,珠尔山,12-15 12:00,Ⅱ,0.5,7.82,14.46,738.6,--,3.18,0.445,0.055,6.88,*,*,维护
辽宁省,辽河流域,东大桥,12-15 12:00,Ⅱ,2.4,8.51,13.86,341.1,6.8,2.47,0.025,0.017,5.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-15 12:00,Ⅱ,3.4,7.39,10.97,364.6,4.5,1.37,0.031,0.033,7.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-15 12:00,Ⅱ,2.4,8.08,14.16,426.9,3.1,2.12,0.049,0.050,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-15 12:00,Ⅱ,0.6,7.36,12.15,363.4,77.8,3.68,0.100,0.090,5.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-15 12:00,Ⅳ,0.9,7.63,11.70,711.9,15.1,5.93,1.474,0.181,9.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-15 12:00,Ⅱ,1.6,7.02,10.34,283.7,3.3,0.94,0.051,0.058,8.53,*,*,正常
辽宁省,辽河流域,南大桥,12-15 12:00,Ⅱ,1.2,8.18,15.29,891.3,2.0,1.74,0.050,0.023,10.93,*,*,正常
辽宁省,辽河流域,章吉营,12-15 12:00,Ⅱ,1.3,8.29,13.84,922.4,8.2,2.55,0.334,0.064,10.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-15 12:00,,18.0,8.24,9.01,1034.6,10.7,--,0.302,0.071,24.60,*,*,维护
辽宁省,辽河流域,李家湾大桥,12-15 12:00,Ⅰ,6.4,7.93,11.61,512.3,1.8,0.61,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-15 12:00,Ⅱ,1.9,7.64,13.72,966.0,14.3,0.79,0.025,0.029,13.38,*,*,正常
辽宁省,辽河流域,王家窝棚,12-15 12:00,Ⅲ,2.1,7.70,12.01,712.7,5.5,1.98,0.511,0.090,13.27,*,*,正常
辽宁省,辽河流域,孤家子,12-15 12:00,Ⅰ,3.5,8.31,12.08,457.5,9.0,1.20,0.025,0.017,10.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-15 12:00,Ⅰ,4.5,7.76,13.32,751.8,1.3,1.53,0.025,0.016,13.82,*,*,正常
辽宁省,辽河流域,小渔场,12-15 12:00,Ⅰ,5.7,8.07,12.92,641.6,6.2,1.04,0.025,0.010,11.18,*,*,正常
吉林省,松花江流域,新立城大坝,12-15 12:00,Ⅱ,3.3,8.06,12.71,261.3,21.1,2.78,0.027,0.061,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-15 12:00,Ⅲ,0.9,7.63,11.35,969.5,80.3,4.82,0.863,0.131,10.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-15 12:00,Ⅲ,3.4,7.73,9.91,639.9,11.2,2.90,0.477,0.126,7.00,*,*,正常
吉林省,松花江流域,镇江口,12-15 12:00,Ⅱ,6.6,7.72,9.15,287.0,11.2,3.40,0.128,0.046,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,12-15 12:00,Ⅲ,2.9,8.36,14.40,329.0,7.2,4.09,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-15 12:00,Ⅱ,5.0,7.28,9.01,594.8,17.4,2.38,0.466,0.087,4.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-15 12:00,Ⅱ,3.8,7.41,11.00,209.2,6.9,3.18,0.042,0.037,2.45,*,*,正常
吉林省,松花江流域,白山大桥,12-15 12:00,Ⅲ,8.8,7.20,8.41,103.3,3.0,4.79,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-15 12:00,Ⅲ,2.7,7.38,10.87,111.0,2.1,4.98,0.025,0.032,1.71,*,*,正常
吉林省,松花江流域,福兴,12-15 12:00,Ⅱ,1.7,7.45,11.21,328.0,11.6,2.43,0.195,0.049,5.28,*,*,正常
吉林省,松花江流域,兰旗大桥,12-15 12:00,Ⅱ,6.6,7.75,9.89,215.2,3.9,3.02,0.025,0.028,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-15 12:00,Ⅳ,9.3,7.25,10.23,178.4,16.2,4.01,0.025,0.050,3.05,0.001,6029310,正常
吉林省,松花江流域,官厅桥,12-15 12:00,Ⅱ,2.2,7.45,12.88,231.2,10.9,3.33,0.273,0.060,3.29,*,*,正常
吉林省,松花江流域,蛟河口,12-15 12:00,Ⅱ,0.3,6.94,12.30,251.6,13.9,3.64,0.163,0.045,3.14,*,*,正常
吉林省,松花江流域,哨口,12-15 12:00,Ⅱ,2.4,7.79,11.15,207.2,5.9,3.21,0.057,0.037,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-15 12:00,Ⅱ,0.4,6.56,9.80,212.8,19.6,1.35,0.166,0.039,3.39,*,*,正常
吉林省,松花江流域,烟筒山,12-15 12:00,Ⅱ,4.3,7.56,10.18,365.9,7.2,1.30,0.109,0.059,5.53,*,*,正常
吉林省,辽河流域,城子上,12-15 12:00,Ⅱ,4.3,7.86,13.76,598.4,24.6,2.69,0.131,0.058,7.63,*,*,正常
吉林省,辽河流域,六家子,12-15 12:00,Ⅲ,1.0,7.35,6.56,914.2,7.0,2.11,0.517,0.084,13.53,*,*,正常
吉林省,辽河流域,林家,12-15 12:00,Ⅲ,1.2,7.67,11.44,1123.6,22.3,4.04,0.440,0.174,13.56,*,*,正常
吉林省,辽河流域,河清,12-15 12:00,Ⅲ,4.8,7.43,9.48,898.1,13.4,3.74,0.716,0.056,7.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-15 12:00,Ⅰ,0.8,7.42,13.54,298.9,3.0,1.12,0.063,0.016,3.92,*,*,正常
吉林省,松花江流域,兴隆,12-15 12:00,Ⅱ,1.7,7.22,12.89,377.4,9.4,2.12,0.294,0.037,5.26,*,*,正常
吉林省,辽河流域,云峰,12-15 12:00,Ⅰ,8.6,7.17,10.20,134.6,3.8,1.90,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-15 12:00,Ⅰ,4.6,7.48,11.63,109.5,2.7,1.80,0.025,0.012,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-15 12:00,Ⅱ,2.4,7.42,12.11,160.9,8.2,1.95,0.068,0.034,2.02,*,*,正常
吉林省,辽河流域,大阳岔,12-15 12:00,Ⅰ,7.8,7.98,10.44,263.3,1.6,0.25,0.025,0.016,1.27,*,*,正常
吉林省,松花江流域,松林,12-15 12:00,Ⅱ,1.0,7.66,13.12,332.9,13.6,3.49,0.179,0.055,3.34,*,*,正常
吉林省,松花江流域,白沙滩,12-15 12:00,Ⅱ,2.4,7.25,11.34,263.0,24.5,3.37,0.318,0.057,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,12-15 12:00,Ⅲ,4.1,8.20,13.47,583.6,7.4,5.81,0.025,0.030,0.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-15 12:00,Ⅱ,1.9,7.50,12.03,251.8,8.5,2.09,0.118,0.041,2.37,*,*,正常
吉林省,松花江流域,大山(新甸),12-15 12:00,Ⅱ,2.1,6.98,11.26,186.5,9.0,3.11,0.185,0.071,2.24,*,*,正常
吉林省,松花江流域,崇善,12-15 12:00,Ⅲ,3.4,7.49,10.50,104.3,5.0,1.29,0.025,0.151,0.90,*,*,正常
吉林省,松花江流域,榆树川,12-15 12:00,Ⅱ,3.1,7.11,11.47,252.9,4.1,1.27,0.032,0.041,3.25,*,*,正常
吉林省,松花江流域,延吉下,12-15 12:00,Ⅱ,4.9,7.56,12.91,399.8,6.8,2.54,0.232,0.077,5.40,*,*,正常
吉林省,松花江流域,西崴子,12-15 12:00,Ⅱ,2.6,7.58,16.65,184.1,4.1,2.53,0.025,0.030,2.01,*,*,正常
吉林省,松花江流域,石井(小河龙),12-15 12:00,Ⅱ,1.8,7.74,14.96,330.2,6.6,2.45,0.263,0.092,2.90,*,*,正常
吉林省,松花江流域,三家子,12-15 12:00,Ⅱ,9.9,6.97,11.28,115.3,6.0,2.44,0.172,0.067,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,12-15 12:00,Ⅱ,1.2,8.09,9.41,139.8,3.5,0.99,0.025,0.088,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-15 12:00,Ⅱ,2.8,7.48,11.72,344.4,14.3,3.19,0.163,0.063,3.44,*,*,正常
黑龙江省,松花江流域,苗家,12-15 12:00,Ⅱ,2.8,7.57,9.80,315.1,22.8,3.04,0.294,0.095,3.46,*,*,正常
黑龙江省,松花江流域,水库出口,12-15 12:00,Ⅲ,3.1,7.27,11.20,69.9,1.6,4.43,0.025,0.022,1.75,0.002,3899390,正常
黑龙江省,松花江流域,朱顺屯,12-15 12:00,Ⅱ,--,7.83,12.55,388.8,12.8,3.60,0.098,0.044,2.68,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-15 12:00,Ⅲ,0.5,7.16,10.37,427.7,12.8,3.20,0.641,0.135,3.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-15 12:00,Ⅱ,2.0,7.38,9.70,552.6,16.9,3.18,0.392,0.097,3.76,*,*,正常
黑龙江省,松花江流域,大顶子山,12-15 12:00,Ⅱ,--,7.70,11.84,324.0,16.5,3.23,0.182,0.056,2.99,*,*,维护
黑龙江省,松花江流域,牡丹江口内,12-15 12:00,Ⅲ,3.3,6.87,7.73,156.7,4.6,2.34,0.025,0.102,1.40,*,*,正常
黑龙江省,松花江流域,拉哈,12-15 12:00,Ⅲ,1.2,6.60,11.15,152.8,80.2,5.40,0.039,0.109,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-15 12:00,Ⅱ,8.0,8.02,11.28,205.4,17.6,1.70,0.025,0.025,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-15 12:00,Ⅱ,1.2,6.80,9.41,224.7,53.0,2.81,0.301,0.074,1.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-15 12:00,Ⅲ,8.1,6.76,10.90,275.6,60.9,5.62,0.025,0.025,0.45,0.04,62680.43,正常
黑龙江省,松花江流域,知一桥,12-15 12:00,Ⅲ,1.4,6.81,8.71,427.6,41.3,5.83,0.277,0.092,3.37,*,*,正常
黑龙江省,松花江流域,858九队,12-15 12:00,Ⅲ,1.7,6.94,11.38,240.7,81.2,4.68,0.070,0.096,1.10,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-15 12:00,Ⅲ,6.6,7.21,9.46,303.7,26.8,5.00,0.025,0.010,1.70,*,*,正常
黑龙江省,松花江流域,虎头上,12-15 12:00,Ⅲ,8.7,7.66,8.95,344.7,101.7,4.39,0.098,0.035,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,12-15 12:00,Ⅱ,1.6,6.68,9.30,128.2,8.5,3.59,0.079,0.037,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-15 12:00,Ⅳ,1.3,7.19,7.69,328.3,21.9,7.60,0.362,0.081,1.84,*,*,正常
黑龙江省,松花江流域,肇源,12-15 12:00,Ⅱ,1.0,7.93,15.48,372.3,6.4,3.04,0.045,0.076,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-15 12:00,Ⅱ,5.4,8.20,12.34,503.0,11.5,3.83,0.025,0.034,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-15 12:00,Ⅲ,0.7,6.59,6.43,162.9,9.7,4.16,0.042,0.045,1.60,*,*,正常
黑龙江省,松花江流域,双河渠首,12-15 12:00,Ⅱ,3.5,6.38,7.27,161.7,7.2,1.74,0.413,0.053,2.89,*,*,正常
黑龙江省,松花江流域,同江,12-15 12:00,Ⅱ,3.0,7.49,11.05,327.7,18.2,3.30,0.093,0.061,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-15 12:00,Ⅲ,3.7,7.42,10.71,359.4,24.2,4.38,0.236,0.106,2.73,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,12-15 12:00,Ⅳ,4.3,7.43,10.66,134.2,8.7,3.62,0.025,0.058,1.82,0.060,56320,正常
黑龙江省,松花江流域,柴河铁路桥,12-15 12:00,Ⅲ,1.4,7.48,10.64,179.1,16.9,4.58,0.135,0.087,2.29,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-15 12:00,Ⅱ,0.4,7.17,14.80,141.5,2.7,2.07,0.039,0.032,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,12-15 12:00,Ⅲ,9.7,7.12,11.11,225.4,16.7,4.53,0.025,0.011,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-15 12:00,Ⅱ,0.5,6.66,8.59,77.4,0.8,2.21,0.025,0.008,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-15 12:00,Ⅰ,2.9,6.70,9.67,80.1,5.9,0.80,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-15 12:00,Ⅲ,12.2,8.14,8.63,712.4,35.0,4.51,0.527,0.110,4.18,*,*,正常
上海市,太湖流域,临江,12-15 12:00,,20.0,7.41,9.07,1.3,40.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-15 12:00,Ⅲ,13.0,7.35,5.37,864.7,25.1,3.47,0.565,0.135,4.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-15 12:00,Ⅴ,10.4,7.74,8.74,653.7,34.6,12.80,0.396,0.087,2.43,*,*,正常
上海市,太湖流域,吴淞口,12-15 12:00,Ⅲ,11.8,7.36,7.66,647.7,238.4,4.77,0.462,0.124,3.24,*,*,正常
上海市,太湖流域,蕴川路桥,12-15 12:00,Ⅲ,11.7,7.98,9.60,950.3,234.4,2.63,0.206,0.126,3.92,*,*,正常
上海市,太湖流域,黄渡,12-15 12:00,Ⅲ,13.6,8.27,7.28,583.1,68.7,3.39,0.518,0.155,1.94,*,*,正常
上海市,太湖流域,三甲港,12-15 12:00,Ⅲ,17.7,7.28,8.48,545.2,182.3,4.10,0.332,0.076,2.21,*,*,正常
上海市,太湖流域,二团,12-15 12:00,Ⅲ,9.9,7.98,9.56,632.7,649.3,3.39,0.954,0.142,1.00,*,*,正常
上海市,太湖流域,横潦泾,12-15 12:00,,12.7,8.34,10.32,2.0,5.8,--,0.210,0.024,5.94,*,*,维护
上海市,太湖流域,急水港桥,12-15 12:00,Ⅳ,9.4,8.22,9.65,632.0,59.0,2.40,0.352,0.094,2.08,0.003,10000,正常
上海市,太湖流域,淀峰,12-15 12:00,Ⅲ,11.5,8.53,10.07,609.6,95.6,4.10,0.186,0.095,2.32,*,*,正常
上海市,太湖流域,太浦河桥,12-15 12:00,Ⅲ,10.6,8.15,10.62,326.2,117.5,4.80,0.180,0.158,1.54,*,*,正常
上海市,太湖流域,钱桥,12-15 12:00,Ⅲ,13.0,7.46,8.87,642.6,59.9,4.70,0.335,0.046,2.52,*,*,正常
上海市,长江流域,七效港西桥,12-15 12:00,Ⅳ,8.0,7.57,9.64,1260.0,26.4,6.00,0.265,0.051,2.81,*,*,正常
上海市,长江流域,前卫村桥,12-15 12:00,Ⅲ,9.7,7.30,9.27,1103.5,22.9,4.94,0.280,0.083,3.22,*,*,正常
上海市,长江流域,五效,12-15 12:00,Ⅲ,11.1,7.30,9.38,1245.3,9.4,2.23,0.136,0.106,2.13,*,*,正常
上海市,长江流域,三沙洪交汇口,12-15 12:00,,11.6,7.15,9.34,1094.4,19.0,2.07,0.242,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-15 12:00,Ⅱ,9.8,8.45,12.66,616.5,6.6,2.16,0.025,0.024,1.00,*,*,正常
江苏省,长江流域,七桥瓮,12-15 12:00,Ⅱ,12.0,7.56,8.24,522.1,13.2,2.42,0.358,0.071,5.34,*,*,正常
江苏省,长江流域,节制闸,12-15 12:00,Ⅱ,12.6,8.03,10.09,358.8,38.1,2.00,0.070,0.074,2.28,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-15 08:00,Ⅳ,9.3,8.24,10.79,421.4,35.8,1.72,0.025,0.061,2.00,0.005,3021410,正常
江苏省,太湖流域,兰山嘴,12-15 12:00,Ⅲ,6.7,7.92,11.68,412.8,63.9,3.22,0.025,0.038,0.58,0.009,8271425,正常
江苏省,太湖流域,蠡桥,12-15 12:00,Ⅱ,8.4,8.56,11.58,483.1,23.7,2.94,0.025,0.028,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-15 12:00,Ⅲ,10.8,8.06,8.99,434.6,38.3,3.08,0.196,0.129,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,12-15 12:00,Ⅱ,8.6,7.39,9.85,419.0,31.3,2.09,0.262,0.096,2.37,*,*,正常
江苏省,太湖流域,大浦港桥,12-15 12:00,Ⅱ,8.7,7.70,10.89,493.7,53.8,3.40,0.291,0.087,3.20,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-15 12:00,Ⅳ,8.2,7.62,12.83,435.2,48.7,2.46,0.029,0.058,1.44,0.003,11090010,正常
江苏省,太湖流域,五里湖心,12-15 12:00,Ⅲ,6.4,8.21,12.32,337.2,8.0,3.86,0.049,0.032,1.02,0.007,1195370,正常
江苏省,太湖流域,金潼桥,12-15 12:00,Ⅱ,19.5,7.94,9.66,387.6,44.2,1.95,0.085,0.093,2.41,*,*,正常
江苏省,太湖流域,大港桥,12-15 12:00,Ⅰ,10.1,6.99,8.76,139.4,10.6,0.92,0.025,0.012,3.78,*,*,正常
江苏省,太湖流域,潘家坝,12-15 12:00,Ⅲ,15.9,7.82,9.94,0.5,55.2,4.54,0.110,0.093,3.99,*,*,正常
江苏省,太湖流域,长济桥,12-15 12:00,Ⅲ,13.4,7.60,5.57,466.1,94.2,2.44,0.821,0.178,4.01,*,*,正常
江苏省,太湖流域,钓邾大桥,12-15 12:00,Ⅱ,10.3,7.93,9.59,483.8,6.9,2.01,0.271,0.086,2.19,*,*,正常
江苏省,长江流域,小湾,12-15 12:00,Ⅱ,13.0,8.07,9.05,363.1,78.5,1.75,0.025,0.078,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-15 12:00,Ⅱ,10.5,8.02,10.28,751.1,6.0,3.18,0.220,0.034,4.59,*,*,正常
江苏省,淮河流域,李庄,12-15 12:00,Ⅲ,9.0,7.88,9.28,783.6,25.0,4.06,0.137,0.121,1.40,*,*,正常
江苏省,淮河流域,蔺家坝,12-15 12:00,Ⅲ,5.7,8.27,14.51,954.3,20.6,5.46,0.172,0.072,1.21,*,*,正常
江苏省,淮河流域,李集桥,12-15 12:00,Ⅲ,8.0,8.17,11.76,1058.9,13.2,5.56,0.052,0.062,1.29,*,*,正常
江苏省,淮河流域,华山闸,12-15 12:00,Ⅲ,9.4,8.32,9.05,1018.6,10.8,4.97,0.103,0.058,1.05,*,*,正常
江苏省,淮河流域,沙庄桥,12-15 12:00,Ⅲ,5.7,8.08,10.71,1410.4,7.2,4.21,0.045,0.034,0.89,*,*,正常
江苏省,淮河流域,张楼,12-15 12:00,Ⅱ,9.8,8.39,10.14,881.6,6.1,2.67,0.025,0.047,2.45,*,*,正常
江苏省,淮河流域,沙集西闸,12-15 12:00,Ⅲ,7.3,8.09,10.82,965.3,6.4,4.23,0.040,0.051,1.50,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 12:00,Ⅲ,6.0,8.55,13.27,881.0,10.0,5.34,0.592,0.138,14.55,*,*,正常
江苏省,淮河流域,东偏泓,12-15 12:00,Ⅱ,5.4,7.76,11.93,892.8,18.4,2.23,0.025,0.012,6.67,*,*,正常
江苏省,长江流域,魏村,12-15 12:00,Ⅱ,12.8,8.02,9.74,355.2,48.7,1.79,0.025,0.078,3.77,*,*,正常
江苏省,太湖流域,姚巷桥,12-15 12:00,Ⅱ,9.5,8.04,12.33,560.8,26.1,2.22,0.267,0.068,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,12-15 12:00,Ⅲ,12.5,8.01,8.52,419.3,109.9,2.75,0.294,0.180,2.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-15 12:00,Ⅱ,11.3,8.17,8.77,414.3,60.6,1.98,0.034,0.093,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-15 12:00,Ⅱ,8.4,8.19,11.83,422.1,17.5,2.43,0.025,0.020,0.54,0.002,6163700,正常
江苏省,太湖流域,乌龟山南,12-15 12:00,Ⅲ,7.5,8.25,11.92,429.7,46.1,2.28,0.040,0.040,1.41,0.008,25550200,正常
江苏省,太湖流域,望亭上游,12-15 12:00,Ⅱ,11.6,7.75,9.12,644.0,60.3,2.98,0.350,0.092,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,12-15 12:00,Ⅱ,8.9,8.36,8.61,542.6,122.2,3.31,0.365,0.096,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,12-15 12:00,Ⅱ,9.3,7.78,9.81,614.4,34.5,2.84,0.301,0.055,2.12,*,*,正常
江苏省,太湖流域,浏河闸,12-15 12:00,Ⅲ,14.0,8.02,8.45,664.2,33.3,2.15,0.335,0.168,2.19,*,*,正常
江苏省,太湖流域,江边闸,12-15 12:00,Ⅱ,13.6,7.79,9.57,374.6,34.3,1.51,0.025,0.077,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,12-15 12:00,Ⅱ,9.3,8.46,11.03,447.5,29.3,3.03,0.060,0.016,0.58,*,*,正常
江苏省,太湖流域,航管站,12-15 12:00,Ⅱ,9.4,8.16,9.42,474.6,24.2,2.88,0.051,0.020,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-15 12:00,Ⅱ,9.9,7.39,9.73,399.9,10.0,3.13,0.417,0.056,1.17,*,*,正常
江苏省,太湖流域,312国道桥,12-15 12:00,Ⅱ,12.2,8.12,10.79,424.5,26.8,1.61,0.025,0.072,2.21,*,*,正常
江苏省,太湖流域,阳澄湖心,12-15 12:00,Ⅳ,8.2,8.23,12.29,447.8,8.5,2.27,0.041,0.060,1.75,0.002,31261300,正常
江苏省,太湖流域,赵屯(石浦大桥),12-15 12:00,Ⅲ,10.6,7.35,8.06,735.1,42.3,3.47,0.746,0.127,3.04,*,*,正常
江苏省,淮河流域,东安闸桥西,12-15 12:00,Ⅲ,10.6,7.78,8.72,1103.0,12.5,3.33,0.608,0.112,4.14,*,*,正常
江苏省,长江流域,九圩港桥,12-15 12:00,Ⅲ,13.3,8.28,7.84,389.5,70.3,2.04,0.041,0.102,2.96,*,*,正常
江苏省,长江流域,碾砣港闸,12-15 12:00,Ⅲ,11.1,8.26,10.33,650.4,38.8,3.26,0.130,0.119,2.20,*,*,正常
江苏省,长江流域,聚南大桥,12-15 12:00,Ⅱ,9.7,7.92,7.64,789.3,4.3,3.65,0.085,0.061,1.65,*,*,正常
江苏省,长江流域,大洋港桥,12-15 12:00,Ⅲ,10.6,8.12,8.72,635.6,79.8,1.87,0.342,0.147,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,12-15 12:00,Ⅳ,12.0,8.16,9.61,3550.9,25.6,6.38,0.473,0.150,2.81,*,*,正常
江苏省,淮河流域,小洋口,12-15 12:00,Ⅲ,11.2,7.83,6.96,1444.3,26.1,5.51,0.650,0.168,3.60,*,*,正常
