省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-23 12:00,Ⅱ,18.4,8.07,11.56,368.7,5.9,2.05,0.049,0.020,3.84,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 12:00,Ⅲ,22.0,7.95,9.40,579.3,84.4,4.18,0.196,0.158,3.70,*,*,正常
辽宁省,辽河流域,下王家,05-23 12:00,Ⅱ,17.7,7.85,9.08,434.9,5.9,1.56,0.153,0.022,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 08:00,,27.9,7.86,7.69,2.7,0.8,4.08,--,--,2.35,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-23 12:00,Ⅰ,22.7,8.39,21.22,411.9,8.0,1.63,0.033,0.018,3.15,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 12:00,劣Ⅴ,24.2,9.16,13.33,379.7,42.9,8.21,0.025,0.243,1.23,*,*,正常
辽宁省,辽河流域,赵圈河,05-23 12:00,Ⅴ,17.8,7.93,8.72,12040.0,3084.0,10.19,0.594,0.347,4.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-23 08:00,Ⅳ,22.4,8.00,5.23,344.4,84.8,7.08,0.037,0.109,1.42,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 12:00,Ⅴ,23.7,8.39,10.30,1706.3,220.9,10.66,0.062,0.278,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-23 12:00,Ⅳ,23.6,7.71,6.38,1327.8,34.0,7.71,0.114,0.115,1.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-23 08:00,Ⅱ,13.2,8.11,10.52,290.7,20.4,2.59,0.025,0.040,2.46,*,*,正常
辽宁省,辽河流域,通江口,05-23 12:00,Ⅳ,24.8,7.70,9.64,645.7,119.6,9.03,0.041,0.112,1.88,*,*,正常
辽宁省,辽河流域,珠尔山,05-23 12:00,Ⅲ,20.9,8.76,9.55,358.2,67.5,4.64,0.025,0.069,1.62,*,*,正常
辽宁省,辽河流域,东大桥,05-23 12:00,Ⅱ,12.0,8.15,12.16,337.0,27.5,2.25,0.025,0.011,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 12:00,Ⅲ,21.7,8.44,21.42,314.6,29.5,4.42,0.025,0.064,2.40,*,*,正常
辽宁省,辽河流域,松树水文站,05-23 12:00,Ⅳ,20.2,8.67,11.38,352.3,27.6,7.45,0.052,0.107,1.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-23 12:00,Ⅴ,24.1,8.66,12.32,901.4,31.0,11.13,0.025,0.156,2.35,*,*,正常
辽宁省,辽河流域,三合屯,05-23 08:00,Ⅲ,21.7,8.04,6.08,589.9,25.6,5.59,0.038,0.044,0.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 12:00,Ⅲ,22.2,7.73,12.45,349.9,33.2,3.73,0.048,0.158,2.13,*,*,正常
辽宁省,辽河流域,南大桥,05-23 12:00,Ⅱ,22.7,8.50,14.83,611.0,8.7,2.48,0.066,0.019,9.58,*,*,正常
辽宁省,辽河流域,章吉营,05-23 08:00,Ⅲ,20.8,7.69,6.22,878.1,45.4,4.03,0.459,0.156,7.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 12:00,,23.0,8.75,25.14,895.4,5.2,--,0.026,0.076,15.19,*,*,维护
辽宁省,辽河流域,李家湾大桥,05-23 12:00,Ⅱ,18.2,7.63,11.33,532.9,4.4,0.90,0.025,0.028,2.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-23 12:00,Ⅱ,22.1,7.99,10.16,677.9,15.5,0.67,0.025,0.043,9.54,*,*,正常
辽宁省,辽河流域,王家窝棚,05-23 12:00,Ⅱ,21.6,8.39,12.64,657.3,9.3,2.75,0.030,0.043,4.83,*,*,正常
辽宁省,辽河流域,孤家子,05-23 12:00,,23.6,9.11,15.70,477.7,14.8,2.24,--,0.016,5.74,*,*,维护
辽宁省,辽河流域,红石碑入海前,05-23 12:00,劣Ⅴ,25.2,9.32,13.54,829.6,5.4,4.35,0.025,0.045,4.13,*,*,正常
辽宁省,辽河流域,小渔场,05-23 12:00,Ⅰ,19.5,8.32,10.36,671.7,6.5,1.66,0.025,0.020,8.52,*,*,正常
吉林省,松花江流域,新立城大坝,05-23 12:00,Ⅱ,17.4,8.70,9.26,343.9,7.8,3.22,0.025,0.019,1.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-23 12:00,Ⅳ,16.3,7.50,4.90,583.8,38.4,6.16,0.148,0.109,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 12:00,Ⅱ,18.8,8.50,15.25,319.6,7.6,2.95,0.026,0.025,0.68,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 12:00,Ⅱ,13.8,7.53,7.56,225.5,13.5,3.17,0.062,0.054,2.46,*,*,正常
吉林省,松花江流域,白山大桥,05-23 12:00,Ⅱ,4.3,7.22,9.19,135.2,2.5,3.26,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,05-23 12:00,Ⅱ,9.0,7.20,11.43,121.3,6.0,3.98,0.025,0.035,1.12,*,*,正常
吉林省,松花江流域,福兴,05-23 12:00,Ⅲ,19.0,8.91,13.28,295.1,84.9,5.43,0.026,0.157,1.35,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 12:00,Ⅱ,12.0,7.66,10.29,209.9,3.6,3.14,0.052,0.015,2.18,*,*,正常
吉林省,松花江流域,桦树林,05-23 12:00,Ⅳ,10.3,7.73,11.16,105.7,21.8,4.09,0.025,0.058,1.41,0.002,--,维护
吉林省,松花江流域,官厅桥,05-23 12:00,Ⅲ,20.0,7.67,9.79,157.6,21.0,3.64,0.072,0.115,1.92,*,*,正常
吉林省,松花江流域,蛟河口,05-23 12:00,Ⅱ,22.0,8.55,11.64,196.2,59.8,2.72,0.102,0.081,1.58,*,*,正常
吉林省,松花江流域,哨口,05-23 12:00,Ⅱ,15.0,7.40,7.58,233.0,6.9,3.25,0.160,0.041,2.45,*,*,正常
吉林省,松花江流域,肖家船口,05-23 12:00,Ⅱ,21.5,6.21,15.21,187.4,21.4,3.44,0.054,0.070,2.10,*,*,正常
吉林省,松花江流域,烟筒山,05-23 12:00,劣Ⅴ,20.2,9.25,8.96,415.3,12.6,5.46,0.025,0.118,1.77,*,*,正常
吉林省,辽河流域,城子上,05-23 12:00,Ⅲ,18.9,8.09,9.26,461.6,45.4,5.18,0.048,0.173,1.53,*,*,正常
吉林省,辽河流域,六家子,05-23 12:00,Ⅱ,21.6,8.44,13.12,748.9,68.3,2.59,0.025,0.088,3.61,*,*,正常
吉林省,辽河流域,林家,05-23 12:00,Ⅳ,22.3,8.29,11.26,863.0,26.1,6.43,0.162,0.174,7.90,*,*,正常
吉林省,辽河流域,河清,05-23 12:00,Ⅳ,19.1,7.70,7.60,958.4,39.3,8.08,0.225,0.170,3.62,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-23 12:00,Ⅲ,24.0,8.96,14.62,295.2,23.4,5.72,0.025,0.068,1.75,*,*,正常
吉林省,辽河流域,云峰,05-23 12:00,Ⅰ,11.1,7.42,10.16,141.6,3.0,1.76,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-23 12:00,Ⅰ,13.0,7.49,9.65,106.9,1.8,1.54,0.051,0.010,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-23 12:00,Ⅱ,18.0,8.14,11.39,115.8,19.0,3.55,0.025,0.043,1.30,*,*,正常
吉林省,辽河流域,大阳岔,05-23 12:00,Ⅰ,12.6,8.13,10.38,211.4,2.3,0.25,0.025,0.009,1.28,*,*,正常
吉林省,松花江流域,宁江,05-23 12:00,Ⅲ,21.8,8.99,9.06,242.6,29.7,5.22,0.025,0.065,1.10,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 12:00,劣Ⅴ,21.6,9.22,12.97,172.1,30.0,5.21,0.028,0.077,1.05,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 12:00,Ⅲ,19.7,8.04,13.36,115.0,18.1,5.17,0.025,0.066,1.99,*,*,正常
吉林省,松花江流域,榆树川,05-23 12:00,Ⅱ,19.6,7.99,13.93,157.3,8.7,2.70,0.050,0.070,0.90,*,*,正常
吉林省,松花江流域,延吉下,05-23 12:00,Ⅲ,19.8,7.61,9.16,258.0,277.7,5.96,0.555,0.063,2.24,*,*,正常
吉林省,松花江流域,西崴子,05-23 12:00,Ⅲ,19.2,7.91,14.08,146.3,11.7,4.17,0.025,0.032,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-23 12:00,Ⅲ,19.6,8.04,6.86,304.5,27.4,4.00,0.025,0.103,0.60,*,*,正常
吉林省,松花江流域,三家子,05-23 12:00,Ⅱ,23.2,7.09,10.32,116.2,25.7,2.69,0.120,0.082,1.12,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 12:00,Ⅱ,14.1,8.21,10.80,134.1,7.7,2.64,0.030,0.072,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 12:00,,20.0,7.49,8.56,276.4,84.2,4.52,--,0.150,2.41,*,*,维护
黑龙江省,松花江流域,苗家,05-23 12:00,Ⅳ,22.9,8.62,12.14,300.8,12.0,7.83,0.025,0.175,0.96,*,*,正常
黑龙江省,松花江流域,水库出口,05-23 12:00,,16.3,8.56,11.70,63.4,4.2,--,0.025,0.016,1.92,0.006,7766020,维护
黑龙江省,松花江流域,朱顺屯,05-23 12:00,Ⅲ,18.2,8.16,9.11,277.9,53.3,4.63,0.055,0.096,1.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-23 12:00,Ⅳ,19.0,7.62,8.83,405.0,25.6,6.00,1.275,0.258,6.06,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 12:00,Ⅲ,11.4,7.61,9.39,138.8,31.3,5.29,0.025,0.044,0.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 12:00,Ⅱ,17.9,8.44,9.96,120.8,13.9,2.48,0.025,0.021,--,*,*,维护
黑龙江省,松花江流域,音河水库,05-23 12:00,Ⅱ,14.9,8.07,10.27,250.6,21.4,2.50,0.025,0.025,3.72,*,*,正常
黑龙江省,松花江流域,浏园,05-23 12:00,Ⅲ,16.4,7.87,11.40,153.3,41.2,5.88,0.025,0.043,1.33,*,*,正常
黑龙江省,松花江流域,江桥,05-23 12:00,Ⅳ,19.8,8.18,10.24,174.4,56.8,6.07,0.040,0.064,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-23 12:00,Ⅱ,15.4,6.38,10.56,166.8,90.7,2.37,0.064,0.013,0.51,0.03,258264.60,正常
黑龙江省,松花江流域,知一桥,05-23 12:00,Ⅲ,20.6,7.21,11.74,251.8,52.6,5.60,0.390,0.051,2.43,*,*,正常
黑龙江省,松花江流域,858九队,05-23 12:00,Ⅲ,18.2,6.98,5.92,167.7,156.4,3.76,0.179,0.102,0.44,*,*,正常
黑龙江省,松花江流域,虎头上,05-23 12:00,Ⅲ,8.3,6.61,9.32,106.1,46.6,5.01,0.025,0.056,2.98,*,*,正常
黑龙江省,松花江流域,名山,05-23 12:00,Ⅳ,15.1,8.00,11.68,97.7,31.2,7.18,0.025,0.057,0.67,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,05-23 12:00,Ⅳ,15.0,7.70,7.77,93.4,21.6,9.83,0.514,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 12:00,Ⅴ,14.6,7.55,10.61,83.3,25.1,12.10,0.025,0.046,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 12:00,Ⅲ,19.7,7.01,9.50,113.1,26.0,4.34,0.025,0.063,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-23 12:00,Ⅲ,19.7,7.61,10.84,236.4,60.0,4.91,0.047,0.124,2.34,*,*,正常
黑龙江省,松花江流域,抚远,05-23 12:00,Ⅲ,15.1,8.42,11.16,161.8,35.7,5.29,0.046,0.076,0.61,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 12:00,Ⅳ,18.6,8.28,9.70,89.1,77.1,7.57,0.025,0.095,0.84,*,*,正常
黑龙江省,松花江流域,同江,05-23 12:00,Ⅲ,15.5,7.97,8.82,265.7,72.3,5.57,0.025,0.097,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 12:00,Ⅲ,19.3,8.04,12.05,203.0,15.3,4.47,0.025,0.005,0.62,*,*,正常
黑龙江省,松花江流域,海浪,05-23 12:00,,18.9,6.81,10.31,119.8,25.0,--,0.114,0.057,1.83,*,*,维护
黑龙江省,松花江流域,柴河铁路桥,05-23 12:00,Ⅲ,18.7,8.37,13.00,151.9,17.9,4.24,0.046,0.082,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 12:00,Ⅲ,13.8,7.68,10.58,115.0,6.3,3.99,0.072,0.031,1.48,0.003,61184,正常
黑龙江省,松花江流域,海浪河口内,05-23 12:00,Ⅱ,19.3,7.14,12.31,98.0,43.2,3.56,0.066,0.082,1.88,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 12:00,Ⅳ,12.4,7.64,6.57,150.5,4.1,7.34,0.025,0.018,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 12:00,Ⅰ,12.4,6.79,10.27,68.8,6.0,1.70,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-23 12:00,Ⅲ,22.2,7.68,5.85,471.9,43.7,2.74,0.098,0.048,1.48,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-23 12:00,Ⅲ,27.7,7.54,6.30,568.0,24.3,5.29,0.192,0.075,1.65,*,*,正常
江苏省,长江流域,七桥瓮,05-23 12:00,Ⅱ,23.8,7.70,7.19,342.5,43.5,2.15,0.095,0.094,2.01,*,*,正常
江苏省,长江流域,节制闸,05-23 12:00,Ⅱ,22.2,7.90,7.60,310.9,27.8,1.34,0.025,0.064,1.93,*,*,正常
江苏省,长江流域,钱家渡,05-23 12:00,Ⅳ,22.9,6.64,3.07,367.4,63.0,4.39,0.025,0.026,1.32,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-23 12:00,Ⅲ,23.4,8.52,8.07,434.5,72.1,2.35,0.025,0.041,0.86,0.014,5950700,正常
江苏省,太湖流域,蠡桥,05-23 12:00,Ⅱ,24.2,8.11,7.30,459.6,46.7,3.16,0.032,0.045,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,05-23 12:00,Ⅲ,24.2,7.27,5.31,460.2,29.4,3.42,0.137,0.096,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,05-23 12:00,Ⅲ,23.9,7.77,6.82,454.6,87.0,4.76,0.062,0.150,1.79,*,*,正常
江苏省,太湖流域,五牧,05-23 12:00,Ⅲ,24.0,8.10,6.09,424.7,157.8,2.41,0.206,0.121,2.39,*,*,正常
江苏省,太湖流域,拖山,05-23 12:00,,22.8,8.34,8.09,441.1,31.8,3.68,--,0.086,1.21,0.020,19139280,维护
江苏省,太湖流域,五里湖心,05-23 12:00,,23.4,8.64,11.36,395.2,14.7,--,0.025,0.062,0.75,0.029,169722000,维护
江苏省,太湖流域,金潼桥,05-23 12:00,Ⅱ,17.3,7.84,7.54,313.7,42.4,1.50,0.032,0.074,1.86,*,*,正常
江苏省,太湖流域,大港桥,05-23 08:00,Ⅱ,24.2,7.04,7.29,137.8,10.1,1.46,0.025,0.032,1.44,*,*,正常
江苏省,太湖流域,潘家坝,05-23 08:00,Ⅲ,23.4,7.64,7.59,402.8,100.6,3.22,0.025,0.114,2.73,*,*,正常
江苏省,太湖流域,长济桥,05-23 12:00,Ⅱ,22.3,8.12,7.57,313.7,42.5,1.25,0.025,0.070,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-23 12:00,Ⅱ,24.0,7.47,6.70,556.8,29.6,3.05,0.025,0.075,0.96,*,*,正常
江苏省,长江流域,小湾,05-23 12:00,Ⅱ,21.7,7.79,7.42,299.9,56.3,1.70,0.025,0.074,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-23 12:00,Ⅱ,25.9,8.45,16.83,840.5,3.4,3.64,0.025,0.015,5.40,*,*,正常
江苏省,淮河流域,李庄,05-23 12:00,Ⅲ,23.9,8.92,14.08,1106.1,15.1,5.42,0.114,0.065,3.11,*,*,正常
江苏省,淮河流域,蔺家坝,05-23 12:00,Ⅲ,28.0,8.96,9.73,1112.8,29.4,4.99,0.025,0.074,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-23 12:00,Ⅳ,26.0,8.60,12.26,1340.6,23.7,6.29,0.025,0.089,0.78,*,*,正常
江苏省,淮河流域,华山闸,05-23 12:00,Ⅲ,21.9,8.24,10.26,1168.2,7.0,4.88,0.025,0.040,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,05-23 12:00,劣Ⅴ,24.5,9.01,17.20,1725.5,5.6,7.76,0.042,0.106,1.00,*,*,正常
江苏省,淮河流域,张楼,05-23 12:00,Ⅲ,24.0,8.17,9.38,1008.3,40.6,4.39,0.056,0.064,2.35,*,*,正常
江苏省,淮河流域,沙集西闸,05-23 08:00,Ⅲ,23.4,8.12,6.18,751.7,42.3,4.74,0.097,0.088,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,05-23 12:00,Ⅲ,27.4,8.40,10.27,589.9,7.3,5.04,0.025,0.094,1.00,*,*,正常
江苏省,长江流域,魏村,05-23 12:00,Ⅱ,21.7,7.73,7.19,307.8,51.7,1.49,0.025,0.068,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,05-23 12:00,Ⅲ,23.7,8.11,6.06,491.8,31.8,2.34,0.174,0.115,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,05-23 12:00,Ⅱ,24.2,7.70,6.82,334.2,85.7,1.47,0.048,0.098,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-23 12:00,Ⅱ,21.9,6.82,7.14,305.8,14.3,1.46,0.025,0.070,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-23 12:00,Ⅱ,23.1,8.93,9.16,346.3,5.4,2.64,0.025,0.014,0.37,0.002,1536090,正常
江苏省,太湖流域,乌龟山南,05-23 12:00,Ⅲ,21.0,8.27,9.24,379.9,22.1,2.25,0.025,0.037,1.81,0.038,12327600,正常
江苏省,太湖流域,望亭上游,05-23 12:00,Ⅲ,23.7,7.43,5.60,1167.8,69.1,2.86,0.264,0.122,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,05-23 12:00,Ⅱ,22.1,7.77,8.02,515.8,48.0,3.33,0.025,0.095,1.65,*,*,正常
江苏省,太湖流域,朱厍港口,05-23 12:00,Ⅲ,22.4,7.70,6.79,595.5,51.6,4.08,0.415,0.082,1.50,*,*,正常
江苏省,太湖流域,浏河闸,05-23 12:00,Ⅲ,24.6,8.22,7.62,521.8,29.6,3.23,0.694,0.147,2.67,*,*,正常
江苏省,太湖流域,江边闸,05-23 12:00,Ⅱ,23.7,7.72,7.30,454.4,34.0,2.22,0.131,0.085,2.34,*,*,正常
江苏省,太湖流域,瓜泾口西,05-23 08:00,Ⅱ,21.5,8.06,6.02,403.9,51.2,2.31,0.025,0.017,0.73,*,*,正常
江苏省,太湖流域,航管站,05-23 08:00,Ⅱ,22.9,8.06,6.49,408.7,22.5,2.61,0.025,0.012,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-23 12:00,Ⅱ,23.0,8.34,7.62,392.3,10.2,3.30,0.191,0.075,1.20,*,*,正常
江苏省,太湖流域,312国道桥,05-23 12:00,Ⅲ,23.8,8.50,5.53,434.6,27.2,2.30,0.045,0.043,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,05-23 12:00,Ⅲ,22.4,7.56,7.13,576.5,11.2,3.73,0.025,0.034,0.74,0.005,3640780,正常
江苏省,太湖流域,赵屯(石浦大桥),05-23 12:00,Ⅲ,22.6,7.52,5.81,868.8,52.7,4.59,0.268,0.122,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,05-23 12:00,Ⅲ,25.3,8.72,14.56,597.6,39.3,4.33,0.058,0.177,1.69,*,*,正常
江苏省,长江流域,九圩港桥,05-23 08:00,Ⅱ,22.6,8.17,6.93,325.5,33.2,1.17,0.044,0.005,1.40,*,*,正常
江苏省,长江流域,碾砣港闸,05-23 12:00,Ⅱ,23.5,8.16,7.96,342.1,32.2,1.41,0.041,0.068,2.09,*,*,正常
江苏省,长江流域,聚南大桥,05-23 12:00,Ⅱ,24.2,8.08,9.78,558.0,8.4,3.27,0.028,0.085,1.45,*,*,正常
江苏省,长江流域,大洋港桥,05-23 12:00,Ⅲ,24.7,7.92,5.10,486.8,298.3,0.91,0.055,0.118,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,05-23 12:00,Ⅳ,19.8,8.28,10.91,3889.4,11.5,6.60,0.058,0.150,1.51,*,*,正常
江苏省,淮河流域,小洋口,05-23 12:00,Ⅳ,26.1,7.72,3.72,975.5,24.9,4.47,0.567,0.222,1.89,*,*,正常
江苏省,淮河流域,环东闸口,05-23 12:00,,25.9,8.90,--,771.8,26.2,4.87,0.025,0.157,1.58,*,*,维护
江苏省,淮河流域,北凌新闸,05-23 12:00,Ⅳ,25.0,7.64,3.22,1332.6,21.4,5.01,0.670,0.192,2.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-23 08:00,Ⅲ,24.4,8.66,15.03,577.8,7.6,4.68,0.049,0.060,1.06,*,*,正常
江苏省,淮河流域,柴米河桥,05-23 12:00,Ⅲ,25.2,7.52,9.96,663.9,24.8,5.04,0.044,0.052,1.67,*,*,正常
江苏省,淮河流域,善后河闸,05-23 12:00,Ⅲ,28.6,7.92,5.97,800.5,28.1,3.69,0.064,0.112,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-23 12:00,劣Ⅴ,24.5,8.42,5.26,1203.5,340.1,4.64,0.365,0.538,2.60,*,*,正常
江苏省,淮河流域,新村桥,05-23 08:00,Ⅱ,23.3,7.91,8.62,521.0,10.8,3.46,0.025,0.070,1.66,*,*,正常
江苏省,淮河流域,沭南闸,05-23 08:00,Ⅳ,24.7,8.51,12.28,677.3,55.2,6.84,0.031,0.118,1.39,*,*,正常
江苏省,淮河流域,盐河桥,05-23 12:00,Ⅲ,25.2,8.97,14.28,548.3,7.1,5.59,0.085,0.118,2.39,*,*,正常
江苏省,淮河流域,袁闸,05-23 08:00,Ⅳ,24.9,7.31,4.70,631.7,51.6,4.48,0.089,0.083,2.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-23 08:00,Ⅱ,23.1,7.49,8.15,854.8,40.1,3.08,0.025,0.066,1.95,*,*,正常
江苏省,淮河流域,烧香北闸,05-23 08:00,Ⅲ,23.1,8.68,17.31,4368.7,51.7,5.19,0.102,0.045,6.29,*,*,正常
江苏省,淮河流域,大浦闸,05-23 08:00,Ⅲ,24.9,7.53,15.83,1532.2,12.4,5.99,0.025,0.103,7.94,*,*,正常
江苏省,淮河流域,大板跳闸,05-23 08:00,Ⅲ,24.0,8.27,8.54,2234.8,12.4,4.77,0.121,0.033,2.91,*,*,正常
江苏省,淮河流域,海头大桥,05-23 08:00,Ⅲ,25.2,8.68,9.94,755.1,4.5,5.00,0.162,0.082,1.60,*,*,正常
江苏省,淮河流域,坝头桥,05-23 08:00,Ⅲ,25.8,8.58,11.27,699.5,10.6,4.87,0.025,0.045,0.94,*,*,正常
江苏省,淮河流域,郑园桥,05-23 08:00,Ⅲ,25.2,7.92,12.08,779.3,39.0,4.12,0.027,0.044,--,*,*,维护
江苏省,淮河流域,范河桥,05-23 08:00,Ⅲ,25.2,8.03,11.31,1234.2,17.4,4.85,0.060,0.085,2.71,*,*,正常
江苏省,淮河流域,四队桥,05-23 12:00,Ⅳ,25.1,8.58,13.50,768.9,18.0,6.75,0.095,0.093,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-23 08:00,Ⅲ,23.6,8.57,10.90,3362.0,106.4,5.53,0.042,0.041,2.58,*,*,正常
江苏省,淮河流域,新浦二桥,05-23 08:00,Ⅲ,23.6,8.14,14.16,594.0,9.0,4.62,0.025,0.070,1.16,*,*,正常
江苏省,淮河流域,老山乡,05-23 12:00,Ⅳ,25.7,8.58,13.14,450.1,47.3,4.61,0.025,0.086,2.10,0.013,5958210,正常
江苏省,淮河流域,淮河大桥,05-23 12:00,Ⅲ,26.9,8.29,8.73,496.3,36.7,3.24,0.069,0.102,2.30,*,*,正常
江苏省,淮河流域,蒋坝镇,05-23 12:00,Ⅳ,25.7,8.16,7.94,567.0,25.6,3.17,0.078,0.072,2.13,0.003,2668550,正常
江苏省,淮河流域,高良涧镇,05-23 12:00,Ⅳ,26.0,7.93,7.70,471.6,54.4,3.41,0.025,0.070,1.52,0.006,547381,正常
江苏省,淮河流域,洪金,05-23 12:00,Ⅳ,25.2,8.42,9.09,665.7,19.0,6.03,0.025,0.052,0.76,0.042,8327600,正常
江苏省,淮河流域,五叉河口,05-23 08:00,Ⅱ,24.1,8.31,7.60,544.1,101.2,3.64,0.114,0.069,1.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-23 12:00,Ⅱ,24.9,8.46,9.86,404.2,9.3,3.92,0.025,0.042,1.24,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,05-23 12:00,Ⅱ,25.0,8.22,10.05,435.8,40.6,2.69,0.029,0.064,1.83,*,*,正常
江苏省,淮河流域,唐曹,05-23 12:00,Ⅳ,25.5,7.79,3.98,516.7,20.8,4.69,0.844,0.158,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,05-23 12:00,Ⅱ,24.5,8.08,7.75,772.8,74.6,3.80,0.041,0.060,1.75,*,*,正常
江苏省,淮河流域,富民桥,05-23 12:00,Ⅱ,25.3,8.06,6.91,438.0,17.5,3.24,0.025,0.086,0.92,*,*,正常
江苏省,淮河流域,大团桥,05-23 12:00,Ⅲ,27.3,7.41,5.69,448.5,62.0,2.62,0.097,0.096,1.20,*,*,正常
