省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,04-09 20:00,Ⅰ,7.9,7.88,9.92,311.1,4.1,1.78,0.025,0.006,3.13,0.007,10000,正常
辽宁省,辽河流域,清辽,04-09 20:00,Ⅱ,8.0,7.67,11.28,633.4,10.5,3.66,0.196,0.078,7.24,*,*,正常
辽宁省,辽河流域,通江口,04-10 00:00,Ⅳ,13.1,7.85,9.69,743.6,292.1,8.35,0.232,0.286,8.85,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 20:00,Ⅳ,12.9,8.15,9.89,607.1,270.3,7.30,0.344,0.234,4.04,*,*,正常
辽宁省,辽河流域,东大桥,04-10 00:00,Ⅰ,12.0,8.04,9.64,308.6,6.0,1.33,0.036,0.016,2.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 00:00,Ⅱ,10.6,7.96,10.89,268.2,21.1,1.98,0.025,0.063,4.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 20:00,Ⅱ,16.6,8.04,8.56,524.2,23.6,1.99,0.029,0.061,4.15,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 00:00,劣Ⅴ,15.7,9.16,13.19,368.5,8.2,3.25,0.025,0.043,4.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 00:00,劣Ⅴ,15.6,8.74,10.83,551.6,26.0,14.18,0.026,0.183,5.92,*,*,正常
辽宁省,辽河流域,三合屯,04-09 20:00,Ⅳ,12.8,8.12,9.75,612.4,156.5,8.88,0.122,0.165,3.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 00:00,Ⅱ,13.2,7.44,8.62,239.5,8.7,1.92,0.025,0.091,3.23,*,*,正常
辽宁省,辽河流域,南大桥,04-09 20:00,Ⅱ,14.3,8.52,13.20,771.7,17.7,1.83,0.330,0.024,12.62,*,*,正常
辽宁省,辽河流域,章吉营,04-09 20:00,Ⅲ,15.6,8.20,11.19,901.3,5.5,3.55,0.498,0.142,11.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 00:00,Ⅰ,13.3,7.77,8.60,482.3,5.2,1.07,0.026,0.013,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 00:00,Ⅱ,12.1,8.04,9.62,630.2,64.1,1.41,0.025,0.055,7.90,*,*,正常
吉林省,松花江流域,镇江口,04-10 00:00,,19.1,7.57,9.20,321.8,0.5,--,--,--,2.99,*,*,维护
吉林省,松花江流域,溪浪口,04-09 20:00,Ⅲ,6.0,8.12,11.90,202.4,6.2,4.02,0.138,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 00:00,Ⅱ,5.5,7.50,12.21,257.0,2.7,3.16,0.025,0.024,1.95,*,*,正常
吉林省,辽河流域,河清,04-10 00:00,,12.8,8.37,12.08,591.0,40.8,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-09 20:00,Ⅰ,6.8,7.14,10.80,136.0,1.3,1.70,0.032,*,*,*,*,正常
吉林省,辽河流域,云峰,04-10 00:00,Ⅰ,5.9,7.34,8.58,156.4,2.2,1.39,0.061,0.011,1.49,*,*,正常
吉林省,辽河流域,老虎哨,04-10 00:00,Ⅰ,6.0,7.52,11.22,107.3,1.3,1.56,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-10 00:00,,4.8,7.51,10.61,89.4,16.3,--,0.067,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-10 00:00,,4.8,7.46,10.70,130.0,13.0,3.55,--,0.005,1.57,*,*,维护
吉林省,辽河流域,大阳岔,04-10 00:00,Ⅰ,7.7,7.87,10.28,170.2,32.4,1.64,0.025,0.019,1.79,*,*,正常
吉林省,松花江流域,宁江,04-10 00:00,,5.5,8.19,12.46,215.8,41.0,--,--,0.092,--,*,*,维护
吉林省,松花江流域,圈河,04-09 16:00,,11.1,7.80,10.36,173.4,85.6,1.22,--,0.005,1.34,*,*,维护
吉林省,松花江流域,大山(新甸),04-10 00:00,,3.5,7.37,10.76,175.2,26.1,5.10,--,0.393,3.65,*,*,维护
吉林省,松花江流域,崇善,04-10 00:00,,7.1,7.51,8.98,82.0,3.5,0.94,--,0.480,0.46,*,*,维护
吉林省,松花江流域,榆树川,04-10 00:00,Ⅱ,10.6,7.50,9.84,140.6,41.6,2.66,0.235,0.089,1.72,*,*,正常
吉林省,松花江流域,延吉下,04-10 00:00,Ⅱ,10.2,7.42,9.37,236.1,28.0,0.25,0.421,0.005,2.28,*,*,正常
吉林省,松花江流域,西崴子,04-10 00:00,Ⅱ,7.7,7.56,11.42,134.8,12.8,2.87,0.025,0.038,1.23,*,*,正常
吉林省,松花江流域,石井(小河龙),04-10 00:00,Ⅲ,13.4,8.49,11.33,250.3,11.4,2.21,0.327,0.136,1.96,*,*,正常
吉林省,松花江流域,三家子,04-10 00:00,Ⅲ,14.9,6.96,9.20,122.2,4.8,2.24,0.185,0.133,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 00:00,Ⅱ,7.4,7.83,8.79,99.8,13.3,2.97,0.025,0.070,1.04,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-10 00:00,Ⅳ,2.4,7.62,11.40,292.3,98.1,6.49,0.354,0.172,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 00:00,Ⅱ,6.6,8.48,15.05,290.7,11.4,2.43,0.025,0.017,4.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 20:00,Ⅱ,5.0,7.09,16.39,221.8,89.0,3.24,0.025,0.005,0.61,0.04,326631.30,正常
黑龙江省,松花江流域,知一桥,04-10 00:00,Ⅲ,12.6,7.47,12.34,216.2,46.4,4.58,0.278,0.055,2.02,*,*,正常
黑龙江省,松花江流域,858九队,04-10 00:00,Ⅳ,5.5,7.60,7.65,161.2,185.1,8.46,0.490,0.124,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-10 00:00,Ⅱ,3.0,8.43,11.16,239.9,27.4,3.62,0.091,0.022,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,04-10 00:00,Ⅲ,13.7,8.68,9.94,230.0,42.0,4.60,0.157,0.060,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 00:00,Ⅱ,3.0,6.94,12.28,71.5,93.2,3.15,0.082,0.030,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-09 20:00,Ⅲ,10.2,6.70,11.52,245.0,36.4,4.96,0.216,0.055,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-09 20:00,Ⅳ,4.3,6.77,8.53,104.7,12.7,8.22,0.344,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-10 00:00,Ⅳ,0.9,7.14,12.30,84.4,17.9,8.60,0.025,0.052,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,04-10 00:00,Ⅳ,2.0,6.76,10.59,74.7,16.8,9.27,0.086,0.054,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 00:00,Ⅲ,9.6,7.07,11.11,107.7,49.9,4.93,0.179,0.113,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-10 00:00,Ⅱ,3.7,7.27,12.82,110.2,7.8,2.44,0.025,0.029,1.48,*,*,正常
黑龙江省,松花江流域,抚远,04-10 00:00,Ⅲ,1.2,7.09,8.18,217.0,17.6,4.46,0.285,0.053,1.62,*,*,正常
黑龙江省,松花江流域,同江,04-10 00:00,Ⅲ,2.1,8.47,10.54,243.3,65.9,5.93,0.413,0.088,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-10 00:00,,5.3,7.12,10.70,112.9,68.1,3.04,0.078,--,1.57,*,--,维护
黑龙江省,松花江流域,海浪,04-10 00:00,Ⅱ,2.6,7.73,11.37,109.8,28.9,3.32,0.111,0.069,2.50,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 00:00,Ⅲ,7.7,7.71,9.75,139.9,2.1,4.09,0.025,0.145,1.99,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-10 00:00,Ⅱ,1.6,6.64,14.31,76.6,33.9,2.93,0.048,0.070,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,04-10 00:00,Ⅲ,18.9,8.22,5.22,245.9,3.7,4.85,0.025,0.024,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 00:00,Ⅲ,6.5,6.90,6.42,380.9,4.7,4.87,0.071,0.020,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-10 00:00,Ⅲ,0.6,6.64,10.84,96.2,1.6,4.91,0.025,0.028,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 00:00,Ⅰ,10.7,7.26,11.01,73.3,5.3,1.46,0.025,0.006,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-09 20:00,,17.4,6.97,9.32,622.9,121.5,--,0.370,0.033,--,*,*,维护
上海市,太湖流域,黄渡,04-09 20:00,,25.3,6.22,7.66,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-09 20:00,,22.4,6.78,11.28,353.6,334.0,2.83,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-09 20:00,,19.3,6.67,8.98,615.1,27.0,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-09 20:00,Ⅲ,19.9,8.50,6.99,515.1,98.7,5.26,0.040,0.146,--,*,*,维护
上海市,太湖流域,斜塘口,04-09 20:00,,25.0,7.12,10.25,0.1,276.0,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-10 00:00,Ⅳ,19.7,8.20,7.84,564.0,38.0,3.45,0.051,0.081,1.89,0.025,57515170,正常
上海市,太湖流域,淀峰,04-09 20:00,,19.3,8.02,--,585.0,46.2,3.34,0.032,0.055,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-10 00:00,Ⅲ,19.5,7.96,7.98,454.1,47.9,4.67,0.039,0.049,1.86,0.014,*,正常
上海市,太湖流域,太浦河桥,04-09 20:00,,19.6,8.59,9.24,351.1,70.1,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-09 20:00,,20.7,5.96,8.20,556.9,31.9,5.22,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-09 20:00,Ⅳ,20.5,8.14,12.06,884.1,106.6,6.28,0.424,0.076,2.48,*,*,正常
上海市,长江流域,前卫村桥,04-09 20:00,Ⅲ,20.3,8.09,11.43,526.6,19.1,5.25,0.269,0.044,2.23,*,*,正常
上海市,长江流域,五效,04-09 20:00,Ⅱ,19.0,7.14,11.85,416.6,20.5,2.78,0.114,0.043,2.06,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 20:00,劣Ⅴ,19.7,9.12,11.81,357.3,42.6,3.13,0.025,0.042,1.70,*,*,正常
江苏省,长江流域,林山,04-09 20:00,Ⅱ,17.9,8.42,9.14,299.7,47.1,2.20,0.081,*,*,*,*,正常
江苏省,长江流域,陈浅,04-10 00:00,Ⅲ,22.7,8.64,11.98,506.5,18.5,5.21,0.025,0.062,0.74,*,*,正常
江苏省,长江流域,七桥瓮,04-10 00:00,Ⅱ,19.4,7.89,10.53,378.8,34.0,2.99,0.075,0.091,2.61,*,*,正常
江苏省,长江流域,节制闸,04-10 00:00,Ⅱ,17.6,7.69,8.31,291.2,30.9,1.88,0.039,0.079,2.19,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-09 20:00,Ⅱ,21.4,8.27,7.95,513.0,50.4,2.18,0.025,0.032,1.80,0.022,*,正常
江苏省,太湖流域,陈东港,04-09 20:00,Ⅲ,20.2,8.60,9.26,434.7,55.2,3.96,0.100,0.112,2.24,*,*,正常
江苏省,太湖流域,洪巷桥,04-09 20:00,Ⅲ,20.7,8.69,10.96,444.9,21.8,5.60,0.110,0.140,2.65,*,*,正常
江苏省,太湖流域,锡东水厂,04-09 20:00,Ⅲ,21.0,8.60,9.60,404.4,65.8,2.21,0.025,0.031,0.84,0.009,1818250,正常
江苏省,太湖流域,兰山嘴,04-10 00:00,,19.4,8.51,10.18,477.2,20.3,--,0.025,--,2.50,0.003,2347350,维护
江苏省,太湖流域,蠡桥,04-09 20:00,Ⅱ,20.8,8.75,9.74,444.1,62.2,2.24,0.025,0.010,0.88,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 20:00,Ⅲ,23.4,7.75,7.52,403.4,62.7,4.40,0.058,0.086,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 20:00,Ⅲ,21.4,8.42,8.09,416.8,53.9,5.22,0.025,0.124,2.50,*,*,正常
江苏省,太湖流域,五牧,04-10 00:00,Ⅲ,18.9,7.93,12.98,423.1,32.6,3.16,0.228,0.127,2.63,*,*,正常
江苏省,太湖流域,五里湖心,04-10 00:00,Ⅳ,19.1,8.62,12.10,414.3,8.3,3.76,0.025,0.053,1.06,0.038,36278900,正常
江苏省,太湖流域,金潼桥,04-10 00:00,Ⅱ,19.9,7.73,8.74,376.3,32.2,1.88,0.124,0.083,2.40,*,*,正常
江苏省,太湖流域,大港桥,04-09 20:00,Ⅱ,21.1,6.79,7.29,123.4,12.2,1.56,0.025,0.020,3.37,*,*,正常
江苏省,太湖流域,潘家坝,04-09 20:00,Ⅲ,25.1,7.43,7.69,359.9,77.1,4.49,0.129,0.114,3.25,*,*,正常
江苏省,太湖流域,长济桥,04-10 00:00,Ⅱ,18.7,7.68,8.02,335.1,32.6,2.10,0.192,0.084,2.65,*,*,正常
江苏省,太湖流域,钓邾大桥,04-09 20:00,,20.6,8.43,8.60,456.5,22.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-09 20:00,Ⅱ,17.3,7.83,7.38,281.0,39.3,2.05,0.025,0.076,1.50,*,*,正常
江苏省,淮河流域,小红圈,04-09 20:00,劣Ⅴ,21.1,9.50,12.16,436.1,13.6,4.40,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-10 00:00,,24.1,8.02,7.86,876.4,7.0,2.51,--,--,9.62,*,*,维护
江苏省,淮河流域,李庄,04-10 00:00,,17.7,9.20,15.31,1012.7,23.1,5.01,--,0.154,7.20,*,*,维护
江苏省,淮河流域,蔺家坝,04-09 20:00,Ⅲ,21.2,8.97,12.11,1282.1,47.6,4.33,0.123,0.049,0.81,*,*,正常
江苏省,淮河流域,李集桥,04-10 00:00,劣Ⅴ,19.8,9.07,13.45,1303.1,36.3,5.77,0.034,0.056,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-10 00:00,Ⅲ,15.8,8.20,11.27,1139.6,10.7,5.52,0.049,0.026,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 00:00,劣Ⅴ,18.6,9.30,19.67,1076.4,3.0,14.90,0.051,0.058,0.91,*,*,正常
江苏省,淮河流域,张楼,04-10 00:00,Ⅲ,17.2,8.08,8.32,1141.6,19.5,4.35,0.153,0.048,4.06,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 00:00,,20.7,8.19,13.87,991.4,2.6,4.86,--,0.063,4.43,*,*,维护
江苏省,淮河流域,艾山西大桥,04-10 00:00,Ⅱ,20.6,8.78,14.40,516.7,7.8,3.78,0.068,0.041,4.82,*,*,正常
江苏省,淮河流域,东偏泓,04-10 00:00,Ⅲ,19.5,7.92,11.33,672.7,19.6,4.20,0.062,0.032,6.72,*,*,正常
江苏省,长江流域,魏村,04-09 20:00,,16.9,7.74,8.13,283.7,58.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-09 20:00,,25.3,7.39,8.09,1.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-10 00:00,Ⅲ,18.8,7.50,7.85,340.4,57.8,2.72,0.148,0.116,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-10 00:00,,19.6,7.44,6.26,228.0,134.1,--,0.164,0.057,2.29,*,*,维护
江苏省,太湖流域,九号桥,04-10 00:00,Ⅲ,20.4,6.97,5.57,286.0,37.7,2.62,0.080,0.083,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-09 16:00,Ⅱ,25.7,8.35,7.73,424.8,171.9,3.90,0.159,0.089,0.76,0.064,*,正常
江苏省,太湖流域,西山,04-09 20:00,Ⅲ,19.1,8.71,10.03,398.7,38.4,2.12,0.278,0.040,1.27,0.001,*,正常
江苏省,太湖流域,望亭上游,04-09 20:00,Ⅱ,19.5,7.43,6.96,620.8,40.4,3.27,0.206,0.100,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,04-10 00:00,Ⅲ,19.2,8.18,9.44,644.0,5.4,4.88,0.098,0.076,2.38,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 00:00,Ⅲ,18.0,7.92,7.56,584.2,22.0,4.82,0.346,0.076,2.09,*,*,正常
江苏省,太湖流域,浏河闸,04-10 00:00,,20.5,8.89,12.29,373.6,14.9,--,0.025,0.071,1.96,*,*,维护
江苏省,太湖流域,江边闸,04-10 00:00,Ⅱ,18.9,7.91,8.83,459.8,46.0,3.12,0.097,0.099,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 20:00,Ⅱ,18.6,8.12,8.37,392.7,20.2,2.24,0.025,0.022,0.91,*,*,正常
江苏省,太湖流域,航管站,04-09 20:00,Ⅱ,21.5,8.18,7.98,395.3,40.4,2.71,0.025,0.015,0.62,*,*,正常
江苏省,太湖流域,越溪桥,04-10 00:00,Ⅲ,19.1,8.54,11.45,414.8,7.5,4.87,0.255,0.080,2.34,*,*,正常
江苏省,太湖流域,312国道桥,04-09 20:00,,22.0,8.71,--,407.5,22.0,2.30,0.025,0.030,0.88,*,*,维护
江苏省,太湖流域,阳澄湖心,04-10 00:00,Ⅲ,19.4,6.20,7.39,469.8,9.5,3.93,0.025,0.044,1.35,0.008,2214480,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 00:00,,18.3,7.78,9.22,699.0,42.3,--,0.134,0.089,3.04,*,*,维护
江苏省,淮河流域,东安闸桥西,04-10 00:00,Ⅲ,18.8,8.26,9.74,736.1,27.6,4.96,0.144,0.138,1.94,*,*,正常
江苏省,长江流域,九圩港桥,04-10 00:00,Ⅱ,17.7,7.98,8.31,324.1,37.4,1.97,0.051,0.083,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 00:00,,19.6,8.66,11.34,369.2,20.4,2.44,--,0.474,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-10 00:00,Ⅲ,19.3,8.26,11.00,618.9,6.3,4.26,0.038,0.056,1.80,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,18.4,8.33,9.01,513.1,129.2,2.78,0.147,0.108,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,04-10 00:00,Ⅲ,17.0,8.08,8.36,798.6,16.2,4.09,0.025,0.119,2.02,*,*,正常
江苏省,淮河流域,小洋口,04-10 00:00,Ⅲ,19.4,8.65,14.36,828.9,29.4,5.42,0.025,0.121,1.93,*,*,正常
江苏省,淮河流域,环东闸口,04-10 00:00,Ⅳ,20.0,8.77,11.43,787.5,9.4,6.62,0.025,0.151,1.61,*,*,正常
江苏省,淮河流域,北凌新闸,04-10 00:00,Ⅳ,19.4,8.33,12.95,1197.3,17.0,6.54,0.205,0.155,3.09,*,*,正常
江苏省,淮河流域,黑林桥,04-09 20:00,,16.1,8.68,7.20,508.8,46.4,--,0.227,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-09 20:00,,22.6,7.00,7.05,241.8,11.2,--,0.114,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-09 20:00,Ⅲ,17.5,8.92,15.75,843.6,15.5,4.24,0.026,0.053,2.93,*,*,正常
江苏省,淮河流域,柴米河桥,04-09 20:00,Ⅲ,18.2,8.02,7.70,712.6,54.4,4.81,0.250,0.085,3.08,*,*,正常
江苏省,淮河流域,善后河闸,04-09 20:00,Ⅲ,21.9,8.64,12.65,1055.0,14.3,5.67,0.156,0.119,3.74,*,*,正常
江苏省,淮河流域,灌河大桥,04-09 20:00,,18.2,8.30,7.94,711.5,268.0,4.89,0.121,--,3.08,*,*,维护
江苏省,淮河流域,新村桥,04-09 20:00,Ⅲ,20.6,8.59,20.11,763.5,50.3,4.20,0.025,0.091,2.43,*,*,正常
江苏省,淮河流域,盐河桥,04-09 20:00,Ⅲ,19.5,8.68,19.66,756.1,4.5,5.81,0.025,0.067,2.72,*,*,正常
江苏省,淮河流域,袁闸,04-09 20:00,Ⅲ,18.1,7.87,10.94,727.1,42.5,4.31,0.184,0.078,3.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-09 20:00,Ⅱ,16.0,8.25,8.78,682.1,59.1,3.58,0.025,0.051,2.39,*,*,正常
江苏省,淮河流域,烧香北闸,04-09 20:00,Ⅳ,17.0,8.78,15.73,2043.0,56.9,6.25,0.025,0.084,6.33,*,*,正常
江苏省,淮河流域,大浦闸,04-09 20:00,Ⅲ,19.3,7.24,11.74,1772.2,5.1,4.71,0.080,0.082,8.74,*,*,正常
江苏省,淮河流域,大板跳闸,04-09 20:00,Ⅲ,18.3,8.41,10.29,1257.5,120.4,5.11,0.052,0.050,3.56,*,*,正常
江苏省,淮河流域,海头大桥,04-09 20:00,Ⅳ,18.7,8.96,13.52,722.2,16.1,6.98,0.025,0.113,4.15,*,*,正常
江苏省,淮河流域,坝头桥,04-09 20:00,Ⅲ,19.9,8.64,14.26,709.2,8.6,4.64,0.025,0.046,2.48,*,*,正常
江苏省,淮河流域,郑园桥,04-09 20:00,Ⅲ,18.5,8.63,11.42,681.2,14.7,4.64,0.025,0.055,3.38,*,*,正常
江苏省,淮河流域,范河桥,04-09 20:00,Ⅱ,17.5,8.83,11.85,818.2,16.7,3.87,0.032,0.083,5.33,*,*,正常
江苏省,淮河流域,四队桥,04-09 20:00,Ⅲ,18.9,8.06,9.13,838.1,31.6,4.66,0.032,0.049,2.44,*,*,正常
江苏省,淮河流域,燕尾闸,04-09 20:00,Ⅲ,16.9,8.29,7.88,1119.5,73.3,5.54,0.055,0.072,4.35,*,*,正常
江苏省,淮河流域,新浦二桥,04-09 20:00,Ⅲ,18.4,8.07,9.03,870.2,7.4,4.24,0.028,0.116,3.34,*,*,正常
江苏省,淮河流域,老山乡,04-10 00:00,Ⅳ,19.2,7.89,9.75,329.9,33.2,4.33,0.163,0.082,2.40,0.009,8071100,正常
江苏省,淮河流域,淮河大桥,04-10 00:00,Ⅲ,18.5,7.76,7.19,358.2,52.7,5.04,0.025,0.092,1.62,*,*,正常
江苏省,淮河流域,蒋坝镇,04-10 00:00,Ⅳ,18.5,8.45,10.76,314.3,34.9,4.94,0.114,0.082,1.50,0.011,2366080,正常
江苏省,淮河流域,高良涧镇,04-10 00:00,Ⅳ,17.7,8.50,10.92,367.4,53.4,4.84,0.066,0.090,3.24,0.029,2608530,正常
江苏省,淮河流域,洪金,04-10 00:00,Ⅲ,19.9,8.62,9.46,695.2,29.0,5.97,0.025,0.048,0.92,0.011,2047870,正常
江苏省,淮河流域,五叉河口,04-09 20:00,Ⅱ,17.9,8.52,11.00,642.7,132.2,3.90,0.086,0.078,2.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-09 20:00,Ⅲ,18.8,7.95,8.20,373.7,49.0,4.81,0.116,0.088,4.62,0.068,*,正常
江苏省,淮河流域,总渠苏嘴,04-09 20:00,Ⅱ,18.4,7.93,9.22,454.0,130.1,3.63,0.132,0.098,3.26,*,*,正常
江苏省,淮河流域,唐曹,04-10 00:00,Ⅲ,20.0,7.69,6.41,426.7,64.4,5.00,0.587,0.159,3.33,*,*,正常
江苏省,淮河流域,新洋港闸,04-10 00:00,Ⅲ,21.0,7.91,9.58,784.1,36.8,5.52,0.086,0.151,3.21,*,*,正常
江苏省,淮河流域,富民桥,04-09 20:00,Ⅳ,20.1,8.43,8.51,843.8,11.5,6.16,0.025,0.098,3.34,*,*,正常
江苏省,淮河流域,大团桥,04-09 20:00,Ⅲ,19.8,7.75,7.85,715.3,73.1,4.92,0.074,0.105,2.42,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-09 20:00,Ⅲ,20.4,7.70,5.06,656.5,68.0,4.54,0.205,0.119,3.01,*,*,正常
江苏省,淮河流域,六垛闸,04-09 20:00,,17.1,7.85,7.91,423.0,82.4,8.75,0.093,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-09 20:00,Ⅱ,17.7,7.79,8.28,502.4,63.8,2.55,0.066,0.071,2.87,*,*,正常
江苏省,淮河流域,城北大桥,04-09 20:00,Ⅲ,18.5,8.24,6.77,830.9,36.2,5.64,0.152,0.111,3.77,*,*,正常
江苏省,淮河流域,草堰大桥,04-09 20:00,Ⅲ,18.6,7.84,7.50,562.7,22.3,4.48,0.186,0.130,3.36,*,*,正常
江苏省,淮河流域,射阳河闸,04-09 20:00,Ⅳ,18.6,7.65,10.00,789.5,94.1,7.76,0.067,0.162,3.04,*,*,正常
江苏省,淮河流域,黄沙港闸,04-09 20:00,Ⅳ,19.9,7.86,9.07,804.5,24.4,7.65,0.091,0.167,3.44,*,*,正常
江苏省,淮河流域,斗龙港闸,04-09 20:00,Ⅲ,15.9,7.45,9.17,733.6,46.8,5.51,0.146,0.146,--,*,*,维护
江苏省,淮河流域,川东闸,04-09 20:00,Ⅳ,21.8,8.56,8.26,1053.2,9.9,6.50,0.081,0.136,4.02,*,*,正常
江苏省,淮河流域,头罾闸,04-09 20:00,Ⅱ,18.1,8.44,8.52,607.0,92.2,3.15,0.108,0.060,3.45,*,*,正常
江苏省,淮河流域,王港闸,04-09 20:00,Ⅳ,20.4,8.19,10.11,1217.5,52.6,6.61,0.074,0.165,2.93,*,*,正常
江苏省,长江流域,三江营,04-10 00:00,Ⅳ,18.4,8.13,8.92,547.7,37.7,6.76,0.335,0.059,2.91,*,*,正常
江苏省,淮河流域,湖心区,04-09 20:00,Ⅲ,19.2,8.82,15.27,520.9,19.4,4.38,0.025,0.036,2.80,0.003,4948450,正常
江苏省,淮河流域,槐泗河口,04-10 00:00,Ⅱ,18.7,8.22,8.74,473.8,36.9,3.40,0.094,0.054,4.16,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-10 00:00,Ⅲ,17.7,8.13,8.83,409.4,82.9,4.18,0.301,0.102,2.83,*,*,正常
江苏省,淮河流域,三垛西大桥,04-09 20:00,Ⅲ,19.8,7.67,7.27,609.6,71.6,3.60,0.490,0.119,2.65,*,*,正常
江苏省,淮河流域,江都西闸,04-09 20:00,Ⅱ,19.3,8.13,9.04,661.0,85.0,3.27,0.143,0.093,2.80,*,*,正常
江苏省,长江流域,冻青桥,04-10 00:00,Ⅳ,21.2,8.87,20.93,465.2,17.2,6.22,0.062,0.104,3.02,*,*,正常
江苏省,长江流域,小河口上游,04-10 00:00,Ⅱ,17.0,7.80,8.24,295.4,22.9,1.86,0.065,0.084,1.83,*,*,正常
江苏省,淮河流域,曹庄桥,04-09 20:00,Ⅱ,17.9,8.02,8.44,618.5,56.1,3.29,0.144,0.068,2.60,*,*,正常
