省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-09 04:00,Ⅳ,11.7,8.28,9.83,621.2,205.7,6.12,0.405,0.260,5.59,*,*,正常
辽宁省,辽河流域,曙光大桥,04-09 08:00,Ⅳ,11.9,8.39,10.81,950.3,143.3,6.73,0.258,0.180,6.10,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 08:00,Ⅳ,12.0,8.34,10.58,914.4,32.5,6.19,0.044,0.082,8.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库,04-09 04:00,Ⅰ,5.2,7.78,9.72,319.2,4.4,1.77,0.025,0.009,3.25,0.007,10000,正常
辽宁省,辽河流域,清辽,04-09 04:00,Ⅱ,7.4,8.44,10.90,644.3,11.1,3.70,0.236,0.081,7.23,*,*,正常
辽宁省,辽河流域,通江口,04-09 08:00,Ⅴ,11.0,7.99,10.01,741.8,360.3,8.87,0.605,0.342,10.15,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 04:00,Ⅳ,10.7,8.17,10.32,623.6,287.5,7.87,0.345,0.256,4.05,*,*,正常
辽宁省,辽河流域,东大桥,04-09 08:00,Ⅰ,10.2,8.37,12.17,309.8,5.0,1.25,0.036,0.015,2.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 04:00,Ⅱ,12.0,8.09,8.58,525.4,30.0,2.01,0.035,0.065,4.36,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 08:00,Ⅱ,11.6,8.70,9.51,377.4,11.1,3.28,0.025,0.049,4.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 08:00,Ⅴ,11.2,8.48,10.66,465.5,31.7,12.46,0.096,0.231,7.07,*,*,正常
辽宁省,辽河流域,三合屯,04-09 04:00,Ⅳ,10.6,8.17,10.34,606.0,200.8,9.78,0.180,0.168,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 08:00,Ⅱ,10.3,7.30,9.18,235.9,6.0,1.84,0.145,0.086,3.95,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,04-09 08:00,Ⅳ,12.0,7.94,9.97,488.0,4.1,7.59,0.025,0.012,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 08:00,Ⅲ,9.2,8.11,10.93,648.3,82.1,1.97,0.025,0.105,8.08,*,*,正常
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,04-09 08:00,,18.3,7.62,9.29,318.0,0.4,--,--,--,2.95,*,*,维护
吉林省,松花江流域,溪浪口,04-09 08:00,Ⅱ,5.7,8.08,11.88,204.1,6.6,3.95,0.160,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 08:00,Ⅱ,6.3,7.39,9.85,259.1,6.6,3.16,0.025,0.023,2.05,*,*,正常
吉林省,辽河流域,河清,04-09 08:00,,10.3,7.94,9.08,656.5,31.1,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-09 08:00,Ⅰ,8.5,7.90,11.83,133.5,1.5,1.69,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-09 08:00,Ⅰ,5.9,7.33,8.72,153.8,2.0,1.47,0.057,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,04-09 08:00,Ⅰ,5.9,7.65,11.97,106.6,1.2,1.43,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-09 08:00,Ⅰ,2.8,7.54,11.41,91.6,17.3,1.72,0.059,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-09 08:00,,3.2,7.44,11.33,125.1,12.2,3.55,--,0.005,1.47,*,*,维护
吉林省,辽河流域,大阳岔,04-09 08:00,Ⅰ,8.4,7.89,10.32,181.0,5.8,0.87,0.025,0.019,2.10,*,*,正常
吉林省,松花江流域,宁江,04-09 08:00,,3.9,8.16,12.46,209.5,31.7,--,--,0.087,--,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-09 08:00,,3.1,7.38,10.35,173.0,28.7,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-09 08:00,,6.9,7.70,10.78,87.1,2.2,1.00,--,0.550,0.50,*,*,维护
吉林省,松花江流域,榆树川,04-09 08:00,Ⅱ,7.7,7.57,10.92,221.5,31.2,2.59,0.338,0.085,1.95,*,*,正常
吉林省,松花江流域,延吉下,04-09 08:00,Ⅱ,9.2,7.52,10.46,220.8,25.5,0.25,0.418,0.005,2.06,*,*,正常
吉林省,松花江流域,西崴子,04-09 08:00,,6.0,7.51,11.80,136.2,9.7,--,0.025,0.036,1.32,*,*,维护
吉林省,松花江流域,石井(小河龙),04-09 08:00,Ⅲ,9.6,7.87,9.94,254.8,15.1,2.15,0.431,0.116,2.21,*,*,正常
吉林省,松花江流域,三家子,04-09 08:00,,12.5,6.91,9.32,131.9,4.6,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-09 08:00,Ⅱ,6.9,7.86,9.10,115.6,7.9,2.91,0.025,0.065,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-09 08:00,Ⅲ,2.4,7.60,11.41,299.6,72.6,5.74,0.411,0.132,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 08:00,Ⅱ,6.7,8.47,14.55,297.6,11.8,2.25,0.025,0.018,4.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 04:00,Ⅱ,13.4,6.57,12.06,240.0,90.6,3.91,0.025,0.005,0.66,0.04,286271.90,正常
黑龙江省,松花江流域,知一桥,04-09 08:00,Ⅲ,11.7,7.44,12.41,216.1,46.4,4.55,0.276,0.056,1.95,*,*,正常
黑龙江省,松花江流域,858九队,04-09 08:00,Ⅳ,4.3,7.62,8.40,167.8,195.0,7.19,0.515,0.118,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-09 08:00,Ⅱ,2.6,8.41,11.13,236.3,30.3,3.72,0.091,0.023,3.48,*,*,正常
黑龙江省,松花江流域,虎头上,04-09 08:00,Ⅲ,13.6,8.66,9.84,230.1,42.0,4.38,0.177,0.056,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 08:00,Ⅱ,3.3,6.96,12.11,76.4,82.7,3.22,0.083,0.031,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-09 04:00,Ⅲ,9.3,6.74,11.43,244.1,36.4,4.92,0.222,0.055,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-09 04:00,Ⅳ,4.4,6.75,8.33,104.2,12.0,8.39,0.338,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-09 08:00,Ⅳ,1.0,7.14,12.20,90.9,17.0,7.99,0.025,0.048,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,04-09 08:00,Ⅳ,2.1,6.78,10.58,76.3,15.3,9.49,0.079,0.052,1.62,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 08:00,Ⅲ,8.1,7.07,11.03,98.1,46.5,4.92,0.148,0.098,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-09 08:00,Ⅱ,4.0,7.31,13.09,121.2,4.4,2.29,0.025,0.021,1.33,*,*,正常
黑龙江省,松花江流域,抚远,04-09 08:00,Ⅲ,1.4,7.19,8.44,222.2,8.5,4.78,0.309,0.051,1.60,*,*,正常
黑龙江省,松花江流域,同江,04-09 08:00,Ⅳ,2.5,8.46,10.33,245.1,63.4,6.59,0.414,0.080,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 08:00,,3.8,7.11,10.87,114.6,71.3,3.04,0.093,--,1.53,*,*,维护
黑龙江省,松花江流域,海浪,04-09 08:00,Ⅱ,1.7,6.89,11.26,95.1,8.2,3.76,0.104,0.060,2.46,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 08:00,Ⅲ,6.7,7.71,9.67,142.7,1.9,4.35,0.025,0.138,1.98,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-09 08:00,Ⅱ,2.0,6.63,14.39,77.4,22.4,3.03,0.059,0.076,2.09,*,*,正常
黑龙江省,松花江流域,黑河上,04-09 08:00,Ⅲ,13.5,8.27,6.70,253.5,3.8,4.90,0.025,0.030,1.13,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 08:00,Ⅲ,6.6,6.89,6.11,387.4,6.1,4.76,0.063,0.019,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-09 08:00,Ⅲ,0.6,6.65,10.39,94.5,1.6,4.66,0.025,0.027,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 08:00,Ⅰ,11.1,7.19,10.76,76.2,5.1,1.32,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-09 04:00,,16.5,6.98,8.79,540.4,68.0,--,0.390,0.038,--,*,*,维护
上海市,太湖流域,黄渡,04-09 04:00,,24.6,6.31,7.80,--,--,--,0.232,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-09 04:00,,21.0,6.90,10.83,365.2,74.8,2.46,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-09 04:00,,17.5,6.99,8.07,607.8,26.6,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-09 04:00,Ⅲ,18.7,8.41,6.60,520.8,94.7,4.32,0.060,0.107,--,*,*,维护
上海市,太湖流域,斜塘口,04-09 04:00,,21.1,7.12,11.36,0.1,236.2,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-09 08:00,Ⅳ,18.0,7.99,7.49,561.0,32.4,3.45,0.062,0.079,2.00,0.017,49375870,正常
上海市,太湖流域,淀峰,04-09 04:00,,18.4,8.03,--,582.4,47.9,3.36,0.034,0.057,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-09 08:00,Ⅱ,18.4,7.97,8.23,457.4,41.7,3.89,0.030,0.047,1.87,0.014,*,正常
上海市,太湖流域,太浦河桥,04-09 04:00,,18.2,8.55,9.38,346.3,67.8,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-09 04:00,,19.3,6.42,8.70,555.9,20.3,5.58,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-09 04:00,Ⅳ,18.8,8.02,12.29,834.0,87.5,7.08,0.402,0.055,1.92,*,*,正常
上海市,长江流域,前卫村桥,04-09 04:00,Ⅲ,18.4,7.96,11.58,532.0,21.7,5.11,0.261,0.066,1.86,*,*,正常
上海市,长江流域,五效,04-09 04:00,Ⅱ,17.8,7.59,11.58,413.1,15.2,2.66,0.092,0.005,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 04:00,Ⅱ,17.9,8.87,10.74,359.0,40.8,3.29,0.064,0.040,1.48,*,*,正常
江苏省,长江流域,林山,04-09 08:00,Ⅱ,17.1,8.43,9.21,305.7,42.8,2.13,0.082,*,*,*,*,正常
江苏省,长江流域,陈浅,04-09 08:00,Ⅲ,21.4,8.43,11.07,525.9,19.7,4.86,0.027,0.062,0.61,*,*,正常
江苏省,长江流域,七桥瓮,04-09 08:00,Ⅱ,18.5,7.79,9.71,371.2,37.2,2.78,0.089,0.090,2.50,*,*,正常
江苏省,长江流域,节制闸,04-09 08:00,Ⅱ,17.2,7.69,8.44,293.4,30.5,1.84,0.036,0.073,2.05,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-09 04:00,Ⅱ,19.1,7.63,8.03,548.5,36.4,2.17,0.030,0.033,1.55,0.019,*,正常
江苏省,太湖流域,陈东港,04-09 04:00,Ⅲ,18.9,8.44,9.08,431.4,52.1,3.96,0.100,0.107,2.43,*,*,正常
江苏省,太湖流域,洪巷桥,04-09 04:00,Ⅲ,19.5,8.64,9.85,440.5,23.9,5.34,0.100,0.140,2.77,*,*,正常
江苏省,太湖流域,锡东水厂,04-09 04:00,Ⅲ,19.2,8.55,9.77,401.5,64.2,2.27,0.025,0.026,0.89,0.005,970440,正常
江苏省,太湖流域,兰山嘴,04-09 08:00,,17.9,8.62,11.00,501.8,18.9,--,0.025,0.005,2.40,0.004,3053180,维护
江苏省,太湖流域,蠡桥,04-09 04:00,Ⅱ,19.6,8.55,9.13,446.3,30.1,2.78,0.027,0.038,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 04:00,Ⅲ,21.1,7.82,8.45,396.4,54.8,4.42,0.048,0.094,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 04:00,Ⅲ,20.5,8.06,8.18,413.3,57.8,5.19,0.025,0.121,2.61,*,*,正常
江苏省,太湖流域,五牧,04-09 08:00,Ⅲ,18.1,7.94,13.23,418.6,45.6,2.62,0.234,0.124,2.44,*,*,正常
江苏省,太湖流域,五里湖心,04-09 08:00,Ⅲ,18.8,8.65,12.71,409.9,6.5,3.50,0.025,0.049,1.18,0.026,34484900,正常
江苏省,太湖流域,金潼桥,04-09 08:00,Ⅱ,19.9,7.71,8.45,356.0,36.0,1.91,0.123,0.084,2.36,*,*,正常
江苏省,太湖流域,大港桥,04-09 04:00,Ⅱ,19.6,6.69,7.29,119.8,12.4,1.47,0.025,0.023,3.47,*,*,正常
江苏省,太湖流域,潘家坝,04-09 04:00,Ⅲ,23.3,7.49,8.02,372.3,60.9,4.02,0.114,0.104,3.24,*,*,正常
江苏省,太湖流域,长济桥,04-09 08:00,Ⅲ,18.0,7.65,8.11,331.4,44.1,2.31,0.392,0.100,3.00,*,*,正常
江苏省,太湖流域,钓邾大桥,04-09 04:00,,19.2,8.36,8.69,468.1,14.8,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-09 04:00,Ⅱ,17.3,7.77,8.79,283.8,43.8,2.03,0.025,0.075,1.49,*,*,正常
江苏省,淮河流域,小红圈,04-09 08:00,,18.6,9.36,10.17,436.4,18.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-09 08:00,Ⅲ,17.8,8.28,12.26,890.8,5.2,4.59,0.077,0.029,9.18,*,*,正常
江苏省,淮河流域,李庄,04-09 08:00,,16.8,9.14,13.60,1018.3,23.8,5.01,--,0.148,7.16,*,*,维护
江苏省,淮河流域,蔺家坝,04-09 04:00,Ⅲ,19.6,8.84,11.39,1284.6,25.9,4.37,0.122,0.052,0.86,*,*,正常
江苏省,淮河流域,李集桥,04-09 08:00,劣Ⅴ,18.5,9.01,12.48,1302.4,32.0,5.62,0.037,0.056,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-09 08:00,Ⅲ,15.0,8.14,10.64,1145.1,8.5,5.39,0.042,0.020,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 08:00,劣Ⅴ,17.2,9.28,19.36,1078.7,2.5,14.92,0.049,0.052,0.83,*,*,正常
江苏省,淮河流域,张楼,04-09 08:00,Ⅲ,16.4,8.03,7.86,1153.1,30.3,4.20,0.165,0.050,4.06,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 08:00,,19.0,8.15,11.91,1001.2,3.4,4.65,--,0.066,4.27,*,*,维护
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,04-09 08:00,Ⅲ,17.0,7.78,11.77,689.1,19.6,4.10,0.066,0.029,7.31,*,*,正常
江苏省,长江流域,魏村,04-09 04:00,,16.3,7.77,8.20,284.6,58.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-09 04:00,,24.3,7.29,8.26,4.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-09 08:00,Ⅲ,18.0,7.58,8.40,333.1,66.8,2.16,0.145,0.103,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-09 08:00,,18.8,7.44,6.28,227.6,122.2,--,0.181,0.062,1.93,*,*,维护
江苏省,太湖流域,九号桥,04-09 08:00,Ⅱ,17.6,7.84,7.20,277.0,56.1,3.90,0.090,0.087,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-09 04:00,Ⅲ,22.5,8.18,8.20,431.1,157.2,4.19,0.157,0.093,1.55,0.052,*,正常
江苏省,太湖流域,西山,04-09 04:00,Ⅲ,18.1,8.66,9.92,402.8,39.2,2.18,0.212,0.040,1.34,0.001,*,正常
江苏省,太湖流域,望亭上游,04-09 04:00,Ⅱ,18.4,7.48,6.87,552.3,39.5,2.94,0.193,0.097,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,04-09 08:00,Ⅲ,19.5,8.46,10.64,625.3,3.6,4.40,0.113,0.072,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 08:00,Ⅱ,17.1,7.92,8.07,589.3,10.5,3.85,0.198,0.063,2.15,*,*,正常
江苏省,太湖流域,浏河闸,04-09 08:00,,18.9,8.42,9.14,371.9,8.1,--,0.025,0.076,1.93,*,*,维护
江苏省,太湖流域,江边闸,04-09 08:00,Ⅲ,18.1,8.04,9.99,455.3,27.6,3.04,0.139,0.102,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 04:00,Ⅱ,17.5,8.13,8.51,392.1,23.7,2.21,0.025,0.018,0.85,*,*,正常
江苏省,太湖流域,航管站,04-09 04:00,Ⅱ,19.8,7.92,7.71,396.4,38.2,2.77,0.025,0.015,0.66,*,*,正常
江苏省,太湖流域,越溪桥,04-09 08:00,Ⅲ,17.9,7.88,8.60,420.8,7.8,4.34,0.228,0.079,2.20,*,*,正常
江苏省,太湖流域,312国道桥,04-09 04:00,Ⅱ,19.3,8.41,8.97,410.4,26.9,2.44,0.025,0.035,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 08:00,Ⅳ,17.8,6.08,8.00,471.8,11.7,3.86,0.025,0.053,1.38,0.007,2380780,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 08:00,劣Ⅴ,17.3,7.67,9.19,712.1,49.3,47.37,0.181,0.085,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,04-09 08:00,Ⅲ,17.4,8.01,7.54,747.7,61.5,4.04,0.173,0.138,2.09,*,*,正常
江苏省,长江流域,九圩港桥,04-09 08:00,Ⅱ,17.0,7.89,7.86,328.8,42.6,1.75,0.045,0.086,1.77,*,*,正常
江苏省,长江流域,碾砣港闸,04-09 08:00,,18.4,8.24,9.69,365.4,28.0,2.44,--,0.489,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-09 08:00,Ⅱ,17.9,8.06,9.44,589.6,7.6,3.60,0.068,0.066,2.09,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,04-09 08:00,Ⅳ,15.9,8.33,10.20,1907.0,22.8,6.50,0.025,0.168,2.51,*,*,正常
江苏省,淮河流域,小洋口,04-09 08:00,Ⅲ,17.9,8.45,11.49,844.5,24.2,4.56,0.025,0.120,1.99,*,*,正常
江苏省,淮河流域,环东闸口,04-09 08:00,Ⅲ,18.8,8.52,10.12,739.7,13.9,4.87,0.025,0.125,1.51,*,*,正常
江苏省,淮河流域,北凌新闸,04-09 08:00,Ⅲ,18.0,8.01,9.42,1185.2,19.3,5.89,0.279,0.159,2.83,*,*,正常
江苏省,淮河流域,黑林桥,04-09 04:00,,14.5,8.05,4.89,540.4,37.7,--,0.224,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-09 04:00,Ⅰ,20.5,7.42,7.60,1058.3,63.4,1.21,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-09 04:00,Ⅱ,15.8,8.64,11.98,859.2,16.9,3.99,0.039,0.076,3.14,*,*,正常
江苏省,淮河流域,柴米河桥,04-09 04:00,Ⅲ,17.1,8.16,9.79,766.6,37.4,4.64,0.086,0.084,2.99,*,*,正常
江苏省,淮河流域,善后河闸,04-09 04:00,Ⅲ,19.9,8.54,11.47,1163.2,16.4,4.77,0.076,0.092,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,04-09 04:00,Ⅲ,17.2,8.29,8.25,743.7,244.0,4.76,0.095,0.087,2.93,*,*,正常
江苏省,淮河流域,新村桥,04-09 04:00,Ⅱ,18.8,8.48,20.00,757.9,4.1,3.87,0.025,0.095,2.40,*,*,正常
江苏省,淮河流域,盐河桥,04-09 04:00,Ⅲ,17.9,8.52,20.81,763.7,4.8,5.76,0.025,0.065,2.64,*,*,正常
江苏省,淮河流域,袁闸,04-09 04:00,Ⅱ,16.6,7.80,9.56,723.9,31.4,3.74,0.199,0.076,3.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-09 04:00,Ⅱ,14.3,8.12,9.00,694.4,62.8,3.26,0.025,0.061,2.89,*,*,正常
江苏省,淮河流域,烧香北闸,04-09 04:00,Ⅲ,15.3,8.54,12.82,2040.8,9.5,5.61,0.025,0.076,6.62,*,*,正常
江苏省,淮河流域,大浦闸,04-09 04:00,Ⅲ,17.6,7.21,11.75,1615.0,4.2,4.29,0.078,0.076,8.81,*,*,正常
江苏省,淮河流域,大板跳闸,04-09 04:00,Ⅲ,15.6,8.30,9.93,1349.6,104.4,4.89,0.054,0.051,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-09 04:00,Ⅲ,16.1,8.81,13.61,737.3,10.9,5.73,0.025,0.097,4.04,*,*,正常
江苏省,淮河流域,坝头桥,04-09 04:00,Ⅲ,17.4,8.48,14.26,723.0,8.6,4.34,0.025,0.048,2.56,*,*,正常
江苏省,淮河流域,郑园桥,04-09 04:00,Ⅲ,16.2,8.44,14.64,679.4,15.6,4.73,0.025,0.059,3.47,*,*,正常
江苏省,淮河流域,范河桥,04-09 04:00,Ⅱ,15.2,8.57,9.15,806.2,24.8,3.38,0.035,0.069,5.27,*,*,正常
江苏省,淮河流域,四队桥,04-09 04:00,Ⅲ,16.9,7.95,8.59,863.4,35.6,4.20,0.030,0.056,2.57,*,*,正常
江苏省,淮河流域,燕尾闸,04-09 04:00,Ⅲ,15.2,8.24,8.92,1191.2,62.7,5.62,0.046,0.102,4.37,*,*,正常
江苏省,淮河流域,新浦二桥,04-09 04:00,Ⅲ,17.3,8.08,8.78,856.2,6.4,4.20,0.027,0.119,3.44,*,*,正常
江苏省,淮河流域,老山乡,04-09 08:00,,17.4,7.47,8.12,324.0,48.5,4.14,--,0.097,2.43,0.003,6644860,维护
江苏省,淮河流域,淮河大桥,04-09 08:00,Ⅳ,17.8,7.74,7.13,350.4,51.8,6.48,0.025,0.090,1.69,*,*,正常
江苏省,淮河流域,蒋坝镇,04-09 08:00,Ⅳ,17.9,8.28,10.19,315.4,30.5,4.91,0.086,0.078,1.52,0.011,3681360,正常
江苏省,淮河流域,高良涧镇,04-09 08:00,Ⅳ,16.6,8.20,10.44,350.2,54.1,4.20,0.183,0.096,3.26,0.020,2476420,正常
江苏省,淮河流域,洪金,04-09 08:00,Ⅳ,18.4,8.31,8.84,689.1,32.6,6.53,0.025,0.044,--,0.012,1871580,维护
江苏省,淮河流域,五叉河口,04-09 04:00,Ⅱ,16.9,8.49,11.24,600.4,74.0,3.68,0.109,0.064,2.66,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-09 04:00,Ⅲ,17.8,7.85,7.84,393.0,45.7,4.88,0.142,0.085,4.76,0.111,*,正常
江苏省,淮河流域,总渠苏嘴,04-09 04:00,Ⅲ,17.2,8.00,9.05,487.9,136.5,3.10,0.162,0.102,3.38,*,*,正常
江苏省,淮河流域,唐曹,04-09 08:00,Ⅲ,19.2,7.74,6.75,433.4,69.7,5.00,0.489,0.151,3.27,*,*,正常
江苏省,淮河流域,新洋港闸,04-09 04:00,Ⅲ,18.8,7.81,10.00,811.3,35.6,5.10,0.114,0.090,3.25,*,*,正常
江苏省,淮河流域,富民桥,04-09 04:00,Ⅲ,17.2,7.79,6.38,803.3,10.1,4.98,0.077,0.080,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-09 04:00,Ⅲ,18.0,7.69,7.22,642.9,71.9,4.21,0.090,0.098,2.74,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-09 04:00,Ⅲ,19.0,7.71,5.56,650.8,55.5,4.47,0.120,0.092,2.79,*,*,正常
江苏省,淮河流域,六垛闸,04-09 04:00,,16.1,7.89,8.52,423.2,80.2,--,--,0.005,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-09 04:00,Ⅱ,16.8,7.77,7.70,410.1,66.7,2.42,0.065,0.071,2.64,*,*,正常
江苏省,淮河流域,城北大桥,04-09 04:00,Ⅲ,16.9,8.16,6.50,835.0,36.3,5.19,0.164,0.114,3.84,*,*,正常
江苏省,淮河流域,草堰大桥,04-09 04:00,Ⅲ,17.3,7.82,7.70,566.8,22.4,4.67,0.209,0.123,3.35,*,*,正常
江苏省,淮河流域,射阳河闸,04-09 04:00,Ⅳ,17.0,7.46,9.03,804.8,79.0,6.18,0.142,0.140,3.03,*,*,正常
江苏省,淮河流域,黄沙港闸,04-09 04:00,Ⅳ,17.9,7.71,7.78,799.1,22.6,6.97,0.113,0.161,3.22,*,*,正常
江苏省,淮河流域,斗龙港闸,04-09 04:00,Ⅲ,16.5,7.37,8.92,749.0,21.0,4.77,0.123,0.108,3.10,*,*,正常
江苏省,淮河流域,川东闸,04-09 04:00,Ⅳ,18.8,8.47,9.11,1265.0,9.0,7.77,0.076,0.176,4.43,*,*,正常
江苏省,淮河流域,头罾闸,04-09 04:00,Ⅱ,16.3,8.12,8.56,599.0,105.3,3.50,0.113,0.065,3.50,*,*,正常
江苏省,淮河流域,王港闸,04-09 04:00,Ⅳ,18.4,8.02,9.36,1247.9,44.3,6.06,0.067,0.159,3.10,*,*,正常
江苏省,长江流域,三江营,04-09 08:00,Ⅱ,18.0,8.20,9.24,580.8,35.9,3.45,0.297,0.056,2.94,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-09 08:00,,20.1,8.17,8.66,1.1,0.8,--,--,--,--,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),04-09 08:00,Ⅲ,17.1,8.10,8.91,411.7,82.9,4.16,0.331,0.105,2.89,*,*,正常
江苏省,淮河流域,三垛西大桥,04-09 04:00,Ⅲ,18.6,7.62,6.78,629.7,63.2,3.56,0.530,0.126,2.74,*,*,正常
江苏省,淮河流域,江都西闸,04-09 04:00,Ⅲ,18.2,8.21,9.16,661.7,57.9,4.41,0.102,0.065,2.83,*,*,正常
江苏省,长江流域,冻青桥,04-09 08:00,Ⅲ,20.3,8.77,21.60,454.0,22.4,5.29,0.076,0.110,2.44,*,*,正常
江苏省,长江流域,小河口上游,04-09 08:00,Ⅱ,16.5,7.82,8.31,294.9,22.2,1.85,0.063,0.084,1.81,*,*,正常
