省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-25 16:00,Ⅱ,26.5,6.85,6.51,72.5,11.3,1.60,0.025,0.024,0.73,*,*,正常
海南省,珠江流域,溪仔村,05-25 16:00,Ⅱ,29.9,8.61,12.50,88.2,8.1,2.58,0.025,0.045,0.66,*,*,正常
海南省,珠江流域,羊头外村桥,05-25 16:00,Ⅲ,28.8,6.30,6.88,99.0,45.1,6.00,0.100,0.162,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-25 16:00,Ⅱ,28.6,7.26,7.50,118.5,8.1,0.64,0.025,0.032,1.05,*,*,正常
海南省,珠江流域,水涯新区,05-25 16:00,Ⅲ,28.9,6.75,6.25,128.1,49.1,4.49,0.186,0.096,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,05-25 16:00,Ⅳ,30.7,8.44,12.58,161.2,8.2,6.92,0.025,0.159,1.95,*,*,正常
海南省,珠江流域,分洪桥,05-25 16:00,Ⅱ,30.8,6.53,7.67,87.9,8.4,3.56,0.025,0.059,0.88,*,*,正常
海南省,珠江流域,和乐桥,05-25 16:00,Ⅳ,29.1,6.52,6.57,90.0,61.9,6.27,0.042,0.220,2.36,*,*,正常
海南省,珠江流域,后安桥,05-25 16:00,Ⅱ,29.2,6.56,7.11,90.2,23.0,1.40,0.025,0.081,1.18,*,*,正常
海南省,珠江流域,后山村,05-25 16:00,Ⅳ,29.0,6.21,3.62,96.5,76.7,7.81,0.462,0.274,1.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-25 12:00,Ⅰ,26.9,7.30,7.98,90.3,24.8,1.48,0.025,0.007,0.31,0.026,14543200,正常
海南省,珠江流域,罗带铁路桥,05-25 16:00,劣Ⅴ,31.2,7.42,6.18,1860.3,13.9,11.44,0.574,0.629,1.98,*,*,正常
海南省,珠江流域,山口,05-25 16:00,Ⅱ,28.6,6.97,6.47,110.8,22.3,3.30,0.053,0.070,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 16:00,Ⅲ,29.2,7.07,6.97,111.6,54.5,1.69,0.025,0.177,1.75,*,*,正常
海南省,珠江流域,大风(昌化),05-25 12:00,Ⅱ,28.4,7.20,6.63,104.2,4.0,3.19,0.025,0.038,0.45,*,*,正常
海南省,珠江流域,叉河口,05-25 16:00,Ⅱ,30.5,8.26,9.19,266.2,12.8,2.34,0.036,0.060,0.86,*,*,正常
海南省,珠江流域,乐中,05-25 16:00,Ⅱ,27.4,7.07,7.43,73.2,33.0,3.79,0.025,0.072,1.00,*,*,正常
海南省,珠江流域,跨界桥,05-25 16:00,Ⅳ,30.0,8.41,9.48,78.2,23.5,6.09,0.025,0.082,1.30,*,*,正常
海南省,珠江流域,乐罗,05-25 16:00,Ⅲ,31.5,7.21,8.17,247.5,7.6,4.58,0.371,0.089,1.37,*,*,正常
海南省,珠江流域,群英大坝,05-25 16:00,Ⅲ,27.5,6.66,5.88,76.3,59.4,1.93,0.025,0.054,1.34,*,*,正常
海南省,珠江流域,大溪村,05-25 16:00,Ⅲ,28.8,6.76,6.85,186.2,37.9,3.91,0.073,0.106,1.59,*,*,正常
重庆市,长江流域,晒网坝,05-25 16:00,Ⅱ,20.8,7.48,6.87,368.4,24.3,2.12,0.025,0.068,2.34,*,*,正常
重庆市,长江流域,向家,05-25 16:00,Ⅱ,22.3,8.23,9.40,231.0,14.4,3.45,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,长滩,05-25 16:00,劣Ⅴ,22.9,8.84,12.89,179.3,7.4,46.17,0.135,0.064,1.06,*,*,正常
重庆市,长江流域,清溪场,05-25 16:00,Ⅲ,20.9,7.78,7.82,366.2,58.1,2.42,0.025,0.112,2.15,*,*,正常
重庆市,长江流域,木瓜洞,05-25 16:00,Ⅲ,25.8,7.74,8.12,340.3,19.5,4.05,0.025,0.095,1.42,*,*,正常
重庆市,长江流域,丰收坝,05-25 16:00,Ⅱ,19.0,6.83,6.09,432.0,24.6,1.54,0.025,0.066,1.71,*,*,正常
重庆市,长江流域,寸滩,05-25 16:00,Ⅱ,21.3,7.94,7.87,411.2,39.4,1.43,0.025,0.072,1.82,*,*,正常
重庆市,长江流域,和尚山,05-25 16:00,Ⅱ,22.4,7.74,8.21,349.2,11.6,1.58,0.105,0.061,2.07,*,*,正常
重庆市,长江流域,北温泉,05-25 16:00,Ⅱ,23.8,7.50,6.96,320.6,7.6,2.28,0.124,0.040,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 16:00,Ⅱ,24.3,7.62,7.11,769.0,12.5,1.62,0.084,0.027,1.98,*,*,正常
重庆市,长江流域,石门坎,05-25 16:00,Ⅰ,22.0,8.33,9.59,356.7,8.3,0.76,0.025,0.014,1.40,*,*,正常
重庆市,长江流域,玉滩水库,05-25 16:00,Ⅲ,21.7,7.93,13.15,364.1,3.6,4.59,0.025,0.037,1.80,0.023,10580830,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-25 16:00,Ⅲ,25.3,8.39,12.50,318.6,12.9,5.03,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,运输桥,05-25 16:00,Ⅲ,20.1,7.26,5.41,348.3,9.5,4.35,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,六剑滩,05-25 12:00,Ⅳ,23.9,7.50,6.65,369.0,22.9,6.34,0.137,0.094,2.62,*,*,正常
重庆市,长江流域,支坪街道,05-25 16:00,Ⅱ,21.9,7.76,8.04,311.0,11.1,2.02,0.025,0.041,1.64,*,*,正常
重庆市,长江流域,江津大桥,05-25 16:00,Ⅱ,20.9,7.82,8.57,379.2,15.2,1.46,0.025,0.069,1.99,*,*,正常
重庆市,长江流域,朱杨溪,05-25 16:00,Ⅲ,23.5,7.82,7.97,418.5,16.7,5.58,0.060,0.138,3.08,*,*,正常
重庆市,长江流域,白杨溪,05-25 16:00,Ⅰ,21.5,7.06,8.21,125.0,20.2,1.26,0.045,0.020,1.00,*,*,正常
重庆市,长江流域,金子(老),05-25 12:00,Ⅱ,23.6,8.16,7.94,401.0,3.9,3.07,0.056,0.032,1.01,*,*,正常
重庆市,长江流域,太和,05-25 16:00,Ⅱ,23.8,7.67,7.53,380.1,8.7,1.89,0.058,0.058,1.44,*,*,正常
重庆市,长江流域,官渡,05-25 16:00,Ⅱ,24.6,7.27,6.30,349.9,5.6,3.08,0.025,0.060,1.39,*,*,正常
重庆市,长江流域,临渡,05-25 16:00,Ⅲ,23.0,7.47,7.94,384.9,30.9,4.75,0.093,0.126,3.14,*,*,正常
重庆市,长江流域,码头,05-25 16:00,Ⅱ,24.2,7.75,6.78,392.8,6.7,3.29,0.025,0.086,1.82,*,*,正常
重庆市,长江流域,黄桷,05-25 16:00,Ⅱ,23.1,7.74,7.01,438.3,10.2,3.26,0.031,0.059,1.50,*,*,正常
重庆市,长江流域,四明水厂,05-25 16:00,Ⅳ,23.0,7.52,7.04,350.3,16.5,6.10,0.025,0.076,1.93,*,*,正常
重庆市,长江流域,两河口,05-25 16:00,Ⅲ,23.3,8.02,7.00,410.3,22.0,5.17,0.028,0.124,3.44,*,*,正常
重庆市,长江流域,中和,05-25 16:00,Ⅲ,22.7,7.42,6.51,480.4,16.0,3.91,0.030,0.127,2.15,*,*,正常
重庆市,长江流域,玉溪,05-25 16:00,Ⅱ,22.9,7.75,7.28,424.4,13.9,1.55,0.111,0.045,1.63,*,*,正常
重庆市,长江流域,高洞电站,05-25 16:00,Ⅲ,22.8,7.83,6.99,423.7,19.2,5.14,0.070,0.096,2.27,*,*,正常
重庆市,长江流域,李家碥,05-25 16:00,Ⅲ,22.9,7.75,7.51,441.7,14.2,5.33,0.051,0.089,1.84,*,*,正常
重庆市,长江流域,巫山乡,05-25 16:00,Ⅱ,20.7,7.62,6.91,214.4,433.6,3.33,0.025,0.077,1.87,*,*,正常
重庆市,长江流域,鸭江镇,05-25 16:00,Ⅱ,20.9,7.79,9.55,390.9,22.6,2.05,0.029,0.046,2.37,*,*,正常
重庆市,长江流域,江口镇,05-25 16:00,Ⅰ,18.2,8.00,8.75,284.8,12.3,0.70,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,白马,05-25 16:00,Ⅱ,18.2,7.95,8.47,385.4,17.2,0.58,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,土堡寨,05-25 16:00,Ⅰ,17.3,8.26,10.09,386.7,38.2,0.74,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,水寨子,05-25 16:00,Ⅰ,19.0,8.14,9.84,240.9,4.0,0.73,0.025,0.017,0.77,*,*,正常
重庆市,长江流域,湖海场,05-25 16:00,Ⅱ,19.7,7.88,8.73,177.4,20.5,2.66,0.052,0.068,1.21,*,*,正常
重庆市,长江流域,卫星桥,05-25 16:00,Ⅲ,22.8,7.88,8.63,308.3,32.4,5.30,0.025,0.082,2.18,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-25 16:00,劣Ⅴ,23.0,9.04,24.72,185.3,20.9,3.03,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,小江河口,05-25 16:00,Ⅲ,23.1,8.62,8.23,324.9,13.3,4.50,0.025,0.078,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 16:00,Ⅰ,19.8,8.18,8.50,282.8,33.7,0.53,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,05-25 16:00,Ⅲ,21.1,7.77,5.69,377.6,27.3,1.72,0.025,0.067,2.10,*,*,正常
重庆市,长江流域,培石,05-25 16:00,Ⅱ,21.4,7.67,6.79,370.7,18.8,1.22,0.136,0.054,1.90,*,*,正常
重庆市,长江流域,花台,05-25 16:00,Ⅰ,18.9,8.05,9.03,365.5,27.4,0.57,0.026,0.015,1.12,*,*,正常
重庆市,长江流域,化杠,05-25 12:00,Ⅱ,16.7,7.82,9.14,84.0,19.6,3.17,0.146,0.067,0.41,*,*,正常
重庆市,长江流域,小河,05-25 16:00,Ⅱ,17.9,7.88,7.49,290.3,3.8,0.80,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-25 16:00,Ⅰ,21.2,8.48,10.40,326.7,5.5,0.78,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-25 16:00,Ⅱ,20.9,8.45,9.54,261.5,10.0,0.71,0.028,0.026,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-25 16:00,Ⅰ,14.6,8.26,8.81,240.0,24.6,1.19,0.114,0.009,--,*,*,维护
四川省,长江流域,201医院,05-25 16:00,Ⅲ,23.6,8.40,11.82,485.7,23.9,3.03,0.118,0.170,3.82,*,*,正常
四川省,长江流域,二江寺,05-25 16:00,Ⅲ,19.0,7.91,7.35,421.8,55.1,2.39,0.268,0.107,2.93,*,*,正常
四川省,长江流域,岳店子下,05-25 12:00,Ⅲ,22.1,8.13,8.33,396.1,8.3,2.81,0.090,0.131,--,*,*,维护
四川省,长江流域,三邑大桥,05-25 16:00,Ⅱ,19.6,7.94,9.87,294.9,40.1,1.72,0.025,0.042,1.98,*,*,正常
四川省,长江流域,宏缘,05-25 16:00,Ⅲ,22.2,8.04,6.90,484.3,27.6,2.12,0.090,0.117,2.97,*,*,正常
四川省,长江流域,李家湾,05-25 16:00,Ⅲ,22.2,7.61,8.31,427.2,24.9,4.10,0.109,0.149,3.08,*,*,正常
四川省,长江流域,碳研所,05-25 16:00,Ⅲ,24.2,7.56,5.34,608.8,20.6,5.52,0.206,0.166,3.90,*,*,正常
四川省,长江流域,廖家堰,05-25 16:00,Ⅲ,24.4,7.71,7.29,643.6,24.1,4.42,0.186,0.145,3.00,*,*,正常
四川省,长江流域,脚仙村,05-25 16:00,Ⅲ,22.3,7.66,8.00,414.4,29.2,3.76,0.083,0.126,3.30,*,*,正常
四川省,长江流域,龙洞,05-25 16:00,Ⅰ,18.0,8.26,8.41,533.5,5.8,0.72,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-25 12:00,Ⅰ,17.4,7.73,8.32,537.7,9.7,0.35,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-25 12:00,Ⅰ,19.4,7.83,8.03,341.5,26.1,0.87,0.030,0.012,0.40,*,*,正常
四川省,长江流域,柏枝,05-25 12:00,Ⅰ,15.9,8.17,8.89,304.2,85.0,1.19,0.025,0.016,0.57,*,*,正常
四川省,长江流域,湾凼,05-25 16:00,Ⅳ,24.8,7.22,6.82,314.2,35.4,7.78,0.204,0.106,1.65,*,*,正常
四川省,长江流域,手爬岩,05-25 16:00,Ⅱ,20.0,8.05,8.18,411.6,27.8,1.94,0.025,0.070,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 16:00,Ⅲ,23.3,7.82,7.93,441.9,60.8,3.98,0.025,0.144,2.96,*,*,正常
四川省,长江流域,醒觉溪,05-25 12:00,Ⅱ,21.2,7.80,7.84,386.4,15.7,1.92,0.025,0.074,3.17,*,*,正常
四川省,长江流域,大磨子,05-25 16:00,Ⅲ,23.5,7.86,7.94,459.0,18.2,4.97,0.061,0.176,3.09,*,*,正常
四川省,长江流域,泸天化大桥,05-25 16:00,Ⅱ,21.4,7.85,7.53,312.9,20.4,2.25,0.074,0.045,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 16:00,,19.5,7.94,8.56,432.9,13.5,--,0.025,0.049,1.40,*,*,维护
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-25 16:00,Ⅲ,26.4,7.90,8.19,451.6,45.8,2.79,0.081,0.165,3.25,*,*,正常
四川省,长江流域,八角,05-25 16:00,Ⅱ,24.9,8.08,12.46,613.0,9.2,2.28,0.066,0.095,2.61,*,*,正常
四川省,长江流域,象山,05-25 16:00,Ⅲ,24.1,7.81,6.34,519.8,23.7,4.90,0.025,0.114,2.07,*,*,正常
四川省,长江流域,双江桥,05-25 16:00,Ⅲ,22.4,8.18,8.73,675.9,141.6,2.52,0.025,0.194,3.10,*,*,正常
四川省,长江流域,三川,05-25 16:00,Ⅳ,21.9,8.15,8.79,709.0,101.5,3.32,0.159,0.224,3.89,*,*,正常
四川省,长江流域,西平镇,05-25 16:00,Ⅱ,23.3,8.03,8.69,533.7,34.6,2.98,0.025,0.088,2.23,*,*,正常
四川省,长江流域,平武水文站,05-25 12:00,Ⅰ,13.8,8.35,9.62,238.6,21.4,0.52,0.029,0.013,0.62,*,*,正常
四川省,长江流域,丰谷,05-25 12:00,Ⅱ,19.8,7.95,8.00,222.6,14.9,1.05,0.025,0.042,1.67,*,*,正常
四川省,长江流域,福田坝,05-25 12:00,,18.2,8.13,8.73,196.6,38.6,--,0.086,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-25 12:00,劣Ⅴ,24.0,9.28,11.44,148.5,33.9,2.93,0.025,0.035,0.50,0.009,7894225,正常
四川省,长江流域,北川通口,05-25 12:00,Ⅱ,16.0,8.32,9.47,271.0,38.2,0.25,0.071,0.026,1.21,*,*,正常
四川省,长江流域,清风峡,05-25 08:00,Ⅱ,20.2,8.27,12.23,354.0,69.0,0.84,0.235,*,*,*,*,正常
四川省,长江流域,八庙沟,05-25 12:00,Ⅰ,19.7,8.18,8.37,353.1,19.4,1.07,0.025,0.015,1.47,*,*,正常
四川省,长江流域,姚渡,05-25 16:00,Ⅰ,17.6,8.31,8.59,316.9,26.0,1.49,0.032,0.018,0.71,*,*,正常
四川省,长江流域,苴国村,05-25 12:00,Ⅰ,18.6,8.08,8.37,365.2,11.9,1.18,0.025,0.008,1.04,*,*,正常
四川省,长江流域,上石盘,05-25 12:00,Ⅱ,21.1,8.07,7.80,353.1,20.8,2.29,0.025,0.018,1.75,*,*,正常
四川省,长江流域,南渡,05-25 12:00,Ⅰ,23.0,8.41,9.02,422.5,6.7,1.27,0.025,0.017,1.40,*,*,正常
四川省,长江流域,文成镇,05-25 16:00,Ⅱ,23.2,8.37,9.71,229.5,2.1,2.62,0.025,0.015,1.42,*,*,正常
四川省,长江流域,大安,05-25 16:00,Ⅲ,23.7,7.90,7.00,502.1,19.2,4.15,0.042,0.105,1.69,*,*,正常
四川省,长江流域,百顷,05-25 16:00,Ⅱ,21.1,7.72,6.69,234.1,9.4,2.80,0.105,0.050,2.01,*,*,正常
四川省,长江流域,大埂,05-25 16:00,Ⅳ,22.7,7.86,3.13,426.4,9.0,5.63,0.078,0.097,1.74,*,*,正常
四川省,长江流域,球溪河口,05-25 16:00,Ⅳ,22.7,7.82,6.91,488.2,31.1,4.66,0.222,0.219,3.74,*,*,正常
四川省,长江流域,岷江大桥,05-25 16:00,Ⅲ,22.9,7.78,7.94,445.3,16.9,2.46,0.051,0.121,3.98,*,*,正常
四川省,长江流域,李码头,05-25 12:00,Ⅱ,18.8,7.86,8.48,262.4,17.5,1.23,0.025,0.046,1.70,*,*,正常
四川省,长江流域,马边河河口,05-25 12:00,Ⅱ,18.2,7.50,10.70,257.7,16.1,1.31,0.025,0.082,1.71,*,*,正常
四川省,长江流域,悦来渡口,05-25 16:00,Ⅲ,22.6,7.83,8.54,460.4,28.7,2.14,0.050,0.110,4.18,*,*,正常
四川省,长江流域,木城镇,05-25 12:00,,18.5,7.94,8.57,265.1,26.1,--,--,--,1.31,*,*,维护
四川省,长江流域,姜公堰,05-25 16:00,Ⅱ,24.9,8.09,13.10,479.3,7.2,1.71,0.079,0.028,0.98,*,*,正常
四川省,长江流域,金溪电站,05-25 16:00,,21.3,8.50,8.68,359.9,2.7,--,0.030,0.014,1.17,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-25 16:00,Ⅱ,24.7,8.04,11.02,281.2,7.8,3.24,0.025,0.014,0.93,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-25 12:00,Ⅲ,20.9,7.74,8.02,441.0,43.3,3.00,0.081,0.112,3.31,*,*,正常
四川省,长江流域,龟都府,05-25 16:00,Ⅱ,16.3,8.12,8.64,242.7,40.8,1.24,0.037,0.055,1.26,*,*,正常
四川省,长江流域,两河口,05-25 16:00,Ⅲ,22.4,7.53,6.38,450.4,10.0,5.24,0.075,0.091,1.87,*,*,正常
四川省,长江流域,月波,05-25 16:00,Ⅲ,19.8,7.70,7.34,344.3,37.6,1.70,0.298,0.118,2.28,*,*,正常
四川省,长江流域,凉姜沟,05-25 16:00,Ⅲ,20.7,7.75,7.03,309.1,41.1,2.49,0.025,0.131,3.23,*,*,正常
四川省,长江流域,挂弓山,05-25 12:00,Ⅱ,19.5,7.82,9.04,431.9,12.2,1.23,0.025,0.049,1.53,*,*,正常
四川省,长江流域,石门子,05-25 12:00,Ⅰ,17.8,8.18,9.15,475.7,8.5,0.71,0.025,0.014,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-25 12:00,Ⅱ,21.6,7.52,7.50,559.6,14.2,2.58,0.063,0.092,3.22,*,*,正常
四川省,长江流域,三块石,05-25 12:00,Ⅰ,18.1,8.41,9.25,439.1,41.7,0.52,0.025,0.010,0.68,*,*,正常
四川省,长江流域,洛亥,05-25 16:00,Ⅱ,18.4,8.28,9.08,295.2,86.3,0.36,0.025,0.056,2.54,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-25 16:00,Ⅲ,22.1,7.89,7.25,887.3,6.6,4.12,0.109,0.049,1.10,*,*,正常
四川省,长江流域,江陵,05-25 16:00,Ⅱ,22.4,7.32,6.87,259.0,7.3,2.46,0.025,0.036,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-25 16:00,Ⅱ,23.4,7.91,8.27,332.8,5.2,2.64,0.025,0.012,0.64,*,*,正常
四川省,长江流域,白兔乡,05-25 16:00,Ⅳ,23.5,8.11,6.63,363.3,13.9,6.64,0.025,0.064,1.14,*,*,正常
四川省,长江流域,联盟桥,05-25 16:00,Ⅱ,22.3,7.28,7.25,283.1,134.6,3.35,0.025,0.054,0.91,*,*,正常
四川省,长江流域,舵石盘,05-25 16:00,Ⅳ,22.8,7.06,3.80,331.6,11.0,2.65,0.265,0.090,1.95,*,*,正常
四川省,长江流域,车家河,05-25 16:00,Ⅲ,22.9,7.23,5.27,328.5,17.5,1.78,0.037,0.045,1.12,*,*,正常
四川省,长江流域,三谷庄,05-25 12:00,,17.0,8.21,7.89,269.3,17.4,--,0.025,0.015,0.96,*,*,维护
四川省,长江流域,大岗山,05-25 12:00,Ⅰ,15.4,8.28,9.81,230.9,54.9,0.89,0.026,0.015,0.83,*,*,正常
四川省,长江流域,手傍岩,05-25 16:00,Ⅱ,22.4,8.45,14.13,265.9,8.3,3.04,0.025,0.044,0.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-25 16:00,Ⅲ,23.0,8.11,9.27,455.5,23.3,3.82,0.078,0.128,3.39,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 16:00,Ⅲ,23.5,8.03,10.07,517.3,25.5,2.43,0.030,0.119,3.12,*,*,正常
四川省,长江流域,红光村,05-25 16:00,Ⅲ,22.2,7.85,11.46,495.1,61.3,3.92,0.090,0.152,0.90,*,*,正常
四川省,长江流域,两河,05-25 16:00,Ⅲ,23.1,8.04,7.29,556.6,14.7,4.00,0.172,0.120,2.15,*,*,正常
四川省,长江流域,县城马踏石点,05-25 12:00,Ⅰ,11.8,8.29,9.71,273.7,81.4,1.09,0.081,0.014,0.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 12:00,Ⅱ,23.2,8.47,9.65,156.6,231.3,2.90,0.025,0.029,0.84,*,*,正常
四川省,长江流域,渭门桥,05-25 12:00,Ⅱ,13.3,8.34,9.08,215.5,147.8,1.94,0.085,0.023,1.37,*,*,正常
四川省,长江流域,小水沟,05-25 12:00,Ⅱ,10.8,8.26,8.27,186.9,171.6,2.51,0.218,0.031,--,*,*,维护
四川省,长江流域,水磨沟村,05-25 16:00,Ⅱ,13.6,8.38,10.71,609.9,45.8,2.06,0.096,0.076,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-25 16:00,Ⅱ,16.3,8.28,8.13,1575.4,74.8,0.75,0.025,0.034,0.54,*,*,正常
四川省,长江流域,岗托桥,05-25 16:00,Ⅱ,16.7,8.35,7.68,1554.1,64.1,0.90,0.029,0.028,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 12:00,Ⅰ,17.3,8.15,10.44,261.7,8.1,0.62,0.025,0.005,0.37,0.009,61901,正常
四川省,长江流域,昔街大桥,05-25 16:00,Ⅱ,23.3,7.64,7.53,220.8,188.0,0.93,0.111,0.040,1.47,*,*,正常
四川省,长江流域,阿七大桥,05-25 12:00,Ⅱ,21.8,7.78,6.36,240.0,219.1,2.65,0.025,0.061,0.41,*,*,正常
四川省,长江流域,邛海湖心,05-25 12:00,Ⅱ,22.0,8.46,7.96,262.8,3.4,1.65,0.025,0.011,0.28,0.009,70106,正常
贵州省,长江流域,贵铝泵房,05-25 16:00,Ⅲ,21.7,8.71,11.75,435.9,36.3,3.48,0.025,0.032,1.97,0.025,1789717,正常
贵州省,长江流域,花鱼洞,05-25 16:00,Ⅲ,19.9,7.83,5.22,352.3,3.1,2.46,0.025,0.019,0.96,0.021,6659259,正常
贵州省,长江流域,麦穰,05-25 16:00,Ⅲ,18.8,7.78,8.38,505.7,36.5,2.52,0.185,0.138,3.02,*,*,正常
贵州省,长江流域,大关桥,05-25 12:00,Ⅰ,17.4,7.91,8.03,434.7,3.0,0.87,0.055,0.020,3.56,*,*,正常
贵州省,长江流域,六广,05-25 16:00,Ⅰ,19.5,7.67,8.30,439.3,5.4,1.20,0.025,0.017,2.91,*,*,正常
贵州省,长江流域,龙场,05-25 16:00,Ⅱ,18.4,7.90,7.62,376.4,14.3,1.13,0.025,0.021,3.36,*,*,正常
贵州省,珠江流域,发耳,05-25 16:00,Ⅱ,19.7,8.12,8.37,374.6,49.5,1.25,0.025,0.066,3.11,*,*,正常
贵州省,长江流域,打秋坪,05-25 16:00,Ⅲ,20.6,7.80,8.82,504.9,5.9,1.41,0.049,0.108,3.32,*,*,正常
贵州省,长江流域,鱼塘大桥,05-25 16:00,Ⅰ,18.3,7.96,9.76,281.2,4.9,1.27,0.025,0.016,1.64,*,*,正常
贵州省,长江流域,长脚,05-25 12:00,Ⅱ,19.5,7.40,6.95,297.9,4.1,0.65,0.025,0.016,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-25 12:00,Ⅱ,16.7,8.14,8.58,426.7,0.9,1.32,0.037,0.039,3.03,*,*,正常
贵州省,长江流域,沿江渡,05-25 16:00,Ⅱ,24.7,8.36,10.56,368.0,7.2,3.39,0.044,0.032,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 16:00,Ⅱ,22.7,7.78,8.28,424.1,1.0,1.19,0.025,0.064,3.41,*,*,正常
贵州省,长江流域,坡渡,05-25 16:00,Ⅰ,20.6,7.62,10.04,272.7,9.3,0.25,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,05-25 12:00,Ⅱ,20.8,8.28,8.47,380.1,34.5,1.16,0.025,0.064,3.05,*,*,正常
贵州省,长江流域,茅台,05-25 16:00,Ⅱ,21.5,8.30,7.76,358.0,44.2,1.12,0.025,0.066,4.40,*,*,正常
贵州省,珠江流域,黄果树,05-25 16:00,Ⅱ,20.2,8.49,8.60,405.4,25.2,1.22,0.025,0.044,4.24,*,*,正常
贵州省,长江流域,斯拉河大桥,05-25 16:00,Ⅱ,19.4,7.96,7.74,423.8,8.0,1.13,0.025,0.024,2.89,*,*,正常
贵州省,珠江流域,坝草,05-25 16:00,Ⅰ,22.5,8.22,9.69,373.0,5.5,0.81,0.025,0.009,2.73,*,*,正常
贵州省,珠江流域,打邦,05-25 16:00,Ⅱ,21.5,8.14,7.92,444.2,29.2,1.43,0.025,0.046,3.18,*,*,正常
贵州省,长江流域,清水铺,05-25 16:00,Ⅱ,20.8,8.14,9.34,359.4,35.5,0.90,0.025,0.067,3.54,*,*,正常
贵州省,长江流域,大桥边,05-25 12:00,Ⅱ,16.4,8.04,9.96,355.5,14.3,0.82,0.025,0.092,2.93,*,*,正常
贵州省,长江流域,乌杨树,05-25 16:00,Ⅱ,18.5,7.72,8.93,377.9,9.2,1.01,0.025,0.043,2.31,*,*,正常
贵州省,长江流域,玉屏,05-25 12:00,Ⅱ,19.0,7.98,9.90,280.4,11.7,2.09,0.040,0.045,1.77,*,*,正常
贵州省,长江流域,西岩寺,05-25 16:00,Ⅱ,21.4,7.91,8.22,201.2,19.8,0.95,0.095,0.057,1.02,*,*,正常
贵州省,珠江流域,三江口,05-25 12:00,Ⅱ,18.8,7.85,9.36,396.4,3.6,1.35,0.052,0.059,2.69,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-25 16:00,Ⅱ,25.8,8.64,11.26,339.9,3.9,1.42,0.025,0.012,3.19,--,--,维护
贵州省,珠江流域,岔河口,05-25 16:00,Ⅱ,19.9,8.31,7.36,321.7,39.1,1.19,0.025,0.041,2.96,*,*,正常
