省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-30 12:00,Ⅲ,16.1,8.25,11.04,531.8,20.6,4.16,0.025,0.070,3.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 12:00,Ⅰ,16.4,8.65,16.83,406.7,8.8,1.26,0.025,0.014,4.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 08:00,Ⅴ,10.0,8.14,8.60,1456.0,1058.0,11.95,0.025,0.313,5.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 08:00,Ⅳ,14.7,8.45,9.40,606.2,18.9,7.82,0.025,0.133,3.02,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 12:00,Ⅲ,16.5,8.66,10.69,1563.5,55.9,5.95,0.037,0.137,3.19,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 12:00,Ⅳ,15.1,8.07,8.94,1165.4,38.4,6.54,0.025,0.127,2.64,*,*,正常
辽宁省,辽河流域,福德店,04-30 08:00,Ⅲ,12.1,8.53,10.76,475.3,25.3,5.54,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-30 08:00,Ⅰ,10.4,8.23,10.38,349.7,5.5,1.83,0.028,0.007,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-30 08:00,Ⅲ,10.3,7.77,11.03,476.1,15.5,4.25,0.210,0.066,4.49,*,*,正常
辽宁省,辽河流域,通江口,04-30 12:00,Ⅳ,13.2,8.55,14.35,787.4,94.7,7.76,0.025,0.225,7.48,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 08:00,Ⅳ,13.4,8.64,11.72,647.8,123.6,7.22,0.025,0.189,2.45,*,*,正常
辽宁省,辽河流域,东大桥,04-30 12:00,Ⅱ,14.1,8.61,12.35,343.8,16.4,3.59,0.025,0.031,2.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 12:00,Ⅱ,13.9,8.39,12.77,340.1,19.8,2.61,0.025,0.036,3.40,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 12:00,Ⅲ,12.3,7.76,8.80,418.2,18.3,3.52,0.368,0.121,5.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 12:00,劣Ⅴ,15.1,9.04,17.07,510.1,77.4,12.42,0.025,0.193,5.62,*,*,正常
辽宁省,辽河流域,三合屯,04-30 08:00,Ⅳ,12.7,8.54,9.97,729.9,48.0,8.58,0.025,0.102,2.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 12:00,Ⅱ,12.6,8.26,12.54,210.5,16.3,2.17,0.027,0.053,2.82,*,*,正常
辽宁省,辽河流域,南大桥,04-30 08:00,Ⅱ,15.3,8.42,13.58,731.0,32.7,2.51,0.088,0.024,11.03,*,*,正常
辽宁省,辽河流域,章吉营,04-30 08:00,Ⅲ,12.6,7.86,8.56,873.4,23.6,3.56,0.347,0.128,9.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 12:00,Ⅱ,14.4,8.53,15.93,956.0,6.9,2.47,0.025,0.097,18.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 12:00,Ⅰ,13.8,7.86,10.61,531.9,4.9,0.74,0.025,0.020,3.56,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 08:00,Ⅱ,11.7,7.75,9.06,649.8,3.7,2.30,0.025,0.027,7.82,*,*,正常
辽宁省,辽河流域,孤家子,04-30 12:00,Ⅳ,16.1,8.82,12.45,527.7,96.5,6.67,0.025,0.148,9.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 12:00,劣Ⅴ,16.6,9.02,13.71,837.1,12.0,5.29,0.025,0.055,6.03,*,*,正常
吉林省,松花江流域,溪浪口,04-30 12:00,,9.0,8.27,11.55,240.1,3.9,4.29,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-30 12:00,Ⅱ,7.3,7.48,11.64,118.8,16.5,3.87,0.025,0.040,1.14,*,*,正常
吉林省,辽河流域,上活龙,04-30 12:00,Ⅰ,8.5,6.98,10.28,141.7,3.3,1.32,0.051,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 12:00,Ⅱ,19.4,8.13,9.34,0.5,0.4,1.86,0.025,0.024,2.42,*,*,正常
吉林省,辽河流域,云峰,04-30 12:00,Ⅱ,8.8,7.48,10.23,157.3,2.5,2.19,0.094,0.012,1.60,*,*,正常
吉林省,辽河流域,老虎哨,04-30 12:00,Ⅰ,10.2,7.61,10.69,101.8,1.3,1.25,0.036,0.011,1.83,*,*,正常
吉林省,辽河流域,绿江村,04-30 12:00,Ⅱ,8.1,8.80,11.78,76.7,6.8,2.71,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 12:00,Ⅱ,7.7,7.83,13.09,93.8,9.2,3.12,0.058,0.043,1.14,*,*,正常
吉林省,辽河流域,大阳岔,04-30 12:00,Ⅰ,9.6,7.94,10.11,195.4,4.0,0.30,0.025,0.009,1.52,*,*,正常
吉林省,松花江流域,宁江,04-30 12:00,Ⅱ,12.2,8.48,12.22,276.1,47.0,3.76,0.025,0.059,1.42,*,*,正常
吉林省,松花江流域,圈河,04-30 12:00,Ⅱ,13.1,7.74,10.57,158.7,60.8,2.44,0.037,0.066,1.12,*,*,正常
吉林省,松花江流域,榆树川,04-30 12:00,Ⅱ,10.6,7.90,12.65,143.3,10.7,2.08,0.032,0.056,1.10,*,*,正常
吉林省,松花江流域,延吉下,04-30 12:00,Ⅱ,11.7,8.08,11.27,185.5,20.2,3.28,0.147,0.054,1.08,*,*,正常
吉林省,松花江流域,西崴子,04-30 12:00,Ⅱ,9.9,8.16,13.59,126.6,8.1,2.75,0.025,0.026,1.03,*,*,正常
吉林省,松花江流域,石井(小河龙),04-30 12:00,Ⅱ,10.6,7.39,9.31,209.0,3.3,1.95,0.151,0.061,1.27,*,*,正常
吉林省,松花江流域,三家子,04-30 12:00,Ⅱ,14.8,7.13,10.95,103.3,8.3,2.39,0.150,0.064,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 12:00,Ⅱ,9.5,7.99,11.40,126.9,7.1,2.39,0.025,0.061,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-30 12:00,,12.3,7.60,10.07,248.3,63.7,--,0.240,0.120,2.40,*,*,维护
黑龙江省,松花江流域,水库出口,04-30 12:00,Ⅱ,8.0,7.28,10.65,71.6,6.5,3.08,0.025,0.024,1.42,0.009,2637820,正常
黑龙江省,松花江流域,朱顺屯,04-30 12:00,Ⅲ,11.2,7.87,10.77,239.9,89.1,4.12,0.192,0.106,2.48,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 08:00,Ⅱ,6.2,7.88,11.98,235.0,22.8,2.13,0.025,0.026,3.94,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 08:00,Ⅳ,8.9,6.67,10.44,167.8,88.1,7.07,0.162,0.009,0.73,0.05,284333.40,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-30 08:00,Ⅲ,13.8,7.74,8.45,174.0,90.2,5.48,0.149,0.045,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-30 12:00,Ⅲ,7.6,8.40,10.03,382.1,71.7,3.10,0.906,0.111,3.42,*,*,正常
黑龙江省,松花江流域,虎头上,04-30 12:00,Ⅲ,6.3,6.63,10.12,107.7,46.6,5.29,0.025,0.046,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,04-30 12:00,劣Ⅴ,11.6,6.83,12.31,63.0,69.0,3.73,2.154,0.026,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-30 12:00,,12.0,6.66,10.57,287.1,36.6,--,0.285,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-30 08:00,Ⅴ,4.7,6.97,9.38,69.6,51.8,11.27,1.046,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 12:00,劣Ⅴ,4.0,6.52,11.88,56.0,44.0,22.38,0.025,0.091,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 12:00,Ⅴ,4.9,6.90,12.05,55.5,68.3,11.78,0.025,0.098,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 12:00,Ⅲ,12.3,6.90,10.49,87.4,49.0,5.29,0.071,0.086,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 12:00,Ⅲ,11.6,7.46,10.54,89.6,20.4,4.75,0.025,0.054,1.19,*,*,正常
黑龙江省,松花江流域,海浪,04-30 12:00,Ⅱ,10.6,6.49,10.91,75.8,13.4,3.38,0.062,0.038,2.74,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-30 12:00,Ⅲ,13.2,7.64,10.20,130.6,4.7,4.04,0.332,0.005,2.31,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-30 12:00,Ⅱ,9.9,6.58,13.12,67.7,14.8,2.85,0.029,0.044,2.48,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 12:00,Ⅲ,10.0,7.47,6.84,234.2,4.3,5.99,0.051,0.021,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 12:00,Ⅰ,12.4,7.38,11.39,67.8,8.2,1.89,0.025,0.006,0.31,*,*,正常
江苏省,长江流域,林山,04-30 12:00,Ⅱ,19.5,8.20,8.24,323.3,54.1,2.56,0.096,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 12:00,Ⅲ,20.1,7.44,6.99,642.6,28.0,4.70,0.208,0.075,1.49,*,*,正常
江苏省,长江流域,七桥瓮,04-30 12:00,Ⅲ,19.8,7.45,5.19,376.6,47.8,4.44,0.612,0.124,2.13,*,*,正常
江苏省,长江流域,节制闸,04-30 12:00,Ⅱ,19.8,8.29,9.64,322.3,14.8,1.70,0.042,0.061,1.84,*,*,正常
江苏省,太湖流域,沙渚,04-30 08:00,Ⅱ,17.9,7.03,7.80,524.8,127.7,2.70,0.380,0.063,2.86,0.020,*,正常
江苏省,太湖流域,陈东港,04-30 08:00,Ⅲ,18.4,8.03,7.18,421.6,73.9,3.77,0.109,0.141,1.70,*,*,正常
江苏省,太湖流域,洪巷桥,04-30 08:00,Ⅲ,18.9,7.43,5.51,438.8,45.9,4.36,0.240,0.162,2.50,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 08:00,,17.9,8.31,8.97,422.8,50.1,2.42,--,0.033,1.02,0.008,4328730,维护
江苏省,太湖流域,兰山嘴,04-30 12:00,,18.5,7.71,8.65,412.7,51.8,--,--,0.080,1.77,0.002,3785420,维护
江苏省,太湖流域,蠡桥,04-30 08:00,Ⅱ,19.1,7.76,7.83,450.6,45.7,2.92,0.093,0.044,1.46,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 08:00,Ⅲ,18.5,7.66,7.80,440.5,49.2,4.76,0.181,0.115,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 08:00,Ⅲ,19.2,7.57,6.09,403.5,119.4,3.98,0.184,0.150,2.28,*,*,正常
江苏省,太湖流域,五牧,04-30 12:00,Ⅲ,19.9,7.84,5.72,400.1,42.1,3.14,0.785,0.162,2.86,*,*,正常
江苏省,太湖流域,五里湖心,04-30 12:00,Ⅳ,19.1,8.44,9.83,393.3,13.7,3.93,0.025,0.060,0.75,0.039,94868100,正常
江苏省,太湖流域,金潼桥,04-30 12:00,,20.0,7.76,7.72,379.2,52.4,1.43,0.156,--,--,*,*,维护
江苏省,太湖流域,大港桥,04-30 08:00,Ⅱ,18.9,6.80,7.86,144.0,17.5,2.54,0.089,0.040,2.68,*,*,正常
江苏省,太湖流域,潘家坝,04-30 08:00,Ⅲ,18.8,7.39,5.74,351.6,110.0,4.30,0.300,0.141,3.34,*,*,正常
江苏省,太湖流域,长济桥,04-30 12:00,Ⅱ,20.2,7.81,7.95,332.3,34.4,1.41,0.039,0.077,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-30 08:00,Ⅱ,19.2,7.81,7.90,303.4,43.5,1.78,0.025,0.077,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-30 12:00,Ⅲ,18.9,8.00,7.60,526.6,19.4,5.85,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 12:00,Ⅲ,20.3,8.05,9.32,867.7,4.6,4.36,0.034,0.030,6.69,*,*,正常
江苏省,淮河流域,李庄,04-30 12:00,Ⅲ,20.5,8.30,7.07,1149.2,11.1,5.24,0.166,0.075,4.92,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 08:00,Ⅲ,20.4,8.27,7.58,1276.7,30.7,4.28,0.070,0.071,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-30 12:00,Ⅳ,19.5,8.81,11.57,1332.8,8.1,6.18,0.040,0.068,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-30 12:00,Ⅲ,16.4,7.93,7.29,1162.9,16.5,4.71,0.048,0.049,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 12:00,Ⅳ,17.4,8.99,10.98,1497.5,8.6,6.59,0.066,0.077,1.02,*,*,正常
江苏省,淮河流域,张楼,04-30 12:00,Ⅱ,19.2,8.05,6.77,1118.6,39.4,3.99,0.056,0.050,2.78,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 12:00,Ⅱ,20.8,8.47,11.18,540.5,5.2,3.43,0.028,0.047,2.48,*,*,正常
江苏省,淮河流域,东偏泓,04-30 12:00,Ⅲ,16.8,7.88,13.99,675.2,23.4,5.42,0.087,0.059,2.78,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 08:00,,20.7,7.60,7.95,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-30 12:00,Ⅲ,19.2,7.33,5.69,380.9,59.5,3.70,0.582,0.168,2.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-30 08:00,Ⅳ,18.2,7.59,8.96,1107.4,261.7,7.04,0.047,0.195,7.05,0.060,*,正常
江苏省,太湖流域,望亭上游,04-30 08:00,,20.3,7.25,4.27,1215.8,60.6,--,0.308,0.140,3.36,*,*,维护
江苏省,太湖流域,江边闸,04-30 12:00,Ⅳ,19.6,7.36,4.87,514.9,71.5,3.18,0.567,0.129,3.42,*,*,正常
江苏省,太湖流域,瓜泾口西,04-30 08:00,Ⅱ,19.5,7.98,6.33,391.0,34.8,2.40,0.025,0.013,0.81,*,*,正常
江苏省,太湖流域,航管站,04-30 08:00,Ⅱ,19.5,8.09,8.04,394.5,19.3,2.56,0.025,0.016,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-30 12:00,Ⅱ,19.7,7.89,7.04,376.8,11.8,3.55,0.210,0.060,1.32,*,*,正常
江苏省,太湖流域,312国道桥,04-30 08:00,,18.0,6.80,--,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-30 12:00,Ⅲ,18.8,7.98,8.41,513.2,6.1,4.04,0.025,0.040,1.02,0.005,2205470,正常
江苏省,淮河流域,东安闸桥西,04-30 12:00,Ⅲ,19.2,7.82,7.50,688.9,31.3,4.67,0.378,0.189,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-30 12:00,Ⅱ,18.8,8.08,7.99,332.2,37.7,1.72,0.025,0.085,1.58,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 12:00,Ⅱ,18.5,7.86,7.18,346.6,39.2,1.48,0.025,0.092,2.21,*,*,正常
江苏省,长江流域,聚南大桥,04-30 12:00,Ⅲ,18.6,7.72,5.80,589.2,7.6,3.57,0.104,0.072,1.76,*,*,正常
江苏省,长江流域,大洋港桥,04-30 12:00,Ⅲ,19.4,8.18,6.88,492.1,124.8,3.31,0.228,0.121,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,04-30 12:00,Ⅲ,16.3,7.91,6.57,2135.4,35.4,4.16,0.088,0.101,1.67,*,*,正常
江苏省,淮河流域,小洋口,04-30 12:00,Ⅲ,20.4,7.72,6.38,844.4,31.5,5.10,0.457,0.198,1.78,*,*,正常
江苏省,淮河流域,环东闸口,04-30 12:00,Ⅲ,19.5,8.08,7.26,1760.8,18.0,5.68,0.260,0.093,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-30 12:00,Ⅲ,21.7,8.04,7.23,1147.8,19.0,5.65,0.495,0.197,2.32,*,*,正常
江苏省,淮河流域,黑林桥,04-30 08:00,Ⅲ,15.9,8.42,5.45,505.4,52.2,3.21,0.137,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-30 08:00,Ⅲ,19.4,7.71,5.09,722.7,9.5,3.82,0.172,0.080,2.31,*,*,正常
江苏省,淮河流域,柴米河桥,04-30 08:00,Ⅲ,20.2,7.57,5.03,688.9,26.9,4.44,0.134,0.081,2.31,*,*,正常
江苏省,淮河流域,善后河闸,04-30 08:00,Ⅲ,20.5,8.01,6.74,952.5,11.1,4.19,0.151,0.105,2.24,*,*,正常
江苏省,淮河流域,灌河大桥,04-30 08:00,Ⅳ,20.2,7.95,5.21,746.3,416.0,6.08,0.231,0.218,2.22,*,*,正常
江苏省,淮河流域,新村桥,04-30 08:00,Ⅱ,19.3,7.53,6.16,645.0,8.5,3.37,0.025,0.098,2.80,*,*,正常
江苏省,淮河流域,沭南闸,04-30 08:00,Ⅲ,18.1,8.39,10.54,821.6,31.2,5.05,0.025,0.047,2.88,*,*,正常
江苏省,淮河流域,盐河桥,04-30 08:00,Ⅲ,17.9,7.93,7.60,590.3,7.2,4.24,0.036,0.097,2.41,*,*,正常
江苏省,淮河流域,袁闸,04-30 08:00,Ⅳ,19.5,7.49,4.65,715.6,31.1,3.83,0.341,0.082,3.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-30 04:00,Ⅲ,15.9,8.27,12.83,623.3,72.4,5.10,0.050,0.113,2.11,*,*,正常
江苏省,淮河流域,烧香北闸,04-30 08:00,Ⅲ,17.4,8.39,7.67,3567.5,4.9,4.24,0.218,0.054,5.29,*,*,正常
江苏省,淮河流域,大浦闸,04-30 08:00,Ⅲ,19.9,7.16,10.29,1644.5,13.8,5.18,0.033,0.102,7.06,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 08:00,Ⅳ,17.1,8.71,13.25,3253.4,66.9,6.70,0.092,0.063,3.60,*,*,正常
江苏省,淮河流域,海头大桥,04-30 08:00,Ⅲ,17.8,8.92,11.37,753.8,11.8,4.72,0.025,0.087,2.91,*,*,正常
江苏省,淮河流域,坝头桥,04-30 08:00,Ⅲ,18.5,8.93,12.13,670.4,11.0,5.41,0.025,0.044,1.42,*,*,正常
江苏省,淮河流域,郑园桥,04-30 08:00,Ⅲ,18.2,7.81,8.90,854.3,25.1,4.37,0.040,0.065,1.95,*,*,正常
江苏省,淮河流域,范河桥,04-30 08:00,Ⅲ,18.4,8.19,8.39,1140.4,25.1,4.89,0.057,0.121,2.39,*,*,正常
江苏省,淮河流域,四队桥,04-30 08:00,Ⅲ,18.6,7.78,5.77,878.7,20.3,4.66,0.076,0.059,1.64,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 08:00,Ⅲ,17.2,7.78,8.12,3121.9,67.3,4.95,0.243,0.062,4.05,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 08:00,Ⅳ,17.8,7.46,5.00,730.3,29.6,3.86,0.040,0.136,2.73,*,*,正常
江苏省,淮河流域,老山乡,04-30 12:00,Ⅴ,19.8,7.89,9.04,409.6,55.6,3.10,0.025,0.102,2.37,0.002,20272400,正常
江苏省,淮河流域,淮河大桥,04-30 12:00,Ⅱ,19.5,7.77,7.07,416.8,64.3,2.50,0.055,0.097,2.28,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 12:00,Ⅳ,17.8,8.07,8.09,361.2,53.0,3.82,0.025,0.080,1.42,0.004,9849140,正常
江苏省,淮河流域,高良涧镇,04-30 08:00,Ⅴ,17.7,7.61,8.46,359.5,90.5,3.78,0.068,0.110,2.31,0.009,931138,正常
江苏省,淮河流域,洪金,04-30 12:00,Ⅳ,19.4,8.71,11.69,647.8,29.9,6.49,0.025,0.072,0.65,0.015,4309820,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 08:00,Ⅱ,18.1,7.99,7.66,376.0,24.3,3.88,0.085,0.072,1.12,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 08:00,Ⅱ,19.4,7.72,7.61,415.1,41.5,3.54,0.037,0.066,2.06,*,*,正常
江苏省,淮河流域,唐曹,04-30 12:00,Ⅳ,18.4,7.60,4.10,407.6,50.0,5.18,0.980,0.153,2.65,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 08:00,Ⅲ,19.3,7.96,8.60,843.9,47.1,4.74,0.042,0.082,2.54,*,*,正常
江苏省,淮河流域,富民桥,04-30 08:00,Ⅲ,18.5,7.89,6.26,828.0,16.8,2.87,0.034,0.124,1.06,*,*,正常
江苏省,淮河流域,大团桥,04-30 08:00,Ⅲ,19.0,7.47,6.28,583.9,52.7,3.55,0.120,0.126,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 08:00,Ⅲ,19.4,7.71,5.12,547.7,17.0,3.29,0.147,0.117,1.75,*,*,正常
江苏省,淮河流域,六垛闸,04-30 08:00,Ⅱ,19.9,7.96,7.91,381.7,114.8,3.10,0.055,0.075,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 08:00,Ⅱ,17.9,7.80,7.65,329.6,68.0,1.76,0.059,0.084,1.88,*,*,正常
江苏省,淮河流域,城北大桥,04-30 08:00,Ⅲ,19.6,8.18,6.26,671.4,39.2,5.01,0.103,0.156,2.62,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 08:00,Ⅲ,18.1,7.54,6.95,449.6,89.2,3.51,0.298,0.141,3.58,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 08:00,Ⅲ,19.1,7.54,5.56,829.0,56.0,5.12,0.170,0.125,2.98,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 08:00,Ⅲ,18.5,7.95,7.72,767.4,57.4,5.20,0.127,0.140,2.39,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 08:00,Ⅲ,18.6,7.85,9.64,770.4,37.1,4.18,0.118,0.100,1.59,*,*,正常
江苏省,淮河流域,川东闸,04-30 08:00,Ⅲ,19.5,7.71,6.96,937.7,30.1,4.69,0.360,0.124,2.52,*,*,正常
江苏省,淮河流域,头罾闸,04-30 08:00,Ⅱ,18.3,7.80,8.65,579.7,64.9,3.72,0.040,0.040,1.86,*,*,正常
江苏省,淮河流域,王港闸,04-30 08:00,Ⅲ,18.8,7.58,5.57,747.4,41.2,4.74,0.204,0.142,1.91,*,*,正常
江苏省,长江流域,三江营,04-30 12:00,Ⅱ,19.1,7.65,7.96,314.1,41.7,1.55,0.025,0.083,1.47,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,04-30 12:00,Ⅱ,18.7,7.91,8.04,378.3,42.5,3.27,0.104,0.056,2.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 12:00,Ⅱ,19.7,7.86,7.18,340.6,67.3,3.88,0.164,0.084,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 08:00,Ⅲ,19.1,7.38,6.81,507.6,40.6,3.27,0.530,0.122,2.22,*,*,正常
江苏省,淮河流域,江都西闸,04-30 08:00,Ⅱ,18.1,7.69,8.03,358.2,64.5,1.62,0.027,0.095,1.97,*,*,正常
江苏省,长江流域,冻青桥,04-30 12:00,Ⅲ,19.1,7.40,5.85,448.1,34.8,4.78,0.954,0.186,2.42,*,*,正常
江苏省,长江流域,小河口上游,04-30 12:00,Ⅱ,19.1,7.86,7.90,312.7,22.3,1.81,0.031,0.086,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 12:00,Ⅱ,19.5,7.70,8.11,338.8,40.0,1.75,0.039,0.076,1.67,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 12:00,Ⅱ,18.9,7.57,7.96,326.4,38.6,2.20,0.130,0.096,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-30 08:00,Ⅱ,19.1,7.89,7.71,311.0,62.2,1.69,0.025,0.077,1.47,*,*,正常
江苏省,长江流域,新河桥,04-30 12:00,劣Ⅴ,20.4,9.05,13.85,293.9,17.2,3.64,0.876,0.145,2.05,*,*,正常
江苏省,长江流域,新港桥,04-30 12:00,Ⅱ,20.0,8.24,8.82,285.3,11.3,3.16,0.030,0.043,1.34,*,*,正常
江苏省,长江流域,北山水库,04-30 12:00,Ⅲ,19.1,8.25,9.83,411.2,9.1,4.60,0.025,0.025,0.44,*,*,正常
江苏省,太湖流域,吕城,04-30 08:00,Ⅲ,19.4,7.69,6.34,396.1,39.8,3.48,0.184,0.138,2.61,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 08:00,Ⅱ,19.1,7.74,7.86,319.4,32.9,1.62,0.035,0.082,1.67,*,*,正常
江苏省,淮河流域,骆马湖,04-30 08:00,Ⅲ,19.0,8.34,9.68,904.4,22.7,4.12,0.025,0.032,3.13,0.009,*,正常
江苏省,淮河流域,张嘴渡口,04-30 08:00,Ⅲ,19.1,8.70,8.36,1126.7,15.1,4.70,0.061,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 12:00,Ⅳ,17.8,7.78,8.68,596.0,121.9,4.86,0.025,0.088,2.56,0.008,8231687,正常
江苏省,淮河流域,成河乡中,04-30 12:00,Ⅳ,18.1,7.80,9.16,527.0,86.9,4.30,0.025,0.087,2.22,0.017,25300830,正常
江苏省,淮河流域,骆马湖乡,04-30 12:00,Ⅲ,18.3,8.80,10.04,908.2,11.5,4.13,0.031,0.034,2.27,0.007,--,维护
江苏省,淮河流域,三场,04-30 12:00,Ⅲ,18.0,8.37,9.90,823.8,11.0,4.15,0.025,0.032,2.72,0.002,9336738,正常
江苏省,淮河流域,马陵翻水站,04-30 08:00,Ⅱ,20.1,8.22,7.65,803.5,21.7,3.89,0.054,0.054,2.62,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 12:00,Ⅲ,19.9,8.42,8.18,700.4,24.3,4.56,0.094,0.068,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 12:00,Ⅲ,18.8,8.69,15.35,754.5,24.5,5.53,0.054,0.106,1.45,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 12:00,Ⅲ,19.3,8.49,10.46,745.0,44.0,4.50,0.026,0.071,1.18,*,*,正常
江苏省,淮河流域,团结闸,04-30 12:00,Ⅲ,19.5,8.55,12.22,1230.1,7.5,5.61,0.025,0.044,1.51,*,*,正常
江苏省,淮河流域,大屈,04-30 12:00,劣Ⅴ,19.8,9.11,9.44,859.6,12.9,5.40,0.025,0.088,0.78,*,*,正常
浙江省,浙闽片河流,小金山,04-30 12:00,Ⅲ,18.6,8.29,9.90,116.2,3.7,3.11,0.045,0.036,0.81,*,*,正常
浙江省,浙闽片河流,闸口,04-30 12:00,Ⅰ,17.5,7.40,9.41,171.3,9.1,1.46,0.100,0.015,0.97,*,*,正常
