省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-18 08:00,Ⅰ,7.9,7.50,9.88,237.0,1.2,0.79,0.025,0.008,2.82,*,*,正常
辽宁省,辽河流域,王家沟,11-18 08:00,Ⅱ,8.0,8.02,10.05,666.2,14.5,1.70,0.030,0.022,4.25,*,*,正常
辽宁省,辽河流域,张家堡,11-18 08:00,Ⅲ,9.9,7.69,6.00,860.7,33.8,3.77,0.389,0.164,10.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-18 08:00,Ⅱ,8.4,7.64,10.50,1031.9,9.6,2.15,0.188,0.060,26.10,*,*,正常
辽宁省,辽河流域,柳家桥,11-18 08:00,劣Ⅴ,7.2,7.72,9.94,1088.8,8.0,5.79,2.200,0.356,8.48,*,*,正常
辽宁省,辽河流域,何家信子,11-18 08:00,,7.2,8.12,12.51,485.3,10.1,--,--,0.023,22.56,*,*,维护
辽宁省,辽河流域,西树林,11-18 04:00,Ⅳ,9.1,8.02,6.70,1323.2,14.3,2.86,0.808,0.252,16.49,*,*,正常
辽宁省,辽河流域,高台子,11-18 08:00,Ⅴ,11.0,7.30,2.52,1101.9,34.7,3.46,0.051,0.164,14.20,*,*,正常
辽宁省,辽河流域,辽河公园,11-18 08:00,Ⅲ,8.7,7.81,6.29,888.9,16.3,3.17,0.446,0.158,6.65,*,*,正常
辽宁省,辽河流域,茧场,11-18 04:00,Ⅱ,7.8,7.79,12.26,274.3,25.2,1.01,0.042,0.022,6.37,*,*,正常
辽宁省,辽河流域,大清河口,11-18 08:00,Ⅲ,9.4,7.21,7.45,581.4,38.3,3.43,0.541,0.071,14.63,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-18 08:00,Ⅳ,8.7,7.46,9.90,776.4,23.0,2.87,1.330,0.148,8.12,*,*,正常
辽宁省,辽河流域,二道河水库口,11-18 08:00,Ⅰ,7.8,7.82,8.73,446.8,2.2,0.87,0.025,0.005,3.94,*,*,正常
辽宁省,辽河流域,下王家,11-18 08:00,Ⅱ,8.2,7.84,10.73,563.9,12.6,1.21,0.090,0.028,5.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-18 08:00,Ⅰ,7.5,8.07,8.36,459.5,2.4,1.33,0.025,0.008,6.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-18 08:00,劣Ⅴ,6.8,7.28,5.49,749.2,11.2,9.42,3.248,0.477,6.30,*,*,正常
辽宁省,辽河流域,赵圈河,11-18 04:00,Ⅳ,9.4,8.09,10.39,874.3,153.2,7.11,0.428,0.172,7.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-18 04:00,Ⅳ,8.5,8.16,10.94,635.1,342.3,7.55,0.328,0.249,6.12,*,*,正常
辽宁省,辽河流域,曙光大桥,11-18 08:00,Ⅳ,6.2,7.91,10.05,773.2,248.9,6.57,0.444,0.210,6.28,*,*,正常
辽宁省,辽河流域,胜利塘,11-18 08:00,Ⅳ,5.9,8.26,11.50,897.3,105.7,6.96,0.190,0.107,8.95,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-18 04:00,Ⅱ,8.5,8.47,11.72,422.3,19.0,2.85,0.353,0.096,7.96,*,*,正常
辽宁省,辽河流域,通江口,11-18 08:00,Ⅳ,2.5,7.91,11.58,829.5,126.5,6.97,1.074,0.227,10.82,*,*,正常
辽宁省,辽河流域,珠尔山,11-18 04:00,Ⅳ,4.5,8.05,12.55,649.0,173.3,5.75,0.406,0.215,5.80,*,*,正常
辽宁省,辽河流域,东大桥,11-18 08:00,Ⅱ,7.9,7.94,11.05,365.2,38.1,2.35,0.043,0.042,5.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-18 08:00,Ⅱ,5.4,7.51,9.10,333.4,11.8,2.62,0.025,0.044,4.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-18 04:00,Ⅱ,6.1,8.44,12.51,524.9,7.3,2.29,0.025,0.042,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,11-18 08:00,Ⅲ,4.5,7.56,10.96,347.8,58.1,3.31,0.423,0.145,6.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-18 08:00,Ⅴ,4.2,7.85,10.62,668.9,43.8,11.04,1.142,0.397,8.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-18 08:00,Ⅲ,4.1,7.42,10.93,231.8,17.7,2.63,0.217,0.145,6.52,*,*,正常
辽宁省,辽河流域,南大桥,11-18 04:00,Ⅱ,5.8,8.27,13.98,756.7,5.7,1.39,0.070,0.023,8.82,*,*,正常
辽宁省,辽河流域,章吉营,11-18 04:00,Ⅱ,6.5,8.06,10.00,855.8,3.7,2.11,0.145,0.047,9.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-18 08:00,Ⅰ,10.0,7.82,10.28,502.2,2.3,0.44,0.025,0.009,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-18 08:00,Ⅲ,6.0,7.65,13.01,735.2,154.1,1.55,0.025,0.188,11.35,*,*,正常
辽宁省,辽河流域,王家窝棚,11-18 04:00,Ⅲ,8.0,7.47,7.84,689.1,7.4,1.76,0.552,0.094,12.31,*,*,正常
辽宁省,辽河流域,孤家子,11-18 08:00,Ⅱ,6.7,8.24,10.87,498.0,14.9,1.55,0.025,0.021,8.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-18 08:00,Ⅱ,7.3,7.85,11.02,652.9,10.0,2.42,0.235,0.037,12.15,*,*,正常
辽宁省,辽河流域,小渔场,11-18 08:00,Ⅰ,9.9,7.38,9.92,805.6,2.6,1.46,0.025,0.016,15.50,*,*,正常
吉林省,松花江流域,新立城大坝,11-18 04:00,Ⅱ,4.8,7.83,12.03,267.9,23.1,2.97,0.025,0.076,2.61,*,*,正常
吉林省,松花江流域,松花江村,11-18 04:00,Ⅱ,6.7,7.56,11.61,207.7,20.8,3.53,0.044,0.055,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-18 04:00,Ⅳ,1.7,8.10,13.10,877.8,198.7,5.88,0.582,0.206,8.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-18 08:00,Ⅲ,4.9,8.19,10.46,460.9,33.9,4.23,0.405,0.132,3.23,*,*,正常
吉林省,松花江流域,镇江口,11-18 08:00,Ⅱ,9.9,7.85,8.49,263.0,16.4,3.76,0.077,0.065,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,11-18 08:00,Ⅱ,5.0,7.24,11.21,313.8,10.4,2.83,0.034,0.035,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,11-18 08:00,Ⅲ,3.2,8.06,10.74,639.1,17.6,3.08,0.476,0.110,5.38,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-18 08:00,Ⅱ,9.7,7.27,10.05,212.1,11.6,2.76,0.034,0.039,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-18 08:00,Ⅲ,12.3,7.17,7.23,101.0,4.3,5.42,0.025,0.031,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-18 08:00,Ⅲ,9.2,7.27,9.57,123.2,4.7,4.35,0.025,0.034,1.91,*,*,正常
吉林省,松花江流域,福兴,11-18 08:00,Ⅲ,3.6,7.72,9.59,345.6,52.3,4.12,0.255,0.108,3.51,*,*,正常
吉林省,松花江流域,兰旗大桥,11-18 08:00,Ⅱ,11.5,7.46,8.38,187.4,5.7,2.88,0.025,0.031,2.46,*,*,正常
吉林省,松花江流域,桦树林,11-18 08:00,Ⅲ,11.8,7.41,10.08,175.5,8.4,3.72,0.025,0.034,2.57,0.001,6062080,正常
吉林省,松花江流域,官厅桥,11-18 08:00,Ⅱ,6.2,7.66,10.49,394.3,5.6,2.43,0.343,0.052,3.45,*,*,正常
吉林省,松花江流域,蛟河口,11-18 08:00,Ⅲ,0.4,7.40,11.70,273.6,30.9,4.13,0.157,0.061,4.68,*,*,正常
吉林省,松花江流域,哨口,11-18 08:00,Ⅱ,9.9,7.67,10.65,208.0,8.9,2.81,0.038,0.031,2.48,*,*,正常
吉林省,松花江流域,肖家船口,11-18 08:00,Ⅱ,1.0,6.78,10.90,199.9,6.8,1.49,0.149,0.049,2.79,*,*,正常
吉林省,松花江流域,烟筒山,11-18 08:00,Ⅲ,6.2,8.10,10.69,377.8,23.7,3.36,0.251,0.104,3.28,*,*,正常
吉林省,辽河流域,金宝屯,11-18 08:00,Ⅳ,3.7,8.28,12.77,1059.9,7.8,7.15,0.073,0.076,1.68,*,*,正常
吉林省,辽河流域,四双大桥,11-18 08:00,Ⅱ,12.3,7.55,8.56,607.2,17.5,3.43,0.422,0.078,7.28,*,*,正常
吉林省,辽河流域,六家子,11-18 08:00,Ⅲ,3.3,7.74,9.88,881.3,22.7,3.50,0.644,0.119,14.67,*,*,正常
吉林省,辽河流域,林家,11-18 08:00,Ⅲ,5.7,7.72,10.59,796.1,70.3,3.95,0.576,0.190,11.71,*,*,正常
吉林省,辽河流域,河清,11-18 08:00,Ⅲ,6.4,7.78,10.79,693.7,55.1,4.60,0.346,0.119,5.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-18 08:00,Ⅱ,4.7,7.43,11.74,289.1,8.0,1.39,0.045,0.021,3.10,*,*,正常
吉林省,松花江流域,兴隆,11-18 08:00,Ⅱ,3.5,7.53,11.48,317.5,41.7,3.47,0.216,0.084,3.65,*,*,正常
吉林省,辽河流域,老虎哨,11-18 08:00,Ⅱ,11.4,7.47,10.48,110.8,4.4,2.17,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-18 08:00,Ⅱ,3.8,7.07,10.43,153.5,10.5,1.89,0.209,0.065,2.05,*,*,正常
吉林省,辽河流域,葫芦套,11-18 08:00,Ⅱ,5.5,7.10,11.38,144.0,8.8,1.88,0.026,0.022,1.63,*,*,正常
吉林省,辽河流域,大阳岔,11-18 08:00,Ⅰ,8.2,7.89,10.43,260.0,2.4,0.30,0.025,0.017,1.32,*,*,正常
吉林省,松花江流域,松林,11-18 04:00,Ⅱ,4.0,7.93,13.02,274.4,17.3,3.28,0.061,0.062,2.90,*,*,正常
吉林省,松花江流域,宁江,11-18 08:00,Ⅱ,4.4,7.74,11.68,279.2,27.5,3.59,0.066,0.070,2.98,*,*,正常
吉林省,松花江流域,白沙滩,11-18 04:00,Ⅱ,1.8,7.71,13.68,209.8,39.8,3.14,0.071,0.095,1.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-18 08:00,Ⅱ,4.9,7.67,11.98,176.2,31.8,2.84,0.039,0.062,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),11-18 08:00,Ⅱ,2.7,7.36,11.98,155.6,15.0,3.34,0.127,0.078,2.38,*,*,正常
吉林省,松花江流域,崇善,11-18 08:00,Ⅱ,2.8,7.50,10.74,95.8,7.7,2.11,0.025,0.096,0.94,*,*,正常
吉林省,松花江流域,榆树川,11-18 08:00,Ⅱ,4.8,7.70,11.07,219.0,27.5,0.83,0.025,0.052,1.99,*,*,正常
吉林省,松花江流域,延吉下,11-18 08:00,Ⅱ,5.2,7.96,11.62,232.1,13.4,2.84,0.217,0.074,2.25,*,*,正常
吉林省,松花江流域,西崴子,11-18 08:00,Ⅱ,3.8,7.58,11.78,143.1,7.6,3.31,0.025,0.031,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-18 08:00,Ⅱ,4.3,8.61,12.79,293.6,15.6,1.96,0.025,0.041,1.86,*,*,正常
吉林省,松花江流域,三家子,11-18 08:00,Ⅲ,13.3,7.06,10.88,98.3,4.5,2.79,0.266,0.104,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,11-18 08:00,Ⅱ,4.3,8.02,9.91,127.3,4.6,1.58,0.025,0.084,0.97,*,*,正常
黑龙江省,松花江流域,水库出口,11-18 08:00,Ⅲ,8.4,6.88,8.80,67.2,2.5,4.37,0.025,0.021,1.63,0.006,71827500,正常
黑龙江省,松花江流域,朱顺屯,11-18 08:00,Ⅱ,1.1,7.94,11.81,315.4,36.0,3.50,0.083,0.076,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-18 08:00,Ⅲ,1.3,7.48,10.83,376.7,69.4,3.61,0.714,0.182,3.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-18 08:00,Ⅱ,2.7,7.99,16.20,433.3,28.3,3.90,0.159,0.088,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-18 08:00,Ⅳ,7.9,6.72,4.05,178.3,6.0,1.55,0.025,0.121,--,*,*,维护
黑龙江省,松花江流域,拉哈,11-18 04:00,Ⅲ,7.4,7.40,9.81,147.5,60.9,4.05,0.025,0.081,2.43,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-18 08:00,Ⅰ,2.6,7.60,11.85,144.6,8.7,0.92,0.025,0.015,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,11-18 08:00,Ⅱ,7.6,8.02,11.79,193.0,30.2,2.24,0.025,0.036,3.22,*,*,正常
黑龙江省,松花江流域,浏园,11-18 08:00,Ⅱ,1.2,7.34,11.92,205.7,51.2,3.53,0.078,0.070,1.67,*,*,正常
黑龙江省,松花江流域,富源村,11-18 08:00,Ⅱ,4.0,7.72,11.23,123.9,5.6,3.28,0.025,0.020,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-18 04:00,Ⅳ,6.3,6.58,13.78,243.0,65.7,6.66,0.036,0.037,0.67,0.04,53603.86,正常
黑龙江省,松花江流域,龙王庙,11-18 04:00,Ⅴ,10.1,7.09,9.88,151.3,26.1,3.58,1.894,0.072,3.40,0.005,140800,正常
黑龙江省,松花江流域,858九队,11-18 04:00,,1.6,7.12,11.46,153.3,114.2,--,0.227,0.131,2.84,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-18 08:00,Ⅲ,9.6,6.67,8.68,261.7,17.7,3.01,0.582,0.036,2.41,*,*,正常
黑龙江省,松花江流域,饶河上,11-18 08:00,Ⅱ,1.6,7.04,11.54,89.7,17.9,2.26,0.061,0.053,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-18 08:00,Ⅲ,1.2,7.86,12.15,242.6,51.0,5.40,0.348,0.097,1.77,*,*,正常
黑龙江省,松花江流域,肇源,11-18 08:00,Ⅲ,3.0,8.00,14.32,290.4,21.6,4.53,0.025,0.095,2.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-18 08:00,,0.9,7.23,11.60,130.3,17.9,--,0.025,0.047,1.42,*,*,维护
黑龙江省,松花江流域,嘉荫,11-18 08:00,,2.4,7.32,11.81,120.7,11.8,--,0.043,0.023,0.64,*,*,维护
黑龙江省,松花江流域,双河渠首,11-18 08:00,,3.2,7.00,12.06,151.8,6.8,2.33,--,0.044,2.31,*,*,维护
黑龙江省,松花江流域,同江,11-18 08:00,Ⅱ,7.1,7.73,10.11,302.2,35.4,3.26,0.069,0.058,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,11-18 08:00,,2.7,7.20,10.42,355.2,18.6,--,0.109,0.061,2.11,*,*,维护
黑龙江省,松花江流域,海浪,11-18 08:00,Ⅱ,1.7,7.14,11.40,139.8,16.2,2.75,0.080,0.073,2.14,*,*,正常
黑龙江省,松花江流域,三道,11-18 08:00,Ⅳ,10.5,7.32,9.44,127.7,10.1,3.79,0.025,0.064,1.90,0.050,49664,正常
黑龙江省,松花江流域,柴河铁路桥,11-18 08:00,Ⅲ,3.0,7.70,10.13,188.7,11.3,4.12,0.310,0.116,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,11-18 08:00,Ⅲ,8.4,7.19,8.62,120.8,5.1,3.80,0.025,0.038,1.20,0.001,115200,正常
黑龙江省,松花江流域,海浪河口内,11-18 08:00,Ⅱ,0.7,7.35,13.49,117.0,12.9,2.05,0.041,0.049,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,11-18 08:00,Ⅲ,22.6,7.41,7.58,208.6,10.3,4.42,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-18 08:00,Ⅰ,2.7,6.96,11.24,76.2,10.2,1.01,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-18 04:00,Ⅲ,19.5,8.58,8.12,605.2,40.2,4.65,0.180,0.059,2.60,*,*,正常
上海市,太湖流域,临江,11-18 04:00,,20.6,8.47,8.74,1.5,79.1,4.01,--,--,4.38,*,*,维护
上海市,太湖流域,浙江路桥,11-18 04:00,Ⅲ,18.6,7.56,5.81,843.7,46.4,3.41,0.088,0.126,2.67,*,*,正常
上海市,太湖流域,吴淞口,11-18 08:00,Ⅲ,20.0,7.11,6.35,643.4,129.4,4.35,0.117,0.116,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,11-18 04:00,Ⅲ,17.1,7.98,8.12,1007.9,68.0,3.50,0.293,0.148,5.10,*,*,正常
上海市,太湖流域,黄渡,11-18 04:00,,18.4,8.12,6.11,798.3,57.4,--,0.340,0.128,2.61,*,*,维护
上海市,太湖流域,三甲港,11-18 04:00,Ⅲ,20.6,7.20,8.24,678.1,107.2,4.51,0.295,0.084,1.05,*,*,正常
上海市,太湖流域,二团,11-18 04:00,Ⅱ,17.8,6.08,8.02,640.7,348.4,3.80,0.257,0.056,1.57,*,*,正常
上海市,太湖流域,横潦泾,11-18 04:00,Ⅳ,17.4,7.79,6.19,662.6,209.0,4.59,0.193,0.231,4.06,*,*,正常
上海市,太湖流域,斜塘口,11-18 04:00,Ⅱ,16.9,7.17,12.57,645.4,60.4,3.53,0.130,0.064,1.32,*,*,正常
上海市,太湖流域,急水港桥,11-18 08:00,Ⅴ,16.9,7.82,6.30,654.0,45.3,1.21,0.314,0.112,1.74,0.004,11168000,正常
上海市,太湖流域,淀峰,11-18 04:00,Ⅱ,17.5,8.26,7.46,632.7,78.0,2.44,0.258,0.051,2.54,*,*,正常
上海市,太湖流域,太浦河桥,11-18 04:00,Ⅲ,17.4,8.18,7.67,371.7,69.7,3.93,0.489,0.107,1.03,*,*,正常
上海市,太湖流域,钱桥,11-18 04:00,Ⅲ,19.1,7.00,5.49,774.3,55.3,5.20,0.525,0.047,1.99,*,*,正常
上海市,长江流域,七效港西桥,11-18 04:00,Ⅲ,14.7,7.45,7.19,1277.9,55.8,5.07,0.143,0.072,1.45,*,*,正常
上海市,长江流域,前卫村桥,11-18 04:00,Ⅲ,16.0,7.27,6.16,970.3,51.7,4.29,0.813,0.074,1.40,*,*,正常
上海市,长江流域,五效,11-18 04:00,Ⅱ,17.8,7.48,8.30,1968.5,20.6,1.90,0.239,0.088,6.01,*,*,正常
上海市,长江流域,三沙洪交汇口,11-18 04:00,Ⅱ,17.2,7.22,8.16,1259.0,15.3,2.61,0.034,0.089,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-18 08:00,Ⅱ,15.4,7.81,6.88,531.0,16.1,2.74,0.143,0.048,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-18 08:00,Ⅱ,17.2,7.75,6.57,509.0,22.4,1.76,0.203,0.068,5.29,*,*,正常
江苏省,长江流域,节制闸,11-18 08:00,Ⅱ,17.3,8.69,8.68,365.0,22.0,1.50,0.025,0.079,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-18 04:00,Ⅳ,17.7,8.18,8.42,391.0,39.4,1.35,0.034,0.065,1.56,0.006,2097340,正常
江苏省,太湖流域,兰山嘴,11-18 08:00,Ⅳ,14.2,8.30,9.40,449.7,30.6,3.94,0.025,0.055,0.99,0.017,4318635,正常
江苏省,太湖流域,蠡桥,11-18 04:00,Ⅱ,16.1,7.91,7.61,461.6,58.0,3.12,0.129,0.043,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-18 08:00,Ⅲ,15.9,7.85,7.22,518.6,47.6,2.94,0.139,0.142,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,11-18 04:00,Ⅲ,16.1,7.30,7.74,506.3,33.7,3.16,0.176,0.116,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,11-18 04:00,Ⅲ,16.3,7.49,8.31,456.9,70.0,3.06,0.214,0.138,1.89,*,*,正常
江苏省,太湖流域,五牧,11-18 04:00,Ⅱ,17.5,7.48,7.07,492.3,51.8,1.79,0.248,0.090,2.82,*,*,正常
江苏省,太湖流域,拖山,11-18 08:00,Ⅳ,15.8,8.07,10.05,406.0,32.8,3.88,0.025,0.056,0.58,0.019,18713460,正常
江苏省,太湖流域,五里湖心,11-18 08:00,Ⅳ,13.4,7.61,8.03,337.0,81.1,3.97,0.114,0.057,0.97,0.006,3852620,正常
江苏省,太湖流域,金潼桥,11-18 08:00,Ⅱ,25.3,7.91,7.95,447.4,26.7,1.44,0.136,0.085,2.04,*,*,正常
江苏省,太湖流域,大港桥,11-18 04:00,Ⅱ,15.8,6.49,6.71,202.3,11.8,1.77,0.034,0.019,1.06,*,*,正常
江苏省,太湖流域,潘家坝,11-18 04:00,Ⅱ,16.9,7.80,7.42,481.8,91.0,2.70,0.221,0.095,2.63,*,*,正常
江苏省,太湖流域,长济桥,11-18 08:00,Ⅳ,18.4,7.64,4.64,458.2,31.0,1.87,0.938,0.156,2.90,*,*,正常
江苏省,太湖流域,钓邾大桥,11-18 04:00,Ⅱ,16.5,7.99,7.16,484.6,26.8,2.42,0.102,0.074,1.28,*,*,正常
江苏省,长江流域,小湾,11-18 04:00,Ⅱ,19.0,8.10,9.20,383.2,26.8,1.34,0.025,0.078,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-18 04:00,Ⅱ,16.0,7.80,8.58,595.3,8.6,2.50,0.065,0.032,4.05,*,*,正常
江苏省,淮河流域,李庄,11-18 08:00,Ⅲ,15.9,7.75,6.17,737.5,14.8,2.81,0.038,0.103,3.73,*,*,正常
江苏省,淮河流域,蔺家坝,11-18 04:00,Ⅲ,15.3,8.04,8.98,1049.0,31.7,5.66,0.202,0.088,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-18 08:00,Ⅲ,15.0,7.91,7.90,1098.8,18.0,4.45,0.039,0.056,1.78,*,*,正常
江苏省,淮河流域,华山闸,11-18 08:00,Ⅲ,15.8,8.15,8.02,946.5,11.8,4.75,0.025,0.046,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,11-18 08:00,Ⅲ,13.8,8.18,9.88,1276.1,8.9,4.69,0.025,0.059,0.85,*,*,正常
江苏省,淮河流域,张楼,11-18 08:00,Ⅱ,16.0,8.10,7.25,1007.2,12.9,1.72,0.099,0.054,2.92,*,*,正常
江苏省,淮河流域,沙集西闸,11-18 08:00,Ⅲ,14.6,7.74,7.38,971.1,21.8,4.25,0.035,0.058,1.96,*,*,正常
江苏省,淮河流域,艾山西大桥,11-18 08:00,Ⅱ,14.5,8.02,10.03,762.1,6.6,3.30,0.025,0.045,7.39,*,*,正常
江苏省,淮河流域,东偏泓,11-18 08:00,Ⅱ,12.6,7.17,6.02,874.0,18.3,3.27,0.025,0.018,7.30,*,*,正常
江苏省,长江流域,魏村,11-18 04:00,Ⅱ,18.8,8.21,8.81,373.8,22.2,1.80,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,11-18 04:00,Ⅲ,17.0,7.86,7.49,598.6,42.7,2.02,0.254,0.108,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-18 08:00,Ⅲ,18.6,7.88,7.70,373.6,110.1,2.36,0.136,0.129,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-18 08:00,Ⅱ,18.1,8.31,8.41,428.3,23.4,1.58,0.025,0.088,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-18 08:00,Ⅱ,16.2,6.91,8.16,385.0,3.7,2.33,0.025,0.011,0.22,0.001,8557950,正常
江苏省,太湖流域,乌龟山南,11-18 08:00,Ⅲ,15.3,8.13,9.64,396.3,19.7,2.27,0.026,0.027,0.34,0.003,15985000,正常
江苏省,太湖流域,望亭上游,11-18 04:00,Ⅲ,17.7,7.57,6.56,733.2,62.6,2.91,0.305,0.118,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,11-18 08:00,Ⅱ,16.1,7.61,6.31,582.6,50.6,3.16,0.168,0.082,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,11-18 08:00,Ⅳ,15.7,7.28,3.47,628.1,35.8,3.07,0.358,0.050,1.42,*,*,正常
江苏省,太湖流域,浏河闸,11-18 08:00,Ⅳ,18.1,7.68,5.70,1483.8,39.9,3.21,0.271,0.212,2.62,*,*,正常
江苏省,太湖流域,江边闸,11-18 08:00,Ⅱ,17.9,7.90,8.66,372.5,35.6,1.04,0.025,0.081,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,11-18 04:00,Ⅱ,16.8,7.91,8.24,478.6,15.5,3.38,0.025,0.019,0.64,*,*,正常
江苏省,太湖流域,航管站,11-18 04:00,Ⅱ,16.6,7.77,6.51,449.0,7.3,2.45,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-18 08:00,Ⅳ,17.0,8.03,3.10,428.2,11.8,3.69,0.734,0.073,2.33,*,*,正常
江苏省,太湖流域,312国道桥,11-18 04:00,Ⅱ,17.8,8.03,9.47,397.9,34.9,1.25,0.025,0.071,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,11-18 08:00,Ⅳ,15.5,7.52,8.14,738.3,10.0,2.28,0.070,0.053,1.03,0.003,20714600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-18 08:00,Ⅲ,17.0,7.31,6.72,771.6,69.8,3.56,0.437,0.127,1.69,*,*,正常
江苏省,淮河流域,东安闸桥西,11-18 08:00,Ⅲ,17.0,7.81,6.56,932.3,36.6,2.90,0.159,0.163,1.77,*,*,正常
江苏省,长江流域,九圩港桥,11-18 08:00,Ⅱ,18.3,8.33,7.85,387.8,44.2,1.41,0.025,0.083,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,11-18 08:00,Ⅱ,16.4,7.44,6.16,536.2,19.8,2.42,0.077,0.063,1.39,*,*,正常
江苏省,长江流域,聚南大桥,11-18 08:00,Ⅳ,16.2,7.65,4.62,572.8,15.2,2.69,0.063,0.049,1.19,*,*,正常
