省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-28 12:00,Ⅳ,3.1,8.12,10.44,1330.1,6.1,2.92,0.583,0.252,18.03,*,*,正常
辽宁省,辽河流域,高台子,12-28 16:00,Ⅴ,5.7,7.16,2.88,1106.7,15.2,3.53,1.303,0.109,16.92,*,*,正常
辽宁省,辽河流域,辽河公园,12-28 16:00,Ⅳ,8.5,7.67,9.21,1213.8,130.5,6.17,1.345,0.196,7.09,*,*,正常
辽宁省,辽河流域,茧场,12-28 16:00,Ⅰ,1.3,6.96,14.48,274.5,2.6,0.75,0.025,0.016,7.98,*,*,正常
辽宁省,辽河流域,大清河口,12-28 16:00,Ⅱ,2.7,7.42,13.16,480.8,8.4,1.91,0.232,0.030,10.99,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-28 16:00,Ⅴ,2.5,7.35,11.12,783.7,12.2,1.91,1.780,0.078,8.41,*,*,正常
辽宁省,辽河流域,二道河水库口,12-28 16:00,Ⅰ,0.9,8.00,11.07,480.3,1.0,0.58,0.025,0.005,4.32,*,*,正常
辽宁省,辽河流域,下王家,12-28 16:00,Ⅱ,1.3,7.71,11.56,554.3,9.8,0.96,0.245,0.031,5.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-28 16:00,Ⅰ,1.9,8.08,10.28,497.1,1.4,0.75,0.025,0.010,6.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-28 16:00,Ⅳ,2.4,7.49,17.23,1309.2,9.3,8.69,0.854,0.194,5.29,*,*,正常
辽宁省,辽河流域,赵圈河,12-28 16:00,Ⅲ,3.9,8.14,13.38,1093.0,29.6,4.13,0.397,0.089,8.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-28 16:00,Ⅲ,2.8,7.89,12.67,737.3,21.8,4.09,0.925,0.069,7.84,*,*,正常
辽宁省,辽河流域,曙光大桥,12-28 16:00,Ⅲ,3.3,7.87,12.69,856.0,25.6,3.47,0.842,0.050,7.30,*,*,正常
辽宁省,辽河流域,胜利塘,12-28 16:00,Ⅲ,1.6,8.02,15.93,1574.3,10.7,4.14,0.242,0.078,19.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-28 12:00,Ⅱ,4.1,8.04,12.39,533.3,4.2,0.58,0.271,0.072,8.16,*,*,正常
辽宁省,辽河流域,通江口,12-28 16:00,Ⅲ,1.8,7.17,5.86,936.4,18.0,1.65,0.591,0.070,10.85,*,*,正常
辽宁省,辽河流域,珠尔山,12-28 12:00,Ⅲ,0.5,7.53,12.47,813.0,67.8,3.16,0.612,0.046,6.99,*,*,正常
辽宁省,辽河流域,东大桥,12-28 16:00,Ⅱ,1.9,8.44,12.92,328.8,5.8,2.43,0.025,0.014,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-28 16:00,Ⅱ,2.5,7.20,9.62,413.9,2.8,1.17,0.036,0.029,7.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-28 12:00,Ⅱ,1.7,8.51,16.82,449.8,4.3,2.36,0.025,0.026,7.26,*,*,正常
辽宁省,辽河流域,松树水文站,12-28 16:00,Ⅱ,0.3,6.99,10.23,438.4,14.6,1.39,0.196,0.048,8.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-28 16:00,Ⅲ,0.8,7.44,9.17,691.5,8.8,5.00,0.737,0.141,7.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-28 16:00,Ⅱ,1.7,6.83,9.96,258.2,3.5,0.76,0.025,0.051,7.52,*,*,正常
辽宁省,辽河流域,南大桥,12-28 12:00,Ⅱ,1.2,8.11,12.04,916.0,0.7,2.51,0.040,0.018,12.41,*,*,正常
辽宁省,辽河流域,章吉营,12-28 12:00,Ⅱ,0.8,8.04,12.79,965.9,4.6,1.92,0.357,0.063,12.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-28 16:00,Ⅱ,0.8,8.29,14.80,961.7,13.7,2.11,0.025,0.043,24.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-28 16:00,,6.4,7.86,10.72,490.7,3.9,--,0.025,0.010,4.78,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-28 16:00,Ⅰ,4.4,7.17,11.24,942.7,2.5,0.48,0.025,0.020,13.82,*,*,正常
辽宁省,辽河流域,王家窝棚,12-28 12:00,Ⅱ,1.4,7.78,13.02,716.6,4.8,1.97,0.148,0.060,13.94,*,*,正常
辽宁省,辽河流域,孤家子,12-28 16:00,Ⅰ,3.2,8.24,12.77,504.0,4.4,1.41,0.043,0.010,11.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-28 16:00,Ⅰ,2.8,7.77,13.14,805.0,1.2,1.93,0.042,0.014,15.58,*,*,正常
辽宁省,辽河流域,小渔场,12-28 16:00,Ⅰ,5.3,8.09,12.66,672.4,2.4,0.69,0.025,0.013,11.63,*,*,正常
吉林省,松花江流域,新立城大坝,12-28 12:00,Ⅱ,2.8,8.04,12.86,268.5,20.1,2.98,0.025,0.063,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-28 16:00,Ⅲ,0.9,7.50,10.32,898.5,116.3,4.04,0.745,0.129,10.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-28 16:00,Ⅲ,3.0,7.53,7.25,640.9,7.6,1.92,0.808,0.091,9.40,*,*,正常
吉林省,松花江流域,镇江口,12-28 16:00,Ⅱ,6.9,7.48,8.69,256.6,9.2,3.31,0.085,0.035,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,12-28 16:00,Ⅱ,2.5,8.03,12.42,328.4,4.3,3.14,0.054,0.025,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,12-28 16:00,Ⅱ,4.6,7.16,6.93,564.7,12.1,2.47,0.473,0.077,4.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-28 16:00,Ⅱ,3.3,7.30,11.25,208.2,4.6,3.23,0.051,0.037,2.68,*,*,正常
吉林省,松花江流域,白山大桥,12-28 16:00,Ⅲ,6.9,7.22,8.33,105.1,2.9,4.62,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,12-28 16:00,Ⅲ,2.2,7.29,10.74,114.9,0.9,4.90,0.025,0.025,1.61,*,*,正常
吉林省,松花江流域,福兴,12-28 16:00,Ⅱ,1.6,7.34,10.02,400.6,7.2,2.01,0.294,0.042,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,12-28 16:00,Ⅱ,4.8,7.99,11.06,221.8,3.3,2.94,0.025,0.029,2.29,*,*,正常
吉林省,松花江流域,桦树林,12-28 16:00,Ⅲ,8.4,7.30,10.48,170.8,8.1,3.76,0.025,0.035,2.60,0.001,5242880,正常
吉林省,松花江流域,官厅桥,12-28 16:00,Ⅱ,2.8,7.40,11.65,220.2,9.6,2.59,0.192,0.048,3.19,*,*,正常
吉林省,松花江流域,蛟河口,12-28 16:00,Ⅱ,0.2,6.78,9.93,345.7,51.4,2.85,0.196,0.067,4.86,*,*,正常
吉林省,松花江流域,哨口,12-28 16:00,Ⅱ,1.2,7.80,11.87,216.1,4.6,3.30,0.077,0.041,2.78,*,*,正常
吉林省,松花江流域,肖家船口,12-28 16:00,Ⅱ,0.3,6.47,9.05,219.8,2.7,1.18,0.299,0.032,3.58,*,*,正常
吉林省,松花江流域,烟筒山,12-28 16:00,Ⅱ,4.9,7.41,7.83,378.0,23.3,1.24,0.172,0.062,5.16,*,*,正常
吉林省,辽河流域,城子上,12-28 16:00,Ⅲ,4.1,7.70,11.88,583.2,24.2,2.94,0.495,0.175,7.86,*,*,正常
吉林省,辽河流域,六家子,12-28 16:00,Ⅲ,1.0,7.25,5.62,1013.7,1.9,2.21,0.342,0.062,13.07,*,*,正常
吉林省,辽河流域,林家,12-28 16:00,Ⅳ,1.0,7.57,9.92,1045.3,24.2,4.11,0.703,0.207,13.24,*,*,正常
吉林省,辽河流域,河清,12-28 16:00,Ⅲ,4.2,7.31,7.14,1074.6,9.6,4.37,0.677,0.077,8.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-28 16:00,Ⅰ,1.5,7.29,14.21,351.6,1.5,1.10,0.038,0.015,4.19,*,*,正常
吉林省,松花江流域,兴隆,12-28 16:00,Ⅱ,1.8,6.91,9.70,422.0,5.4,1.66,0.345,0.028,5.63,*,*,正常
吉林省,辽河流域,云峰,12-28 16:00,Ⅰ,7.0,7.05,9.10,125.9,10.6,1.90,0.025,0.013,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-28 16:00,Ⅱ,2.9,7.60,12.19,118.5,2.5,2.20,0.025,0.012,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-28 16:00,Ⅰ,7.7,7.99,10.09,261.0,1.4,0.25,0.025,0.017,1.20,*,*,正常
吉林省,松花江流域,松林,12-28 16:00,Ⅱ,0.9,7.44,12.86,261.8,15.3,3.42,0.097,0.048,2.87,*,*,正常
吉林省,松花江流域,白沙滩,12-28 16:00,Ⅱ,2.6,7.14,10.78,238.4,29.1,3.38,0.298,0.079,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,12-28 16:00,Ⅲ,4.9,8.10,12.36,595.0,7.2,5.81,0.089,0.057,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-28 16:00,Ⅱ,1.9,7.18,11.34,248.8,6.5,2.30,0.099,0.047,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),12-28 16:00,Ⅱ,2.0,6.77,9.11,199.9,5.4,2.67,0.142,0.057,2.36,*,*,正常
吉林省,松花江流域,崇善,12-28 16:00,Ⅲ,2.7,7.43,10.07,100.9,4.9,1.29,0.025,0.139,0.89,*,*,正常
吉林省,松花江流域,榆树川,12-28 16:00,Ⅱ,0.7,6.93,10.88,280.1,2.9,1.64,0.169,0.047,3.42,*,*,正常
吉林省,松花江流域,延吉下,12-28 16:00,Ⅱ,4.6,7.55,11.76,428.7,3.6,2.58,0.301,0.056,5.53,*,*,正常
吉林省,松花江流域,西崴子,12-28 16:00,Ⅱ,2.2,7.02,9.83,217.6,20.2,2.99,0.154,0.042,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),12-28 16:00,Ⅲ,1.5,7.44,15.53,329.7,6.7,2.01,0.536,0.065,3.00,*,*,正常
吉林省,松花江流域,三家子,12-28 16:00,Ⅲ,9.7,7.00,10.17,101.9,5.9,2.50,0.290,0.134,1.69,*,*,正常
吉林省,松花江流域,池北铁桥,12-28 16:00,Ⅲ,1.3,8.12,8.83,139.4,7.8,0.96,0.025,0.103,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-28 16:00,Ⅱ,3.1,7.54,11.57,355.5,10.1,3.33,0.124,0.052,3.37,*,*,正常
黑龙江省,松花江流域,苗家,12-28 16:00,Ⅱ,2.9,7.31,7.71,307.6,12.0,2.65,0.230,0.084,2.96,*,*,正常
黑龙江省,松花江流域,水库出口,12-28 16:00,Ⅲ,3.4,7.21,10.87,71.9,1.0,4.30,0.025,0.019,1.44,0.002,3620860,正常
黑龙江省,松花江流域,朱顺屯,12-28 16:00,Ⅱ,0.6,7.55,11.34,359.3,15.1,3.69,0.150,0.038,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-28 16:00,Ⅳ,0.4,7.01,6.86,517.5,13.5,2.79,1.208,0.150,5.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-28 16:00,Ⅱ,2.0,7.14,8.28,610.8,15.4,3.21,0.383,0.089,4.08,*,*,正常
黑龙江省,松花江流域,大顶子山,12-28 16:00,Ⅱ,2.8,7.68,11.21,352.9,14.2,3.52,0.173,0.047,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-28 16:00,Ⅲ,2.9,6.92,7.00,156.5,4.2,2.21,0.025,0.106,1.51,*,*,正常
黑龙江省,松花江流域,音河水库,12-28 16:00,Ⅱ,8.3,7.92,11.38,208.0,18.4,1.93,0.025,0.024,3.29,*,*,正常
黑龙江省,松花江流域,浏园,12-28 16:00,Ⅱ,1.2,6.59,8.67,180.6,48.3,2.71,0.049,0.077,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-28 16:00,Ⅲ,10.9,7.35,10.57,277.5,9.3,5.25,0.025,0.040,0.56,0.03,48822.74,正常
黑龙江省,松花江流域,知一桥,12-28 16:00,Ⅱ,1.6,6.74,7.84,364.1,39.4,3.62,0.277,0.078,2.71,*,*,正常
黑龙江省,松花江流域,858九队,12-28 16:00,Ⅲ,1.4,6.99,11.59,271.4,80.5,4.25,0.073,0.102,1.16,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-28 16:00,Ⅰ,8.4,7.57,8.04,351.9,9.2,1.00,0.046,0.011,1.60,*,*,正常
黑龙江省,松花江流域,饶河上,12-28 16:00,,1.9,6.59,7.85,141.0,8.6,2.58,--,0.032,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-28 16:00,Ⅲ,8.2,7.87,10.73,573.5,13.6,4.36,0.093,0.041,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-28 16:00,Ⅲ,0.7,6.48,5.19,168.0,10.8,4.44,0.076,0.030,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-28 16:00,Ⅲ,4.4,6.30,6.84,174.7,8.1,1.71,0.691,0.071,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-28 16:00,Ⅱ,1.7,7.19,12.11,329.4,9.5,2.90,0.168,0.057,2.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-28 16:00,Ⅱ,2.6,6.44,9.65,180.5,2.8,2.66,0.093,0.033,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-28 16:00,Ⅱ,3.5,7.54,11.32,356.8,7.9,2.93,0.182,0.048,3.36,*,*,正常
黑龙江省,松花江流域,同江,12-28 16:00,Ⅱ,2.6,7.51,10.46,340.3,16.9,3.42,0.132,0.037,2.98,*,*,正常
黑龙江省,松花江流域,三岔口,12-28 16:00,Ⅱ,3.6,6.89,7.62,421.7,5.2,2.70,0.144,0.079,3.14,*,*,正常
黑龙江省,松花江流域,海浪,12-28 16:00,Ⅱ,0.8,6.79,10.40,194.0,3.4,2.65,0.057,0.049,2.92,*,*,正常
黑龙江省,松花江流域,三道,12-28 16:00,Ⅳ,4.0,7.41,10.75,135.0,7.6,4.00,0.025,0.058,1.89,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-28 16:00,Ⅲ,1.0,7.28,9.50,242.7,8.7,4.04,0.313,0.102,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,12-28 16:00,Ⅲ,9.0,7.01,9.68,304.9,13.2,4.27,0.025,0.013,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上,12-28 16:00,Ⅱ,8.1,7.35,6.71,266.5,2.6,3.11,0.025,0.017,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-28 16:00,Ⅱ,0.8,6.62,7.36,87.0,0.6,3.66,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-28 16:00,Ⅰ,2.7,6.82,10.85,80.5,5.2,1.08,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-28 16:00,Ⅲ,10.0,7.87,10.44,763.1,20.2,4.53,0.461,0.091,4.19,*,*,正常
上海市,太湖流域,临江,12-28 12:00,Ⅲ,16.9,8.41,9.44,1.5,66.4,5.25,0.245,0.132,6.94,*,*,正常
上海市,太湖流域,浙江路桥,12-28 12:00,Ⅱ,8.3,7.76,7.58,658.9,119.2,3.44,0.179,0.072,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-28 16:00,Ⅱ,6.8,7.66,10.15,559.7,69.0,3.47,0.414,0.081,2.54,*,*,正常
上海市,太湖流域,吴淞口,12-28 16:00,Ⅲ,9.6,7.56,10.22,469.6,279.3,5.17,0.531,0.150,3.75,*,*,正常
上海市,太湖流域,蕴川路桥,12-28 12:00,,15.9,7.50,9.52,0.9,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,12-28 12:00,Ⅲ,10.3,8.45,8.60,428.3,31.3,3.51,0.464,0.129,3.11,*,*,正常
上海市,太湖流域,三甲港,12-28 12:00,Ⅱ,16.8,7.76,11.41,1167.3,283.5,3.11,0.450,0.071,1.93,*,*,正常
上海市,太湖流域,二团,12-28 12:00,Ⅳ,6.2,8.08,11.32,645.9,512.0,3.53,1.200,0.106,1.26,*,*,正常
上海市,太湖流域,斜塘口,12-28 12:00,Ⅲ,13.0,7.82,10.85,887.0,53.6,4.09,0.294,0.056,2.17,*,*,正常
上海市,太湖流域,急水港桥,12-28 16:00,,7.0,8.06,11.13,632.0,51.7,2.56,--,0.087,2.12,0.005,5977000,维护
上海市,太湖流域,淀峰,12-28 12:00,Ⅱ,11.7,8.65,10.11,617.3,24.3,3.09,0.164,0.056,2.29,*,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,钱桥,12-28 12:00,Ⅲ,9.8,7.63,10.62,640.8,36.2,4.19,0.398,0.025,--,*,*,维护
上海市,长江流域,七效港西桥,12-28 12:00,Ⅲ,4.6,7.92,13.11,1226.1,17.1,5.80,0.176,0.036,2.97,*,*,正常
上海市,长江流域,前卫村桥,12-28 12:00,Ⅳ,5.6,8.11,14.27,1124.9,8.5,6.78,0.198,0.058,2.61,*,*,正常
上海市,长江流域,五效,12-28 12:00,Ⅱ,7.4,7.83,12.06,1128.6,9.5,2.29,0.130,0.030,3.56,*,*,正常
上海市,长江流域,三沙洪交汇口,12-28 12:00,Ⅱ,8.2,7.52,11.58,701.8,32.5,3.03,0.032,0.066,2.11,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-28 16:00,Ⅱ,8.2,8.01,11.42,426.5,39.9,1.73,0.112,0.079,2.56,*,*,正常
江苏省,长江流域,七桥瓮,12-28 16:00,Ⅲ,11.5,7.17,10.12,628.7,23.3,3.10,0.349,0.142,9.71,*,*,正常
江苏省,长江流域,节制闸,12-28 16:00,Ⅱ,8.0,8.13,10.52,379.0,21.7,1.98,0.182,0.064,2.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-28 12:00,劣Ⅴ,5.8,9.04,13.79,407.3,--,2.86,0.025,0.035,1.51,0.029,5792980,维护
江苏省,太湖流域,兰山嘴,12-28 12:00,,3.9,7.87,12.25,475.9,30.8,3.29,--,0.017,2.01,0.016,6394242,维护
江苏省,太湖流域,蠡桥,12-28 12:00,Ⅱ,5.6,8.56,11.79,519.2,25.2,2.95,0.090,0.061,1.69,*,*,正常
江苏省,太湖流域,百渎港桥,12-28 16:00,Ⅲ,7.4,7.76,10.22,634.4,36.3,4.02,0.245,0.135,--,*,*,维护
江苏省,太湖流域,殷村港桥,12-28 12:00,Ⅱ,6.2,7.35,9.90,487.9,36.1,2.47,0.309,0.100,3.04,*,*,正常
江苏省,太湖流域,大浦港桥,12-28 12:00,Ⅲ,6.3,7.82,12.79,555.7,53.8,3.94,0.270,0.120,3.15,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-28 16:00,Ⅳ,5.8,8.05,16.15,478.8,20.9,3.62,0.056,0.061,2.46,0.010,12342850,正常
江苏省,太湖流域,五里湖心,12-28 16:00,Ⅲ,3.4,7.99,12.40,344.8,3.9,3.65,0.025,0.026,0.85,0.009,1371120,正常
江苏省,太湖流域,金潼桥,12-28 16:00,Ⅱ,17.4,7.86,10.12,431.2,46.7,2.03,0.076,0.094,2.44,*,*,正常
江苏省,太湖流域,大港桥,12-28 12:00,Ⅰ,7.1,7.11,9.68,146.2,8.0,0.89,0.026,0.009,3.07,*,*,正常
江苏省,太湖流域,潘家坝,12-28 12:00,Ⅳ,6.9,8.06,11.17,610.4,253.8,7.16,0.402,0.121,4.81,*,*,正常
江苏省,太湖流域,长济桥,12-28 16:00,Ⅲ,11.4,7.92,9.94,375.0,75.3,1.91,0.052,0.101,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-28 12:00,Ⅱ,10.1,7.99,9.99,361.2,75.3,1.82,0.025,0.094,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-28 16:00,Ⅱ,5.8,8.24,14.09,693.9,3.7,3.28,0.118,0.024,3.72,*,*,正常
江苏省,淮河流域,李庄,12-28 16:00,Ⅲ,6.4,8.46,12.77,811.2,26.4,4.12,0.060,0.085,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,12-28 12:00,Ⅲ,4.4,8.19,16.48,1303.6,30.7,4.27,0.432,0.109,4.10,*,*,正常
江苏省,淮河流域,李集桥,12-28 16:00,Ⅲ,6.2,8.30,13.69,1048.0,13.9,5.18,0.076,0.048,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-28 16:00,Ⅲ,8.5,8.37,9.40,1013.0,6.9,4.81,0.025,0.040,0.77,*,*,正常
江苏省,淮河流域,沙庄桥,12-28 16:00,Ⅲ,3.4,8.17,10.84,1396.9,4.5,4.50,0.058,0.028,0.86,*,*,正常
江苏省,淮河流域,张楼,12-28 16:00,Ⅱ,6.3,8.49,12.03,895.8,6.3,3.37,0.025,0.046,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,12-28 16:00,Ⅲ,6.1,8.04,11.90,949.1,3.6,4.03,0.063,0.049,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,12-28 16:00,Ⅲ,5.0,8.63,13.22,818.9,13.9,5.03,0.025,0.055,11.75,*,*,正常
江苏省,淮河流域,东偏泓,12-28 16:00,Ⅱ,5.5,7.76,15.22,931.6,18.6,2.55,0.025,0.012,9.54,*,*,正常
江苏省,长江流域,魏村,12-28 12:00,Ⅱ,9.9,7.93,10.21,356.6,84.1,1.88,0.025,0.083,2.79,*,*,正常
江苏省,太湖流域,姚巷桥,12-28 12:00,Ⅱ,6.7,8.73,16.34,542.2,27.6,3.66,0.064,0.073,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,12-28 16:00,Ⅲ,8.8,8.10,9.18,453.8,232.5,4.22,0.431,0.131,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-28 16:00,Ⅱ,9.5,7.69,8.82,397.1,60.8,1.94,0.032,0.094,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-28 16:00,Ⅲ,6.0,7.85,11.82,431.5,61.1,3.68,0.025,0.039,0.77,0.003,9187410,正常
江苏省,太湖流域,乌龟山南,12-28 16:00,Ⅲ,5.0,8.33,12.90,501.6,23.3,2.55,0.044,0.046,1.91,0.002,14582100,正常
江苏省,太湖流域,望亭上游,12-28 12:00,Ⅲ,8.9,7.82,10.17,861.2,269.0,3.37,0.415,0.110,3.83,*,*,正常
江苏省,太湖流域,千灯浦口,12-28 16:00,Ⅱ,6.4,8.55,10.82,562.5,80.3,3.28,0.150,0.087,2.08,*,*,正常
江苏省,太湖流域,朱厍港口,12-28 16:00,Ⅱ,6.1,8.17,12.76,611.7,31.5,2.57,0.241,0.038,2.04,*,*,正常
江苏省,太湖流域,浏河闸,12-28 12:00,Ⅲ,9.2,8.10,9.70,618.6,33.3,2.59,0.544,0.160,2.44,*,*,正常
江苏省,太湖流域,江边闸,12-28 16:00,Ⅱ,9.6,7.78,10.43,372.6,25.6,1.58,0.029,0.071,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,12-28 16:00,Ⅱ,5.8,8.02,13.45,446.7,16.0,2.70,0.038,0.025,0.66,*,*,正常
江苏省,太湖流域,航管站,12-28 16:00,Ⅱ,5.5,8.05,10.03,488.9,24.5,2.88,0.066,0.018,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-28 16:00,Ⅱ,7.4,7.65,11.35,382.1,8.3,3.01,0.136,0.036,0.73,*,*,正常
江苏省,太湖流域,312国道桥,12-28 16:00,Ⅱ,7.3,8.72,13.35,433.7,30.3,1.98,0.025,0.049,2.10,*,*,正常
江苏省,太湖流域,阳澄湖心,12-28 16:00,Ⅳ,6.7,8.11,12.38,398.3,8.3,2.50,0.025,0.063,1.80,0.002,11770200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-28 16:00,Ⅲ,7.4,7.46,9.82,814.2,49.0,4.32,0.769,0.131,3.42,*,*,正常
江苏省,淮河流域,东安闸桥西,12-28 16:00,Ⅳ,7.2,8.64,13.20,3405.6,13.6,7.36,0.197,0.157,3.86,*,*,正常
江苏省,长江流域,九圩港桥,12-28 16:00,Ⅱ,10.2,8.14,8.28,433.3,36.8,1.88,0.046,0.079,2.43,*,*,正常
江苏省,长江流域,碾砣港闸,12-28 16:00,Ⅱ,8.3,8.05,10.32,645.2,26.5,3.01,0.125,0.095,2.24,*,*,正常
江苏省,长江流域,聚南大桥,12-28 16:00,Ⅱ,6.0,8.33,11.42,760.5,12.4,3.20,0.031,0.052,1.74,*,*,正常
江苏省,长江流域,大洋港桥,12-28 16:00,Ⅲ,7.3,8.21,10.10,698.2,128.5,2.30,0.304,0.134,2.56,*,*,正常
江苏省,长江流域,塘芦港闸,12-28 16:00,Ⅳ,8.8,8.74,15.56,4817.9,12.8,5.82,0.277,0.168,3.24,*,*,正常
江苏省,淮河流域,小洋口,12-28 16:00,Ⅳ,8.3,8.03,9.13,1711.2,10.8,8.43,0.365,0.184,4.42,*,*,正常
江苏省,淮河流域,环东闸口,12-28 16:00,Ⅳ,7.7,8.54,14.72,3401.2,10.7,6.67,0.143,0.168,4.91,*,*,正常
江苏省,淮河流域,北凌新闸,12-28 16:00,Ⅳ,7.7,7.79,10.15,2237.7,24.8,5.93,0.372,0.232,3.55,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-28 16:00,Ⅲ,4.6,8.71,13.41,915.3,2.7,4.67,0.128,0.091,2.45,*,*,正常
江苏省,淮河流域,柴米河桥,12-28 16:00,Ⅳ,6.4,8.10,12.78,824.9,17.8,6.01,0.361,0.131,3.68,*,*,正常
