省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-22 16:00,Ⅴ,3.1,8.14,9.93,1281.7,8.0,3.06,1.742,0.190,23.95,*,*,正常
辽宁省,辽河流域,高台子,12-22 20:00,Ⅳ,6.4,7.20,3.34,1094.2,12.7,3.22,0.716,0.103,16.88,*,*,正常
辽宁省,辽河流域,辽河公园,12-22 20:00,Ⅲ,6.4,7.67,8.71,712.4,8.1,2.49,0.554,0.099,6.07,*,*,正常
辽宁省,辽河流域,茧场,12-22 20:00,Ⅰ,1.3,7.15,14.41,265.4,3.6,0.49,0.025,0.015,7.72,*,*,正常
辽宁省,辽河流域,大清河口,12-22 20:00,Ⅱ,2.5,7.36,12.60,495.5,14.2,1.94,0.269,0.038,11.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-22 20:00,Ⅳ,1.8,7.40,11.51,860.5,14.9,2.04,1.486,0.075,8.10,*,*,正常
辽宁省,辽河流域,二道河水库口,12-22 20:00,Ⅰ,0.9,7.97,10.56,477.5,1.2,0.58,0.025,0.005,4.16,*,*,正常
辽宁省,辽河流域,下王家,12-22 20:00,Ⅱ,1.0,7.78,11.82,480.9,19.6,1.22,0.265,0.031,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-22 20:00,Ⅰ,2.2,7.91,9.10,486.0,3.5,0.81,0.025,0.011,6.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-22 20:00,Ⅳ,2.2,7.34,10.84,1182.9,7.4,5.41,1.398,0.193,4.40,*,*,正常
辽宁省,辽河流域,赵圈河,12-22 20:00,Ⅱ,3.9,8.12,13.16,990.4,20.9,3.90,0.237,0.065,8.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-22 20:00,Ⅱ,2.8,8.04,13.30,752.1,44.3,3.48,0.487,0.072,7.04,*,*,正常
辽宁省,辽河流域,曙光大桥,12-22 20:00,Ⅱ,3.6,7.93,12.39,718.1,32.8,2.79,0.470,0.065,6.45,*,*,正常
辽宁省,辽河流域,胜利塘,12-22 20:00,Ⅲ,1.4,8.08,15.67,1682.8,14.2,4.49,0.380,0.083,18.73,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-22 16:00,Ⅱ,4.0,8.22,13.28,349.5,6.5,0.97,0.096,0.053,6.11,*,*,正常
辽宁省,辽河流域,通江口,12-22 20:00,Ⅱ,1.8,7.22,7.25,957.0,19.7,2.15,0.485,0.074,11.31,*,*,正常
辽宁省,辽河流域,珠尔山,12-22 16:00,Ⅱ,0.5,7.62,13.37,650.8,29.2,3.09,0.371,0.051,6.29,*,*,正常
辽宁省,辽河流域,东大桥,12-22 20:00,Ⅱ,1.1,7.99,11.85,335.0,5.1,2.40,0.025,0.016,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-22 20:00,Ⅱ,2.8,7.30,10.44,436.9,2.6,1.24,0.026,0.037,7.75,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-22 16:00,Ⅱ,2.3,8.62,16.42,426.2,4.3,2.33,0.025,0.034,6.85,*,*,正常
辽宁省,辽河流域,松树水文站,12-22 20:00,Ⅱ,0.4,7.01,9.63,434.4,22.2,1.64,0.185,0.050,7.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-22 20:00,Ⅲ,0.7,7.46,9.98,656.0,10.8,4.34,0.449,0.141,7.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-22 20:00,Ⅱ,1.6,6.92,9.93,253.7,5.8,0.90,0.088,0.076,7.55,*,*,正常
辽宁省,辽河流域,南大桥,12-22 16:00,Ⅰ,3.0,8.22,21.59,899.0,2.3,1.88,0.030,0.017,12.51,*,*,正常
辽宁省,辽河流域,章吉营,12-22 16:00,Ⅱ,0.8,8.07,13.33,982.2,2.8,2.43,0.389,0.059,11.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-22 20:00,Ⅰ,5.6,7.66,9.90,488.7,2.3,0.37,0.025,0.013,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-22 20:00,Ⅱ,2.6,7.07,10.22,1069.9,2.7,0.76,0.025,0.023,14.87,*,*,正常
辽宁省,辽河流域,王家窝棚,12-22 16:00,Ⅱ,1.1,7.80,12.97,716.2,3.4,1.81,0.117,0.056,13.84,*,*,正常
辽宁省,辽河流域,孤家子,12-22 20:00,Ⅰ,2.9,8.24,12.77,503.0,6.1,0.96,0.025,0.016,11.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-22 20:00,Ⅰ,4.5,7.79,14.01,772.2,1.4,1.54,0.026,0.015,14.07,*,*,正常
辽宁省,辽河流域,小渔场,12-22 20:00,Ⅰ,4.9,8.17,13.49,685.6,3.3,0.99,0.025,0.014,12.33,*,*,正常
吉林省,松花江流域,新立城大坝,12-22 16:00,Ⅱ,2.7,8.07,13.19,261.2,20.7,2.78,0.025,0.068,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-22 20:00,Ⅲ,0.9,7.53,10.92,977.1,511.2,4.50,0.614,0.118,11.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-22 20:00,Ⅲ,3.1,7.63,8.26,652.8,8.4,2.32,0.698,0.103,7.64,*,*,正常
吉林省,松花江流域,镇江口,12-22 20:00,Ⅱ,7.1,7.48,8.18,257.5,7.9,3.35,0.104,0.035,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-22 20:00,Ⅱ,2.6,8.18,12.99,325.8,5.2,3.22,0.034,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-22 20:00,Ⅲ,4.6,7.20,8.23,614.0,15.2,2.51,0.529,0.077,5.10,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-22 20:00,Ⅱ,4.4,7.40,10.76,207.6,5.2,3.41,0.038,0.035,2.65,*,*,正常
吉林省,松花江流域,白山大桥,12-22 20:00,Ⅲ,7.4,7.21,8.33,104.1,2.9,4.80,0.025,0.029,1.34,*,*,正常
吉林省,松花江流域,墙缝,12-22 20:00,Ⅲ,2.2,7.34,10.95,116.7,1.1,4.87,0.025,0.027,1.74,*,*,正常
吉林省,松花江流域,福兴,12-22 20:00,Ⅱ,1.6,7.38,10.81,376.2,8.2,1.73,0.230,0.044,5.82,*,*,正常
吉林省,松花江流域,兰旗大桥,12-22 20:00,Ⅱ,5.0,7.83,10.85,223.8,3.9,2.91,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-22 20:00,Ⅲ,8.7,7.29,10.86,175.0,9.5,3.92,0.025,0.037,2.88,0.001,5570560,正常
吉林省,松花江流域,官厅桥,12-22 20:00,Ⅱ,2.5,7.40,11.59,222.2,11.6,2.70,0.180,0.050,3.15,*,*,正常
吉林省,松花江流域,蛟河口,12-22 20:00,Ⅲ,0.1,6.84,9.94,355.1,50.8,5.83,0.198,0.099,5.02,*,*,正常
吉林省,松花江流域,哨口,12-22 20:00,Ⅱ,1.3,7.79,11.53,208.3,5.1,3.20,0.054,0.034,2.58,*,*,正常
吉林省,松花江流域,肖家船口,12-22 20:00,Ⅱ,0.3,6.47,8.85,233.4,8.9,1.35,0.343,0.050,3.34,*,*,正常
吉林省,松花江流域,烟筒山,12-22 20:00,Ⅱ,4.4,7.41,7.25,395.6,12.4,1.28,0.159,0.059,5.39,*,*,正常
吉林省,辽河流域,城子上,12-22 20:00,Ⅱ,4.1,7.77,12.00,590.1,23.1,3.13,0.244,0.085,7.29,*,*,正常
吉林省,辽河流域,六家子,12-22 20:00,Ⅲ,1.1,7.26,5.42,999.1,2.8,2.00,0.284,0.086,13.68,*,*,正常
吉林省,辽河流域,林家,12-22 20:00,Ⅲ,1.1,7.55,9.58,1068.3,19.1,4.10,0.916,0.177,13.28,*,*,正常
吉林省,辽河流域,河清,12-22 20:00,Ⅲ,3.9,7.31,7.96,921.2,9.6,3.76,0.688,0.059,7.70,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-22 20:00,Ⅰ,0.7,7.00,9.36,371.8,1.5,1.26,0.074,0.017,4.07,*,*,正常
吉林省,松花江流域,兴隆,12-22 20:00,Ⅱ,1.5,6.93,10.12,438.4,6.3,1.93,0.321,0.032,5.45,*,*,正常
吉林省,辽河流域,云峰,12-22 20:00,Ⅰ,6.7,7.00,8.80,128.0,3.3,1.94,0.025,0.013,1.34,*,*,正常
吉林省,辽河流域,老虎哨,12-22 20:00,Ⅰ,2.9,7.49,11.78,111.9,2.4,1.84,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-22 20:00,Ⅲ,2.1,7.07,11.70,201.1,22.2,2.32,0.531,0.043,2.23,*,*,正常
吉林省,辽河流域,大阳岔,12-22 20:00,Ⅰ,7.2,7.96,9.93,262.5,1.2,0.25,0.025,0.016,1.25,*,*,正常
吉林省,松花江流域,松林,12-22 20:00,Ⅱ,0.9,7.40,13.23,276.2,19.7,3.63,0.122,0.051,2.94,*,*,正常
吉林省,松花江流域,白沙滩,12-22 20:00,Ⅱ,2.3,7.12,11.12,253.7,27.0,3.41,0.317,0.064,3.28,*,*,正常
吉林省,松花江流域,月亮湖下,12-22 20:00,Ⅳ,3.9,8.18,13.41,606.5,7.3,6.11,0.025,0.047,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-22 20:00,Ⅱ,2.0,7.39,11.47,249.9,5.9,2.08,0.118,0.044,2.35,*,*,正常
吉林省,松花江流域,大山(新甸),12-22 20:00,Ⅱ,1.8,6.90,10.64,205.0,6.9,3.26,0.168,0.065,2.40,*,*,正常
吉林省,松花江流域,崇善,12-22 20:00,Ⅲ,2.0,7.40,9.74,106.8,4.8,1.28,0.025,0.147,0.97,*,*,正常
吉林省,松花江流域,榆树川,12-22 20:00,Ⅱ,1.6,6.89,8.16,340.4,2.7,1.47,0.374,0.043,4.07,*,*,正常
吉林省,松花江流域,延吉下,12-22 20:00,Ⅱ,3.8,7.59,11.32,413.8,4.4,2.84,0.218,0.057,5.24,*,*,正常
吉林省,松花江流域,西崴子,12-22 20:00,Ⅱ,2.1,7.10,9.59,225.0,17.5,3.07,0.205,0.045,2.51,*,*,正常
吉林省,松花江流域,石井(小河龙),12-22 20:00,Ⅱ,1.5,7.31,12.58,326.4,7.5,2.23,0.415,0.073,2.82,*,*,正常
吉林省,松花江流域,三家子,12-22 20:00,Ⅲ,9.4,6.96,10.27,107.1,5.4,2.39,0.288,0.110,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,12-22 20:00,Ⅱ,1.2,8.08,9.03,140.6,4.3,0.86,0.025,0.087,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-22 20:00,Ⅱ,3.2,7.52,11.76,348.0,12.6,3.26,0.142,0.057,3.66,*,*,正常
黑龙江省,松花江流域,苗家,12-22 20:00,Ⅱ,2.2,7.40,9.26,302.6,13.4,2.65,0.242,0.084,2.88,*,*,正常
黑龙江省,松花江流域,水库出口,12-22 20:00,Ⅲ,3.1,7.23,11.16,72.2,1.4,4.42,0.025,0.022,1.40,0.003,3440640,正常
黑龙江省,松花江流域,朱顺屯,12-22 20:00,Ⅱ,0.3,7.65,11.73,406.7,13.8,3.38,0.152,0.039,3.58,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-22 20:00,Ⅲ,0.3,7.06,9.13,479.8,11.7,3.06,0.808,0.143,4.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-22 20:00,Ⅱ,1.9,7.22,8.88,596.2,15.2,3.59,0.402,0.090,4.17,*,*,正常
黑龙江省,松花江流域,大顶子山,12-22 20:00,Ⅱ,2.2,7.78,12.09,346.0,15.2,3.57,0.169,0.050,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-22 20:00,Ⅲ,3.3,6.85,6.88,158.1,5.7,1.58,0.025,0.107,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,12-22 20:00,Ⅱ,7.4,7.94,11.54,208.6,18.2,1.63,0.025,0.025,3.08,*,*,正常
黑龙江省,松花江流域,浏园,12-22 20:00,Ⅱ,1.0,6.65,9.00,198.0,65.8,2.71,0.108,0.073,1.54,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-22 20:00,Ⅲ,9.1,7.23,11.06,281.0,11.9,5.74,0.025,0.025,0.45,0.04,62699.46,正常
黑龙江省,松花江流域,知一桥,12-22 20:00,Ⅱ,2.1,6.84,8.23,479.6,40.4,3.87,0.279,0.089,2.74,*,*,正常
黑龙江省,松花江流域,858九队,12-22 20:00,Ⅲ,1.4,6.98,12.20,264.3,81.0,4.34,0.059,0.097,1.09,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-22 20:00,Ⅲ,6.2,7.46,8.39,341.4,11.2,4.40,0.044,0.010,1.63,*,*,正常
黑龙江省,松花江流域,虎头上,12-22 20:00,Ⅲ,8.4,7.61,8.56,398.9,133.0,4.47,0.153,0.052,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-22 20:00,Ⅱ,1.7,6.59,8.60,132.3,9.4,2.98,0.062,0.035,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 20:00,Ⅲ,3.8,7.08,5.60,391.4,14.8,5.74,0.303,0.086,2.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-22 20:00,Ⅲ,5.6,8.22,11.69,526.7,11.2,4.25,0.025,0.034,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-22 20:00,Ⅲ,0.7,6.50,6.51,163.0,11.0,5.23,0.061,0.035,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,12-22 20:00,Ⅲ,4.1,6.26,6.60,168.1,5.0,0.25,0.641,0.066,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-22 20:00,Ⅱ,1.6,6.59,11.21,177.4,3.3,3.04,0.102,0.036,2.25,*,*,正常
黑龙江省,松花江流域,同江,12-22 20:00,Ⅱ,2.7,7.57,10.49,332.0,13.2,3.22,0.157,0.036,2.96,*,*,正常
黑龙江省,松花江流域,三岔口,12-22 20:00,Ⅱ,3.6,7.04,9.36,299.1,11.0,3.49,0.126,0.063,1.99,*,*,正常
黑龙江省,松花江流域,海浪,12-22 20:00,Ⅱ,0.8,6.94,11.48,180.3,3.8,2.67,0.051,0.045,2.97,*,*,正常
黑龙江省,松花江流域,三道,12-22 20:00,Ⅳ,4.1,7.44,10.84,136.9,7.6,3.67,0.025,0.059,1.81,0.058,60160,正常
黑龙江省,松花江流域,柴河铁路桥,12-22 20:00,Ⅲ,1.8,7.35,10.08,241.7,9.2,4.13,0.232,0.095,3.59,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-22 20:00,Ⅱ,0.2,6.98,13.42,150.4,1.5,2.16,0.096,0.047,2.75,*,*,正常
黑龙江省,松花江流域,黑河上,12-22 20:00,Ⅲ,8.8,7.04,10.39,266.6,6.9,4.28,0.036,0.012,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-22 20:00,Ⅱ,0.5,6.64,7.86,114.7,0.6,2.10,0.025,0.009,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-22 20:00,Ⅱ,2.7,6.65,9.52,82.1,6.4,3.75,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-22 20:00,Ⅲ,10.1,8.05,10.52,785.0,32.5,4.65,0.497,0.102,4.19,*,*,正常
上海市,太湖流域,临江,12-22 16:00,Ⅲ,7.4,7.97,10.94,626.9,104.6,4.76,0.347,0.108,5.63,*,*,正常
上海市,太湖流域,浙江路桥,12-22 16:00,Ⅱ,9.1,7.73,7.76,667.3,155.0,3.50,0.233,0.075,1.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-22 20:00,Ⅲ,7.6,7.82,10.09,578.5,103.6,3.85,0.209,0.154,1.93,*,*,正常
上海市,太湖流域,吴淞口,12-22 20:00,Ⅲ,9.2,7.30,8.86,657.7,224.2,3.51,0.232,0.111,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,12-22 16:00,Ⅲ,8.4,7.88,10.00,827.8,84.1,3.62,0.460,0.188,5.35,*,*,正常
上海市,太湖流域,黄渡,12-22 16:00,Ⅲ,11.2,8.51,8.57,580.0,62.8,3.28,0.424,0.146,1.70,*,*,正常
上海市,太湖流域,三甲港,12-22 16:00,Ⅲ,26.9,6.58,11.00,1168.2,433.2,3.72,0.433,0.113,2.16,*,*,正常
上海市,太湖流域,二团,12-22 16:00,Ⅲ,7.8,7.96,9.72,647.9,628.7,2.99,0.864,0.070,1.61,*,*,正常
上海市,太湖流域,横潦泾,12-22 16:00,,8.3,8.34,10.32,653.1,106.3,--,0.265,0.131,3.67,*,*,维护
上海市,太湖流域,斜塘口,12-22 16:00,Ⅲ,7.0,7.78,13.14,824.6,51.3,4.10,0.268,0.063,1.56,*,*,正常
上海市,太湖流域,急水港桥,12-22 20:00,劣Ⅴ,6.7,8.10,10.12,610.0,170.4,4.43,0.487,0.264,1.44,0.005,26242000,正常
上海市,太湖流域,淀峰,12-22 16:00,Ⅲ,9.9,8.52,10.74,615.1,161.0,4.87,0.205,0.130,3.31,*,*,正常
上海市,太湖流域,太浦河桥,12-22 16:00,,8.1,8.21,11.77,285.8,131.8,--,--,0.161,1.38,*,*,维护
上海市,太湖流域,钱桥,12-22 16:00,Ⅲ,10.8,7.66,10.94,1213.0,30.1,5.15,0.260,0.069,3.65,*,*,正常
上海市,长江流域,七效港西桥,12-22 16:00,Ⅲ,5.6,7.79,11.78,1180.3,39.9,5.66,0.361,0.048,4.42,*,*,正常
上海市,长江流域,前卫村桥,12-22 16:00,Ⅲ,6.8,7.85,11.60,1112.6,28.2,5.65,0.327,0.005,4.85,*,*,正常
上海市,长江流域,五效,12-22 16:00,Ⅱ,8.3,7.83,11.30,1297.7,17.8,2.91,0.194,0.090,2.58,*,*,正常
上海市,长江流域,三沙洪交汇口,12-22 16:00,Ⅱ,9.0,7.56,11.94,1040.3,32.4,2.62,0.064,0.058,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-22 20:00,Ⅱ,6.5,8.35,12.59,669.0,6.6,2.71,0.025,0.032,1.22,*,*,正常
江苏省,长江流域,七桥瓮,12-22 20:00,Ⅱ,9.5,7.61,8.92,556.8,18.6,2.46,0.479,0.074,6.12,*,*,正常
江苏省,长江流域,节制闸,12-22 20:00,Ⅱ,9.3,8.09,10.34,371.2,33.1,1.98,0.153,0.072,2.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-22 16:00,Ⅳ,7.1,8.43,11.79,404.4,85.4,2.90,0.025,0.056,1.83,0.019,6063030,正常
江苏省,太湖流域,兰山嘴,12-22 20:00,Ⅳ,4.4,8.00,12.46,475.0,153.9,4.40,0.025,0.093,1.15,0.012,9790799,正常
江苏省,太湖流域,蠡桥,12-22 16:00,Ⅱ,6.2,8.69,12.43,498.2,16.2,3.20,0.025,0.047,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,12-22 20:00,Ⅲ,6.9,8.13,10.99,400.6,71.5,3.85,0.288,0.144,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,12-22 16:00,Ⅲ,6.6,7.52,11.04,459.6,103.5,2.15,0.242,0.110,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,12-22 16:00,Ⅲ,6.7,7.93,12.42,510.1,74.3,4.63,0.250,0.141,4.60,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-22 20:00,Ⅴ,5.8,7.56,13.93,482.2,115.1,3.82,0.025,0.139,1.95,0.006,13955790,正常
江苏省,太湖流域,五里湖心,12-22 20:00,Ⅲ,3.7,8.06,12.51,341.6,7.4,3.98,0.025,0.039,0.84,0.007,1432770,正常
江苏省,太湖流域,金潼桥,12-22 20:00,Ⅱ,12.7,7.74,10.19,357.6,43.5,1.94,0.068,0.091,2.30,*,*,正常
江苏省,太湖流域,大港桥,12-22 16:00,Ⅰ,9.3,7.20,9.61,35.5,13.0,1.92,0.071,0.020,3.04,*,*,正常
江苏省,太湖流域,潘家坝,12-22 16:00,Ⅲ,7.4,8.00,10.95,565.4,278.2,5.94,0.538,0.107,4.66,*,*,正常
江苏省,太湖流域,长济桥,12-22 20:00,Ⅲ,9.8,7.62,7.54,470.2,86.0,2.26,0.262,0.166,2.68,*,*,正常
江苏省,太湖流域,钓邾大桥,12-22 20:00,Ⅱ,7.3,8.01,10.64,541.8,8.6,2.56,0.388,0.099,2.53,*,*,正常
江苏省,长江流域,小湾,12-22 16:00,Ⅱ,11.3,7.98,10.68,366.9,63.5,1.46,0.025,0.076,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-22 20:00,Ⅱ,4.8,8.06,12.58,716.5,5.1,3.15,0.172,0.031,4.27,*,*,正常
江苏省,淮河流域,李庄,12-22 20:00,Ⅲ,6.7,8.30,11.54,803.8,25.1,4.50,0.084,0.101,1.54,*,*,正常
江苏省,淮河流域,蔺家坝,12-22 16:00,Ⅲ,4.0,8.42,16.08,979.1,13.1,5.62,0.262,0.065,1.22,*,*,正常
江苏省,淮河流域,李集桥,12-22 20:00,Ⅲ,5.8,8.15,12.07,1049.3,14.7,4.96,0.131,0.059,1.43,*,*,正常
江苏省,淮河流域,华山闸,12-22 20:00,Ⅲ,8.4,8.40,9.24,1029.0,12.0,4.98,0.061,0.048,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,12-22 20:00,Ⅲ,3.3,8.16,11.12,1417.0,4.1,4.06,0.038,0.031,0.89,*,*,正常
江苏省,淮河流域,张楼,12-22 20:00,Ⅱ,7.9,8.42,10.59,835.7,9.6,2.32,0.025,0.045,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,12-22 20:00,Ⅱ,5.0,8.08,11.35,969.8,5.9,3.91,0.078,0.050,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,12-22 20:00,Ⅲ,3.7,8.61,14.62,877.4,11.2,5.43,0.025,0.096,11.59,*,*,正常
江苏省,淮河流域,东偏泓,12-22 20:00,Ⅱ,6.2,7.87,15.95,917.6,18.5,2.29,0.025,0.011,8.44,*,*,正常
江苏省,长江流域,魏村,12-22 16:00,Ⅱ,10.8,7.95,9.99,361.8,71.7,1.98,0.025,0.081,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,12-22 16:00,Ⅱ,7.4,8.34,14.65,563.1,27.1,3.01,0.291,0.085,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,12-22 20:00,Ⅲ,9.5,7.97,9.04,420.2,155.4,3.11,0.267,0.158,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-22 20:00,Ⅲ,8.4,7.89,8.78,432.2,89.0,2.84,0.176,0.132,1.97,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-22 20:00,Ⅳ,6.0,7.98,12.01,432.1,154.0,6.20,0.025,0.090,0.71,0.004,15234800,正常
江苏省,太湖流域,乌龟山南,12-22 20:00,Ⅴ,5.2,8.26,12.50,425.2,230.8,4.04,0.025,0.124,1.77,0.010,100826000,正常
江苏省,太湖流域,望亭上游,12-22 16:00,Ⅲ,9.0,7.82,9.95,820.0,210.3,4.07,0.645,0.140,4.25,*,*,正常
江苏省,太湖流域,千灯浦口,12-22 20:00,Ⅱ,6.8,8.63,10.46,555.6,72.5,3.31,0.313,0.098,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,12-22 20:00,Ⅱ,6.2,8.10,11.42,633.3,52.5,2.59,0.264,0.047,2.09,*,*,正常
江苏省,太湖流域,浏河闸,12-22 16:00,Ⅳ,10.7,8.04,8.97,702.9,25.5,2.00,0.448,0.208,2.52,*,*,正常
江苏省,太湖流域,江边闸,12-22 20:00,Ⅱ,10.3,7.79,10.02,374.1,36.0,1.70,0.036,0.080,2.31,*,*,正常
江苏省,太湖流域,瓜泾口西,12-22 16:00,Ⅱ,7.0,8.09,12.75,446.3,20.1,2.93,0.044,0.019,0.61,*,*,正常
江苏省,太湖流域,航管站,12-22 16:00,Ⅱ,6.7,8.36,9.85,482.5,39.9,3.11,0.043,0.019,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-22 20:00,Ⅲ,7.7,7.62,10.82,438.3,14.5,4.48,0.828,0.083,3.17,*,*,正常
江苏省,太湖流域,312国道桥,12-22 16:00,Ⅱ,9.1,8.40,12.19,423.0,41.3,1.99,0.025,0.063,2.28,*,*,正常
江苏省,太湖流域,阳澄湖心,12-22 20:00,Ⅳ,5.9,8.00,12.09,430.4,25.3,2.96,0.025,0.082,1.46,0.002,16073300,正常
江苏省,太湖流域,赵屯(石浦大桥),12-22 20:00,Ⅲ,7.9,7.48,9.51,761.6,52.9,3.49,0.812,0.138,2.90,*,*,正常
江苏省,淮河流域,东安闸桥西,12-22 20:00,Ⅳ,8.0,8.37,10.91,2704.9,22.4,6.32,0.328,0.169,4.05,*,*,正常
江苏省,长江流域,九圩港桥,12-22 20:00,Ⅲ,10.9,8.14,8.38,389.0,89.5,2.33,0.050,0.105,3.28,*,*,正常
江苏省,长江流域,碾砣港闸,12-22 20:00,Ⅲ,8.4,8.27,10.24,673.5,24.6,3.36,0.082,0.126,2.18,*,*,正常
江苏省,长江流域,聚南大桥,12-22 20:00,Ⅱ,6.8,8.19,10.02,788.7,12.5,3.57,0.093,0.058,2.12,*,*,正常
江苏省,长江流域,大洋港桥,12-22 20:00,Ⅲ,8.6,8.16,9.59,621.0,103.5,1.84,0.256,0.122,2.72,*,*,正常
江苏省,长江流域,塘芦港闸,12-22 20:00,Ⅳ,9.5,8.38,10.60,3251.1,19.5,6.68,0.533,0.152,3.09,*,*,正常
江苏省,淮河流域,小洋口,12-22 20:00,Ⅳ,8.6,7.75,7.85,1723.8,17.8,6.11,0.632,0.276,5.02,*,*,正常
江苏省,淮河流域,环东闸口,12-22 20:00,Ⅲ,7.9,8.19,11.79,3086.8,7.9,5.77,0.194,0.130,4.26,*,*,正常
江苏省,淮河流域,北凌新闸,12-22 20:00,Ⅳ,8.8,7.70,8.09,2110.7,58.0,6.08,0.521,0.252,3.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
