省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-25 12:00,Ⅱ,8.0,8.42,10.72,827.7,14.1,3.22,0.025,0.055,7.06,*,*,正常
辽宁省,辽河流域,高台子,03-25 16:00,,5.1,7.22,7.11,888.8,13.3,--,0.025,0.087,--,*,*,维护
辽宁省,辽河流域,辽河公园,03-25 16:00,Ⅳ,16.6,7.69,8.35,9.5,--,4.54,1.039,0.176,6.92,*,*,维护
辽宁省,辽河流域,茧场,03-25 16:00,Ⅰ,8.7,7.73,11.63,224.9,3.9,1.34,0.043,0.016,6.89,*,*,正常
辽宁省,辽河流域,大清河口,03-25 16:00,Ⅱ,10.3,7.58,10.02,463.5,24.0,2.22,0.298,0.064,14.19,*,*,正常
辽宁省,辽河流域,汤河水库,03-25 16:00,Ⅱ,5.5,7.65,7.07,471.5,1.7,1.05,0.025,0.017,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,03-25 16:00,Ⅴ,9.4,8.09,10.36,840.8,13.3,3.16,1.745,0.107,7.14,*,*,正常
辽宁省,辽河流域,下王家,03-25 16:00,Ⅱ,7.1,7.95,11.32,576.7,6.3,1.62,0.336,0.026,5.34,*,*,正常
辽宁省,辽河流域,汤河桥,03-25 16:00,Ⅱ,8.6,7.88,10.05,793.4,10.8,2.96,0.388,0.058,5.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-25 16:00,Ⅰ,8.1,8.45,10.27,439.7,5.8,1.61,0.033,0.015,6.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-25 16:00,Ⅲ,7.5,8.29,11.36,603.2,65.3,3.70,0.539,0.090,4.59,*,*,正常
辽宁省,辽河流域,曙光大桥,03-25 16:00,Ⅲ,6.7,8.05,11.40,979.6,72.8,3.90,0.557,0.105,3.97,*,*,正常
辽宁省,辽河流域,胜利塘,03-25 16:00,Ⅲ,7.3,8.18,12.00,727.2,39.6,4.31,0.354,0.102,9.21,*,*,正常
辽宁省,辽河流域,福德店,03-25 12:00,Ⅱ,1.1,8.20,13.72,344.6,11.2,2.65,0.267,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-25 16:00,Ⅱ,4.9,8.43,11.95,249.2,4.3,1.43,0.157,0.006,2.46,0.008,10000,正常
辽宁省,辽河流域,清辽,03-25 12:00,Ⅴ,5.0,8.23,11.68,710.8,8.8,3.47,1.627,0.094,8.55,*,*,正常
辽宁省,辽河流域,通江口,03-25 16:00,Ⅳ,6.0,8.02,12.53,761.5,60.7,4.63,1.093,0.155,9.50,*,*,正常
辽宁省,辽河流域,珠尔山,03-25 16:00,Ⅲ,6.2,8.15,13.28,622.5,28.6,3.67,0.559,0.084,5.25,*,*,正常
辽宁省,辽河流域,东大桥,03-25 16:00,Ⅱ,6.3,8.15,13.28,335.3,5.6,2.05,0.046,0.011,3.43,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-25 16:00,Ⅱ,2.0,7.20,8.21,308.2,9.5,1.99,0.129,0.045,5.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-25 12:00,Ⅱ,4.0,8.32,14.23,542.3,5.9,1.72,0.025,0.046,6.27,*,*,正常
辽宁省,辽河流域,松树水文站,03-25 16:00,Ⅳ,0.7,7.61,11.84,311.9,247.2,7.77,0.606,0.223,5.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-25 16:00,Ⅳ,9.0,8.06,14.09,514.9,14.9,6.73,1.099,0.169,6.14,*,*,正常
辽宁省,辽河流域,三合屯,03-25 12:00,劣Ⅴ,3.2,9.03,13.27,655.0,30.3,3.93,0.373,0.070,4.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-25 16:00,Ⅲ,5.8,7.36,11.46,204.6,30.9,3.66,0.443,0.184,3.56,*,*,正常
辽宁省,辽河流域,南大桥,03-25 12:00,Ⅱ,7.4,8.25,12.34,865.7,15.3,1.80,0.292,0.023,15.35,*,*,正常
辽宁省,辽河流域,章吉营,03-25 12:00,Ⅲ,7.4,8.22,12.79,888.6,10.1,3.34,0.553,0.082,14.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-25 16:00,Ⅱ,10.0,8.10,12.10,998.2,9.8,2.83,0.124,0.090,26.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-25 16:00,Ⅰ,10.7,8.22,11.37,477.0,3.6,0.63,0.025,0.010,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-25 16:00,Ⅳ,8.3,8.09,11.24,590.8,319.8,2.81,0.034,0.214,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,03-25 12:00,Ⅱ,9.8,7.76,11.01,638.5,2.4,2.13,0.100,0.048,10.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-25 16:00,Ⅱ,9.0,8.41,14.23,603.7,5.4,3.09,0.025,0.037,9.63,*,*,正常
吉林省,松花江流域,新立城大坝,03-25 04:00,,6.2,7.71,9.09,328.2,7.6,--,0.057,0.005,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-25 16:00,,1.8,7.61,8.15,484.6,73.9,12.47,--,0.264,4.02,*,*,维护
吉林省,松花江流域,镇江口,03-25 16:00,,19.7,7.46,9.10,318.5,0.4,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-25 16:00,,5.0,7.90,12.56,354.6,6.0,--,0.105,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-25 16:00,Ⅲ,6.2,8.16,12.45,229.9,7.8,4.29,0.177,*,*,*,*,正常
吉林省,松花江流域,白旗,03-25 16:00,Ⅲ,6.8,7.81,10.74,242.1,5.9,4.10,0.124,0.005,2.74,*,*,正常
吉林省,松花江流域,白山大桥,03-25 16:00,Ⅲ,3.9,7.24,8.52,138.3,12.0,4.73,0.032,0.043,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-25 16:00,Ⅳ,0.7,7.28,12.70,161.3,76.6,6.10,0.285,0.101,3.46,*,*,正常
吉林省,松花江流域,兰旗大桥,03-25 16:00,Ⅱ,5.0,7.56,12.72,235.0,3.3,3.20,0.025,0.025,1.92,*,*,正常
吉林省,松花江流域,官厅桥,03-25 16:00,Ⅱ,4.1,7.08,8.25,238.8,9.9,1.51,0.493,0.051,2.22,*,*,正常
吉林省,松花江流域,蛟河口,03-25 16:00,Ⅳ,3.6,7.48,9.09,164.2,174.7,8.31,0.716,0.264,3.40,*,*,正常
吉林省,松花江流域,哨口,03-25 16:00,Ⅱ,8.2,8.06,7.08,235.2,3.8,3.44,0.196,0.046,2.39,*,*,正常
吉林省,松花江流域,烟筒山,03-25 16:00,Ⅳ,7.5,7.49,8.13,353.0,97.8,7.45,0.885,0.290,4.78,*,*,正常
吉林省,辽河流域,河清,03-25 16:00,,5.3,7.72,9.37,597.6,52.6,--,1.632,0.152,5.99,*,*,维护
吉林省,辽河流域,云峰,03-25 16:00,Ⅰ,6.2,7.57,9.90,146.6,1.5,1.56,0.027,0.011,1.44,*,*,正常
吉林省,辽河流域,老虎哨,03-25 16:00,Ⅰ,4.6,7.67,11.83,111.9,1.2,1.55,0.025,0.008,1.56,*,*,正常
吉林省,辽河流域,绿江村,03-25 16:00,Ⅱ,1.2,7.82,12.18,96.5,14.0,2.10,0.098,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-25 16:00,Ⅱ,3.6,7.62,11.78,134.6,36.0,2.42,0.112,0.061,1.62,*,*,正常
吉林省,辽河流域,大阳岔,03-25 16:00,Ⅰ,9.8,7.99,9.99,194.3,3.5,0.31,0.025,0.019,1.29,*,*,正常
吉林省,松花江流域,宁江,03-25 16:00,,3.0,7.85,12.19,261.6,5.5,--,0.199,0.037,2.61,*,*,维护
吉林省,松花江流域,圈河,03-25 08:00,,7.7,7.81,11.76,218.8,30.0,--,--,0.064,1.94,*,*,维护
吉林省,松花江流域,大山(新甸),03-25 16:00,Ⅱ,1.9,7.14,10.74,195.9,17.0,2.73,0.158,0.061,2.00,*,*,正常
吉林省,松花江流域,崇善,03-25 16:00,,6.9,7.77,10.73,84.5,1.9,0.68,--,0.709,0.53,*,*,维护
吉林省,松花江流域,榆树川,03-25 16:00,Ⅲ,1.7,7.67,11.50,186.4,41.2,4.26,0.481,0.129,2.27,*,*,正常
吉林省,松花江流域,延吉下,03-25 16:00,Ⅲ,5.2,7.50,11.66,268.6,13.8,3.35,0.646,0.096,2.57,*,*,正常
吉林省,松花江流域,西崴子,03-25 16:00,Ⅲ,1.9,7.59,11.14,181.7,49.7,1.84,0.025,0.180,2.22,*,*,正常
吉林省,松花江流域,石井(小河龙),03-25 16:00,Ⅲ,1.9,7.70,10.86,280.4,29.4,1.56,0.025,0.102,2.17,*,*,正常
吉林省,松花江流域,三家子,03-25 16:00,,13.8,7.15,11.27,115.8,9.6,2.24,--,--,1.90,*,*,维护
吉林省,松花江流域,池北铁桥,03-25 16:00,Ⅲ,6.6,8.21,10.29,140.0,9.0,1.40,0.098,0.104,0.53,*,*,正常
黑龙江省,松花江流域,苗家,03-25 16:00,Ⅳ,2.6,7.13,9.79,387.6,8.2,2.91,1.325,0.045,3.20,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-25 16:00,Ⅲ,1.2,7.61,12.25,316.4,8.4,4.10,0.140,0.041,1.76,*,*,正常
黑龙江省,松花江流域,音河水库,03-25 12:00,Ⅱ,11.0,8.17,11.64,272.3,11.3,2.81,0.025,0.017,4.50,*,*,正常
黑龙江省,松花江流域,858九队,03-25 08:00,Ⅱ,1.6,7.78,8.89,195.2,81.6,3.81,0.136,0.098,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-25 16:00,Ⅲ,10.0,7.91,9.05,157.4,34.5,3.05,0.520,0.019,2.10,*,*,正常
黑龙江省,松花江流域,虎头上,03-25 16:00,Ⅱ,12.2,8.00,10.25,237.5,41.9,2.12,0.152,0.053,2.10,*,*,正常
黑龙江省,松花江流域,名山,03-25 16:00,,2.1,6.71,8.98,97.2,2.9,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-25 16:00,Ⅲ,12.5,6.60,10.68,217.1,37.1,4.72,0.167,0.047,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫(老), ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,03-25 16:00,Ⅳ,3.6,6.71,7.73,102.3,0.9,7.95,0.187,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-25 16:00,Ⅱ,0.9,6.75,9.82,138.7,16.1,3.61,0.044,0.031,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫,03-25 16:00,Ⅳ,2.3,6.70,9.52,71.0,4.7,9.29,0.025,0.027,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-25 16:00,Ⅱ,4.1,6.83,11.22,162.2,20.4,2.59,0.291,0.064,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-25 16:00,Ⅲ,3.7,6.81,11.90,143.4,9.2,4.42,0.063,0.032,2.03,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-25 16:00,Ⅱ,3.1,7.10,10.48,353.3,9.8,3.62,0.374,0.030,2.44,*,*,正常
黑龙江省,松花江流域,抚远,03-25 16:00,Ⅲ,1.7,7.09,8.34,209.4,6.5,4.89,0.188,0.046,1.30,*,*,正常
黑龙江省,松花江流域,同江,03-25 16:00,Ⅱ,2.6,8.40,10.37,345.7,8.0,3.72,0.217,0.030,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-25 16:00,,3.1,7.24,10.11,152.4,37.3,--,0.166,0.036,2.23,*,*,维护
黑龙江省,松花江流域,海浪,03-25 16:00,Ⅲ,1.4,6.40,10.94,160.5,40.2,4.56,0.324,0.098,2.40,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-25 16:00,Ⅳ,3.0,7.83,10.20,210.7,55.7,6.48,0.940,0.216,3.21,*,*,正常
黑龙江省,松花江流域,电视塔,03-25 16:00,Ⅲ,6.0,7.12,11.24,122.6,2.4,4.55,0.025,0.036,1.63,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,03-25 16:00,Ⅱ,2.2,6.43,13.42,135.4,22.3,3.28,0.414,0.099,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,03-25 16:00,Ⅲ,10.1,7.93,5.02,316.3,2.4,3.72,0.025,0.013,1.43,*,*,正常
黑龙江省,松花江流域,北极村,03-25 12:00,Ⅳ,1.4,7.90,3.97,573.3,4.4,5.88,0.122,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-25 16:00,Ⅲ,12.3,6.78,10.63,404.0,4.8,4.09,0.052,0.013,1.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-25 16:00,Ⅱ,0.8,6.30,6.85,85.5,1.0,3.46,0.025,0.014,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-25 16:00,Ⅰ,9.7,7.14,10.91,79.6,5.0,0.88,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-25 16:00,Ⅲ,17.3,6.99,6.78,484.6,35.4,5.98,0.274,0.190,4.20,*,*,正常
上海市,太湖流域,浙江路桥,03-25 12:00,,16.7,7.36,7.31,567.1,109.1,--,1.021,0.275,4.48,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-25 16:00,Ⅲ,13.1,7.11,7.02,546.2,94.1,5.21,0.970,0.120,3.16,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-25 12:00,Ⅳ,16.3,7.85,6.97,555.3,172.1,7.12,0.811,0.156,3.00,*,*,正常
上海市,太湖流域,三甲港,03-25 12:00,Ⅱ,19.2,6.16,6.98,397.6,39.1,3.34,0.437,0.084,2.34,*,*,正常
上海市,太湖流域,二团,03-25 12:00,Ⅳ,14.8,7.18,7.31,610.1,104.8,5.80,0.433,0.220,2.14,*,*,正常
上海市,太湖流域,横潦泾,03-25 12:00,Ⅲ,14.6,8.31,6.99,539.6,61.9,4.31,0.349,0.112,3.57,*,*,正常
上海市,太湖流域,斜塘口,03-25 12:00,Ⅲ,14.0,7.06,10.18,547.5,59.4,3.00,0.199,0.104,3.37,*,*,正常
上海市,太湖流域,急水港桥,03-25 16:00,Ⅴ,14.2,7.89,6.34,630.0,59.1,3.57,0.436,0.162,2.53,0.015,7096280,正常
上海市,太湖流域,淀峰,03-25 12:00,Ⅱ,14.1,7.67,8.72,621.7,52.8,3.82,0.214,0.068,2.48,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-25 16:00,Ⅱ,14.3,7.50,7.61,494.7,66.9,2.40,0.319,0.092,2.85,0.012,*,正常
上海市,太湖流域,太浦河桥,03-25 12:00,Ⅳ,14.9,8.17,8.58,378.2,55.8,7.99,0.273,0.118,2.61,*,*,正常
上海市,太湖流域,钱桥,03-25 12:00,Ⅳ,16.1,6.77,6.20,540.9,94.1,6.90,0.929,0.205,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-25 12:00,Ⅳ,14.2,7.20,7.84,670.8,78.1,6.89,0.579,0.198,2.01,*,*,正常
上海市,长江流域,前卫村桥,03-25 12:00,Ⅲ,13.9,7.69,9.08,754.5,64.4,5.22,0.438,0.111,4.53,*,*,正常
上海市,长江流域,五效,03-25 12:00,Ⅳ,13.8,7.33,7.60,543.1,50.3,4.65,0.600,0.206,2.98,*,*,正常
上海市,长江流域,三沙洪交汇口,03-25 12:00,Ⅲ,14.3,7.98,8.57,427.4,49.3,3.82,0.208,0.138,2.06,*,*,正常
江苏省,长江流域,林山,03-25 16:00,Ⅱ,13.8,8.33,10.20,335.3,58.1,3.41,0.323,*,*,*,*,正常
江苏省,长江流域,陈浅,03-25 16:00,Ⅳ,13.5,7.73,8.31,421.8,86.5,6.89,0.532,0.154,2.29,*,*,正常
江苏省,长江流域,七桥瓮,03-25 16:00,Ⅳ,13.6,7.79,7.67,405.3,49.6,3.76,1.268,0.168,3.74,*,*,正常
江苏省,长江流域,节制闸,03-25 16:00,Ⅱ,14.7,8.07,8.94,304.8,49.2,1.51,0.078,0.070,2.33,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-25 12:00,Ⅲ,13.4,7.16,9.35,520.1,217.4,2.92,0.290,0.103,4.56,0.019,*,正常
江苏省,太湖流域,陈东港,03-25 16:00,Ⅲ,13.9,7.82,8.58,377.2,61.3,4.59,0.218,0.153,3.29,*,*,正常
江苏省,太湖流域,洪巷桥,03-25 12:00,Ⅲ,13.6,8.56,7.85,400.7,45.5,5.13,0.730,0.186,4.26,*,*,正常
江苏省,太湖流域,锡东水厂,03-25 12:00,Ⅲ,13.1,8.19,10.72,375.0,83.5,2.55,0.025,0.043,1.03,0.013,3757610,正常
江苏省,太湖流域,兰山嘴,03-25 16:00,Ⅴ,13.4,7.74,10.20,511.0,90.7,5.09,0.081,0.156,--,0.004,3735380,维护
江苏省,太湖流域,蠡桥,03-25 16:00,Ⅱ,13.7,7.74,8.33,447.1,26.0,2.94,0.418,0.069,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,03-25 12:00,Ⅲ,14.9,7.75,8.65,467.3,59.3,4.42,0.384,0.143,3.91,*,*,正常
江苏省,太湖流域,大浦港桥,03-25 12:00,Ⅲ,13.5,7.54,7.40,352.0,108.7,4.69,0.425,0.133,3.96,*,*,正常
江苏省,太湖流域,五牧,03-25 16:00,Ⅳ,13.8,7.76,11.97,443.6,30.4,3.36,1.047,0.172,3.65,*,*,正常
江苏省,太湖流域,拖山,03-25 16:00,Ⅳ,13.2,7.88,11.08,393.4,40.9,3.39,0.027,0.069,1.06,0.009,10937290,正常
江苏省,太湖流域,五里湖心,03-25 16:00,Ⅳ,13.8,8.13,10.81,432.3,14.1,3.61,0.081,0.070,1.28,0.059,56041000,正常
江苏省,太湖流域,金潼桥,03-25 16:00,Ⅱ,18.5,7.77,8.38,354.6,29.4,1.66,0.340,0.090,2.43,*,*,正常
江苏省,太湖流域,大港桥,03-25 16:00,Ⅱ,15.0,6.65,7.70,107.1,25.5,1.74,0.051,0.039,4.36,*,*,正常
江苏省,太湖流域,潘家坝,03-25 12:00,Ⅲ,13.1,7.40,7.40,284.0,69.3,5.07,0.575,0.141,4.31,*,*,正常
江苏省,太湖流域,长济桥,03-25 16:00,Ⅱ,16.0,7.77,8.92,327.2,38.2,1.58,0.171,0.067,2.18,*,*,正常
江苏省,太湖流域,钓邾大桥,03-25 12:00,Ⅱ,14.2,7.74,8.17,578.6,28.1,2.90,0.285,0.091,2.82,*,*,正常
江苏省,长江流域,小湾,03-25 16:00,Ⅱ,15.4,7.84,8.78,306.3,43.1,1.66,0.106,0.074,1.64,*,*,正常
江苏省,淮河流域,小红圈,03-25 16:00,劣Ⅴ,13.1,9.12,15.68,467.4,15.0,3.79,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-25 16:00,Ⅲ,13.3,8.42,11.43,874.4,7.2,4.67,0.030,0.040,9.31,*,*,正常
江苏省,淮河流域,李庄,03-25 16:00,Ⅱ,12.1,8.69,12.02,1031.9,15.9,4.00,0.025,0.077,8.00,*,*,正常
江苏省,淮河流域,蔺家坝,03-25 12:00,Ⅲ,13.0,8.40,8.67,1088.3,30.6,4.04,0.055,0.045,0.61,*,*,正常
江苏省,淮河流域,李集桥,03-25 16:00,Ⅱ,13.7,8.63,9.91,1366.1,4.1,4.00,0.025,0.046,0.98,*,*,正常
江苏省,淮河流域,华山闸,03-25 16:00,Ⅲ,11.2,8.16,10.12,1150.8,6.2,4.94,0.041,0.037,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-25 16:00,Ⅳ,10.8,8.70,16.19,1131.0,5.7,7.12,0.043,0.093,1.66,*,*,正常
江苏省,淮河流域,张楼,03-25 12:00,Ⅲ,12.0,8.14,10.32,1172.6,10.4,4.23,0.072,0.042,4.58,*,*,正常
江苏省,淮河流域,沙集西闸,03-25 16:00,Ⅲ,14.5,8.22,12.06,983.8,15.7,4.44,0.046,0.046,4.20,*,*,正常
江苏省,淮河流域,艾山西大桥,03-25 16:00,Ⅲ,14.7,8.75,14.81,541.0,9.2,5.04,0.035,0.044,5.98,*,*,正常
江苏省,淮河流域,东偏泓,03-25 16:00,Ⅱ,13.0,7.92,12.13,631.6,18.9,3.52,0.033,0.021,5.20,*,*,正常
江苏省,长江流域,魏村,03-25 16:00,,14.8,7.90,9.02,308.0,61.4,--,0.090,0.078,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-25 12:00,Ⅲ,13.7,8.25,7.92,469.6,63.2,3.19,0.635,0.157,4.20,*,*,正常
江苏省,太湖流域,黄埝桥,03-25 16:00,Ⅳ,13.5,7.24,7.01,456.2,50.3,6.00,1.298,0.194,5.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-25 16:00,,12.3,7.24,7.20,239.7,57.9,--,0.371,0.094,2.75,*,*,维护
江苏省,太湖流域,九号桥,03-25 16:00,,15.3,7.79,6.84,307.6,11.3,2.18,--,0.793,2.16,*,*,维护
江苏省,太湖流域,西山,03-25 12:00,Ⅴ,14.4,8.56,10.61,516.9,85.1,2.47,0.458,0.106,3.13,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-25 16:00,Ⅳ,12.9,8.11,10.32,419.9,66.9,3.12,0.025,0.059,1.41,0.007,24674800,正常
江苏省,太湖流域,望亭上游,03-25 16:00,Ⅲ,14.6,7.36,6.57,636.5,37.0,2.89,0.932,0.160,4.51,*,*,正常
江苏省,太湖流域,千灯浦口,03-25 16:00,Ⅲ,14.6,7.64,8.74,613.3,31.0,0.34,0.331,0.105,2.58,*,*,正常
江苏省,太湖流域,朱厍港口,03-25 16:00,Ⅲ,13.8,7.79,8.37,614.5,79.7,3.60,0.805,0.112,3.23,*,*,正常
江苏省,太湖流域,浏河闸,03-25 16:00,Ⅲ,15.5,7.60,5.04,614.1,73.2,2.93,0.610,0.176,3.05,*,*,正常
江苏省,太湖流域,江边闸,03-25 16:00,Ⅲ,13.5,7.37,7.52,578.1,63.3,3.23,0.690,0.113,3.74,*,*,正常
江苏省,太湖流域,瓜泾口西,03-25 12:00,Ⅱ,13.9,7.70,6.30,442.5,44.2,2.52,0.188,0.029,1.33,*,*,正常
江苏省,太湖流域,航管站,03-25 12:00,Ⅱ,14.1,8.06,9.21,386.0,77.2,3.35,0.119,0.025,0.79,*,*,正常
江苏省,太湖流域,越溪桥,03-25 16:00,Ⅲ,14.5,7.36,6.37,398.3,11.3,2.64,0.561,0.095,1.98,*,*,正常
江苏省,太湖流域,312国道桥,03-25 12:00,,16.2,8.40,9.76,379.7,43.2,2.30,--,0.038,0.97,*,*,维护
江苏省,太湖流域,阳澄湖心,03-25 16:00,Ⅳ,13.4,7.94,9.77,414.8,16.5,2.72,0.080,0.064,1.74,0.005,2230170,正常
江苏省,太湖流域,赵屯(石浦大桥),03-25 16:00,,13.8,7.23,6.55,585.8,60.2,--,0.446,0.124,2.74,*,*,维护
江苏省,淮河流域,东安闸桥西,03-25 16:00,Ⅲ,13.2,7.70,7.33,586.0,31.9,4.09,0.764,0.182,3.60,*,*,正常
江苏省,长江流域,九圩港桥,03-25 16:00,Ⅱ,14.6,7.95,8.60,411.3,31.4,1.40,0.115,0.080,2.58,*,*,正常
江苏省,长江流域,碾砣港闸,03-25 16:00,Ⅱ,14.8,7.94,8.72,413.1,89.0,2.22,0.170,0.099,3.20,*,*,正常
江苏省,长江流域,聚南大桥,03-25 16:00,Ⅲ,13.6,7.70,6.72,566.6,10.9,3.77,0.518,0.137,2.42,*,*,正常
江苏省,长江流域,大洋港桥,03-25 16:00,Ⅱ,15.9,7.97,8.92,471.0,78.4,3.33,0.245,0.005,0.10,*,*,正常
江苏省,长江流域,塘芦港闸,03-25 16:00,Ⅲ,12.6,7.93,7.18,1104.2,58.1,4.60,0.543,0.178,3.20,*,*,正常
江苏省,淮河流域,小洋口,03-25 16:00,Ⅳ,14.5,7.43,5.62,987.7,30.7,4.86,0.778,0.262,4.58,*,*,正常
江苏省,淮河流域,环东闸口,03-25 16:00,Ⅳ,14.6,7.52,4.04,719.3,43.0,4.69,0.668,0.248,2.32,*,*,正常
江苏省,淮河流域,北凌新闸,03-25 16:00,Ⅴ,14.5,7.72,5.27,1147.5,26.9,6.62,1.200,0.336,5.13,*,*,正常
江苏省,淮河流域,黑林桥,03-25 12:00,Ⅱ,10.8,7.96,6.54,562.7,17.6,1.04,0.130,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-25 12:00,Ⅱ,12.5,8.03,9.31,988.9,31.5,2.81,0.025,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-25 12:00,,12.9,7.86,7.47,910.2,53.2,--,--,--,3.01,*,*,维护
江苏省,淮河流域,善后河闸,03-25 12:00,Ⅳ,12.7,8.19,8.35,1082.7,52.2,6.81,0.371,0.023,6.35,*,*,正常
江苏省,淮河流域,灌河大桥,03-25 12:00,Ⅳ,12.4,7.96,7.97,851.3,509.7,7.84,0.354,0.215,2.84,*,*,正常
江苏省,淮河流域,新村桥,03-25 12:00,,12.3,7.29,6.58,846.4,8.4,5.60,1.647,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-25 08:00,劣Ⅴ,12.0,7.68,8.60,891.9,6.7,2.28,2.547,0.216,3.98,*,*,正常
江苏省,淮河流域,袁闸,03-25 12:00,,13.2,7.54,6.52,856.2,25.5,--,0.907,--,3.73,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-25 12:00,Ⅲ,10.2,7.65,9.41,708.0,92.6,3.86,0.072,0.145,4.37,*,*,正常
江苏省,淮河流域,烧香北闸,03-25 12:00,Ⅲ,10.9,8.27,10.64,4879.1,23.4,5.13,0.520,0.064,9.99,*,*,正常
江苏省,淮河流域,大浦闸,03-25 12:00,,12.8,7.63,9.99,1125.2,7.1,15.81,--,0.080,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-25 12:00,Ⅳ,11.6,8.15,11.81,1915.2,21.5,6.92,0.511,0.105,5.28,*,*,正常
江苏省,淮河流域,海头大桥,03-25 12:00,Ⅲ,11.0,8.57,12.66,755.2,11.0,5.01,0.025,0.084,4.31,*,*,正常
江苏省,淮河流域,坝头桥,03-25 12:00,Ⅲ,12.9,8.26,12.76,754.8,8.8,4.69,0.039,0.056,3.16,*,*,正常
江苏省,淮河流域,郑园桥,03-25 08:00,Ⅲ,11.5,8.45,12.36,715.8,15.4,5.45,0.025,0.096,4.11,*,*,正常
江苏省,淮河流域,范河桥,03-25 12:00,Ⅲ,12.0,8.45,10.55,933.5,15.4,4.85,0.025,0.104,3.93,*,*,正常
江苏省,淮河流域,四队桥,03-25 12:00,Ⅲ,12.6,7.63,7.75,972.9,39.8,5.13,0.180,0.070,3.31,*,*,正常
江苏省,淮河流域,燕尾闸,03-25 08:00,Ⅲ,11.9,7.71,6.81,1670.1,86.5,5.24,0.081,0.081,4.44,*,*,正常
江苏省,淮河流域,新浦二桥,03-25 12:00,,12.0,7.18,2.48,942.4,7.0,--,1.167,0.086,--,*,*,维护
江苏省,淮河流域,老山乡,03-25 16:00,Ⅴ,13.2,7.52,9.47,776.4,47.5,3.60,0.171,0.104,4.52,0.005,55190000,正常
